timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:12:42.215, 0, 89, 104.53, 1215, 765
2025/03/19 08:12:43.218, 0, 89, 110.80, 1215, 765
2025/03/19 08:12:44.221, 0, 89, 110.80, 1215, 765
2025/03/19 08:12:45.224, 0, 90, 135.09, 1215, 765
2025/03/19 08:12:46.230, 0, 89, 126.16, 1215, 765
2025/03/19 08:12:47.232, 0, 89, 86.28, 1215, 765
2025/03/19 08:12:48.235, 0, 90, 91.28, 1215, 765
2025/03/19 08:12:49.240, 0, 90, 85.73, 1215, 765
2025/03/19 08:12:50.243, 0, 89, 96.76, 1215, 765
2025/03/19 08:12:51.246, 0, 89, 100.90, 1215, 765
2025/03/19 08:12:52.251, 0, 89, 100.69, 1215, 765
2025/03/19 08:12:53.253, 0, 89, 112.36, 1215, 765
2025/03/19 08:12:54.256, 0, 89, 90.03, 1215, 765
2025/03/19 08:12:55.262, 0, 89, 103.55, 1215, 765
2025/03/19 08:12:56.268, 0, 90, 109.18, 1215, 765
2025/03/19 08:12:57.274, 0, 89, 94.26, 1215, 765
2025/03/19 08:12:58.277, 0, 90, 113.78, 1215, 765
2025/03/19 08:12:59.281, 0, 89, 90.22, 1215, 765
2025/03/19 08:13:00.284, 0, 89, 109.46, 1215, 765
2025/03/19 08:13:01.287, 0, 89, 104.54, 1215, 765
2025/03/19 08:13:02.292, 0, 89, 105.81, 1215, 765
2025/03/19 08:13:03.297, 0, 90, 104.79, 1215, 765
2025/03/19 08:13:04.300, 0, 89, 92.72, 1215, 765
2025/03/19 08:13:05.305, 0, 89, 98.63, 1215, 765
2025/03/19 08:13:06.308, 0, 89, 84.84, 1215, 765
2025/03/19 08:13:07.311, 0, 89, 95.82, 1215, 765
2025/03/19 08:13:08.317, 0, 90, 101.68, 1215, 765
2025/03/19 08:13:09.320, 0, 89, 100.89, 1215, 765
2025/03/19 08:13:10.326, 0, 90, 108.12, 1215, 765
2025/03/19 08:13:11.331, 0, 89, 102.19, 1215, 765
2025/03/19 08:13:12.336, 0, 89, 92.66, 1215, 765
2025/03/19 08:13:13.339, 0, 89, 96.70, 1215, 765
2025/03/19 08:13:14.342, 0, 91, 95.94, 1215, 765
2025/03/19 08:13:15.345, 0, 89, 108.15, 1215, 765
2025/03/19 08:13:16.348, 0, 89, 87.32, 1215, 765
2025/03/19 08:13:17.354, 0, 89, 99.51, 1215, 765
2025/03/19 08:13:18.358, 0, 89, 107.86, 1215, 765
2025/03/19 08:13:19.363, 0, 90, 89.00, 1215, 765
2025/03/19 08:13:20.366, 0, 89, 97.32, 1215, 765
2025/03/19 08:13:21.370, 0, 89, 98.26, 1215, 765
2025/03/19 08:13:22.375, 0, 90, 97.01, 1215, 765
2025/03/19 08:13:23.379, 0, 89, 95.21, 1215, 765
2025/03/19 08:13:24.384, 0, 89, 87.93, 1215, 765
2025/03/19 08:13:25.388, 0, 90, 117.07, 1215, 765
2025/03/19 08:13:26.396, 0, 90, 99.99, 1215, 765
2025/03/19 08:13:27.401, 0, 89, 95.35, 1215, 765
2025/03/19 08:13:28.404, 0, 88, 111.19, 1215, 765
2025/03/19 08:13:29.407, 0, 88, 105.51, 1215, 765
2025/03/19 08:13:30.411, 0, 89, 97.40, 1215, 765
2025/03/19 08:13:31.416, 0, 90, 82.36, 1215, 765
2025/03/19 08:13:32.419, 0, 91, 95.74, 1215, 765
2025/03/19 08:13:33.424, 0, 89, 94.49, 1215, 765
2025/03/19 08:13:34.429, 0, 88, 109.21, 1215, 765
2025/03/19 08:13:35.435, 0, 90, 118.44, 1215, 765
2025/03/19 08:13:36.438, 0, 90, 95.07, 1215, 765
2025/03/19 08:13:37.444, 0, 90, 107.15, 1215, 765
2025/03/19 08:13:38.447, 0, 88, 125.01, 1215, 765
2025/03/19 08:13:39.449, 0, 81, 39.69, 1215, 765
2025/03/19 08:13:40.452, 0, 0, 39.47, 1215, 765
2025/03/19 08:13:41.455, 0, 0, 39.48, 1215, 765
2025/03/19 08:13:42.462, 0, 0, 39.28, 1215, 765
2025/03/19 08:13:43.466, 0, 0, 39.08, 1215, 765
2025/03/19 08:13:44.470, 0, 0, 38.79, 1215, 765
2025/03/19 08:13:45.472, 0, 0, 38.89, 1215, 765
2025/03/19 08:13:46.476, 0, 0, 38.68, 1215, 765
2025/03/19 08:13:47.479, 0, 0, 38.89, 1215, 765
2025/03/19 08:13:48.484, 0, 0, 39.09, 1215, 765
2025/03/19 08:13:49.488, 0, 0, 38.78, 1215, 765
2025/03/19 08:13:50.492, 0, 0, 38.89, 1215, 765
2025/03/19 08:13:51.494, 0, 0, 38.89, 1215, 765
2025/03/19 08:13:52.498, 0, 0, 38.78, 1215, 765
2025/03/19 08:13:53.502, 0, 0, 38.59, 1215, 765
2025/03/19 08:13:54.507, 0, 0, 38.59, 1215, 765
2025/03/19 08:13:55.510, 0, 0, 38.68, 1215, 765
2025/03/19 08:13:56.515, 0, 0, 38.69, 1215, 765
2025/03/19 08:13:57.519, 0, 0, 38.49, 1215, 765
2025/03/19 08:13:58.522, 0, 0, 38.60, 1215, 765
2025/03/19 08:13:59.527, 0, 0, 38.60, 1215, 765
2025/03/19 08:14:00.531, 0, 0, 38.08, 1215, 765
2025/03/19 08:14:01.535, 0, 0, 38.39, 1215, 765
2025/03/19 08:14:02.540, 0, 0, 38.40, 1215, 765
2025/03/19 08:14:03.543, 0, 0, 38.19, 1215, 765
2025/03/19 08:14:04.547, 0, 0, 38.19, 1215, 765
2025/03/19 08:14:05.552, 0, 0, 38.18, 1215, 765
2025/03/19 08:14:06.554, 0, 0, 38.18, 1215, 765
2025/03/19 08:14:07.558, 0, 0, 38.08, 1215, 765
2025/03/19 08:14:08.564, 0, 0, 38.19, 1215, 765
2025/03/19 08:14:09.568, 0, 0, 38.09, 1215, 765
2025/03/19 08:14:10.571, 0, 0, 38.08, 1215, 765
2025/03/19 08:14:11.577, 0, 0, 38.08, 1215, 765
2025/03/19 08:14:12.579, 0, 0, 38.09, 1215, 765
2025/03/19 08:14:13.585, 0, 0, 38.09, 1215, 765
2025/03/19 08:14:14.592, 0, 0, 37.89, 1215, 765
2025/03/19 08:14:15.596, 0, 0, 37.90, 1215, 765
2025/03/19 08:14:16.598, 0, 0, 37.89, 1215, 765
2025/03/19 08:14:17.603, 0, 0, 37.99, 1215, 765
2025/03/19 08:14:18.607, 0, 0, 37.90, 1215, 765
2025/03/19 08:14:19.609, 0, 0, 37.90, 1215, 765
2025/03/19 08:14:20.615, 0, 0, 37.90, 1215, 765
2025/03/19 08:14:21.621, 0, 0, 37.80, 1215, 765
2025/03/19 08:14:22.624, 0, 0, 37.79, 1215, 765
2025/03/19 08:14:23.630, 0, 0, 37.80, 1215, 765
2025/03/19 08:14:24.632, 0, 0, 37.70, 1215, 765
2025/03/19 08:14:25.636, 0, 0, 37.80, 1215, 765
2025/03/19 08:14:26.641, 0, 0, 37.70, 1215, 765
2025/03/19 08:14:27.644, 0, 0, 37.90, 1215, 765
2025/03/19 08:14:28.647, 0, 0, 37.79, 1215, 765
2025/03/19 08:14:29.652, 0, 0, 37.70, 1215, 765
2025/03/19 08:14:30.656, 0, 0, 37.79, 1215, 765
2025/03/19 08:14:31.659, 0, 0, 37.69, 1215, 765
2025/03/19 08:14:32.664, 0, 0, 37.59, 1215, 765
2025/03/19 08:14:33.668, 0, 0, 38.10, 1215, 765
2025/03/19 08:14:34.673, 0, 0, 37.70, 1215, 765
2025/03/19 08:14:35.677, 0, 0, 37.68, 1215, 765
2025/03/19 08:14:36.680, 0, 0, 37.90, 1215, 765
2025/03/19 08:14:37.683, 0, 0, 37.60, 1215, 765
2025/03/19 08:14:38.686, 0, 0, 37.89, 1215, 765
2025/03/19 08:14:39.689, 0, 0, 37.90, 1215, 765
2025/03/19 08:14:40.695, 0, 0, 37.90, 1215, 765
2025/03/19 08:14:41.698, 0, 0, 37.70, 1215, 765
2025/03/19 08:14:42.701, 0, 0, 37.69, 1215, 765
2025/03/19 08:14:43.706, 0, 0, 37.31, 1215, 765
2025/03/19 08:14:44.709, 0, 0, 37.79, 1215, 765
2025/03/19 08:14:45.713, 0, 0, 37.59, 1215, 765
2025/03/19 08:14:46.715, 0, 0, 37.60, 1215, 765
2025/03/19 08:14:47.718, 0, 0, 37.40, 1215, 765
2025/03/19 08:14:48.724, 0, 0, 37.50, 1215, 765
2025/03/19 08:14:49.728, 0, 0, 37.21, 1215, 765
2025/03/19 08:14:50.730, 0, 0, 37.60, 1215, 765
2025/03/19 08:14:51.737, 0, 0, 37.50, 1215, 765
2025/03/19 08:14:52.739, 0, 0, 37.20, 1215, 765
2025/03/19 08:14:53.742, 0, 0, 37.60, 1215, 765
2025/03/19 08:14:54.744, 0, 0, 37.50, 1215, 765
2025/03/19 08:14:55.747, 0, 0, 37.41, 1215, 765
2025/03/19 08:14:56.750, 0, 0, 37.69, 1215, 765
2025/03/19 08:14:57.757, 0, 0, 37.50, 1215, 765
2025/03/19 08:14:58.761, 0, 0, 37.21, 1215, 765
2025/03/19 08:14:59.765, 0, 0, 37.50, 1215, 765
2025/03/19 08:15:00.770, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:01.773, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:02.776, 0, 0, 37.09, 1215, 765
2025/03/19 08:15:03.782, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:04.785, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:05.789, 0, 0, 37.21, 1215, 765
2025/03/19 08:15:06.794, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:07.797, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:08.800, 0, 0, 37.50, 1215, 765
2025/03/19 08:15:09.803, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:10.805, 0, 0, 37.50, 1215, 765
2025/03/19 08:15:11.809, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:12.815, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:13.818, 0, 0, 37.10, 1215, 765
2025/03/19 08:15:14.821, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:15.825, 0, 0, 37.00, 1215, 765
2025/03/19 08:15:16.829, 0, 0, 37.50, 1215, 765
2025/03/19 08:15:17.831, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:18.835, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:19.839, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:20.842, 0, 0, 37.00, 1215, 765
2025/03/19 08:15:21.844, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:22.847, 0, 0, 36.90, 1215, 765
2025/03/19 08:15:23.850, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:24.854, 0, 0, 37.30, 1215, 765
2025/03/19 08:15:25.857, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:26.860, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:27.865, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:28.869, 0, 0, 37.21, 1215, 765
2025/03/19 08:15:29.874, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:30.879, 0, 0, 37.30, 1215, 765
2025/03/19 08:15:31.882, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:32.884, 0, 0, 37.21, 1215, 765
2025/03/19 08:15:33.888, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:34.890, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:35.896, 0, 0, 37.40, 1215, 765
2025/03/19 08:15:36.898, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:37.903, 0, 0, 36.99, 1215, 765
2025/03/19 08:15:38.908, 0, 0, 37.00, 1215, 765
2025/03/19 08:15:39.910, 0, 0, 37.30, 1215, 765
2025/03/19 08:15:40.914, 0, 0, 37.00, 1215, 765
2025/03/19 08:15:41.917, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:42.919, 0, 0, 37.21, 1215, 765
2025/03/19 08:15:43.922, 0, 0, 37.21, 1215, 765
2025/03/19 08:15:44.927, 0, 0, 37.31, 1215, 765
2025/03/19 08:15:45.931, 0, 0, 37.00, 1215, 765
2025/03/19 08:15:46.933, 0, 0, 37.21, 1215, 765
2025/03/19 08:15:47.939, 0, 0, 36.79, 1215, 765
2025/03/19 08:15:48.942, 0, 0, 37.21, 1215, 765
2025/03/19 08:15:49.946, 0, 0, 36.80, 1215, 765
2025/03/19 08:15:50.948, 0, 0, 37.11, 1215, 765
2025/03/19 08:15:51.951, 0, 0, 37.20, 1215, 765
2025/03/19 08:15:52.954, 0, 0, 36.79, 1215, 765
2025/03/19 08:15:53.957, 0, 0, 36.99, 1215, 765
2025/03/19 08:15:54.959, 0, 0, 37.00, 1215, 765
2025/03/19 08:15:55.962, 0, 0, 36.70, 1215, 765
2025/03/19 08:15:56.967, 0, 0, 36.89, 1215, 765
2025/03/19 08:15:57.971, 0, 0, 37.00, 1215, 765
2025/03/19 08:15:58.974, 0, 0, 37.21, 1215, 765
2025/03/19 08:15:59.977, 0, 0, 37.11, 1215, 765
2025/03/19 08:16:00.980, 0, 0, 36.80, 1215, 765
2025/03/19 08:16:01.986, 0, 0, 37.21, 1215, 765
2025/03/19 08:16:02.990, 0, 0, 37.00, 1215, 765
2025/03/19 08:16:03.993, 0, 0, 36.59, 1215, 765
2025/03/19 08:16:04.996, 0, 0, 36.69, 1215, 765
2025/03/19 08:16:06.001, 0, 0, 36.68, 1215, 765
2025/03/19 08:16:07.004, 0, 0, 37.01, 1215, 765
2025/03/19 08:16:08.006, 0, 0, 36.82, 1215, 765
2025/03/19 08:16:09.012, 0, 0, 37.01, 1215, 765
2025/03/19 08:16:10.016, 0, 0, 37.01, 1215, 765
2025/03/19 08:16:11.019, 0, 0, 37.00, 1215, 765
2025/03/19 08:16:12.025, 0, 0, 36.92, 1215, 765
2025/03/19 08:16:13.030, 0, 0, 37.01, 1215, 765
2025/03/19 08:16:14.032, 0, 0, 37.12, 1215, 765
2025/03/19 08:16:15.035, 0, 0, 36.92, 1215, 765
2025/03/19 08:16:16.038, 0, 0, 37.31, 1215, 765
2025/03/19 08:16:17.091, 0, 0, 36.91, 1215, 765
2025/03/19 08:16:18.094, 0, 0, 37.01, 1215, 765
