timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:15:57.175, 0, 89, 96.33, 1215, 765
2025/03/19 06:15:58.180, 0, 91, 99.92, 1215, 765
2025/03/19 06:15:59.183, 0, 90, 104.01, 1215, 765
2025/03/19 06:16:00.190, 0, 90, 100.29, 1215, 765
2025/03/19 06:16:01.193, 0, 90, 104.13, 1215, 765
2025/03/19 06:16:02.196, 0, 90, 103.54, 1215, 765
2025/03/19 06:16:03.199, 0, 88, 91.16, 1215, 765
2025/03/19 06:16:04.205, 0, 91, 97.03, 1215, 765
2025/03/19 06:16:05.210, 0, 90, 96.86, 1215, 765
2025/03/19 06:16:06.214, 0, 90, 104.47, 1215, 765
2025/03/19 06:16:07.217, 0, 90, 99.03, 1215, 765
2025/03/19 06:16:08.221, 0, 90, 101.71, 1215, 765
2025/03/19 06:16:09.226, 0, 89, 102.10, 1215, 765
2025/03/19 06:16:10.231, 0, 89, 96.39, 1215, 765
2025/03/19 06:16:11.234, 0, 89, 101.68, 1215, 765
2025/03/19 06:16:12.238, 0, 88, 97.69, 1215, 765
2025/03/19 06:16:13.247, 0, 89, 95.02, 1215, 765
2025/03/19 06:16:14.252, 0, 89, 93.97, 1215, 765
2025/03/19 06:16:15.256, 0, 90, 91.93, 1215, 765
2025/03/19 06:16:16.259, 0, 91, 95.73, 1215, 765
2025/03/19 06:16:17.262, 0, 90, 85.16, 1215, 765
2025/03/19 06:16:18.268, 0, 90, 100.96, 1215, 765
2025/03/19 06:16:19.272, 0, 90, 103.12, 1215, 765
2025/03/19 06:16:20.279, 0, 90, 98.65, 1215, 765
2025/03/19 06:16:21.282, 0, 90, 104.14, 1215, 765
2025/03/19 06:16:22.285, 0, 89, 102.20, 1215, 765
2025/03/19 06:16:23.289, 0, 89, 98.15, 1215, 765
2025/03/19 06:16:24.293, 0, 89, 98.42, 1215, 765
2025/03/19 06:16:25.297, 0, 87, 102.12, 1215, 765
2025/03/19 06:16:26.302, 0, 90, 94.33, 1215, 765
2025/03/19 06:16:27.306, 0, 89, 93.56, 1215, 765
2025/03/19 06:16:28.309, 0, 89, 95.08, 1215, 765
2025/03/19 06:16:29.312, 0, 89, 94.00, 1215, 765
2025/03/19 06:16:30.315, 0, 91, 92.80, 1215, 765
2025/03/19 06:16:31.320, 0, 89, 97.34, 1215, 765
2025/03/19 06:16:32.324, 0, 89, 97.65, 1215, 765
2025/03/19 06:16:33.327, 0, 88, 84.06, 1215, 765
2025/03/19 06:16:34.332, 0, 90, 102.61, 1215, 765
2025/03/19 06:16:35.336, 0, 90, 91.18, 1215, 765
2025/03/19 06:16:36.339, 0, 90, 99.25, 1215, 765
2025/03/19 06:16:37.344, 0, 89, 101.42, 1215, 765
2025/03/19 06:16:38.348, 0, 89, 96.15, 1215, 765
2025/03/19 06:16:39.351, 0, 89, 102.35, 1215, 765
2025/03/19 06:16:40.354, 0, 89, 97.24, 1215, 765
2025/03/19 06:16:41.361, 0, 89, 104.88, 1215, 765
2025/03/19 06:16:42.365, 0, 91, 107.07, 1215, 765
2025/03/19 06:16:43.368, 0, 90, 101.42, 1215, 765
2025/03/19 06:16:44.371, 0, 90, 93.72, 1215, 765
2025/03/19 06:16:45.374, 0, 88, 94.73, 1215, 765
2025/03/19 06:16:46.377, 0, 89, 102.21, 1215, 765
2025/03/19 06:16:47.380, 0, 90, 102.15, 1215, 765
2025/03/19 06:16:48.386, 0, 90, 104.32, 1215, 765
2025/03/19 06:16:49.390, 0, 88, 100.91, 1215, 765
2025/03/19 06:16:50.393, 0, 90, 104.95, 1215, 765
2025/03/19 06:16:51.396, 0, 90, 106.82, 1215, 765
2025/03/19 06:16:52.402, 0, 90, 89.99, 1215, 765
2025/03/19 06:16:53.407, 0, 89, 94.17, 1215, 765
2025/03/19 06:16:54.418, 0, 88, 96.86, 1215, 765
2025/03/19 06:16:55.421, 0, 88, 99.94, 1215, 765
2025/03/19 06:16:56.424, 0, 89, 100.74, 1215, 765
2025/03/19 06:16:57.427, 0, 90, 104.77, 1215, 765
2025/03/19 06:16:58.431, 0, 91, 103.05, 1215, 765
2025/03/19 06:16:59.438, 0, 91, 104.81, 1215, 765
2025/03/19 06:17:00.441, 0, 91, 99.11, 1215, 765
2025/03/19 06:17:01.444, 0, 89, 95.92, 1215, 765
2025/03/19 06:17:02.449, 0, 89, 123.64, 1215, 765
2025/03/19 06:17:03.453, 0, 90, 106.56, 1215, 765
2025/03/19 06:17:04.456, 0, 90, 102.61, 1215, 765
2025/03/19 06:17:05.461, 0, 90, 104.06, 1215, 765
2025/03/19 06:17:06.465, 0, 91, 97.14, 1215, 765
2025/03/19 06:17:07.468, 0, 89, 96.01, 1215, 765
2025/03/19 06:17:08.473, 0, 88, 103.28, 1215, 765
2025/03/19 06:17:09.476, 0, 85, 85.98, 1215, 765
2025/03/19 06:17:10.486, 0, 89, 104.88, 1215, 765
2025/03/19 06:17:11.491, 0, 89, 105.05, 1215, 765
2025/03/19 06:17:12.495, 0, 90, 109.88, 1215, 765
2025/03/19 06:17:13.498, 0, 90, 92.90, 1215, 765
2025/03/19 06:17:14.501, 0, 91, 93.77, 1215, 765
2025/03/19 06:17:15.504, 0, 90, 102.43, 1215, 765
2025/03/19 06:17:16.508, 0, 89, 105.23, 1215, 765
2025/03/19 06:17:17.513, 0, 86, 97.71, 1215, 765
2025/03/19 06:17:18.518, 0, 89, 100.60, 1215, 765
2025/03/19 06:17:19.521, 0, 90, 105.96, 1215, 765
2025/03/19 06:17:20.525, 0, 90, 107.25, 1215, 765
2025/03/19 06:17:21.528, 0, 86, 105.02, 1215, 765
2025/03/19 06:17:22.535, 0, 90, 103.55, 1215, 765
2025/03/19 06:17:23.538, 0, 90, 88.15, 1215, 765
2025/03/19 06:17:24.541, 0, 89, 94.64, 1215, 765
2025/03/19 06:17:25.545, 0, 86, 84.32, 1215, 765
2025/03/19 06:17:26.550, 0, 90, 93.62, 1215, 765
2025/03/19 06:17:27.553, 0, 90, 94.41, 1215, 765
2025/03/19 06:17:28.559, 0, 89, 98.26, 1215, 765
2025/03/19 06:17:29.563, 0, 86, 84.37, 1215, 765
2025/03/19 06:17:30.570, 0, 90, 89.56, 1215, 765
2025/03/19 06:17:31.577, 0, 90, 91.74, 1215, 765
2025/03/19 06:17:32.580, 0, 89, 96.68, 1215, 765
2025/03/19 06:17:33.585, 0, 88, 106.08, 1215, 765
2025/03/19 06:17:34.587, 0, 90, 100.27, 1215, 765
2025/03/19 06:17:35.592, 0, 90, 92.52, 1215, 765
2025/03/19 06:17:36.597, 0, 89, 101.21, 1215, 765
2025/03/19 06:17:37.600, 0, 89, 96.03, 1215, 765
2025/03/19 06:17:38.603, 0, 89, 98.89, 1215, 765
2025/03/19 06:17:39.609, 0, 91, 123.25, 1215, 765
2025/03/19 06:17:40.614, 0, 89, 95.73, 1215, 765
2025/03/19 06:17:41.618, 0, 86, 101.83, 1215, 765
2025/03/19 06:17:42.623, 0, 90, 102.97, 1215, 765
2025/03/19 06:17:43.628, 0, 90, 108.21, 1215, 765
2025/03/19 06:17:44.630, 0, 89, 101.70, 1215, 765
2025/03/19 06:17:45.634, 0, 89, 103.62, 1215, 765
2025/03/19 06:17:46.637, 0, 90, 98.62, 1215, 765
2025/03/19 06:17:47.640, 0, 90, 88.85, 1215, 765
2025/03/19 06:17:48.642, 0, 88, 101.06, 1215, 765
2025/03/19 06:17:49.645, 0, 89, 97.48, 1215, 765
2025/03/19 06:17:50.648, 0, 90, 98.57, 1215, 765
2025/03/19 06:17:51.651, 0, 91, 104.73, 1215, 765
2025/03/19 06:17:52.654, 0, 90, 99.99, 1215, 765
2025/03/19 06:17:53.657, 0, 89, 118.32, 1215, 765
2025/03/19 06:17:54.660, 0, 90, 98.59, 1215, 765
2025/03/19 06:17:55.662, 0, 89, 93.14, 1215, 765
2025/03/19 06:17:56.665, 0, 88, 96.07, 1215, 765
2025/03/19 06:17:57.670, 0, 87, 102.36, 1215, 765
2025/03/19 06:17:58.675, 0, 92, 96.56, 1215, 765
2025/03/19 06:17:59.679, 0, 88, 101.06, 1215, 765
2025/03/19 06:18:00.682, 0, 90, 92.05, 1215, 765
2025/03/19 06:18:01.685, 0, 88, 95.30, 1215, 765
2025/03/19 06:18:02.688, 0, 90, 105.58, 1215, 765
2025/03/19 06:18:03.691, 0, 88, 88.00, 1215, 765
2025/03/19 06:18:04.698, 0, 89, 98.32, 1215, 765
2025/03/19 06:18:05.703, 0, 89, 99.05, 1215, 765
2025/03/19 06:18:06.711, 0, 90, 108.76, 1215, 765
2025/03/19 06:18:07.719, 0, 88, 103.90, 1215, 765
2025/03/19 06:18:08.722, 0, 89, 103.44, 1215, 765
2025/03/19 06:18:09.727, 0, 91, 93.90, 1215, 765
2025/03/19 06:18:10.732, 0, 90, 118.82, 1215, 765
2025/03/19 06:18:11.738, 0, 91, 106.90, 1215, 765
2025/03/19 06:18:12.741, 0, 91, 101.72, 1215, 765
2025/03/19 06:18:13.744, 0, 89, 102.84, 1215, 765
2025/03/19 06:18:14.749, 0, 89, 100.97, 1215, 765
2025/03/19 06:18:15.752, 0, 88, 103.63, 1215, 765
2025/03/19 06:18:16.757, 0, 89, 95.82, 1215, 765
2025/03/19 06:18:17.762, 0, 87, 106.10, 1215, 765
2025/03/19 06:18:18.767, 0, 89, 102.92, 1215, 765
2025/03/19 06:18:19.771, 0, 89, 108.49, 1215, 765
2025/03/19 06:18:20.774, 0, 89, 95.17, 1215, 765
2025/03/19 06:18:21.779, 0, 86, 80.79, 1215, 765
2025/03/19 06:18:22.785, 0, 88, 99.35, 1215, 765
2025/03/19 06:18:23.789, 0, 89, 96.25, 1215, 765
2025/03/19 06:18:24.794, 0, 89, 101.46, 1215, 765
2025/03/19 06:18:25.799, 0, 90, 98.32, 1215, 765
2025/03/19 06:18:26.802, 0, 90, 99.54, 1215, 765
2025/03/19 06:18:27.805, 0, 90, 95.25, 1215, 765
2025/03/19 06:18:28.810, 0, 90, 96.49, 1215, 765
2025/03/19 06:18:29.813, 0, 88, 100.50, 1215, 765
2025/03/19 06:18:30.817, 0, 88, 88.99, 1215, 765
2025/03/19 06:18:31.826, 0, 89, 104.18, 1215, 765
2025/03/19 06:18:32.831, 0, 88, 94.68, 1215, 765
2025/03/19 06:18:33.834, 0, 90, 100.58, 1215, 765
2025/03/19 06:18:34.837, 0, 90, 97.48, 1215, 765
2025/03/19 06:18:35.840, 0, 90, 101.83, 1215, 765
2025/03/19 06:18:36.845, 0, 90, 104.26, 1215, 765
2025/03/19 06:18:37.848, 0, 89, 101.73, 1215, 765
2025/03/19 06:18:38.851, 0, 90, 99.62, 1215, 765
2025/03/19 06:18:39.855, 0, 91, 100.96, 1215, 765
2025/03/19 06:18:40.858, 0, 90, 92.21, 1215, 765
2025/03/19 06:18:41.861, 0, 90, 102.85, 1215, 765
2025/03/19 06:18:42.867, 0, 90, 90.38, 1215, 765
2025/03/19 06:18:43.872, 0, 90, 99.15, 1215, 765
2025/03/19 06:18:44.880, 0, 89, 96.43, 1215, 765
2025/03/19 06:18:45.886, 0, 85, 106.78, 1215, 765
2025/03/19 06:18:46.889, 0, 89, 84.42, 1215, 765
2025/03/19 06:18:47.892, 0, 89, 101.86, 1215, 765
2025/03/19 06:18:48.895, 0, 89, 95.21, 1215, 765
2025/03/19 06:18:49.902, 0, 87, 101.56, 1215, 765
2025/03/19 06:18:50.907, 0, 89, 115.65, 1215, 765
2025/03/19 06:18:51.912, 0, 90, 101.91, 1215, 765
2025/03/19 06:18:52.915, 0, 90, 102.14, 1215, 765
2025/03/19 06:18:53.919, 0, 89, 89.50, 1215, 765
2025/03/19 06:18:54.925, 0, 89, 106.22, 1215, 765
2025/03/19 06:18:55.928, 0, 90, 101.60, 1215, 765
2025/03/19 06:18:56.933, 0, 88, 91.26, 1215, 765
2025/03/19 06:18:57.937, 0, 89, 94.80, 1215, 765
2025/03/19 06:18:58.943, 0, 89, 94.48, 1215, 765
2025/03/19 06:18:59.948, 0, 90, 107.79, 1215, 765
2025/03/19 06:19:00.951, 0, 90, 102.96, 1215, 765
2025/03/19 06:19:01.954, 0, 92, 92.81, 1215, 765
2025/03/19 06:19:02.957, 0, 90, 96.28, 1215, 765
2025/03/19 06:19:03.960, 0, 88, 103.87, 1215, 765
2025/03/19 06:19:04.963, 0, 88, 88.93, 1215, 765
2025/03/19 06:19:05.966, 0, 86, 91.42, 1215, 765
2025/03/19 06:19:06.969, 0, 90, 102.65, 1215, 765
2025/03/19 06:19:07.976, 0, 90, 102.69, 1215, 765
2025/03/19 06:19:08.981, 0, 89, 99.52, 1215, 765
2025/03/19 06:19:09.984, 0, 88, 97.85, 1215, 765
2025/03/19 06:19:10.987, 0, 88, 90.54, 1215, 765
2025/03/19 06:19:11.991, 0, 90, 93.65, 1215, 765
2025/03/19 06:19:12.994, 0, 90, 103.22, 1215, 765
2025/03/19 06:19:13.999, 0, 88, 101.78, 1215, 765
2025/03/19 06:19:15.001, 0, 88, 94.53, 1215, 765
2025/03/19 06:19:16.004, 0, 90, 88.21, 1215, 765
2025/03/19 06:19:17.009, 0, 90, 104.81, 1215, 765
2025/03/19 06:19:18.014, 0, 88, 118.83, 1215, 765
2025/03/19 06:19:19.017, 0, 89, 101.78, 1215, 765
2025/03/19 06:19:20.020, 0, 89, 100.72, 1215, 765
2025/03/19 06:19:21.023, 0, 89, 107.98, 1215, 765
2025/03/19 06:19:22.027, 0, 90, 88.99, 1215, 765
2025/03/19 06:19:23.030, 0, 90, 102.86, 1215, 765
2025/03/19 06:19:24.033, 0, 89, 104.54, 1215, 765
2025/03/19 06:19:25.037, 0, 89, 98.48, 1215, 765
2025/03/19 06:19:26.042, 0, 90, 91.19, 1215, 765
2025/03/19 06:19:27.046, 0, 89, 100.12, 1215, 765
2025/03/19 06:19:28.049, 0, 89, 91.95, 1215, 765
2025/03/19 06:19:29.052, 0, 89, 90.58, 1215, 765
2025/03/19 06:19:30.058, 0, 89, 103.34, 1215, 765
2025/03/19 06:19:31.061, 0, 91, 107.11, 1215, 765
2025/03/19 06:19:32.067, 0, 90, 101.94, 1215, 765
2025/03/19 06:19:33.070, 0, 90, 99.23, 1215, 765
2025/03/19 06:19:34.075, 0, 89, 98.62, 1215, 765
2025/03/19 06:19:35.078, 0, 87, 104.34, 1215, 765
2025/03/19 06:19:36.080, 0, 88, 91.01, 1215, 765
2025/03/19 06:19:37.084, 0, 88, 98.52, 1215, 765
2025/03/19 06:19:38.087, 0, 90, 103.91, 1215, 765
2025/03/19 06:19:39.090, 0, 91, 87.97, 1215, 765
2025/03/19 06:19:40.094, 0, 89, 102.88, 1215, 765
2025/03/19 06:19:41.097, 0, 89, 99.77, 1215, 765
2025/03/19 06:19:42.100, 0, 89, 93.49, 1215, 765
2025/03/19 06:19:43.106, 0, 89, 97.25, 1215, 765
2025/03/19 06:19:44.111, 0, 88, 98.67, 1215, 765
2025/03/19 06:19:45.115, 0, 90, 90.39, 1215, 765
2025/03/19 06:19:46.118, 0, 88, 99.55, 1215, 765
2025/03/19 06:19:47.122, 0, 89, 94.91, 1215, 765
2025/03/19 06:19:48.127, 0, 88, 98.40, 1215, 765
2025/03/19 06:19:49.130, 0, 90, 90.60, 1215, 765
2025/03/19 06:19:50.132, 0, 89, 100.25, 1215, 765
2025/03/19 06:19:51.135, 0, 89, 101.76, 1215, 765
2025/03/19 06:19:52.141, 0, 88, 99.21, 1215, 765
2025/03/19 06:19:53.144, 0, 88, 97.97, 1215, 765
2025/03/19 06:19:54.147, 0, 89, 101.41, 1215, 765
2025/03/19 06:19:55.150, 0, 88, 99.12, 1215, 765
2025/03/19 06:19:56.154, 0, 89, 95.77, 1215, 765
2025/03/19 06:19:57.159, 0, 88, 96.89, 1215, 765
2025/03/19 06:19:58.162, 0, 88, 89.86, 1215, 765
2025/03/19 06:19:59.167, 0, 90, 96.49, 1215, 765
2025/03/19 06:20:00.171, 0, 89, 102.78, 1215, 765
2025/03/19 06:20:01.174, 0, 90, 108.54, 1215, 765
2025/03/19 06:20:02.177, 0, 89, 104.08, 1215, 765
2025/03/19 06:20:03.184, 0, 88, 89.59, 1215, 765
2025/03/19 06:20:04.188, 0, 90, 96.83, 1215, 765
2025/03/19 06:20:05.196, 0, 90, 95.61, 1215, 765
2025/03/19 06:20:06.199, 0, 90, 104.71, 1215, 765
2025/03/19 06:20:07.202, 0, 89, 108.18, 1215, 765
2025/03/19 06:20:08.205, 0, 88, 96.16, 1215, 765
2025/03/19 06:20:09.208, 0, 85, 94.45, 1215, 765
2025/03/19 06:20:10.215, 0, 89, 107.19, 1215, 765
2025/03/19 06:20:11.219, 0, 88, 90.51, 1215, 765
2025/03/19 06:20:12.222, 0, 88, 97.02, 1215, 765
2025/03/19 06:20:13.225, 0, 88, 97.18, 1215, 765
2025/03/19 06:20:14.230, 0, 89, 107.86, 1215, 765
2025/03/19 06:20:15.233, 0, 88, 95.69, 1215, 765
2025/03/19 06:20:16.237, 0, 87, 99.25, 1215, 765
2025/03/19 06:20:17.242, 0, 87, 94.27, 1215, 765
2025/03/19 06:20:18.245, 0, 89, 99.88, 1215, 765
2025/03/19 06:20:19.250, 0, 89, 101.70, 1215, 765
2025/03/19 06:20:20.255, 0, 89, 106.92, 1215, 765
2025/03/19 06:20:21.258, 0, 87, 87.99, 1215, 765
2025/03/19 06:20:22.261, 0, 90, 95.90, 1215, 765
2025/03/19 06:20:23.264, 0, 88, 88.16, 1215, 765
2025/03/19 06:20:24.267, 0, 90, 97.89, 1215, 765
2025/03/19 06:20:25.272, 0, 88, 91.95, 1215, 765
2025/03/19 06:20:26.277, 0, 89, 103.22, 1215, 765
2025/03/19 06:20:27.280, 0, 90, 100.56, 1215, 765
2025/03/19 06:20:28.283, 0, 90, 88.15, 1215, 765
2025/03/19 06:20:29.287, 0, 88, 99.36, 1215, 765
2025/03/19 06:20:30.290, 0, 89, 91.66, 1215, 765
2025/03/19 06:20:31.295, 0, 88, 86.36, 1215, 765
2025/03/19 06:20:32.301, 0, 88, 93.08, 1215, 765
2025/03/19 06:20:33.306, 0, 89, 86.81, 1215, 765
2025/03/19 06:20:34.310, 0, 89, 101.52, 1215, 765
2025/03/19 06:20:35.318, 0, 89, 102.93, 1215, 765
2025/03/19 06:20:36.321, 0, 89, 103.32, 1215, 765
2025/03/19 06:20:37.324, 0, 89, 87.55, 1215, 765
2025/03/19 06:20:38.329, 0, 88, 98.42, 1215, 765
2025/03/19 06:20:39.331, 0, 88, 99.44, 1215, 765
2025/03/19 06:20:40.334, 0, 90, 103.18, 1215, 765
2025/03/19 06:20:41.341, 0, 84, 97.66, 1215, 765
2025/03/19 06:20:42.345, 0, 88, 109.56, 1215, 765
2025/03/19 06:20:43.348, 0, 89, 104.76, 1215, 765
2025/03/19 06:20:44.351, 0, 89, 99.24, 1215, 765
2025/03/19 06:20:45.356, 0, 87, 95.29, 1215, 765
2025/03/19 06:20:46.362, 0, 88, 92.76, 1215, 765
2025/03/19 06:20:47.365, 0, 88, 92.61, 1215, 765
2025/03/19 06:20:48.370, 0, 88, 100.11, 1215, 765
2025/03/19 06:20:49.373, 0, 89, 96.53, 1215, 765
2025/03/19 06:20:50.379, 0, 89, 97.68, 1215, 765
2025/03/19 06:20:51.382, 0, 90, 99.33, 1215, 765
2025/03/19 06:20:52.386, 0, 90, 99.03, 1215, 765
2025/03/19 06:20:53.391, 0, 89, 104.33, 1215, 765
2025/03/19 06:20:54.394, 0, 89, 102.50, 1215, 765
2025/03/19 06:20:55.396, 0, 90, 107.16, 1215, 765
2025/03/19 06:20:56.401, 0, 89, 117.43, 1215, 765
2025/03/19 06:20:57.407, 0, 89, 92.45, 1215, 765
2025/03/19 06:20:58.412, 0, 89, 99.93, 1215, 765
2025/03/19 06:20:59.416, 0, 87, 91.75, 1215, 765
2025/03/19 06:21:00.419, 0, 89, 99.47, 1215, 765
2025/03/19 06:21:01.423, 0, 88, 97.98, 1215, 765
2025/03/19 06:21:02.428, 0, 89, 118.03, 1215, 765
2025/03/19 06:21:03.431, 0, 88, 103.98, 1215, 765
2025/03/19 06:21:04.436, 0, 89, 102.79, 1215, 765
2025/03/19 06:21:05.441, 0, 87, 104.55, 1215, 765
2025/03/19 06:21:06.447, 0, 90, 104.08, 1215, 765
2025/03/19 06:21:07.450, 0, 88, 107.37, 1215, 765
2025/03/19 06:21:08.454, 0, 89, 100.25, 1215, 765
2025/03/19 06:21:09.457, 0, 89, 89.63, 1215, 765
2025/03/19 06:21:10.461, 0, 90, 93.42, 1215, 765
2025/03/19 06:21:11.466, 0, 88, 100.61, 1215, 765
2025/03/19 06:21:12.470, 0, 89, 91.93, 1215, 765
2025/03/19 06:21:13.473, 0, 90, 104.12, 1215, 765
2025/03/19 06:21:14.476, 0, 88, 96.45, 1215, 765
2025/03/19 06:21:15.482, 0, 89, 109.32, 1215, 765
2025/03/19 06:21:16.487, 0, 89, 100.84, 1215, 765
2025/03/19 06:21:17.495, 0, 88, 103.32, 1215, 765
2025/03/19 06:21:18.503, 0, 88, 86.65, 1215, 765
2025/03/19 06:21:19.506, 0, 88, 103.45, 1215, 765
2025/03/19 06:21:20.509, 0, 88, 86.02, 1215, 765
