timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:00:51.238, 0, 86, 98.56, 1215, 765
2025/03/19 07:00:52.241, 0, 85, 99.20, 1215, 765
2025/03/19 07:00:53.246, 0, 86, 91.38, 1215, 765
2025/03/19 07:00:54.252, 0, 86, 80.09, 1215, 765
2025/03/19 07:00:55.257, 0, 87, 87.84, 1215, 765
2025/03/19 07:00:56.259, 0, 87, 133.97, 1215, 765
2025/03/19 07:00:57.264, 0, 82, 92.25, 1215, 765
2025/03/19 07:00:58.268, 0, 85, 101.47, 1215, 765
2025/03/19 07:00:59.273, 0, 87, 106.26, 1215, 765
2025/03/19 07:01:00.278, 0, 86, 86.62, 1215, 765
2025/03/19 07:01:01.281, 0, 87, 106.61, 1215, 765
2025/03/19 07:01:02.284, 0, 86, 83.42, 1215, 765
2025/03/19 07:01:03.290, 0, 87, 91.49, 1215, 765
2025/03/19 07:01:04.293, 0, 86, 96.07, 1215, 765
2025/03/19 07:01:05.297, 0, 85, 96.81, 1215, 765
2025/03/19 07:01:06.301, 0, 86, 93.54, 1215, 765
2025/03/19 07:01:07.305, 0, 85, 82.45, 1215, 765
2025/03/19 07:01:08.310, 0, 86, 101.50, 1215, 765
2025/03/19 07:01:09.315, 0, 86, 104.76, 1215, 765
2025/03/19 07:01:10.318, 0, 86, 77.29, 1215, 765
2025/03/19 07:01:11.321, 0, 86, 98.57, 1215, 765
2025/03/19 07:01:12.328, 0, 86, 100.40, 1215, 765
2025/03/19 07:01:13.333, 0, 86, 94.15, 1215, 765
2025/03/19 07:01:14.340, 0, 87, 77.47, 1215, 765
2025/03/19 07:01:15.343, 0, 87, 123.30, 1215, 765
2025/03/19 07:01:16.346, 0, 86, 100.11, 1215, 765
2025/03/19 07:01:17.352, 0, 87, 121.99, 1215, 765
2025/03/19 07:01:18.355, 0, 86, 105.52, 1215, 765
2025/03/19 07:01:19.358, 0, 87, 86.52, 1215, 765
2025/03/19 07:01:20.362, 0, 86, 102.17, 1215, 765
2025/03/19 07:01:21.369, 0, 82, 101.01, 1215, 765
2025/03/19 07:01:22.372, 0, 86, 94.74, 1215, 765
2025/03/19 07:01:23.378, 0, 86, 92.21, 1215, 765
2025/03/19 07:01:24.382, 0, 86, 102.00, 1215, 765
2025/03/19 07:01:25.391, 0, 86, 78.50, 1215, 765
2025/03/19 07:01:26.394, 0, 87, 95.53, 1215, 765
2025/03/19 07:01:27.399, 0, 87, 104.61, 1215, 765
2025/03/19 07:01:28.402, 0, 87, 121.84, 1215, 765
2025/03/19 07:01:29.406, 0, 86, 118.82, 1215, 765
2025/03/19 07:01:30.412, 0, 87, 94.23, 1215, 765
2025/03/19 07:01:31.416, 0, 85, 103.15, 1215, 765
2025/03/19 07:01:32.419, 0, 86, 96.22, 1215, 765
2025/03/19 07:01:33.424, 0, 80, 101.86, 1215, 765
2025/03/19 07:01:34.427, 0, 86, 100.82, 1215, 765
2025/03/19 07:01:35.432, 0, 86, 83.28, 1215, 765
2025/03/19 07:01:36.437, 0, 86, 105.44, 1215, 765
2025/03/19 07:01:37.440, 0, 82, 103.06, 1215, 765
2025/03/19 07:01:38.442, 0, 86, 105.99, 1215, 765
2025/03/19 07:01:39.446, 0, 86, 84.03, 1215, 765
2025/03/19 07:01:40.451, 0, 86, 108.63, 1215, 765
2025/03/19 07:01:41.455, 0, 86, 95.54, 1215, 765
2025/03/19 07:01:42.458, 0, 87, 117.36, 1215, 765
2025/03/19 07:01:43.464, 0, 87, 121.76, 1215, 765
2025/03/19 07:01:44.467, 0, 87, 103.48, 1215, 765
2025/03/19 07:01:45.471, 0, 85, 91.03, 1215, 765
2025/03/19 07:01:46.476, 0, 86, 103.75, 1215, 765
2025/03/19 07:01:47.479, 0, 85, 92.23, 1215, 765
2025/03/19 07:01:48.484, 0, 87, 121.72, 1215, 765
2025/03/19 07:01:49.489, 0, 88, 100.29, 1215, 765
2025/03/19 07:01:50.492, 0, 87, 90.31, 1215, 765
2025/03/19 07:01:51.496, 0, 87, 95.16, 1215, 765
2025/03/19 07:01:52.499, 0, 86, 90.13, 1215, 765
2025/03/19 07:01:53.503, 0, 80, 94.46, 1215, 765
2025/03/19 07:01:54.513, 0, 85, 105.37, 1215, 765
2025/03/19 07:01:55.518, 0, 86, 85.87, 1215, 765
2025/03/19 07:01:56.521, 0, 86, 94.84, 1215, 765
2025/03/19 07:01:57.527, 0, 87, 96.65, 1215, 765
2025/03/19 07:01:58.531, 0, 87, 83.04, 1215, 765
2025/03/19 07:01:59.541, 0, 87, 121.05, 1215, 765
2025/03/19 07:02:00.546, 0, 87, 77.65, 1215, 765
2025/03/19 07:02:01.550, 0, 83, 91.47, 1215, 765
2025/03/19 07:02:02.555, 0, 87, 92.82, 1215, 765
2025/03/19 07:02:03.560, 0, 85, 105.40, 1215, 765
2025/03/19 07:02:04.563, 0, 86, 91.30, 1215, 765
2025/03/19 07:02:05.565, 0, 85, 100.81, 1215, 765
2025/03/19 07:02:06.572, 0, 86, 98.28, 1215, 765
2025/03/19 07:02:07.575, 0, 86, 81.39, 1215, 765
2025/03/19 07:02:08.579, 0, 86, 105.64, 1215, 765
2025/03/19 07:02:09.584, 0, 86, 94.39, 1215, 765
2025/03/19 07:02:10.588, 0, 86, 93.67, 1215, 765
2025/03/19 07:02:11.591, 0, 85, 95.95, 1215, 765
2025/03/19 07:02:12.594, 0, 86, 100.09, 1215, 765
2025/03/19 07:02:13.600, 0, 87, 79.79, 1215, 765
2025/03/19 07:02:14.603, 0, 86, 100.23, 1215, 765
2025/03/19 07:02:15.606, 0, 87, 97.21, 1215, 765
2025/03/19 07:02:16.611, 0, 86, 94.29, 1215, 765
2025/03/19 07:02:17.615, 0, 87, 101.65, 1215, 765
2025/03/19 07:02:18.622, 0, 87, 118.92, 1215, 765
2025/03/19 07:02:19.628, 0, 86, 114.39, 1215, 765
2025/03/19 07:02:20.631, 0, 85, 100.33, 1215, 765
2025/03/19 07:02:21.634, 0, 86, 88.03, 1215, 765
2025/03/19 07:02:22.641, 0, 85, 94.98, 1215, 765
2025/03/19 07:02:23.646, 0, 85, 99.70, 1215, 765
2025/03/19 07:02:24.650, 0, 87, 95.20, 1215, 765
2025/03/19 07:02:25.653, 0, 86, 92.61, 1215, 765
2025/03/19 07:02:26.657, 0, 86, 103.86, 1215, 765
2025/03/19 07:02:27.662, 0, 86, 91.13, 1215, 765
2025/03/19 07:02:28.665, 0, 86, 83.98, 1215, 765
2025/03/19 07:02:29.670, 0, 87, 119.00, 1215, 765
2025/03/19 07:02:30.674, 0, 86, 98.78, 1215, 765
2025/03/19 07:02:31.680, 0, 85, 78.00, 1215, 765
2025/03/19 07:02:32.685, 0, 86, 102.62, 1215, 765
2025/03/19 07:02:33.688, 0, 86, 93.37, 1215, 765
2025/03/19 07:02:34.690, 0, 86, 80.85, 1215, 765
2025/03/19 07:02:35.693, 0, 87, 106.85, 1215, 765
2025/03/19 07:02:36.699, 0, 86, 100.72, 1215, 765
2025/03/19 07:02:37.701, 0, 84, 93.93, 1215, 765
2025/03/19 07:02:38.704, 0, 86, 103.79, 1215, 765
2025/03/19 07:02:39.709, 0, 86, 88.32, 1215, 765
2025/03/19 07:02:40.715, 0, 87, 114.18, 1215, 765
2025/03/19 07:02:41.721, 0, 86, 99.98, 1215, 765
2025/03/19 07:02:42.724, 0, 86, 93.31, 1215, 765
2025/03/19 07:02:43.729, 0, 86, 84.17, 1215, 765
2025/03/19 07:02:44.732, 0, 85, 99.07, 1215, 765
2025/03/19 07:02:45.737, 0, 87, 99.57, 1215, 765
2025/03/19 07:02:46.740, 0, 86, 98.90, 1215, 765
2025/03/19 07:02:47.743, 0, 85, 81.25, 1215, 765
2025/03/19 07:02:48.746, 0, 86, 91.63, 1215, 765
2025/03/19 07:02:49.749, 0, 86, 91.35, 1215, 765
2025/03/19 07:02:50.753, 0, 86, 82.18, 1215, 765
2025/03/19 07:02:51.758, 0, 85, 111.13, 1215, 765
2025/03/19 07:02:52.761, 0, 85, 101.16, 1215, 765
2025/03/19 07:02:53.764, 0, 86, 100.30, 1215, 765
2025/03/19 07:02:54.769, 0, 85, 82.96, 1215, 765
2025/03/19 07:02:55.771, 0, 86, 87.81, 1215, 765
2025/03/19 07:02:56.774, 0, 85, 104.82, 1215, 765
2025/03/19 07:02:57.779, 0, 83, 84.96, 1215, 765
2025/03/19 07:02:58.782, 0, 85, 104.22, 1215, 765
2025/03/19 07:02:59.785, 0, 86, 98.19, 1215, 765
2025/03/19 07:03:00.792, 0, 85, 80.71, 1215, 765
2025/03/19 07:03:01.797, 0, 88, 107.95, 1215, 765
2025/03/19 07:03:02.800, 0, 86, 101.64, 1215, 765
2025/03/19 07:03:03.803, 0, 85, 96.92, 1215, 765
2025/03/19 07:03:04.806, 0, 86, 92.49, 1215, 765
2025/03/19 07:03:05.809, 0, 85, 80.67, 1215, 765
2025/03/19 07:03:06.813, 0, 87, 79.28, 1215, 765
2025/03/19 07:03:07.816, 0, 85, 97.48, 1215, 765
2025/03/19 07:03:08.819, 0, 85, 116.69, 1215, 765
2025/03/19 07:03:09.825, 0, 86, 100.72, 1215, 765
2025/03/19 07:03:10.830, 0, 86, 94.29, 1215, 765
2025/03/19 07:03:11.834, 0, 84, 94.32, 1215, 765
2025/03/19 07:03:12.837, 0, 86, 95.49, 1215, 765
2025/03/19 07:03:13.840, 0, 84, 72.37, 1215, 765
2025/03/19 07:03:14.845, 0, 86, 84.73, 1215, 765
2025/03/19 07:03:15.848, 0, 87, 84.11, 1215, 765
2025/03/19 07:03:16.852, 0, 85, 101.43, 1215, 765
2025/03/19 07:03:17.856, 0, 86, 97.17, 1215, 765
2025/03/19 07:03:18.862, 0, 88, 97.08, 1215, 765
2025/03/19 07:03:19.865, 0, 87, 85.75, 1215, 765
2025/03/19 07:03:20.870, 0, 85, 102.39, 1215, 765
2025/03/19 07:03:21.875, 0, 86, 92.41, 1215, 765
2025/03/19 07:03:22.878, 0, 85, 102.20, 1215, 765
2025/03/19 07:03:23.881, 0, 85, 106.80, 1215, 765
2025/03/19 07:03:24.884, 0, 86, 102.11, 1215, 765
2025/03/19 07:03:25.892, 0, 87, 104.49, 1215, 765
2025/03/19 07:03:26.897, 0, 86, 88.64, 1215, 765
2025/03/19 07:03:27.901, 0, 85, 98.38, 1215, 765
2025/03/19 07:03:28.904, 0, 85, 102.44, 1215, 765
2025/03/19 07:03:29.909, 0, 85, 103.93, 1215, 765
2025/03/19 07:03:30.914, 0, 86, 97.33, 1215, 765
2025/03/19 07:03:31.918, 0, 85, 107.18, 1215, 765
2025/03/19 07:03:32.921, 0, 85, 106.78, 1215, 765
2025/03/19 07:03:33.925, 0, 85, 101.72, 1215, 765
2025/03/19 07:03:34.931, 0, 87, 107.96, 1215, 765
2025/03/19 07:03:35.933, 0, 85, 109.43, 1215, 765
2025/03/19 07:03:36.936, 0, 86, 81.52, 1215, 765
2025/03/19 07:03:37.939, 0, 85, 102.14, 1215, 765
2025/03/19 07:03:38.943, 0, 86, 78.61, 1215, 765
2025/03/19 07:03:39.948, 0, 86, 89.27, 1215, 765
2025/03/19 07:03:40.952, 0, 85, 98.06, 1215, 765
2025/03/19 07:03:41.959, 0, 86, 95.78, 1215, 765
2025/03/19 07:03:42.964, 0, 86, 100.30, 1215, 765
2025/03/19 07:03:43.967, 0, 86, 104.06, 1215, 765
2025/03/19 07:03:44.970, 0, 83, 84.58, 1215, 765
2025/03/19 07:03:45.975, 0, 86, 95.08, 1215, 765
2025/03/19 07:03:46.979, 0, 85, 80.20, 1215, 765
2025/03/19 07:03:47.982, 0, 86, 96.91, 1215, 765
2025/03/19 07:03:48.985, 0, 86, 99.10, 1215, 765
2025/03/19 07:03:49.989, 0, 86, 104.11, 1215, 765
2025/03/19 07:03:50.995, 0, 86, 93.75, 1215, 765
2025/03/19 07:03:52.000, 0, 86, 97.06, 1215, 765
2025/03/19 07:03:53.003, 0, 81, 99.18, 1215, 765
2025/03/19 07:03:54.006, 0, 86, 102.24, 1215, 765
2025/03/19 07:03:55.010, 0, 86, 103.88, 1215, 765
2025/03/19 07:03:56.015, 0, 86, 78.98, 1215, 765
2025/03/19 07:03:57.019, 0, 85, 79.67, 1215, 765
2025/03/19 07:03:58.022, 0, 86, 90.16, 1215, 765
2025/03/19 07:03:59.027, 0, 85, 100.79, 1215, 765
2025/03/19 07:04:00.033, 0, 86, 105.75, 1215, 765
2025/03/19 07:04:01.038, 0, 85, 93.82, 1215, 765
2025/03/19 07:04:02.040, 0, 86, 80.13, 1215, 765
2025/03/19 07:04:03.043, 0, 84, 113.57, 1215, 765
2025/03/19 07:04:04.048, 0, 86, 95.73, 1215, 765
2025/03/19 07:04:05.051, 0, 78, 86.68, 1215, 765
2025/03/19 07:04:06.055, 0, 86, 101.58, 1215, 765
2025/03/19 07:04:07.058, 0, 86, 106.19, 1215, 765
2025/03/19 07:04:08.061, 0, 85, 82.23, 1215, 765
2025/03/19 07:04:09.064, 0, 85, 81.33, 1215, 765
