timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:35:10.750, 0, 85, 72.57, 1215, 765
2025/03/19 09:35:11.765, 0, 85, 106.98, 1215, 765
2025/03/19 09:35:12.770, 0, 85, 88.56, 1215, 765
2025/03/19 09:35:13.774, 0, 88, 125.58, 1215, 765
2025/03/19 09:35:14.780, 0, 85, 104.30, 1215, 765
2025/03/19 09:35:15.784, 0, 87, 89.21, 1215, 765
2025/03/19 09:35:16.790, 0, 85, 100.97, 1215, 765
2025/03/19 09:35:17.795, 0, 85, 96.62, 1215, 765
2025/03/19 09:35:18.800, 0, 86, 94.91, 1215, 765
2025/03/19 09:35:19.805, 0, 85, 97.20, 1215, 765
2025/03/19 09:35:20.808, 0, 85, 115.65, 1215, 765
2025/03/19 09:35:21.814, 0, 86, 92.18, 1215, 765
2025/03/19 09:35:22.819, 0, 86, 111.10, 1215, 765
2025/03/19 09:35:23.821, 0, 87, 95.61, 1215, 765
2025/03/19 09:35:24.828, 0, 86, 107.00, 1215, 765
2025/03/19 09:35:25.831, 0, 88, 111.82, 1215, 765
2025/03/19 09:35:26.836, 0, 87, 82.20, 1215, 765
2025/03/19 09:35:27.839, 0, 88, 110.63, 1215, 765
2025/03/19 09:35:28.842, 0, 86, 110.43, 1215, 765
2025/03/19 09:35:29.845, 0, 87, 89.19, 1215, 765
2025/03/19 09:35:30.848, 0, 89, 96.20, 1215, 765
2025/03/19 09:35:31.851, 0, 86, 105.62, 1215, 765
2025/03/19 09:35:32.854, 0, 86, 88.07, 1215, 765
2025/03/19 09:35:33.858, 0, 86, 81.21, 1215, 765
2025/03/19 09:35:34.861, 0, 87, 96.07, 1215, 765
2025/03/19 09:35:35.864, 0, 84, 112.05, 1215, 765
2025/03/19 09:35:36.869, 0, 85, 79.41, 1215, 765
2025/03/19 09:35:37.873, 0, 88, 88.93, 1215, 765
2025/03/19 09:35:38.882, 0, 86, 107.16, 1215, 765
2025/03/19 09:35:39.884, 0, 85, 86.83, 1215, 765
2025/03/19 09:35:40.887, 0, 87, 80.93, 1215, 765
2025/03/19 09:35:41.890, 0, 88, 98.01, 1215, 765
2025/03/19 09:35:42.898, 0, 86, 94.55, 1215, 765
2025/03/19 09:35:43.903, 0, 85, 81.59, 1215, 765
2025/03/19 09:35:44.910, 0, 87, 74.21, 1215, 765
2025/03/19 09:35:45.914, 0, 85, 95.70, 1215, 765
2025/03/19 09:35:46.919, 0, 85, 103.62, 1215, 765
2025/03/19 09:35:47.925, 0, 88, 85.23, 1215, 765
2025/03/19 09:35:48.928, 0, 86, 98.75, 1215, 765
2025/03/19 09:35:49.931, 0, 86, 95.49, 1215, 765
2025/03/19 09:35:50.934, 0, 86, 94.52, 1215, 765
2025/03/19 09:35:51.938, 0, 87, 78.28, 1215, 765
2025/03/19 09:35:52.945, 0, 87, 92.24, 1215, 765
2025/03/19 09:35:53.950, 0, 85, 99.58, 1215, 765
2025/03/19 09:35:54.954, 0, 86, 95.76, 1215, 765
2025/03/19 09:35:55.958, 0, 86, 104.95, 1215, 765
2025/03/19 09:35:56.963, 0, 86, 106.17, 1215, 765
2025/03/19 09:35:57.966, 0, 86, 109.11, 1215, 765
2025/03/19 09:35:58.971, 0, 88, 94.60, 1215, 765
2025/03/19 09:35:59.978, 0, 86, 93.02, 1215, 765
2025/03/19 09:36:00.980, 0, 86, 95.01, 1215, 765
2025/03/19 09:36:01.985, 0, 87, 94.58, 1215, 765
2025/03/19 09:36:02.992, 0, 87, 104.84, 1215, 765
2025/03/19 09:36:03.995, 0, 87, 90.07, 1215, 765
2025/03/19 09:36:05.001, 0, 87, 107.49, 1215, 765
2025/03/19 09:36:06.004, 0, 87, 108.02, 1215, 765
2025/03/19 09:36:07.007, 0, 87, 110.04, 1215, 765
2025/03/19 09:36:08.010, 0, 86, 104.37, 1215, 765
2025/03/19 09:36:09.014, 0, 84, 106.07, 1215, 765
2025/03/19 09:36:10.017, 0, 86, 98.47, 1215, 765
2025/03/19 09:36:11.022, 0, 87, 94.43, 1215, 765
2025/03/19 09:36:12.027, 0, 85, 114.77, 1215, 765
2025/03/19 09:36:13.031, 0, 85, 76.91, 1215, 765
2025/03/19 09:36:14.038, 0, 85, 116.74, 1215, 765
2025/03/19 09:36:15.041, 0, 86, 118.51, 1215, 765
2025/03/19 09:36:16.046, 0, 88, 91.04, 1215, 765
2025/03/19 09:36:17.051, 0, 89, 92.26, 1215, 765
2025/03/19 09:36:18.054, 0, 86, 94.82, 1215, 765
2025/03/19 09:36:19.057, 0, 85, 110.69, 1215, 765
2025/03/19 09:36:20.060, 0, 86, 85.66, 1215, 765
2025/03/19 09:36:21.066, 0, 86, 89.98, 1215, 765
2025/03/19 09:36:22.071, 0, 87, 92.86, 1215, 765
2025/03/19 09:36:23.074, 0, 87, 98.44, 1215, 765
2025/03/19 09:36:24.079, 0, 84, 89.43, 1215, 765
2025/03/19 09:36:25.082, 0, 87, 91.90, 1215, 765
2025/03/19 09:36:26.089, 0, 87, 88.39, 1215, 765
2025/03/19 09:36:27.092, 0, 87, 106.53, 1215, 765
2025/03/19 09:36:28.100, 0, 86, 102.86, 1215, 765
2025/03/19 09:36:29.108, 0, 85, 101.63, 1215, 765
2025/03/19 09:36:30.113, 0, 88, 100.82, 1215, 765
2025/03/19 09:36:31.122, 0, 86, 82.09, 1215, 765
2025/03/19 09:36:32.128, 0, 87, 100.33, 1215, 765
2025/03/19 09:36:33.138, 0, 86, 93.36, 1215, 765
2025/03/19 09:36:34.146, 0, 84, 96.22, 1215, 765
2025/03/19 09:36:35.149, 0, 86, 106.58, 1215, 765
2025/03/19 09:36:36.156, 0, 88, 99.26, 1215, 765
2025/03/19 09:36:37.160, 0, 86, 80.67, 1215, 765
2025/03/19 09:36:38.163, 0, 86, 83.83, 1215, 765
2025/03/19 09:36:39.170, 0, 86, 106.87, 1215, 765
2025/03/19 09:36:40.173, 0, 86, 97.55, 1215, 765
2025/03/19 09:36:41.181, 0, 87, 96.71, 1215, 765
2025/03/19 09:36:42.184, 0, 86, 89.12, 1215, 765
2025/03/19 09:36:43.192, 0, 85, 85.28, 1215, 765
2025/03/19 09:36:44.197, 0, 0, 39.30, 1215, 765
2025/03/19 09:36:45.200, 0, 0, 39.20, 1215, 765
2025/03/19 09:36:46.206, 0, 0, 39.10, 1215, 765
2025/03/19 09:36:47.209, 0, 0, 38.91, 1215, 765
2025/03/19 09:36:48.213, 0, 0, 38.91, 1215, 765
2025/03/19 09:36:49.218, 0, 0, 38.81, 1215, 765
2025/03/19 09:36:50.221, 0, 0, 38.71, 1215, 765
2025/03/19 09:36:51.223, 0, 0, 38.71, 1215, 765
2025/03/19 09:36:52.228, 0, 0, 38.70, 1215, 765
2025/03/19 09:36:53.232, 0, 0, 38.50, 1215, 765
2025/03/19 09:36:54.234, 0, 0, 38.61, 1215, 765
2025/03/19 09:36:55.237, 0, 0, 38.70, 1215, 765
2025/03/19 09:36:56.241, 0, 0, 38.41, 1215, 765
2025/03/19 09:36:57.245, 0, 0, 38.51, 1215, 765
2025/03/19 09:36:58.247, 0, 0, 38.41, 1215, 765
2025/03/19 09:36:59.251, 0, 0, 38.41, 1215, 765
2025/03/19 09:37:00.253, 0, 0, 38.31, 1215, 765
2025/03/19 09:37:01.257, 0, 0, 38.32, 1215, 765
2025/03/19 09:37:02.261, 0, 0, 38.21, 1215, 765
2025/03/19 09:37:03.265, 0, 0, 38.21, 1215, 765
2025/03/19 09:37:04.272, 0, 0, 38.21, 1215, 765
2025/03/19 09:37:05.276, 0, 0, 38.11, 1215, 765
2025/03/19 09:37:06.280, 0, 0, 38.01, 1215, 765
2025/03/19 09:37:07.288, 0, 0, 38.11, 1215, 765
2025/03/19 09:37:08.291, 0, 0, 38.01, 1215, 765
2025/03/19 09:37:09.295, 0, 0, 38.00, 1215, 765
2025/03/19 09:37:10.300, 0, 0, 38.01, 1215, 765
2025/03/19 09:37:11.303, 0, 0, 38.01, 1215, 765
2025/03/19 09:37:12.308, 0, 0, 38.32, 1215, 765
2025/03/19 09:37:13.310, 0, 0, 38.30, 1215, 765
2025/03/19 09:37:14.312, 0, 0, 37.91, 1215, 765
2025/03/19 09:37:15.316, 0, 0, 38.32, 1215, 765
2025/03/19 09:37:16.318, 0, 0, 38.01, 1215, 765
2025/03/19 09:37:17.322, 0, 0, 38.19, 1215, 765
2025/03/19 09:37:18.326, 0, 0, 38.19, 1215, 765
2025/03/19 09:37:19.328, 0, 0, 38.21, 1215, 765
2025/03/19 09:37:20.332, 0, 0, 38.10, 1215, 765
2025/03/19 09:37:21.335, 0, 0, 38.10, 1215, 765
2025/03/19 09:37:22.338, 0, 0, 38.11, 1215, 765
2025/03/19 09:37:23.341, 0, 0, 38.29, 1215, 765
2025/03/19 09:37:24.343, 0, 0, 38.11, 1215, 765
2025/03/19 09:37:25.348, 0, 0, 37.81, 1215, 765
2025/03/19 09:37:26.352, 0, 0, 38.00, 1215, 765
2025/03/19 09:37:27.362, 0, 0, 37.91, 1215, 765
2025/03/19 09:37:28.366, 0, 0, 37.81, 1215, 765
2025/03/19 09:37:29.368, 0, 0, 37.71, 1215, 765
2025/03/19 09:37:30.372, 0, 0, 37.81, 1215, 765
2025/03/19 09:37:31.376, 0, 0, 37.91, 1215, 765
2025/03/19 09:37:32.380, 0, 0, 37.71, 1215, 765
2025/03/19 09:37:33.382, 0, 0, 37.71, 1215, 765
2025/03/19 09:37:34.385, 0, 0, 37.71, 1215, 765
2025/03/19 09:37:35.390, 0, 0, 37.71, 1215, 765
2025/03/19 09:37:36.394, 0, 0, 37.62, 1215, 765
2025/03/19 09:37:37.397, 0, 0, 37.80, 1215, 765
2025/03/19 09:37:38.401, 0, 0, 37.52, 1215, 765
2025/03/19 09:37:39.405, 0, 0, 37.62, 1215, 765
2025/03/19 09:37:40.408, 0, 0, 37.62, 1215, 765
2025/03/19 09:37:41.415, 0, 0, 37.62, 1215, 765
2025/03/19 09:37:42.418, 0, 0, 37.32, 1215, 765
2025/03/19 09:37:43.422, 0, 0, 37.62, 1215, 765
2025/03/19 09:37:44.425, 0, 0, 37.62, 1215, 765
2025/03/19 09:37:45.429, 0, 0, 37.52, 1215, 765
2025/03/19 09:37:46.432, 0, 0, 37.31, 1215, 765
2025/03/19 09:37:47.434, 0, 0, 37.51, 1215, 765
2025/03/19 09:37:48.437, 0, 0, 37.22, 1215, 765
2025/03/19 09:37:49.440, 0, 0, 37.22, 1215, 765
2025/03/19 09:37:50.442, 0, 0, 37.32, 1215, 765
2025/03/19 09:37:51.445, 0, 0, 37.51, 1215, 765
2025/03/19 09:37:52.449, 0, 0, 37.51, 1215, 765
2025/03/19 09:37:53.454, 0, 0, 37.52, 1215, 765
2025/03/19 09:37:54.458, 0, 0, 37.52, 1215, 765
2025/03/19 09:37:55.461, 0, 0, 37.52, 1215, 765
2025/03/19 09:37:56.467, 0, 0, 37.70, 1215, 765
2025/03/19 09:37:57.470, 0, 0, 37.52, 1215, 765
2025/03/19 09:37:58.473, 0, 0, 37.42, 1215, 765
2025/03/19 09:37:59.478, 0, 0, 37.62, 1215, 765
2025/03/19 09:38:00.482, 0, 0, 37.52, 1215, 765
2025/03/19 09:38:01.485, 0, 0, 37.12, 1215, 765
2025/03/19 09:38:02.490, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:03.494, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:04.499, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:05.504, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:06.508, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:07.512, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:08.517, 0, 0, 37.22, 1215, 765
2025/03/19 09:38:09.521, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:10.525, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:11.531, 0, 0, 37.52, 1215, 765
2025/03/19 09:38:12.536, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:13.540, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:14.545, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:15.551, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:16.554, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:17.560, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:18.564, 0, 0, 37.31, 1215, 765
2025/03/19 09:38:19.567, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:20.575, 0, 0, 37.41, 1215, 765
2025/03/19 09:38:21.579, 0, 0, 37.41, 1215, 765
2025/03/19 09:38:22.582, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:23.590, 0, 0, 37.42, 1215, 765
2025/03/19 09:38:24.592, 0, 0, 37.31, 1215, 765
2025/03/19 09:38:25.595, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:26.601, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:27.603, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:28.607, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:29.612, 0, 0, 37.21, 1215, 765
2025/03/19 09:38:30.616, 0, 0, 37.22, 1215, 765
2025/03/19 09:38:31.619, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:32.623, 0, 0, 37.12, 1215, 765
2025/03/19 09:38:33.626, 0, 0, 37.32, 1215, 765
2025/03/19 09:38:34.630, 0, 0, 37.12, 1215, 765
2025/03/19 09:38:35.634, 0, 0, 37.03, 1215, 765
2025/03/19 09:38:36.638, 0, 0, 37.22, 1215, 765
2025/03/19 09:38:37.641, 0, 0, 37.00, 1215, 765
2025/03/19 09:38:38.645, 0, 0, 37.03, 1215, 765
2025/03/19 09:38:39.649, 0, 0, 37.22, 1215, 765
2025/03/19 09:38:40.653, 0, 0, 37.03, 1215, 765
2025/03/19 09:38:41.655, 0, 0, 37.01, 1215, 765
2025/03/19 09:38:42.659, 0, 0, 37.12, 1215, 765
2025/03/19 09:38:43.663, 0, 0, 37.01, 1215, 765
2025/03/19 09:38:44.666, 0, 0, 37.03, 1215, 765
2025/03/19 09:38:45.672, 0, 0, 37.03, 1215, 765
2025/03/19 09:38:46.675, 0, 0, 37.03, 1215, 765
2025/03/19 09:38:47.679, 0, 0, 37.01, 1215, 765
2025/03/19 09:38:48.683, 0, 0, 37.01, 1215, 765
2025/03/19 09:38:49.686, 0, 0, 37.03, 1215, 765
2025/03/19 09:38:50.690, 0, 0, 37.01, 1215, 765
2025/03/19 09:38:51.694, 0, 0, 36.92, 1215, 765
2025/03/19 09:38:52.698, 0, 0, 37.03, 1215, 765
2025/03/19 09:38:53.703, 0, 0, 36.92, 1215, 765
2025/03/19 09:38:54.711, 0, 0, 37.01, 1215, 765
2025/03/19 09:38:55.715, 0, 0, 37.01, 1215, 765
2025/03/19 09:38:56.717, 0, 0, 37.01, 1215, 765
2025/03/19 09:38:57.724, 0, 0, 36.92, 1215, 765
2025/03/19 09:38:58.728, 0, 0, 36.71, 1215, 765
2025/03/19 09:38:59.734, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:00.736, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:01.740, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:02.743, 0, 0, 37.03, 1215, 765
2025/03/19 09:39:03.746, 0, 0, 36.92, 1215, 765
2025/03/19 09:39:04.749, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:05.753, 0, 0, 36.83, 1215, 765
2025/03/19 09:39:06.759, 0, 0, 37.03, 1215, 765
2025/03/19 09:39:07.762, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:08.765, 0, 0, 36.92, 1215, 765
2025/03/19 09:39:09.770, 0, 0, 36.92, 1215, 765
2025/03/19 09:39:10.774, 0, 0, 37.00, 1215, 765
2025/03/19 09:39:11.776, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:12.782, 0, 0, 36.92, 1215, 765
2025/03/19 09:39:13.785, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:14.789, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:15.795, 0, 0, 36.92, 1215, 765
2025/03/19 09:39:16.799, 0, 0, 36.92, 1215, 765
2025/03/19 09:39:17.803, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:18.805, 0, 0, 36.82, 1215, 765
2025/03/19 09:39:19.810, 0, 0, 36.82, 1215, 765
2025/03/19 09:39:20.814, 0, 0, 36.82, 1215, 765
2025/03/19 09:39:21.817, 0, 0, 36.82, 1215, 765
2025/03/19 09:39:22.822, 0, 0, 36.92, 1215, 765
2025/03/19 09:39:23.825, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:24.829, 0, 0, 36.90, 1215, 765
2025/03/19 09:39:25.834, 0, 0, 36.82, 1215, 765
2025/03/19 09:39:26.838, 0, 0, 36.71, 1215, 765
2025/03/19 09:39:27.841, 0, 0, 36.71, 1215, 765
2025/03/19 09:39:28.846, 0, 0, 37.01, 1215, 765
2025/03/19 09:39:29.850, 0, 0, 36.92, 1215, 765
2025/03/19 09:39:30.854, 0, 0, 37.00, 1215, 765
