timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:11:14.049, 0, 89, 98.68, 1215, 765
2025/03/19 06:11:15.052, 0, 87, 99.67, 1215, 765
2025/03/19 06:11:16.056, 0, 90, 103.45, 1215, 765
2025/03/19 06:11:17.059, 0, 87, 106.24, 1215, 765
2025/03/19 06:11:18.062, 0, 89, 90.51, 1215, 765
2025/03/19 06:11:19.068, 0, 0, 39.49, 1215, 765
2025/03/19 06:11:20.072, 0, 0, 39.30, 1215, 765
2025/03/19 06:11:21.074, 0, 0, 39.20, 1215, 765
2025/03/19 06:11:22.080, 0, 0, 39.10, 1215, 765
2025/03/19 06:11:23.084, 0, 0, 39.10, 1215, 765
2025/03/19 06:11:24.088, 0, 0, 39.00, 1215, 765
2025/03/19 06:11:25.091, 0, 0, 38.90, 1215, 765
2025/03/19 06:11:26.094, 0, 0, 38.81, 1215, 765
2025/03/19 06:11:27.097, 0, 0, 38.71, 1215, 765
2025/03/19 06:11:28.101, 0, 0, 38.90, 1215, 765
2025/03/19 06:11:29.104, 0, 0, 38.80, 1215, 765
2025/03/19 06:11:30.107, 0, 0, 38.71, 1215, 765
2025/03/19 06:11:31.111, 0, 0, 38.61, 1215, 765
2025/03/19 06:11:32.115, 0, 0, 38.51, 1215, 765
2025/03/19 06:11:33.119, 0, 0, 38.51, 1215, 765
2025/03/19 06:11:34.124, 0, 0, 38.50, 1215, 765
2025/03/19 06:11:35.126, 0, 0, 38.41, 1215, 765
2025/03/19 06:11:36.131, 0, 0, 38.41, 1215, 765
2025/03/19 06:11:37.135, 0, 0, 38.51, 1215, 765
2025/03/19 06:11:38.137, 0, 0, 38.40, 1215, 765
2025/03/19 06:11:39.140, 0, 0, 38.01, 1215, 765
2025/03/19 06:11:40.144, 0, 0, 38.51, 1215, 765
2025/03/19 06:11:41.147, 0, 0, 38.32, 1215, 765
2025/03/19 06:11:42.150, 0, 0, 38.81, 1215, 765
2025/03/19 06:11:43.154, 0, 0, 38.22, 1215, 765
2025/03/19 06:11:44.158, 0, 0, 38.21, 1215, 765
2025/03/19 06:11:45.163, 0, 0, 37.91, 1215, 765
2025/03/19 06:11:46.167, 0, 0, 37.91, 1215, 765
2025/03/19 06:11:47.170, 0, 0, 37.91, 1215, 765
2025/03/19 06:11:48.176, 0, 0, 37.81, 1215, 765
2025/03/19 06:11:49.179, 0, 0, 38.21, 1215, 765
2025/03/19 06:11:50.183, 0, 0, 37.91, 1215, 765
2025/03/19 06:11:51.185, 0, 0, 37.91, 1215, 765
2025/03/19 06:11:52.189, 0, 0, 38.11, 1215, 765
2025/03/19 06:11:53.193, 0, 0, 37.81, 1215, 765
2025/03/19 06:11:54.196, 0, 0, 37.91, 1215, 765
2025/03/19 06:11:55.202, 0, 0, 37.71, 1215, 765
2025/03/19 06:11:56.205, 0, 0, 37.71, 1215, 765
2025/03/19 06:11:57.207, 0, 0, 37.81, 1215, 765
2025/03/19 06:11:58.211, 0, 0, 37.71, 1215, 765
2025/03/19 06:11:59.214, 0, 0, 37.62, 1215, 765
2025/03/19 06:12:00.220, 0, 0, 37.60, 1215, 765
2025/03/19 06:12:01.222, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:02.228, 0, 0, 37.62, 1215, 765
2025/03/19 06:12:03.232, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:04.235, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:05.242, 0, 0, 37.62, 1215, 765
2025/03/19 06:12:06.246, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:07.250, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:08.257, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:09.261, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:10.264, 0, 0, 37.51, 1215, 765
2025/03/19 06:12:11.269, 0, 0, 37.42, 1215, 765
2025/03/19 06:12:12.272, 0, 0, 37.71, 1215, 765
2025/03/19 06:12:13.275, 0, 0, 37.70, 1215, 765
2025/03/19 06:12:14.280, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:15.285, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:16.289, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:17.291, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:18.295, 0, 0, 37.42, 1215, 765
2025/03/19 06:12:19.300, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:20.302, 0, 0, 37.31, 1215, 765
2025/03/19 06:12:21.305, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:22.307, 0, 0, 37.62, 1215, 765
2025/03/19 06:12:23.310, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:24.313, 0, 0, 37.22, 1215, 765
2025/03/19 06:12:25.316, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:26.319, 0, 0, 37.22, 1215, 765
2025/03/19 06:12:27.322, 0, 0, 37.22, 1215, 765
2025/03/19 06:12:28.325, 0, 0, 37.22, 1215, 765
2025/03/19 06:12:29.330, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:30.334, 0, 0, 37.71, 1215, 765
2025/03/19 06:12:31.338, 0, 0, 37.51, 1215, 765
2025/03/19 06:12:32.340, 0, 0, 37.61, 1215, 765
2025/03/19 06:12:33.343, 0, 0, 37.21, 1215, 765
2025/03/19 06:12:34.347, 0, 0, 37.21, 1215, 765
2025/03/19 06:12:35.350, 0, 0, 37.22, 1215, 765
2025/03/19 06:12:36.352, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:37.356, 0, 0, 37.42, 1215, 765
2025/03/19 06:12:38.361, 0, 0, 37.52, 1215, 765
2025/03/19 06:12:39.365, 0, 0, 37.22, 1215, 765
2025/03/19 06:12:40.368, 0, 0, 37.01, 1215, 765
2025/03/19 06:12:41.370, 0, 0, 37.22, 1215, 765
2025/03/19 06:12:42.373, 0, 0, 37.12, 1215, 765
2025/03/19 06:12:43.378, 0, 0, 37.32, 1215, 765
2025/03/19 06:12:44.383, 0, 0, 37.12, 1215, 765
2025/03/19 06:12:45.387, 0, 0, 37.50, 1215, 765
2025/03/19 06:12:46.389, 0, 0, 37.40, 1215, 765
2025/03/19 06:12:47.395, 0, 0, 37.11, 1215, 765
2025/03/19 06:12:48.398, 0, 0, 37.11, 1215, 765
2025/03/19 06:12:49.402, 0, 0, 37.49, 1215, 765
2025/03/19 06:12:50.404, 0, 0, 37.00, 1215, 765
2025/03/19 06:12:51.408, 0, 0, 37.31, 1215, 765
2025/03/19 06:12:52.411, 0, 0, 36.99, 1215, 765
2025/03/19 06:12:53.414, 0, 0, 37.11, 1215, 765
2025/03/19 06:12:54.416, 0, 0, 36.90, 1215, 765
2025/03/19 06:12:55.419, 0, 0, 37.20, 1215, 765
2025/03/19 06:12:56.421, 0, 0, 36.90, 1215, 765
2025/03/19 06:12:57.424, 0, 0, 37.00, 1215, 765
2025/03/19 06:12:58.429, 0, 0, 37.11, 1215, 765
2025/03/19 06:12:59.431, 0, 0, 37.11, 1215, 765
2025/03/19 06:13:00.435, 0, 0, 37.11, 1215, 765
2025/03/19 06:13:01.437, 0, 0, 37.21, 1215, 765
2025/03/19 06:13:02.441, 0, 0, 37.11, 1215, 765
2025/03/19 06:13:03.444, 0, 0, 37.10, 1215, 765
2025/03/19 06:13:04.447, 0, 0, 37.10, 1215, 765
2025/03/19 06:13:05.451, 0, 0, 36.79, 1215, 765
2025/03/19 06:13:06.455, 0, 0, 36.80, 1215, 765
2025/03/19 06:13:07.458, 0, 0, 37.10, 1215, 765
2025/03/19 06:13:08.462, 0, 0, 36.69, 1215, 765
2025/03/19 06:13:09.467, 0, 0, 37.21, 1215, 765
2025/03/19 06:13:10.471, 0, 0, 37.11, 1215, 765
2025/03/19 06:13:11.474, 0, 0, 37.10, 1215, 765
2025/03/19 06:13:12.484, 0, 0, 37.11, 1215, 765
2025/03/19 06:13:13.488, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:14.490, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:15.493, 0, 0, 36.90, 1215, 765
2025/03/19 06:13:16.497, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:17.500, 0, 0, 37.11, 1215, 765
2025/03/19 06:13:18.507, 0, 0, 36.80, 1215, 765
2025/03/19 06:13:19.509, 0, 0, 37.20, 1215, 765
2025/03/19 06:13:20.512, 0, 0, 36.99, 1215, 765
2025/03/19 06:13:21.514, 0, 0, 37.10, 1215, 765
2025/03/19 06:13:22.518, 0, 0, 36.69, 1215, 765
2025/03/19 06:13:23.522, 0, 0, 36.90, 1215, 765
2025/03/19 06:13:24.524, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:25.528, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:26.532, 0, 0, 36.69, 1215, 765
2025/03/19 06:13:27.537, 0, 0, 36.70, 1215, 765
2025/03/19 06:13:28.543, 0, 0, 37.11, 1215, 765
2025/03/19 06:13:29.546, 0, 0, 36.99, 1215, 765
2025/03/19 06:13:30.551, 0, 0, 36.99, 1215, 765
2025/03/19 06:13:31.553, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:32.556, 0, 0, 36.69, 1215, 765
2025/03/19 06:13:33.559, 0, 0, 36.80, 1215, 765
2025/03/19 06:13:34.561, 0, 0, 36.80, 1215, 765
2025/03/19 06:13:35.565, 0, 0, 37.10, 1215, 765
2025/03/19 06:13:36.571, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:37.573, 0, 0, 36.80, 1215, 765
2025/03/19 06:13:38.578, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:39.580, 0, 0, 36.80, 1215, 765
2025/03/19 06:13:40.584, 0, 0, 36.69, 1215, 765
2025/03/19 06:13:41.587, 0, 0, 36.97, 1215, 765
2025/03/19 06:13:42.592, 0, 0, 36.89, 1215, 765
2025/03/19 06:13:43.594, 0, 0, 37.00, 1215, 765
2025/03/19 06:13:44.598, 0, 0, 36.99, 1215, 765
2025/03/19 06:13:45.603, 0, 0, 36.70, 1215, 765
2025/03/19 06:13:46.607, 0, 0, 37.40, 1215, 765
2025/03/19 06:13:47.830, 0, 0, 36.68, 1215, 765
2025/03/19 06:13:48.833, 0, 0, 37.20, 1215, 765
