timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 08:30:13.269, 0, 92, 114.26, 1215, 765
2025/03/19 08:30:14.272, 0, 90, 104.96, 1215, 765
2025/03/19 08:30:15.278, 0, 90, 106.47, 1215, 765
2025/03/19 08:30:16.283, 0, 92, 93.78, 1215, 765
2025/03/19 08:30:17.287, 0, 90, 95.45, 1215, 765
2025/03/19 08:30:18.290, 0, 90, 94.32, 1215, 765
2025/03/19 08:30:19.294, 0, 91, 106.50, 1215, 765
2025/03/19 08:30:20.300, 0, 90, 104.62, 1215, 765
2025/03/19 08:30:21.303, 0, 92, 85.21, 1215, 765
2025/03/19 08:30:22.308, 0, 90, 89.73, 1215, 765
2025/03/19 08:30:23.313, 0, 91, 108.83, 1215, 765
2025/03/19 08:30:24.318, 0, 92, 105.99, 1215, 765
2025/03/19 08:30:25.322, 0, 90, 104.04, 1215, 765
2025/03/19 08:30:26.329, 0, 90, 93.53, 1215, 765
2025/03/19 08:30:27.332, 0, 90, 91.44, 1215, 765
2025/03/19 08:30:28.335, 0, 91, 100.42, 1215, 765
2025/03/19 08:30:29.338, 0, 89, 104.26, 1215, 765
2025/03/19 08:30:30.343, 0, 89, 89.78, 1215, 765
2025/03/19 08:30:31.346, 0, 91, 107.66, 1215, 765
2025/03/19 08:30:32.350, 0, 90, 104.35, 1215, 765
2025/03/19 08:30:33.355, 0, 91, 104.02, 1215, 765
2025/03/19 08:30:34.358, 0, 92, 108.26, 1215, 765
2025/03/19 08:30:35.367, 0, 90, 89.28, 1215, 765
2025/03/19 08:30:36.370, 0, 90, 101.27, 1215, 765
2025/03/19 08:30:37.372, 0, 91, 99.02, 1215, 765
2025/03/19 08:30:38.375, 0, 89, 102.25, 1215, 765
2025/03/19 08:30:39.378, 0, 90, 92.46, 1215, 765
2025/03/19 08:30:40.383, 0, 90, 96.65, 1215, 765
2025/03/19 08:30:41.386, 0, 91, 106.14, 1215, 765
2025/03/19 08:30:42.390, 0, 90, 106.00, 1215, 765
2025/03/19 08:30:43.394, 0, 91, 88.87, 1215, 765
2025/03/19 08:30:44.397, 0, 90, 97.13, 1215, 765
2025/03/19 08:30:45.400, 0, 92, 104.54, 1215, 765
2025/03/19 08:30:46.406, 0, 90, 104.82, 1215, 765
2025/03/19 08:30:47.409, 0, 91, 104.28, 1215, 765
2025/03/19 08:30:48.415, 0, 90, 89.28, 1215, 765
2025/03/19 08:30:49.420, 0, 91, 155.32, 1215, 765
2025/03/19 08:30:50.427, 0, 90, 105.19, 1215, 765
2025/03/19 08:30:51.430, 0, 91, 109.46, 1215, 765
2025/03/19 08:30:52.433, 0, 90, 92.82, 1215, 765
2025/03/19 08:30:53.436, 0, 90, 103.96, 1215, 765
2025/03/19 08:30:54.440, 0, 92, 108.70, 1215, 765
2025/03/19 08:30:55.447, 0, 92, 106.61, 1215, 765
2025/03/19 08:30:56.449, 0, 90, 97.13, 1215, 765
2025/03/19 08:30:57.453, 0, 90, 100.02, 1215, 765
2025/03/19 08:30:58.456, 0, 92, 109.05, 1215, 765
2025/03/19 08:30:59.459, 0, 93, 92.25, 1215, 765
2025/03/19 08:31:00.461, 0, 90, 156.95, 1215, 765
2025/03/19 08:31:01.465, 0, 88, 104.20, 1215, 765
2025/03/19 08:31:02.470, 0, 90, 105.55, 1215, 765
2025/03/19 08:31:03.474, 0, 90, 95.34, 1215, 765
2025/03/19 08:31:04.479, 0, 90, 102.09, 1215, 765
2025/03/19 08:31:05.483, 0, 91, 156.57, 1215, 765
2025/03/19 08:31:06.486, 0, 91, 92.58, 1215, 765
2025/03/19 08:31:07.489, 0, 90, 103.18, 1215, 765
2025/03/19 08:31:08.492, 0, 92, 158.30, 1215, 765
2025/03/19 08:31:09.495, 0, 89, 105.81, 1215, 765
2025/03/19 08:31:10.498, 0, 91, 89.01, 1215, 765
2025/03/19 08:31:11.501, 0, 90, 102.53, 1215, 765
2025/03/19 08:31:12.504, 0, 90, 98.56, 1215, 765
2025/03/19 08:31:13.509, 0, 93, 91.69, 1215, 765
2025/03/19 08:31:14.511, 0, 90, 101.86, 1215, 765
2025/03/19 08:31:15.516, 0, 90, 112.47, 1215, 765
2025/03/19 08:31:16.520, 0, 90, 95.69, 1215, 765
2025/03/19 08:31:17.524, 0, 92, 103.74, 1215, 765
2025/03/19 08:31:18.527, 0, 92, 97.35, 1215, 765
2025/03/19 08:31:19.535, 0, 91, 94.09, 1215, 765
2025/03/19 08:31:20.540, 0, 90, 107.14, 1215, 765
2025/03/19 08:31:21.546, 0, 90, 86.62, 1215, 765
2025/03/19 08:31:22.549, 0, 92, 92.73, 1215, 765
2025/03/19 08:31:23.552, 0, 90, 97.83, 1215, 765
2025/03/19 08:31:24.555, 0, 90, 107.56, 1215, 765
2025/03/19 08:31:25.558, 0, 93, 92.92, 1215, 765
2025/03/19 08:31:26.561, 0, 93, 107.56, 1215, 765
2025/03/19 08:31:27.564, 0, 90, 103.99, 1215, 765
2025/03/19 08:31:28.567, 0, 91, 92.38, 1215, 765
2025/03/19 08:31:29.575, 0, 90, 104.95, 1215, 765
2025/03/19 08:31:30.578, 0, 90, 87.90, 1215, 765
2025/03/19 08:31:31.580, 0, 90, 101.82, 1215, 765
2025/03/19 08:31:32.585, 0, 90, 106.60, 1215, 765
2025/03/19 08:31:33.588, 0, 90, 93.69, 1215, 765
2025/03/19 08:31:34.592, 0, 90, 107.37, 1215, 765
2025/03/19 08:31:35.597, 0, 91, 92.02, 1215, 765
2025/03/19 08:31:36.600, 0, 90, 104.77, 1215, 765
2025/03/19 08:31:37.603, 0, 90, 90.89, 1215, 765
2025/03/19 08:31:38.607, 0, 91, 105.51, 1215, 765
2025/03/19 08:31:39.612, 0, 93, 94.01, 1215, 765
2025/03/19 08:31:40.616, 0, 90, 104.36, 1215, 765
2025/03/19 08:31:41.624, 0, 88, 105.97, 1215, 765
2025/03/19 08:31:42.627, 0, 90, 90.68, 1215, 765
2025/03/19 08:31:43.632, 0, 90, 103.89, 1215, 765
2025/03/19 08:31:44.635, 0, 90, 96.62, 1215, 765
2025/03/19 08:31:45.638, 0, 92, 115.52, 1215, 765
2025/03/19 08:31:46.642, 0, 90, 88.52, 1215, 765
2025/03/19 08:31:47.645, 0, 90, 107.51, 1215, 765
2025/03/19 08:31:48.648, 0, 90, 94.04, 1215, 765
2025/03/19 08:31:49.652, 0, 90, 104.99, 1215, 765
2025/03/19 08:31:50.655, 0, 92, 116.55, 1215, 765
2025/03/19 08:31:51.660, 0, 90, 106.05, 1215, 765
2025/03/19 08:31:52.668, 0, 90, 87.49, 1215, 765
2025/03/19 08:31:53.671, 0, 90, 106.22, 1215, 765
2025/03/19 08:31:54.674, 0, 90, 95.85, 1215, 765
2025/03/19 08:31:55.679, 0, 90, 110.72, 1215, 765
2025/03/19 08:31:56.682, 0, 90, 101.20, 1215, 765
2025/03/19 08:31:57.687, 0, 91, 111.43, 1215, 765
2025/03/19 08:31:58.690, 0, 92, 99.62, 1215, 765
2025/03/19 08:31:59.692, 0, 90, 98.90, 1215, 765
2025/03/19 08:32:00.697, 0, 90, 103.71, 1215, 765
2025/03/19 08:32:01.699, 0, 89, 88.54, 1215, 765
2025/03/19 08:32:02.702, 0, 90, 102.70, 1215, 765
2025/03/19 08:32:03.705, 0, 90, 95.93, 1215, 765
2025/03/19 08:32:04.708, 0, 90, 131.79, 1215, 765
2025/03/19 08:32:05.714, 0, 88, 91.67, 1215, 765
2025/03/19 08:32:06.719, 0, 90, 107.44, 1215, 765
2025/03/19 08:32:07.722, 0, 91, 106.26, 1215, 765
2025/03/19 08:32:08.728, 0, 90, 103.37, 1215, 765
2025/03/19 08:32:09.733, 0, 90, 105.58, 1215, 765
2025/03/19 08:32:10.738, 0, 91, 102.79, 1215, 765
2025/03/19 08:32:11.741, 0, 90, 87.71, 1215, 765
2025/03/19 08:32:12.748, 0, 90, 106.82, 1215, 765
2025/03/19 08:32:13.751, 0, 91, 90.71, 1215, 765
2025/03/19 08:32:14.758, 0, 92, 105.72, 1215, 765
2025/03/19 08:32:15.764, 0, 90, 140.92, 1215, 765
2025/03/19 08:32:16.769, 0, 90, 93.87, 1215, 765
2025/03/19 08:32:17.775, 0, 90, 106.50, 1215, 765
2025/03/19 08:32:18.779, 0, 90, 105.56, 1215, 765
2025/03/19 08:32:19.785, 0, 90, 97.03, 1215, 765
2025/03/19 08:32:20.788, 0, 93, 93.76, 1215, 765
2025/03/19 08:32:21.794, 0, 90, 101.77, 1215, 765
2025/03/19 08:32:22.799, 0, 91, 104.93, 1215, 765
2025/03/19 08:32:23.802, 0, 91, 104.57, 1215, 765
2025/03/19 08:32:24.805, 0, 90, 133.27, 1215, 765
2025/03/19 08:32:25.809, 0, 90, 112.26, 1215, 765
2025/03/19 08:32:26.814, 0, 91, 104.88, 1215, 765
2025/03/19 08:32:27.817, 0, 90, 98.64, 1215, 765
2025/03/19 08:32:28.822, 0, 90, 91.07, 1215, 765
2025/03/19 08:32:29.825, 0, 90, 89.11, 1215, 765
2025/03/19 08:32:30.830, 0, 89, 109.61, 1215, 765
2025/03/19 08:32:31.834, 0, 90, 105.06, 1215, 765
2025/03/19 08:32:32.841, 0, 90, 105.19, 1215, 765
2025/03/19 08:32:33.846, 0, 90, 98.26, 1215, 765
2025/03/19 08:32:34.851, 0, 91, 104.07, 1215, 765
2025/03/19 08:32:35.854, 0, 90, 94.82, 1215, 765
2025/03/19 08:32:36.857, 0, 90, 91.74, 1215, 765
2025/03/19 08:32:37.862, 0, 87, 92.07, 1215, 765
2025/03/19 08:32:38.864, 0, 90, 107.17, 1215, 765
2025/03/19 08:32:39.867, 0, 90, 108.12, 1215, 765
2025/03/19 08:32:40.871, 0, 90, 105.00, 1215, 765
2025/03/19 08:32:41.874, 0, 90, 121.03, 1215, 765
2025/03/19 08:32:42.879, 0, 93, 89.05, 1215, 765
2025/03/19 08:32:43.886, 0, 89, 96.15, 1215, 765
2025/03/19 08:32:44.889, 0, 90, 104.58, 1215, 765
2025/03/19 08:32:45.892, 0, 91, 135.90, 1215, 765
2025/03/19 08:32:46.897, 0, 90, 104.00, 1215, 765
2025/03/19 08:32:47.902, 0, 90, 93.61, 1215, 765
2025/03/19 08:32:48.905, 0, 90, 98.71, 1215, 765
2025/03/19 08:32:49.908, 0, 90, 88.87, 1215, 765
2025/03/19 08:32:50.913, 0, 92, 111.16, 1215, 765
2025/03/19 08:32:51.916, 0, 90, 92.77, 1215, 765
2025/03/19 08:32:52.919, 0, 90, 90.78, 1215, 765
2025/03/19 08:32:53.923, 0, 90, 92.45, 1215, 765
2025/03/19 08:32:54.926, 0, 90, 88.31, 1215, 765
2025/03/19 08:32:55.930, 0, 90, 93.94, 1215, 765
2025/03/19 08:32:56.933, 0, 90, 92.64, 1215, 765
2025/03/19 08:32:57.938, 0, 90, 100.16, 1215, 765
2025/03/19 08:32:58.941, 0, 90, 103.42, 1215, 765
2025/03/19 08:32:59.946, 0, 90, 105.90, 1215, 765
2025/03/19 08:33:00.950, 0, 90, 105.94, 1215, 765
2025/03/19 08:33:01.953, 0, 90, 110.52, 1215, 765
2025/03/19 08:33:02.957, 0, 90, 109.24, 1215, 765
2025/03/19 08:33:03.962, 0, 92, 106.77, 1215, 765
2025/03/19 08:33:04.965, 0, 90, 100.60, 1215, 765
2025/03/19 08:33:05.968, 0, 93, 109.33, 1215, 765
2025/03/19 08:33:06.971, 0, 89, 109.99, 1215, 765
2025/03/19 08:33:07.977, 0, 89, 102.06, 1215, 765
2025/03/19 08:33:08.982, 0, 90, 106.53, 1215, 765
2025/03/19 08:33:09.985, 0, 90, 101.64, 1215, 765
2025/03/19 08:33:10.989, 0, 92, 89.65, 1215, 765
2025/03/19 08:33:11.993, 0, 82, 80.59, 1215, 765
2025/03/19 08:33:12.998, 0, 90, 128.50, 1215, 765
2025/03/19 08:33:14.002, 0, 90, 97.71, 1215, 765
2025/03/19 08:33:15.005, 0, 90, 113.29, 1215, 765
2025/03/19 08:33:16.010, 0, 90, 93.41, 1215, 765
2025/03/19 08:33:17.015, 0, 90, 135.59, 1215, 765
2025/03/19 08:33:18.020, 0, 90, 88.56, 1215, 765
2025/03/19 08:33:19.025, 0, 90, 88.78, 1215, 765
2025/03/19 08:33:20.027, 0, 90, 87.46, 1215, 765
2025/03/19 08:33:21.030, 0, 90, 131.43, 1215, 765
2025/03/19 08:33:22.035, 0, 91, 88.62, 1215, 765
2025/03/19 08:33:23.037, 0, 91, 100.26, 1215, 765
2025/03/19 08:33:24.042, 0, 89, 105.39, 1215, 765
2025/03/19 08:33:25.047, 0, 90, 105.34, 1215, 765
2025/03/19 08:33:26.052, 0, 90, 133.01, 1215, 765
2025/03/19 08:33:27.055, 0, 90, 93.43, 1215, 765
2025/03/19 08:33:28.057, 0, 90, 132.92, 1215, 765
2025/03/19 08:33:29.062, 0, 91, 99.08, 1215, 765
2025/03/19 08:33:30.065, 0, 89, 110.38, 1215, 765
2025/03/19 08:33:31.069, 0, 90, 104.14, 1215, 765
2025/03/19 08:33:32.072, 0, 90, 109.14, 1215, 765
2025/03/19 08:33:33.076, 0, 90, 89.28, 1215, 765
2025/03/19 08:33:34.082, 0, 92, 107.27, 1215, 765
2025/03/19 08:33:35.089, 0, 93, 109.26, 1215, 765
2025/03/19 08:33:36.092, 0, 89, 99.83, 1215, 765
2025/03/19 08:33:37.095, 0, 90, 95.59, 1215, 765
2025/03/19 08:33:38.100, 0, 89, 91.90, 1215, 765
2025/03/19 08:33:39.103, 0, 90, 97.61, 1215, 765
2025/03/19 08:33:40.107, 0, 90, 103.05, 1215, 765
2025/03/19 08:33:41.112, 0, 89, 122.78, 1215, 765
2025/03/19 08:33:42.115, 0, 90, 90.07, 1215, 765
2025/03/19 08:33:43.118, 0, 93, 97.10, 1215, 765
2025/03/19 08:33:44.121, 0, 90, 110.28, 1215, 765
2025/03/19 08:33:45.127, 0, 90, 103.22, 1215, 765
2025/03/19 08:33:46.132, 0, 90, 89.14, 1215, 765
2025/03/19 08:33:47.136, 0, 90, 89.45, 1215, 765
2025/03/19 08:33:48.139, 0, 89, 129.19, 1215, 765
2025/03/19 08:33:49.144, 0, 92, 110.75, 1215, 765
2025/03/19 08:33:50.147, 0, 89, 100.78, 1215, 765
2025/03/19 08:33:51.150, 0, 90, 97.07, 1215, 765
2025/03/19 08:33:52.153, 0, 92, 97.78, 1215, 765
2025/03/19 08:33:53.157, 0, 91, 101.58, 1215, 765
2025/03/19 08:33:54.160, 0, 90, 85.94, 1215, 765
2025/03/19 08:33:55.165, 0, 90, 96.32, 1215, 765
2025/03/19 08:33:56.167, 0, 90, 96.23, 1215, 765
2025/03/19 08:33:57.172, 0, 89, 98.94, 1215, 765
2025/03/19 08:33:58.176, 0, 90, 90.85, 1215, 765
2025/03/19 08:33:59.179, 0, 90, 97.14, 1215, 765
2025/03/19 08:34:00.182, 0, 90, 106.24, 1215, 765
2025/03/19 08:34:01.186, 0, 89, 100.40, 1215, 765
2025/03/19 08:34:02.190, 0, 90, 97.38, 1215, 765
2025/03/19 08:34:03.195, 0, 89, 90.42, 1215, 765
2025/03/19 08:34:04.198, 0, 91, 125.95, 1215, 765
2025/03/19 08:34:05.204, 0, 89, 103.95, 1215, 765
2025/03/19 08:34:06.209, 0, 90, 103.18, 1215, 765
2025/03/19 08:34:07.215, 0, 89, 98.05, 1215, 765
2025/03/19 08:34:08.218, 0, 90, 93.63, 1215, 765
2025/03/19 08:34:09.221, 0, 89, 89.23, 1215, 765
2025/03/19 08:34:10.224, 0, 89, 98.56, 1215, 765
2025/03/19 08:34:11.227, 0, 90, 94.62, 1215, 765
2025/03/19 08:34:12.230, 0, 89, 112.45, 1215, 765
2025/03/19 08:34:13.233, 0, 89, 112.42, 1215, 765
2025/03/19 08:34:14.239, 0, 89, 95.33, 1215, 765
2025/03/19 08:34:15.243, 0, 90, 91.84, 1215, 765
2025/03/19 08:34:16.246, 0, 90, 90.82, 1215, 765
2025/03/19 08:34:17.249, 0, 90, 82.97, 1215, 765
2025/03/19 08:34:18.254, 0, 89, 86.48, 1215, 765
2025/03/19 08:34:19.261, 0, 90, 88.87, 1215, 765
2025/03/19 08:34:20.263, 0, 91, 94.70, 1215, 765
2025/03/19 08:34:21.271, 0, 90, 142.16, 1215, 765
2025/03/19 08:34:22.277, 0, 89, 142.79, 1215, 765
2025/03/19 08:34:23.281, 0, 89, 103.80, 1215, 765
2025/03/19 08:34:24.286, 0, 89, 104.65, 1215, 765
2025/03/19 08:34:25.290, 0, 87, 98.11, 1215, 765
2025/03/19 08:34:26.295, 0, 88, 103.41, 1215, 765
2025/03/19 08:34:27.300, 0, 90, 96.55, 1215, 765
2025/03/19 08:34:28.306, 0, 90, 100.91, 1215, 765
2025/03/19 08:34:29.309, 0, 89, 103.33, 1215, 765
2025/03/19 08:34:30.315, 0, 90, 94.26, 1215, 765
2025/03/19 08:34:31.318, 0, 90, 88.91, 1215, 765
2025/03/19 08:34:32.324, 0, 89, 97.47, 1215, 765
2025/03/19 08:34:33.327, 0, 89, 91.59, 1215, 765
2025/03/19 08:34:34.330, 0, 89, 93.64, 1215, 765
2025/03/19 08:34:35.335, 0, 91, 84.84, 1215, 765
2025/03/19 08:34:36.338, 0, 89, 92.23, 1215, 765
2025/03/19 08:34:37.341, 0, 90, 83.37, 1215, 765
2025/03/19 08:34:38.344, 0, 89, 92.19, 1215, 765
2025/03/19 08:34:39.350, 0, 91, 85.75, 1215, 765
2025/03/19 08:34:40.353, 0, 90, 79.08, 1215, 765
2025/03/19 08:34:41.358, 0, 90, 87.33, 1215, 765
2025/03/19 08:34:42.363, 0, 89, 94.73, 1215, 765
2025/03/19 08:34:43.366, 0, 91, 89.70, 1215, 765
2025/03/19 08:34:44.369, 0, 90, 103.12, 1215, 765
2025/03/19 08:34:45.372, 0, 88, 89.82, 1215, 765
2025/03/19 08:34:46.375, 0, 90, 89.34, 1215, 765
2025/03/19 08:34:47.378, 0, 91, 91.66, 1215, 765
2025/03/19 08:34:48.381, 0, 90, 92.21, 1215, 765
2025/03/19 08:34:49.387, 0, 89, 94.14, 1215, 765
2025/03/19 08:34:50.392, 0, 89, 92.62, 1215, 765
2025/03/19 08:34:51.395, 0, 91, 102.17, 1215, 765
2025/03/19 08:34:52.398, 0, 90, 97.53, 1215, 765
2025/03/19 08:34:53.403, 0, 88, 104.35, 1215, 765
2025/03/19 08:34:54.406, 0, 91, 99.72, 1215, 765
2025/03/19 08:34:55.409, 0, 88, 137.08, 1215, 765
2025/03/19 08:34:56.412, 0, 88, 97.24, 1215, 765
2025/03/19 08:34:57.415, 0, 88, 135.09, 1215, 765
2025/03/19 08:34:58.419, 0, 88, 100.61, 1215, 765
2025/03/19 08:34:59.423, 0, 89, 125.36, 1215, 765
2025/03/19 08:35:00.426, 0, 89, 128.58, 1215, 765
2025/03/19 08:35:01.429, 0, 89, 99.46, 1215, 765
2025/03/19 08:35:02.436, 0, 89, 90.62, 1215, 765
2025/03/19 08:35:03.440, 0, 90, 93.86, 1215, 765
