timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 06:52:55.995, 0, 85, 92.49, 1215, 765
2025/03/19 06:52:56.999, 0, 84, 112.84, 1215, 765
2025/03/19 06:52:58.003, 0, 84, 85.62, 1215, 765
2025/03/19 06:52:59.006, 0, 84, 86.03, 1215, 765
2025/03/19 06:53:00.010, 0, 84, 97.62, 1215, 765
2025/03/19 06:53:01.016, 0, 83, 108.38, 1215, 765
2025/03/19 06:53:02.019, 0, 85, 92.30, 1215, 765
2025/03/19 06:53:03.023, 0, 85, 83.06, 1215, 765
2025/03/19 06:53:04.028, 0, 86, 101.24, 1215, 765
2025/03/19 06:53:05.031, 0, 84, 117.59, 1215, 765
2025/03/19 06:53:06.034, 0, 84, 93.46, 1215, 765
2025/03/19 06:53:07.037, 0, 83, 91.00, 1215, 765
2025/03/19 06:53:08.042, 0, 85, 91.56, 1215, 765
2025/03/19 06:53:09.047, 0, 85, 79.95, 1215, 765
2025/03/19 06:53:10.051, 0, 86, 102.89, 1215, 765
2025/03/19 06:53:11.054, 0, 86, 105.58, 1215, 765
2025/03/19 06:53:12.057, 0, 86, 104.20, 1215, 765
2025/03/19 06:53:13.063, 0, 86, 91.36, 1215, 765
2025/03/19 06:53:14.067, 0, 85, 91.21, 1215, 765
2025/03/19 06:53:15.076, 0, 86, 101.87, 1215, 765
2025/03/19 06:53:16.079, 0, 86, 103.80, 1215, 765
2025/03/19 06:53:17.082, 0, 85, 88.31, 1215, 765
2025/03/19 06:53:18.087, 0, 86, 101.36, 1215, 765
2025/03/19 06:53:19.090, 0, 86, 105.96, 1215, 765
2025/03/19 06:53:20.095, 0, 86, 99.54, 1215, 765
2025/03/19 06:53:21.100, 0, 85, 101.57, 1215, 765
2025/03/19 06:53:22.106, 0, 85, 99.38, 1215, 765
2025/03/19 06:53:23.109, 0, 84, 101.54, 1215, 765
2025/03/19 06:53:24.115, 0, 84, 89.84, 1215, 765
2025/03/19 06:53:25.120, 0, 85, 87.67, 1215, 765
2025/03/19 06:53:26.125, 0, 85, 98.23, 1215, 765
2025/03/19 06:53:27.130, 0, 84, 81.75, 1215, 765
2025/03/19 06:53:28.133, 0, 85, 95.58, 1215, 765
2025/03/19 06:53:29.141, 0, 86, 105.78, 1215, 765
2025/03/19 06:53:30.147, 0, 87, 103.59, 1215, 765
2025/03/19 06:53:31.150, 0, 85, 99.41, 1215, 765
2025/03/19 06:53:32.153, 0, 84, 84.70, 1215, 765
2025/03/19 06:53:33.156, 0, 85, 116.53, 1215, 765
2025/03/19 06:53:34.159, 0, 86, 102.63, 1215, 765
2025/03/19 06:53:35.161, 0, 84, 95.81, 1215, 765
2025/03/19 06:53:36.167, 0, 85, 95.51, 1215, 765
2025/03/19 06:53:37.170, 0, 85, 86.05, 1215, 765
2025/03/19 06:53:38.175, 0, 86, 99.83, 1215, 765
2025/03/19 06:53:39.179, 0, 84, 84.11, 1215, 765
2025/03/19 06:53:40.182, 0, 85, 99.31, 1215, 765
2025/03/19 06:53:41.186, 0, 84, 81.97, 1215, 765
2025/03/19 06:53:42.194, 0, 25, 39.28, 1215, 765
2025/03/19 06:53:43.196, 0, 0, 39.08, 1215, 765
2025/03/19 06:53:44.199, 0, 0, 38.88, 1215, 765
2025/03/19 06:53:45.201, 0, 0, 38.88, 1215, 765
2025/03/19 06:53:46.205, 0, 0, 38.78, 1215, 765
2025/03/19 06:53:47.212, 0, 0, 38.78, 1215, 765
2025/03/19 06:53:48.214, 0, 0, 38.68, 1215, 765
2025/03/19 06:53:49.218, 0, 0, 38.49, 1215, 765
2025/03/19 06:53:50.221, 0, 0, 38.60, 1215, 765
2025/03/19 06:53:51.225, 0, 0, 38.49, 1215, 765
2025/03/19 06:53:52.229, 0, 0, 38.39, 1215, 765
2025/03/19 06:53:53.235, 0, 0, 38.30, 1215, 765
2025/03/19 06:53:54.239, 0, 0, 38.29, 1215, 765
2025/03/19 06:53:55.243, 0, 0, 38.40, 1215, 765
2025/03/19 06:53:56.248, 0, 0, 38.29, 1215, 765
2025/03/19 06:53:57.250, 0, 0, 38.29, 1215, 765
2025/03/19 06:53:58.253, 0, 0, 38.18, 1215, 765
2025/03/19 06:53:59.260, 0, 0, 38.28, 1215, 765
2025/03/19 06:54:00.264, 0, 0, 38.25, 1215, 765
2025/03/19 06:54:01.267, 0, 0, 38.09, 1215, 765
2025/03/19 06:54:02.270, 0, 0, 38.18, 1215, 765
2025/03/19 06:54:03.273, 0, 0, 38.09, 1215, 765
2025/03/19 06:54:04.281, 0, 0, 38.08, 1215, 765
2025/03/19 06:54:05.284, 0, 0, 37.99, 1215, 765
2025/03/19 06:54:06.288, 0, 0, 37.98, 1215, 765
2025/03/19 06:54:07.295, 0, 0, 37.99, 1215, 765
2025/03/19 06:54:08.298, 0, 0, 37.99, 1215, 765
2025/03/19 06:54:09.302, 0, 0, 37.90, 1215, 765
2025/03/19 06:54:10.307, 0, 0, 37.89, 1215, 765
2025/03/19 06:54:11.311, 0, 0, 37.90, 1215, 765
2025/03/19 06:54:12.315, 0, 0, 37.79, 1215, 765
2025/03/19 06:54:13.322, 0, 0, 37.69, 1215, 765
2025/03/19 06:54:14.326, 0, 0, 37.61, 1215, 765
2025/03/19 06:54:15.329, 0, 0, 37.59, 1215, 765
2025/03/19 06:54:16.332, 0, 0, 37.59, 1215, 765
2025/03/19 06:54:17.336, 0, 0, 37.59, 1215, 765
2025/03/19 06:54:18.340, 0, 0, 37.60, 1215, 765
2025/03/19 06:54:19.345, 0, 0, 37.48, 1215, 765
2025/03/19 06:54:20.349, 0, 0, 37.50, 1215, 765
2025/03/19 06:54:21.352, 0, 0, 37.38, 1215, 765
2025/03/19 06:54:22.358, 0, 0, 37.49, 1215, 765
2025/03/19 06:54:23.361, 0, 0, 37.49, 1215, 765
2025/03/19 06:54:24.365, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:25.369, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:26.373, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:27.376, 0, 0, 37.50, 1215, 765
2025/03/19 06:54:28.380, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:29.384, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:30.387, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:31.393, 0, 0, 37.30, 1215, 765
2025/03/19 06:54:32.397, 0, 0, 37.31, 1215, 765
2025/03/19 06:54:33.401, 0, 0, 37.31, 1215, 765
2025/03/19 06:54:34.406, 0, 0, 37.30, 1215, 765
2025/03/19 06:54:35.410, 0, 0, 37.31, 1215, 765
2025/03/19 06:54:36.412, 0, 0, 37.31, 1215, 765
2025/03/19 06:54:37.418, 0, 0, 37.30, 1215, 765
2025/03/19 06:54:38.421, 0, 0, 37.31, 1215, 765
2025/03/19 06:54:39.425, 0, 0, 37.30, 1215, 765
2025/03/19 06:54:40.430, 0, 0, 37.30, 1215, 765
2025/03/19 06:54:41.432, 0, 0, 37.20, 1215, 765
2025/03/19 06:54:42.436, 0, 0, 37.20, 1215, 765
2025/03/19 06:54:43.441, 0, 0, 37.21, 1215, 765
2025/03/19 06:54:44.445, 0, 0, 37.20, 1215, 765
2025/03/19 06:54:45.448, 0, 0, 37.20, 1215, 765
2025/03/19 06:54:46.455, 0, 0, 37.49, 1215, 765
2025/03/19 06:54:47.457, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:48.459, 0, 0, 37.69, 1215, 765
2025/03/19 06:54:49.462, 0, 0, 37.11, 1215, 765
2025/03/19 06:54:50.465, 0, 0, 37.59, 1215, 765
2025/03/19 06:54:51.472, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:52.474, 0, 0, 37.30, 1215, 765
2025/03/19 06:54:53.477, 0, 0, 37.21, 1215, 765
2025/03/19 06:54:54.484, 0, 0, 37.40, 1215, 765
2025/03/19 06:54:55.488, 0, 0, 37.30, 1215, 765
2025/03/19 06:54:56.492, 0, 0, 37.59, 1215, 765
2025/03/19 06:54:57.497, 0, 0, 37.31, 1215, 765
2025/03/19 06:54:58.501, 0, 0, 37.29, 1215, 765
2025/03/19 06:54:59.505, 0, 0, 37.21, 1215, 765
2025/03/19 06:55:00.510, 0, 0, 37.31, 1215, 765
2025/03/19 06:55:01.512, 0, 0, 37.40, 1215, 765
2025/03/19 06:55:02.515, 0, 0, 37.49, 1215, 765
2025/03/19 06:55:03.518, 0, 0, 37.40, 1215, 765
2025/03/19 06:55:04.522, 0, 0, 36.99, 1215, 765
2025/03/19 06:55:05.525, 0, 0, 37.10, 1215, 765
2025/03/19 06:55:06.530, 0, 0, 37.31, 1215, 765
2025/03/19 06:55:07.533, 0, 0, 37.30, 1215, 765
2025/03/19 06:55:08.537, 0, 0, 37.40, 1215, 765
2025/03/19 06:55:09.539, 0, 0, 37.31, 1215, 765
2025/03/19 06:55:10.543, 0, 0, 37.31, 1215, 765
2025/03/19 06:55:11.546, 0, 0, 37.01, 1215, 765
2025/03/19 06:55:12.549, 0, 0, 37.09, 1215, 765
2025/03/19 06:55:13.553, 0, 0, 37.40, 1215, 765
2025/03/19 06:55:14.556, 0, 0, 37.40, 1215, 765
2025/03/19 06:55:15.563, 0, 0, 37.31, 1215, 765
2025/03/19 06:55:16.567, 0, 0, 37.21, 1215, 765
2025/03/19 06:55:17.570, 0, 0, 37.31, 1215, 765
2025/03/19 06:55:18.575, 0, 0, 37.19, 1215, 765
2025/03/19 06:55:19.579, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:20.582, 0, 0, 37.11, 1215, 765
2025/03/19 06:55:21.588, 0, 0, 37.20, 1215, 765
2025/03/19 06:55:22.591, 0, 0, 37.11, 1215, 765
2025/03/19 06:55:23.595, 0, 0, 37.09, 1215, 765
2025/03/19 06:55:24.601, 0, 0, 36.80, 1215, 765
2025/03/19 06:55:25.603, 0, 0, 36.99, 1215, 765
2025/03/19 06:55:26.606, 0, 0, 36.99, 1215, 765
2025/03/19 06:55:27.613, 0, 0, 37.21, 1215, 765
2025/03/19 06:55:28.615, 0, 0, 37.00, 1215, 765
2025/03/19 06:55:29.619, 0, 0, 37.11, 1215, 765
2025/03/19 06:55:30.621, 0, 0, 37.11, 1215, 765
2025/03/19 06:55:31.626, 0, 0, 37.10, 1215, 765
2025/03/19 06:55:32.629, 0, 0, 36.70, 1215, 765
2025/03/19 06:55:33.635, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:34.639, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:35.642, 0, 0, 37.10, 1215, 765
2025/03/19 06:55:36.647, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:37.650, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:38.652, 0, 0, 36.99, 1215, 765
2025/03/19 06:55:39.660, 0, 0, 36.69, 1215, 765
2025/03/19 06:55:40.663, 0, 0, 36.88, 1215, 765
2025/03/19 06:55:41.668, 0, 0, 37.11, 1215, 765
2025/03/19 06:55:42.673, 0, 0, 37.00, 1215, 765
2025/03/19 06:55:43.676, 0, 0, 37.00, 1215, 765
2025/03/19 06:55:44.678, 0, 0, 37.00, 1215, 765
2025/03/19 06:55:45.683, 0, 0, 37.00, 1215, 765
2025/03/19 06:55:46.686, 0, 0, 37.10, 1215, 765
2025/03/19 06:55:47.688, 0, 0, 36.89, 1215, 765
2025/03/19 06:55:48.699, 0, 0, 36.69, 1215, 765
2025/03/19 06:55:49.705, 0, 0, 37.11, 1215, 765
2025/03/19 06:55:50.708, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:51.714, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:52.718, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:53.722, 0, 0, 36.90, 1215, 765
2025/03/19 06:55:54.725, 0, 0, 36.99, 1215, 765
2025/03/19 06:55:55.727, 0, 0, 36.99, 1215, 765
2025/03/19 06:55:56.731, 0, 0, 37.01, 1215, 765
2025/03/19 06:55:57.736, 0, 0, 36.91, 1215, 765
2025/03/19 06:55:58.740, 0, 0, 37.20, 1215, 765
2025/03/19 06:55:59.745, 0, 0, 36.89, 1215, 765
2025/03/19 06:56:00.750, 0, 0, 37.00, 1215, 765
2025/03/19 06:56:01.752, 0, 0, 37.01, 1215, 765
2025/03/19 06:56:02.755, 0, 0, 37.00, 1215, 765
2025/03/19 06:56:03.758, 0, 0, 37.00, 1215, 765
2025/03/19 06:56:04.761, 0, 0, 37.09, 1215, 765
2025/03/19 06:56:05.765, 0, 0, 36.79, 1215, 765
2025/03/19 06:56:06.770, 0, 0, 36.69, 1215, 765
2025/03/19 06:56:07.772, 0, 0, 36.99, 1215, 765
2025/03/19 06:56:08.775, 0, 0, 36.58, 1215, 765
2025/03/19 06:56:09.780, 0, 0, 36.60, 1215, 765
2025/03/19 06:56:10.784, 0, 0, 36.99, 1215, 765
2025/03/19 06:56:11.786, 0, 0, 37.00, 1215, 765
2025/03/19 06:56:12.794, 0, 0, 37.01, 1215, 765
2025/03/19 06:56:13.798, 0, 0, 36.99, 1215, 765
2025/03/19 06:56:14.800, 0, 0, 36.89, 1215, 765
2025/03/19 06:56:15.805, 0, 0, 37.11, 1215, 765
2025/03/19 06:56:16.809, 0, 0, 36.99, 1215, 765
2025/03/19 06:56:17.812, 0, 0, 37.20, 1215, 765
2025/03/19 06:56:18.822, 0, 0, 37.09, 1215, 765
2025/03/19 06:56:19.825, 0, 0, 36.90, 1215, 765
2025/03/19 06:56:20.830, 0, 0, 37.09, 1215, 765
2025/03/19 06:56:21.836, 0, 0, 36.70, 1215, 765
2025/03/19 06:56:22.839, 0, 0, 36.99, 1215, 765
2025/03/19 06:56:23.843, 0, 0, 37.09, 1215, 765
2025/03/19 06:56:24.847, 0, 0, 36.90, 1215, 765
2025/03/19 06:56:25.851, 0, 0, 36.90, 1215, 765
2025/03/19 06:56:26.853, 0, 0, 36.69, 1215, 765
2025/03/19 06:56:27.856, 0, 0, 36.69, 1215, 765
2025/03/19 06:56:28.860, 0, 0, 36.49, 1215, 765
2025/03/19 06:56:29.864, 0, 0, 36.79, 1215, 765
2025/03/19 06:56:30.866, 0, 0, 36.49, 1215, 765
2025/03/19 06:56:31.869, 0, 0, 36.79, 1215, 765
2025/03/19 06:56:32.872, 0, 0, 36.59, 1215, 765
2025/03/19 06:56:33.875, 0, 0, 36.79, 1215, 765
2025/03/19 06:56:34.879, 0, 0, 36.80, 1215, 765
2025/03/19 06:56:35.882, 0, 0, 36.59, 1215, 765
2025/03/19 06:56:36.885, 0, 0, 36.39, 1215, 765
2025/03/19 06:56:37.888, 0, 0, 36.70, 1215, 765
