timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 09:16:46.216, 0, 0, 36.53, 1215, 765
2025/03/19 09:16:47.221, 0, 0, 36.61, 1215, 765
2025/03/19 09:16:48.224, 0, 3, 163.13, 1215, 765
2025/03/19 09:16:49.227, 0, 89, 107.39, 1215, 765
2025/03/19 09:16:50.230, 0, 89, 83.30, 1215, 765
2025/03/19 09:16:51.234, 0, 89, 87.28, 1215, 765
2025/03/19 09:16:52.236, 0, 89, 110.12, 1215, 765
2025/03/19 09:16:53.240, 0, 87, 98.46, 1215, 765
2025/03/19 09:16:54.242, 0, 88, 103.00, 1215, 765
2025/03/19 09:16:55.245, 0, 89, 83.10, 1215, 765
2025/03/19 09:16:56.248, 0, 93, 97.46, 1215, 765
2025/03/19 09:16:57.251, 0, 88, 102.11, 1215, 765
2025/03/19 09:16:58.254, 0, 88, 93.89, 1215, 765
2025/03/19 09:16:59.257, 0, 89, 83.21, 1215, 765
2025/03/19 09:17:00.262, 0, 89, 88.85, 1215, 765
2025/03/19 09:17:01.265, 0, 89, 111.03, 1215, 765
2025/03/19 09:17:02.271, 0, 88, 87.78, 1215, 765
2025/03/19 09:17:03.275, 0, 89, 106.38, 1215, 765
2025/03/19 09:17:04.278, 0, 91, 156.55, 1215, 765
2025/03/19 09:17:05.283, 0, 87, 87.68, 1215, 765
2025/03/19 09:17:06.286, 0, 89, 89.70, 1215, 765
2025/03/19 09:17:07.289, 0, 89, 102.80, 1215, 765
2025/03/19 09:17:08.292, 0, 88, 94.79, 1215, 765
2025/03/19 09:17:09.297, 0, 86, 87.83, 1215, 765
2025/03/19 09:17:10.300, 0, 88, 104.31, 1215, 765
2025/03/19 09:17:11.303, 0, 89, 107.99, 1215, 765
2025/03/19 09:17:12.308, 0, 88, 97.27, 1215, 765
2025/03/19 09:17:13.314, 0, 87, 102.61, 1215, 765
2025/03/19 09:17:14.317, 0, 93, 124.47, 1215, 765
2025/03/19 09:17:15.329, 0, 88, 88.71, 1215, 765
2025/03/19 09:17:16.333, 0, 88, 103.20, 1215, 765
2025/03/19 09:17:17.340, 0, 88, 91.64, 1215, 765
2025/03/19 09:17:18.345, 0, 88, 107.18, 1215, 765
2025/03/19 09:17:19.350, 0, 88, 142.15, 1215, 765
2025/03/19 09:17:20.354, 0, 77, 87.18, 1215, 765
2025/03/19 09:17:21.358, 0, 89, 108.83, 1215, 765
2025/03/19 09:17:22.361, 0, 88, 89.55, 1215, 765
2025/03/19 09:17:23.364, 0, 89, 96.64, 1215, 765
2025/03/19 09:17:24.368, 0, 88, 97.08, 1215, 765
2025/03/19 09:17:25.373, 0, 94, 89.07, 1215, 765
2025/03/19 09:17:26.378, 0, 86, 89.85, 1215, 765
2025/03/19 09:17:27.383, 0, 88, 101.91, 1215, 765
2025/03/19 09:17:28.387, 0, 86, 80.01, 1215, 765
2025/03/19 09:17:29.390, 0, 87, 105.00, 1215, 765
2025/03/19 09:17:30.394, 0, 86, 139.63, 1215, 765
2025/03/19 09:17:31.399, 0, 89, 92.50, 1215, 765
2025/03/19 09:17:32.406, 0, 88, 88.51, 1215, 765
2025/03/19 09:17:33.411, 0, 87, 91.00, 1215, 765
2025/03/19 09:17:34.418, 0, 88, 95.68, 1215, 765
2025/03/19 09:17:35.423, 0, 87, 87.88, 1215, 765
2025/03/19 09:17:36.427, 0, 87, 107.24, 1215, 765
2025/03/19 09:17:37.430, 0, 87, 100.53, 1215, 765
2025/03/19 09:17:38.434, 0, 89, 90.35, 1215, 765
2025/03/19 09:17:39.443, 0, 93, 121.03, 1215, 765
2025/03/19 09:17:40.448, 0, 88, 101.21, 1215, 765
2025/03/19 09:17:41.455, 0, 87, 149.45, 1215, 765
2025/03/19 09:17:42.458, 0, 88, 91.20, 1215, 765
2025/03/19 09:17:43.463, 0, 89, 98.10, 1215, 765
2025/03/19 09:17:44.469, 0, 86, 102.56, 1215, 765
2025/03/19 09:17:45.474, 0, 88, 90.79, 1215, 765
2025/03/19 09:17:46.477, 0, 88, 82.19, 1215, 765
2025/03/19 09:17:47.480, 0, 88, 97.18, 1215, 765
2025/03/19 09:17:48.484, 0, 88, 97.89, 1215, 765
2025/03/19 09:17:49.487, 0, 87, 102.90, 1215, 765
2025/03/19 09:17:50.492, 0, 88, 98.30, 1215, 765
2025/03/19 09:17:51.496, 0, 86, 105.42, 1215, 765
2025/03/19 09:17:52.501, 0, 87, 105.25, 1215, 765
2025/03/19 09:17:53.504, 0, 87, 106.28, 1215, 765
2025/03/19 09:17:54.510, 0, 86, 107.85, 1215, 765
2025/03/19 09:17:55.513, 0, 89, 99.07, 1215, 765
2025/03/19 09:17:56.522, 0, 88, 83.65, 1215, 765
2025/03/19 09:17:57.527, 0, 88, 89.69, 1215, 765
2025/03/19 09:17:58.531, 0, 88, 81.21, 1215, 765
2025/03/19 09:17:59.537, 0, 93, 107.90, 1215, 765
2025/03/19 09:18:00.541, 0, 88, 100.88, 1215, 765
2025/03/19 09:18:01.547, 0, 87, 85.31, 1215, 765
2025/03/19 09:18:02.552, 0, 87, 80.19, 1215, 765
2025/03/19 09:18:03.560, 0, 88, 98.81, 1215, 765
2025/03/19 09:18:04.564, 0, 89, 78.43, 1215, 765
2025/03/19 09:18:05.567, 0, 84, 105.81, 1215, 765
2025/03/19 09:18:06.570, 0, 92, 112.40, 1215, 765
2025/03/19 09:18:07.574, 0, 86, 105.61, 1215, 765
2025/03/19 09:18:08.578, 0, 87, 99.03, 1215, 765
2025/03/19 09:18:09.586, 0, 88, 103.78, 1215, 765
2025/03/19 09:18:10.594, 0, 86, 84.27, 1215, 765
2025/03/19 09:18:11.596, 0, 87, 104.49, 1215, 765
2025/03/19 09:18:12.599, 0, 88, 85.19, 1215, 765
2025/03/19 09:18:13.602, 0, 88, 103.68, 1215, 765
2025/03/19 09:18:14.608, 0, 86, 91.88, 1215, 765
2025/03/19 09:18:15.611, 0, 89, 103.34, 1215, 765
2025/03/19 09:18:16.614, 0, 86, 102.49, 1215, 765
2025/03/19 09:18:17.619, 0, 88, 154.69, 1215, 765
2025/03/19 09:18:18.624, 0, 86, 85.36, 1215, 765
2025/03/19 09:18:19.629, 0, 92, 100.24, 1215, 765
2025/03/19 09:18:20.632, 0, 86, 95.05, 1215, 765
2025/03/19 09:18:21.635, 0, 90, 97.63, 1215, 765
2025/03/19 09:18:22.639, 0, 87, 98.37, 1215, 765
2025/03/19 09:18:23.645, 0, 88, 106.30, 1215, 765
2025/03/19 09:18:24.650, 0, 90, 77.90, 1215, 765
2025/03/19 09:18:25.654, 0, 85, 138.58, 1215, 765
2025/03/19 09:18:26.657, 0, 86, 93.67, 1215, 765
2025/03/19 09:18:27.662, 0, 92, 106.94, 1215, 765
2025/03/19 09:18:28.666, 0, 88, 103.13, 1215, 765
2025/03/19 09:18:29.671, 0, 86, 95.12, 1215, 765
2025/03/19 09:18:30.677, 0, 88, 103.05, 1215, 765
2025/03/19 09:18:31.680, 0, 87, 86.44, 1215, 765
2025/03/19 09:18:32.685, 0, 87, 138.37, 1215, 765
2025/03/19 09:18:33.689, 0, 88, 102.46, 1215, 765
2025/03/19 09:18:34.692, 0, 86, 94.97, 1215, 765
2025/03/19 09:18:35.698, 0, 87, 107.20, 1215, 765
2025/03/19 09:18:36.703, 0, 88, 102.30, 1215, 765
2025/03/19 09:18:37.708, 0, 85, 77.75, 1215, 765
2025/03/19 09:18:38.712, 0, 92, 102.89, 1215, 765
2025/03/19 09:18:39.715, 0, 88, 99.69, 1215, 765
2025/03/19 09:18:40.720, 0, 87, 88.13, 1215, 765
2025/03/19 09:18:41.724, 0, 86, 87.65, 1215, 765
2025/03/19 09:18:42.730, 0, 88, 102.01, 1215, 765
2025/03/19 09:18:43.733, 0, 87, 86.85, 1215, 765
2025/03/19 09:18:44.736, 0, 86, 89.03, 1215, 765
2025/03/19 09:18:45.743, 0, 86, 95.78, 1215, 765
2025/03/19 09:18:46.746, 0, 87, 77.20, 1215, 765
2025/03/19 09:18:47.749, 0, 88, 103.62, 1215, 765
2025/03/19 09:18:48.753, 0, 86, 101.01, 1215, 765
2025/03/19 09:18:49.756, 0, 91, 104.25, 1215, 765
2025/03/19 09:18:50.759, 0, 88, 84.34, 1215, 765
2025/03/19 09:18:51.766, 0, 87, 105.25, 1215, 765
2025/03/19 09:18:52.770, 0, 88, 78.04, 1215, 765
2025/03/19 09:18:53.774, 0, 86, 91.81, 1215, 765
2025/03/19 09:18:54.778, 0, 88, 100.16, 1215, 765
2025/03/19 09:18:55.781, 0, 92, 138.19, 1215, 765
2025/03/19 09:18:56.786, 0, 88, 101.67, 1215, 765
2025/03/19 09:18:57.789, 0, 88, 83.48, 1215, 765
2025/03/19 09:18:58.799, 0, 87, 107.04, 1215, 765
2025/03/19 09:18:59.802, 0, 88, 105.01, 1215, 765
2025/03/19 09:19:00.807, 0, 88, 82.60, 1215, 765
2025/03/19 09:19:01.809, 0, 88, 107.23, 1215, 765
2025/03/19 09:19:02.812, 0, 88, 98.78, 1215, 765
2025/03/19 09:19:03.815, 0, 88, 103.64, 1215, 765
2025/03/19 09:19:04.818, 0, 87, 83.55, 1215, 765
2025/03/19 09:19:05.822, 0, 91, 158.13, 1215, 765
2025/03/19 09:19:06.825, 0, 87, 87.59, 1215, 765
2025/03/19 09:19:07.827, 0, 86, 88.46, 1215, 765
2025/03/19 09:19:08.831, 0, 87, 80.33, 1215, 765
2025/03/19 09:19:09.834, 0, 88, 84.13, 1215, 765
2025/03/19 09:19:10.839, 0, 88, 81.49, 1215, 765
2025/03/19 09:19:11.843, 0, 88, 104.59, 1215, 765
2025/03/19 09:19:12.848, 0, 87, 100.62, 1215, 765
2025/03/19 09:19:13.851, 0, 86, 82.32, 1215, 765
2025/03/19 09:19:14.856, 0, 87, 91.23, 1215, 765
2025/03/19 09:19:15.861, 0, 88, 83.46, 1215, 765
2025/03/19 09:19:16.864, 0, 86, 95.22, 1215, 765
2025/03/19 09:19:17.869, 0, 87, 105.70, 1215, 765
2025/03/19 09:19:18.874, 0, 86, 103.10, 1215, 765
2025/03/19 09:19:19.877, 0, 88, 106.47, 1215, 765
2025/03/19 09:19:20.881, 0, 85, 107.57, 1215, 765
2025/03/19 09:19:21.886, 0, 88, 106.62, 1215, 765
2025/03/19 09:19:22.891, 0, 85, 78.54, 1215, 765
2025/03/19 09:19:23.895, 0, 84, 86.80, 1215, 765
2025/03/19 09:19:24.900, 0, 88, 83.50, 1215, 765
2025/03/19 09:19:25.903, 0, 88, 104.18, 1215, 765
2025/03/19 09:19:26.910, 0, 86, 103.75, 1215, 765
2025/03/19 09:19:27.915, 0, 87, 105.05, 1215, 765
2025/03/19 09:19:28.918, 0, 87, 107.20, 1215, 765
2025/03/19 09:19:29.921, 0, 84, 103.43, 1215, 765
2025/03/19 09:19:30.927, 0, 87, 107.54, 1215, 765
2025/03/19 09:19:31.933, 0, 86, 101.01, 1215, 765
2025/03/19 09:19:32.936, 0, 86, 108.07, 1215, 765
2025/03/19 09:19:33.939, 0, 89, 86.52, 1215, 765
2025/03/19 09:19:34.943, 0, 86, 150.43, 1215, 765
2025/03/19 09:19:35.946, 0, 87, 88.05, 1215, 765
2025/03/19 09:19:36.950, 0, 88, 99.49, 1215, 765
2025/03/19 09:19:37.954, 0, 92, 103.81, 1215, 765
2025/03/19 09:19:38.957, 0, 86, 104.35, 1215, 765
2025/03/19 09:19:39.961, 0, 86, 80.23, 1215, 765
2025/03/19 09:19:40.967, 0, 88, 77.79, 1215, 765
2025/03/19 09:19:41.972, 0, 85, 103.13, 1215, 765
2025/03/19 09:19:42.975, 0, 86, 101.39, 1215, 765
2025/03/19 09:19:43.980, 0, 88, 86.37, 1215, 765
2025/03/19 09:19:44.983, 0, 86, 104.51, 1215, 765
2025/03/19 09:19:45.988, 0, 87, 96.34, 1215, 765
2025/03/19 09:19:46.992, 0, 88, 94.73, 1215, 765
2025/03/19 09:19:47.998, 0, 88, 94.23, 1215, 765
2025/03/19 09:19:49.003, 0, 88, 103.30, 1215, 765
2025/03/19 09:19:50.006, 0, 87, 104.64, 1215, 765
2025/03/19 09:19:51.010, 0, 89, 84.66, 1215, 765
2025/03/19 09:19:52.014, 0, 86, 159.93, 1215, 765
2025/03/19 09:19:53.018, 0, 88, 96.07, 1215, 765
2025/03/19 09:19:54.021, 0, 88, 87.56, 1215, 765
2025/03/19 09:19:55.027, 0, 88, 87.05, 1215, 765
2025/03/19 09:19:56.029, 0, 87, 157.88, 1215, 765
2025/03/19 09:19:57.039, 0, 87, 86.86, 1215, 765
2025/03/19 09:19:58.041, 0, 88, 99.14, 1215, 765
2025/03/19 09:19:59.046, 0, 88, 106.39, 1215, 765
2025/03/19 09:20:00.051, 0, 89, 78.86, 1215, 765
2025/03/19 09:20:01.055, 0, 86, 111.39, 1215, 765
2025/03/19 09:20:02.058, 0, 88, 98.52, 1215, 765
2025/03/19 09:20:03.062, 0, 88, 80.20, 1215, 765
2025/03/19 09:20:04.068, 0, 90, 89.13, 1215, 765
2025/03/19 09:20:05.073, 0, 87, 89.64, 1215, 765
2025/03/19 09:20:06.076, 0, 87, 155.85, 1215, 765
2025/03/19 09:20:07.079, 0, 88, 103.13, 1215, 765
2025/03/19 09:20:08.083, 0, 85, 92.67, 1215, 765
2025/03/19 09:20:09.086, 0, 89, 96.38, 1215, 765
2025/03/19 09:20:10.091, 0, 87, 102.14, 1215, 765
2025/03/19 09:20:11.093, 0, 88, 102.48, 1215, 765
2025/03/19 09:20:12.097, 0, 86, 95.99, 1215, 765
2025/03/19 09:20:13.108, 0, 86, 104.28, 1215, 765
2025/03/19 09:20:14.113, 0, 88, 98.90, 1215, 765
2025/03/19 09:20:15.117, 0, 87, 78.32, 1215, 765
2025/03/19 09:20:16.120, 0, 86, 78.17, 1215, 765
2025/03/19 09:20:17.123, 0, 89, 106.10, 1215, 765
2025/03/19 09:20:18.128, 0, 88, 154.34, 1215, 765
2025/03/19 09:20:19.132, 0, 87, 79.47, 1215, 765
2025/03/19 09:20:20.135, 0, 86, 100.57, 1215, 765
2025/03/19 09:20:21.138, 0, 88, 96.92, 1215, 765
2025/03/19 09:20:22.144, 0, 89, 105.56, 1215, 765
2025/03/19 09:20:23.149, 0, 85, 147.85, 1215, 765
2025/03/19 09:20:24.152, 0, 87, 104.28, 1215, 765
2025/03/19 09:20:25.155, 0, 87, 98.53, 1215, 765
2025/03/19 09:20:26.159, 0, 85, 102.18, 1215, 765
2025/03/19 09:20:27.162, 0, 89, 106.23, 1215, 765
2025/03/19 09:20:28.168, 0, 88, 80.68, 1215, 765
2025/03/19 09:20:29.171, 0, 85, 99.57, 1215, 765
2025/03/19 09:20:30.174, 0, 87, 103.69, 1215, 765
2025/03/19 09:20:31.177, 0, 88, 146.81, 1215, 765
2025/03/19 09:20:32.182, 0, 89, 94.48, 1215, 765
2025/03/19 09:20:33.186, 0, 88, 101.94, 1215, 765
2025/03/19 09:20:34.190, 0, 86, 84.07, 1215, 765
2025/03/19 09:20:35.194, 0, 86, 112.48, 1215, 765
2025/03/19 09:20:36.198, 0, 87, 89.86, 1215, 765
2025/03/19 09:20:37.201, 0, 87, 100.46, 1215, 765
2025/03/19 09:20:38.204, 0, 87, 86.26, 1215, 765
2025/03/19 09:20:39.210, 0, 87, 98.81, 1215, 765
2025/03/19 09:20:40.213, 0, 86, 153.41, 1215, 765
2025/03/19 09:20:41.216, 0, 86, 84.63, 1215, 765
2025/03/19 09:20:42.219, 0, 88, 98.47, 1215, 765
2025/03/19 09:20:43.223, 0, 90, 92.03, 1215, 765
2025/03/19 09:20:44.230, 0, 89, 102.70, 1215, 765
2025/03/19 09:20:45.233, 0, 88, 111.88, 1215, 765
2025/03/19 09:20:46.236, 0, 86, 85.14, 1215, 765
2025/03/19 09:20:47.239, 0, 88, 76.48, 1215, 765
2025/03/19 09:20:48.243, 0, 85, 99.43, 1215, 765
2025/03/19 09:20:49.248, 0, 86, 103.62, 1215, 765
2025/03/19 09:20:50.251, 0, 87, 91.68, 1215, 765
2025/03/19 09:20:51.253, 0, 88, 95.44, 1215, 765
2025/03/19 09:20:52.258, 0, 85, 103.07, 1215, 765
2025/03/19 09:20:53.261, 0, 88, 88.46, 1215, 765
2025/03/19 09:20:54.264, 0, 85, 107.96, 1215, 765
2025/03/19 09:20:55.269, 0, 91, 141.51, 1215, 765
2025/03/19 09:20:56.271, 0, 89, 92.41, 1215, 765
2025/03/19 09:20:57.276, 0, 88, 102.86, 1215, 765
2025/03/19 09:20:58.285, 0, 87, 100.63, 1215, 765
2025/03/19 09:20:59.288, 0, 86, 102.57, 1215, 765
2025/03/19 09:21:00.291, 0, 88, 93.35, 1215, 765
2025/03/19 09:21:01.293, 0, 85, 103.98, 1215, 765
2025/03/19 09:21:02.297, 0, 90, 90.35, 1215, 765
2025/03/19 09:21:03.300, 0, 89, 75.98, 1215, 765
2025/03/19 09:21:04.303, 0, 88, 75.41, 1215, 765
2025/03/19 09:21:05.308, 0, 86, 103.08, 1215, 765
2025/03/19 09:21:06.311, 0, 88, 84.40, 1215, 765
2025/03/19 09:21:07.316, 0, 89, 99.68, 1215, 765
2025/03/19 09:21:08.320, 0, 86, 137.59, 1215, 765
2025/03/19 09:21:09.325, 0, 88, 90.24, 1215, 765
2025/03/19 09:21:10.330, 0, 85, 105.69, 1215, 765
2025/03/19 09:21:11.333, 0, 87, 106.44, 1215, 765
2025/03/19 09:21:12.337, 0, 88, 78.43, 1215, 765
2025/03/19 09:21:13.340, 0, 86, 84.69, 1215, 765
2025/03/19 09:21:14.344, 0, 85, 100.56, 1215, 765
2025/03/19 09:21:15.349, 0, 88, 92.30, 1215, 765
2025/03/19 09:21:16.352, 0, 88, 94.91, 1215, 765
2025/03/19 09:21:17.355, 0, 85, 103.42, 1215, 765
2025/03/19 09:21:18.358, 0, 87, 90.66, 1215, 765
2025/03/19 09:21:19.363, 0, 89, 107.16, 1215, 765
2025/03/19 09:21:20.367, 0, 89, 90.86, 1215, 765
2025/03/19 09:21:21.374, 0, 85, 80.10, 1215, 765
2025/03/19 09:21:22.379, 0, 87, 94.39, 1215, 765
2025/03/19 09:21:23.383, 0, 89, 126.20, 1215, 765
2025/03/19 09:21:24.386, 0, 88, 89.46, 1215, 765
2025/03/19 09:21:25.389, 0, 87, 88.63, 1215, 765
2025/03/19 09:21:26.393, 0, 85, 103.70, 1215, 765
2025/03/19 09:21:27.398, 0, 86, 105.89, 1215, 765
2025/03/19 09:21:28.401, 0, 87, 96.58, 1215, 765
2025/03/19 09:21:29.404, 0, 90, 94.81, 1215, 765
2025/03/19 09:21:30.407, 0, 87, 103.18, 1215, 765
2025/03/19 09:21:31.411, 0, 90, 87.66, 1215, 765
2025/03/19 09:21:32.414, 0, 88, 77.64, 1215, 765
2025/03/19 09:21:33.419, 0, 86, 135.17, 1215, 765
2025/03/19 09:21:34.422, 0, 85, 88.44, 1215, 765
2025/03/19 09:21:35.424, 0, 85, 88.82, 1215, 765
2025/03/19 09:21:36.427, 0, 87, 108.72, 1215, 765
2025/03/19 09:21:37.433, 0, 87, 100.17, 1215, 765
2025/03/19 09:21:38.438, 0, 86, 94.18, 1215, 765
2025/03/19 09:21:39.441, 0, 85, 85.58, 1215, 765
2025/03/19 09:21:40.445, 0, 86, 106.79, 1215, 765
2025/03/19 09:21:41.448, 0, 87, 103.74, 1215, 765
2025/03/19 09:21:42.453, 0, 87, 91.83, 1215, 765
2025/03/19 09:21:43.457, 0, 89, 104.67, 1215, 765
2025/03/19 09:21:44.463, 0, 85, 88.14, 1215, 765
2025/03/19 09:21:45.468, 0, 87, 93.99, 1215, 765
2025/03/19 09:21:46.476, 0, 87, 98.54, 1215, 765
2025/03/19 09:21:47.479, 0, 86, 90.76, 1215, 765
2025/03/19 09:21:48.482, 0, 85, 76.28, 1215, 765
2025/03/19 09:21:49.485, 0, 89, 99.55, 1215, 765
2025/03/19 09:21:50.489, 0, 88, 133.01, 1215, 765
2025/03/19 09:21:51.492, 0, 88, 102.96, 1215, 765
2025/03/19 09:21:52.495, 0, 88, 108.16, 1215, 765
2025/03/19 09:21:53.498, 0, 89, 133.48, 1215, 765
2025/03/19 09:21:54.503, 0, 85, 101.69, 1215, 765
2025/03/19 09:21:55.505, 0, 86, 95.70, 1215, 765
2025/03/19 09:21:56.508, 0, 87, 131.50, 1215, 765
2025/03/19 09:21:57.513, 0, 89, 94.77, 1215, 765
2025/03/19 09:21:58.515, 0, 87, 105.79, 1215, 765
2025/03/19 09:21:59.518, 0, 85, 97.72, 1215, 765
2025/03/19 09:22:00.523, 0, 86, 91.87, 1215, 765
2025/03/19 09:22:01.527, 0, 87, 95.41, 1215, 765
2025/03/19 09:22:02.530, 0, 85, 79.72, 1215, 765
2025/03/19 09:22:03.535, 0, 88, 75.61, 1215, 765
2025/03/19 09:22:04.540, 0, 87, 82.04, 1215, 765
2025/03/19 09:22:05.543, 0, 87, 94.14, 1215, 765
2025/03/19 09:22:06.546, 0, 85, 79.37, 1215, 765
2025/03/19 09:22:07.551, 0, 86, 106.82, 1215, 765
2025/03/19 09:22:08.554, 0, 85, 74.99, 1215, 765
2025/03/19 09:22:09.556, 0, 88, 102.04, 1215, 765
2025/03/19 09:22:10.561, 0, 89, 77.90, 1215, 765
2025/03/19 09:22:11.564, 0, 89, 75.71, 1215, 765
2025/03/19 09:22:12.567, 0, 87, 80.32, 1215, 765
2025/03/19 09:22:13.571, 0, 87, 92.42, 1215, 765
2025/03/19 09:22:14.579, 0, 86, 78.17, 1215, 765
2025/03/19 09:22:15.583, 0, 88, 94.10, 1215, 765
2025/03/19 09:22:16.586, 0, 86, 88.57, 1215, 765
2025/03/19 09:22:17.591, 0, 85, 78.16, 1215, 765
2025/03/19 09:22:18.597, 0, 85, 81.67, 1215, 765
2025/03/19 09:22:19.604, 0, 89, 122.53, 1215, 765
2025/03/19 09:22:20.607, 0, 84, 133.35, 1215, 765
2025/03/19 09:22:21.615, 0, 90, 94.74, 1215, 765
2025/03/19 09:22:22.619, 0, 85, 105.31, 1215, 765
2025/03/19 09:22:23.621, 0, 86, 99.31, 1215, 765
2025/03/19 09:22:24.629, 0, 86, 92.56, 1215, 765
2025/03/19 09:22:25.632, 0, 89, 105.25, 1215, 765
2025/03/19 09:22:26.636, 0, 85, 79.62, 1215, 765
2025/03/19 09:22:27.642, 0, 85, 83.49, 1215, 765
2025/03/19 09:22:28.646, 0, 85, 80.16, 1215, 765
2025/03/19 09:22:29.655, 0, 83, 125.49, 1215, 765
2025/03/19 09:22:30.658, 0, 88, 92.05, 1215, 765
2025/03/19 09:22:31.661, 0, 87, 95.36, 1215, 765
2025/03/19 09:22:32.666, 0, 87, 104.78, 1215, 765
2025/03/19 09:22:33.670, 0, 85, 136.61, 1215, 765
2025/03/19 09:22:34.673, 0, 87, 100.28, 1215, 765
2025/03/19 09:22:35.678, 0, 86, 132.33, 1215, 765
2025/03/19 09:22:36.681, 0, 86, 113.04, 1215, 765
2025/03/19 09:22:37.684, 0, 88, 85.36, 1215, 765
2025/03/19 09:22:38.688, 0, 86, 97.95, 1215, 765
2025/03/19 09:22:39.694, 0, 87, 96.62, 1215, 765
2025/03/19 09:22:40.699, 0, 85, 85.69, 1215, 765
2025/03/19 09:22:41.704, 0, 87, 112.50, 1215, 765
2025/03/19 09:22:42.713, 0, 85, 81.47, 1215, 765
2025/03/19 09:22:43.717, 0, 87, 104.06, 1215, 765
2025/03/19 09:22:44.723, 0, 86, 144.64, 1215, 765
2025/03/19 09:22:45.727, 0, 87, 89.43, 1215, 765
2025/03/19 09:22:46.731, 0, 87, 94.80, 1215, 765
2025/03/19 09:22:47.736, 0, 85, 84.79, 1215, 765
2025/03/19 09:22:48.739, 0, 87, 110.83, 1215, 765
2025/03/19 09:22:49.742, 0, 87, 105.89, 1215, 765
2025/03/19 09:22:50.747, 0, 85, 81.11, 1215, 765
2025/03/19 09:22:51.751, 0, 88, 105.02, 1215, 765
2025/03/19 09:22:52.756, 0, 87, 100.44, 1215, 765
2025/03/19 09:22:53.761, 0, 85, 80.21, 1215, 765
2025/03/19 09:22:54.766, 0, 87, 101.00, 1215, 765
2025/03/19 09:22:55.770, 0, 87, 96.45, 1215, 765
2025/03/19 09:22:56.776, 0, 85, 77.43, 1215, 765
2025/03/19 09:22:57.779, 0, 87, 103.21, 1215, 765
2025/03/19 09:22:58.783, 0, 86, 108.59, 1215, 765
2025/03/19 09:22:59.788, 0, 85, 83.89, 1215, 765
2025/03/19 09:23:00.791, 0, 89, 77.26, 1215, 765
2025/03/19 09:23:01.794, 0, 87, 106.27, 1215, 765
2025/03/19 09:23:02.797, 0, 87, 105.25, 1215, 765
2025/03/19 09:23:03.800, 0, 86, 95.80, 1215, 765
2025/03/19 09:23:04.804, 0, 88, 100.87, 1215, 765
2025/03/19 09:23:05.811, 0, 87, 93.95, 1215, 765
2025/03/19 09:23:06.816, 0, 85, 77.76, 1215, 765
2025/03/19 09:23:07.819, 0, 87, 79.83, 1215, 765
2025/03/19 09:23:08.825, 0, 88, 95.49, 1215, 765
2025/03/19 09:23:09.828, 0, 85, 86.64, 1215, 765
2025/03/19 09:23:10.831, 0, 86, 87.97, 1215, 765
2025/03/19 09:23:11.836, 0, 87, 101.04, 1215, 765
2025/03/19 09:23:12.840, 0, 86, 99.83, 1215, 765
2025/03/19 09:23:13.847, 0, 86, 88.96, 1215, 765
