timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:26:35.677, 0, 86, 79.85, 1215, 765
2025/03/19 07:26:36.681, 0, 84, 77.08, 1215, 765
2025/03/19 07:26:37.684, 0, 86, 90.56, 1215, 765
2025/03/19 07:26:38.688, 0, 86, 100.54, 1215, 765
2025/03/19 07:26:39.693, 0, 85, 99.52, 1215, 765
2025/03/19 07:26:40.696, 0, 86, 98.15, 1215, 765
2025/03/19 07:26:41.702, 0, 79, 81.56, 1215, 765
2025/03/19 07:26:42.705, 0, 85, 101.63, 1215, 765
2025/03/19 07:26:43.709, 0, 87, 102.57, 1215, 765
2025/03/19 07:26:44.712, 0, 85, 108.62, 1215, 765
2025/03/19 07:26:45.715, 0, 83, 79.39, 1215, 765
2025/03/19 07:26:46.950, 0, 84, 104.03, 1215, 765
2025/03/19 07:26:47.955, 0, 86, 84.89, 1215, 765
2025/03/19 07:26:48.960, 0, 86, 80.91, 1215, 765
2025/03/19 07:26:49.964, 0, 85, 96.97, 1215, 765
2025/03/19 07:26:50.982, 0, 85, 98.13, 1215, 765
2025/03/19 07:26:51.985, 0, 85, 104.05, 1215, 765
2025/03/19 07:26:52.990, 0, 85, 79.33, 1215, 765
2025/03/19 07:26:53.993, 0, 85, 81.33, 1215, 765
2025/03/19 07:26:54.996, 0, 85, 98.87, 1215, 765
2025/03/19 07:26:56.000, 0, 85, 99.75, 1215, 765
2025/03/19 07:26:57.003, 0, 86, 102.90, 1215, 765
2025/03/19 07:26:58.008, 0, 86, 98.34, 1215, 765
2025/03/19 07:26:59.014, 0, 86, 82.71, 1215, 765
2025/03/19 07:27:00.017, 0, 86, 79.82, 1215, 765
2025/03/19 07:27:01.020, 0, 85, 96.52, 1215, 765
2025/03/19 07:27:02.023, 0, 84, 104.83, 1215, 765
2025/03/19 07:27:03.026, 0, 86, 107.14, 1215, 765
2025/03/19 07:27:04.029, 0, 85, 104.93, 1215, 765
2025/03/19 07:27:05.033, 0, 86, 104.54, 1215, 765
2025/03/19 07:27:06.037, 0, 86, 83.43, 1215, 765
2025/03/19 07:27:07.039, 0, 86, 106.12, 1215, 765
2025/03/19 07:27:08.042, 0, 85, 99.57, 1215, 765
2025/03/19 07:27:09.047, 0, 86, 101.59, 1215, 765
2025/03/19 07:27:10.052, 0, 85, 99.62, 1215, 765
2025/03/19 07:27:11.059, 0, 85, 100.85, 1215, 765
2025/03/19 07:27:12.066, 0, 85, 102.53, 1215, 765
2025/03/19 07:27:13.073, 0, 85, 102.43, 1215, 765
2025/03/19 07:27:14.076, 0, 84, 98.10, 1215, 765
2025/03/19 07:27:15.078, 0, 85, 95.53, 1215, 765
2025/03/19 07:27:16.081, 0, 85, 84.71, 1215, 765
2025/03/19 07:27:17.084, 0, 83, 98.31, 1215, 765
2025/03/19 07:27:18.087, 0, 0, 39.28, 1215, 765
2025/03/19 07:27:19.091, 0, 0, 39.17, 1215, 765
2025/03/19 07:27:20.098, 0, 0, 39.10, 1215, 765
2025/03/19 07:27:21.102, 0, 0, 39.09, 1215, 765
2025/03/19 07:27:22.106, 0, 0, 38.91, 1215, 765
2025/03/19 07:27:23.109, 0, 0, 38.90, 1215, 765
2025/03/19 07:27:24.113, 0, 0, 38.99, 1215, 765
2025/03/19 07:27:25.116, 0, 0, 38.81, 1215, 765
2025/03/19 07:27:26.121, 0, 0, 38.71, 1215, 765
2025/03/19 07:27:27.127, 0, 0, 38.81, 1215, 765
2025/03/19 07:27:28.129, 0, 0, 38.51, 1215, 765
2025/03/19 07:27:29.132, 0, 0, 38.51, 1215, 765
2025/03/19 07:27:30.136, 0, 0, 38.71, 1215, 765
2025/03/19 07:27:31.138, 0, 0, 38.41, 1215, 765
2025/03/19 07:27:32.146, 0, 0, 38.41, 1215, 765
2025/03/19 07:27:33.150, 0, 0, 38.41, 1215, 765
2025/03/19 07:27:34.154, 0, 0, 38.41, 1215, 765
2025/03/19 07:27:35.161, 0, 0, 38.51, 1215, 765
2025/03/19 07:27:36.165, 0, 0, 38.41, 1215, 765
2025/03/19 07:27:37.168, 0, 0, 38.32, 1215, 765
2025/03/19 07:27:38.173, 0, 0, 38.41, 1215, 765
2025/03/19 07:27:39.177, 0, 0, 38.32, 1215, 765
2025/03/19 07:27:40.180, 0, 0, 38.21, 1215, 765
2025/03/19 07:27:41.182, 0, 0, 38.30, 1215, 765
2025/03/19 07:27:42.187, 0, 0, 38.19, 1215, 765
2025/03/19 07:27:43.192, 0, 0, 38.10, 1215, 765
2025/03/19 07:27:44.195, 0, 0, 38.11, 1215, 765
2025/03/19 07:27:45.199, 0, 0, 37.91, 1215, 765
2025/03/19 07:27:46.204, 0, 0, 37.81, 1215, 765
2025/03/19 07:27:47.208, 0, 0, 37.82, 1215, 765
2025/03/19 07:27:48.210, 0, 0, 37.71, 1215, 765
2025/03/19 07:27:49.216, 0, 0, 37.80, 1215, 765
2025/03/19 07:27:50.220, 0, 0, 37.81, 1215, 765
2025/03/19 07:27:51.224, 0, 0, 37.71, 1215, 765
2025/03/19 07:27:52.230, 0, 0, 37.71, 1215, 765
2025/03/19 07:27:53.233, 0, 0, 37.71, 1215, 765
2025/03/19 07:27:54.235, 0, 0, 37.50, 1215, 765
2025/03/19 07:27:55.240, 0, 0, 37.70, 1215, 765
2025/03/19 07:27:56.243, 0, 0, 37.70, 1215, 765
2025/03/19 07:27:57.247, 0, 0, 37.80, 1215, 765
2025/03/19 07:27:58.252, 0, 0, 37.60, 1215, 765
2025/03/19 07:27:59.255, 0, 0, 37.60, 1215, 765
2025/03/19 07:28:00.259, 0, 0, 37.77, 1215, 765
2025/03/19 07:28:01.264, 0, 0, 37.69, 1215, 765
2025/03/19 07:28:02.267, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:03.270, 0, 0, 37.60, 1215, 765
2025/03/19 07:28:04.276, 0, 0, 37.49, 1215, 765
2025/03/19 07:28:05.280, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:06.285, 0, 0, 37.69, 1215, 765
2025/03/19 07:28:07.289, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:08.293, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:09.296, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:10.300, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:11.304, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:12.308, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:13.311, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:14.315, 0, 0, 37.31, 1215, 765
2025/03/19 07:28:15.320, 0, 0, 37.49, 1215, 765
2025/03/19 07:28:16.323, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:17.327, 0, 0, 37.31, 1215, 765
2025/03/19 07:28:18.331, 0, 0, 37.31, 1215, 765
2025/03/19 07:28:19.334, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:20.380, 0, 0, 37.70, 1215, 765
2025/03/19 07:28:21.386, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:22.388, 0, 0, 37.89, 1215, 765
2025/03/19 07:28:23.391, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:24.395, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:25.397, 0, 0, 37.49, 1215, 765
2025/03/19 07:28:26.403, 0, 0, 37.31, 1215, 765
2025/03/19 07:28:27.406, 0, 0, 37.60, 1215, 765
2025/03/19 07:28:28.409, 0, 0, 37.59, 1215, 765
2025/03/19 07:28:29.415, 0, 0, 37.31, 1215, 765
2025/03/19 07:28:30.417, 0, 0, 37.59, 1215, 765
2025/03/19 07:28:31.421, 0, 0, 37.79, 1215, 765
2025/03/19 07:28:32.427, 0, 0, 37.60, 1215, 765
2025/03/19 07:28:33.431, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:34.434, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:35.439, 0, 0, 37.31, 1215, 765
2025/03/19 07:28:36.443, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:37.446, 0, 0, 37.31, 1215, 765
2025/03/19 07:28:38.448, 0, 0, 37.21, 1215, 765
2025/03/19 07:28:39.452, 0, 0, 37.50, 1215, 765
2025/03/19 07:28:40.455, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:41.458, 0, 0, 37.21, 1215, 765
2025/03/19 07:28:42.462, 0, 0, 37.49, 1215, 765
2025/03/19 07:28:43.465, 0, 0, 37.11, 1215, 765
2025/03/19 07:28:44.468, 0, 0, 37.21, 1215, 765
2025/03/19 07:28:45.471, 0, 0, 37.09, 1215, 765
2025/03/19 07:28:46.474, 0, 0, 37.11, 1215, 765
2025/03/19 07:28:47.478, 0, 0, 37.21, 1215, 765
2025/03/19 07:28:48.480, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:49.484, 0, 0, 37.49, 1215, 765
2025/03/19 07:28:50.487, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:51.490, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:52.493, 0, 0, 37.20, 1215, 765
2025/03/19 07:28:53.500, 0, 0, 37.01, 1215, 765
2025/03/19 07:28:54.502, 0, 0, 37.40, 1215, 765
2025/03/19 07:28:55.505, 0, 0, 36.80, 1215, 765
2025/03/19 07:28:56.508, 0, 0, 37.00, 1215, 765
2025/03/19 07:28:57.512, 0, 0, 37.11, 1215, 765
2025/03/19 07:28:58.515, 0, 0, 36.80, 1215, 765
2025/03/19 07:28:59.519, 0, 0, 37.21, 1215, 765
2025/03/19 07:29:00.522, 0, 0, 37.31, 1215, 765
2025/03/19 07:29:01.525, 0, 0, 36.99, 1215, 765
2025/03/19 07:29:02.527, 0, 0, 37.21, 1215, 765
2025/03/19 07:29:03.531, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:04.535, 0, 0, 37.00, 1215, 765
2025/03/19 07:29:05.540, 0, 0, 37.21, 1215, 765
2025/03/19 07:29:06.544, 0, 0, 37.31, 1215, 765
2025/03/19 07:29:07.547, 0, 0, 36.90, 1215, 765
2025/03/19 07:29:08.554, 0, 0, 36.90, 1215, 765
2025/03/19 07:29:09.557, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:10.560, 0, 0, 36.79, 1215, 765
2025/03/19 07:29:11.562, 0, 0, 37.21, 1215, 765
2025/03/19 07:29:12.567, 0, 0, 36.80, 1215, 765
2025/03/19 07:29:13.572, 0, 0, 37.20, 1215, 765
2025/03/19 07:29:14.576, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:15.579, 0, 0, 37.20, 1215, 765
2025/03/19 07:29:16.581, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:17.587, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:18.590, 0, 0, 36.69, 1215, 765
2025/03/19 07:29:19.593, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:20.596, 0, 0, 36.70, 1215, 765
2025/03/19 07:29:21.598, 0, 0, 37.00, 1215, 765
2025/03/19 07:29:22.602, 0, 0, 37.10, 1215, 765
2025/03/19 07:29:23.604, 0, 0, 36.80, 1215, 765
2025/03/19 07:29:24.607, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:25.612, 0, 0, 36.80, 1215, 765
2025/03/19 07:29:26.615, 0, 0, 36.80, 1215, 765
2025/03/19 07:29:27.621, 0, 0, 36.99, 1215, 765
2025/03/19 07:29:28.625, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:29.628, 0, 0, 36.79, 1215, 765
2025/03/19 07:29:30.630, 0, 0, 37.20, 1215, 765
2025/03/19 07:29:31.634, 0, 0, 36.89, 1215, 765
2025/03/19 07:29:32.637, 0, 0, 36.89, 1215, 765
2025/03/19 07:29:33.640, 0, 0, 36.99, 1215, 765
2025/03/19 07:29:34.645, 0, 0, 36.89, 1215, 765
2025/03/19 07:29:35.648, 0, 0, 37.10, 1215, 765
2025/03/19 07:29:36.651, 0, 0, 37.01, 1215, 765
2025/03/19 07:29:37.656, 0, 0, 36.79, 1215, 765
2025/03/19 07:29:38.659, 0, 0, 36.69, 1215, 765
2025/03/19 07:29:39.662, 0, 0, 36.99, 1215, 765
2025/03/19 07:29:40.665, 0, 0, 37.11, 1215, 765
2025/03/19 07:29:41.667, 0, 0, 36.79, 1215, 765
2025/03/19 07:29:42.673, 0, 0, 36.99, 1215, 765
2025/03/19 07:29:43.677, 0, 0, 36.79, 1215, 765
2025/03/19 07:29:44.681, 0, 0, 37.10, 1215, 765
2025/03/19 07:29:45.686, 0, 0, 37.20, 1215, 765
2025/03/19 07:29:46.689, 0, 0, 37.21, 1215, 765
2025/03/19 07:29:47.693, 0, 0, 36.80, 1215, 765
2025/03/19 07:29:48.698, 0, 0, 37.31, 1215, 765
2025/03/19 07:29:49.702, 0, 0, 36.89, 1215, 765
2025/03/19 07:29:50.705, 0, 0, 36.99, 1215, 765
2025/03/19 07:29:51.710, 0, 0, 36.89, 1215, 765
2025/03/19 07:29:52.714, 0, 0, 37.10, 1215, 765
2025/03/19 07:29:53.718, 0, 0, 37.21, 1215, 765
2025/03/19 07:29:54.720, 0, 0, 37.17, 1215, 765
2025/03/19 07:29:55.723, 0, 0, 37.30, 1215, 765
2025/03/19 07:29:56.726, 0, 0, 36.69, 1215, 765
2025/03/19 07:29:57.731, 0, 0, 36.79, 1215, 765
2025/03/19 07:29:58.734, 0, 0, 36.79, 1215, 765
2025/03/19 07:29:59.739, 0, 0, 36.58, 1215, 765
2025/03/19 07:30:00.744, 0, 0, 36.69, 1215, 765
2025/03/19 07:30:01.748, 0, 0, 36.59, 1215, 765
2025/03/19 07:30:02.751, 0, 0, 36.59, 1215, 765
2025/03/19 07:30:03.753, 0, 0, 36.68, 1215, 765
2025/03/19 07:30:04.756, 0, 0, 36.49, 1215, 765
2025/03/19 07:30:05.759, 0, 0, 36.59, 1215, 765
2025/03/19 07:30:06.766, 0, 0, 36.59, 1215, 765
2025/03/19 07:30:07.768, 0, 0, 36.79, 1215, 765
2025/03/19 07:30:08.772, 0, 0, 36.59, 1215, 765
2025/03/19 07:30:09.777, 0, 0, 36.59, 1215, 765
2025/03/19 07:30:10.780, 0, 0, 37.08, 1215, 765
2025/03/19 07:30:11.783, 0, 0, 36.59, 1215, 765
2025/03/19 07:30:12.786, 0, 0, 36.89, 1215, 765
2025/03/19 07:30:13.789, 0, 0, 36.59, 1215, 765
2025/03/19 07:30:14.791, 0, 0, 36.88, 1215, 765
2025/03/19 07:30:15.796, 0, 0, 36.59, 1215, 765
