timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 07:15:22.494, 0, 85, 77.72, 1215, 765
2025/03/19 07:15:23.497, 0, 85, 96.32, 1215, 765
2025/03/19 07:15:24.501, 0, 85, 117.93, 1215, 765
2025/03/19 07:15:25.504, 0, 87, 102.43, 1215, 765
2025/03/19 07:15:26.507, 0, 86, 88.87, 1215, 765
2025/03/19 07:15:27.513, 0, 86, 79.24, 1215, 765
2025/03/19 07:15:28.516, 0, 84, 109.37, 1215, 765
2025/03/19 07:15:29.520, 0, 85, 77.68, 1215, 765
2025/03/19 07:15:30.523, 0, 84, 92.11, 1215, 765
2025/03/19 07:15:31.526, 0, 85, 96.45, 1215, 765
2025/03/19 07:15:32.533, 0, 86, 99.23, 1215, 765
2025/03/19 07:15:33.536, 0, 85, 93.95, 1215, 765
2025/03/19 07:15:34.540, 0, 85, 82.62, 1215, 765
2025/03/19 07:15:35.545, 0, 85, 83.70, 1215, 765
2025/03/19 07:15:36.549, 0, 85, 97.88, 1215, 765
2025/03/19 07:15:37.552, 0, 85, 99.55, 1215, 765
2025/03/19 07:15:38.557, 0, 86, 106.98, 1215, 765
2025/03/19 07:15:39.564, 0, 86, 129.02, 1215, 765
2025/03/19 07:15:40.566, 0, 85, 96.95, 1215, 765
2025/03/19 07:15:41.575, 0, 85, 97.08, 1215, 765
2025/03/19 07:15:42.580, 0, 86, 97.38, 1215, 765
2025/03/19 07:15:43.583, 0, 87, 98.65, 1215, 765
2025/03/19 07:15:44.588, 0, 85, 90.74, 1215, 765
2025/03/19 07:15:45.591, 0, 86, 118.70, 1215, 765
2025/03/19 07:15:46.594, 0, 86, 106.78, 1215, 765
2025/03/19 07:15:47.598, 0, 86, 88.65, 1215, 765
2025/03/19 07:15:48.605, 0, 84, 95.88, 1215, 765
2025/03/19 07:15:49.610, 0, 84, 91.88, 1215, 765
2025/03/19 07:15:50.613, 0, 85, 103.73, 1215, 765
2025/03/19 07:15:51.617, 0, 87, 103.86, 1215, 765
2025/03/19 07:15:52.621, 0, 87, 105.88, 1215, 765
2025/03/19 07:15:53.627, 0, 86, 99.82, 1215, 765
2025/03/19 07:15:54.631, 0, 85, 109.24, 1215, 765
2025/03/19 07:15:55.634, 0, 85, 98.20, 1215, 765
2025/03/19 07:15:56.637, 0, 85, 94.80, 1215, 765
2025/03/19 07:15:57.640, 0, 84, 96.27, 1215, 765
2025/03/19 07:15:58.643, 0, 85, 94.58, 1215, 765
2025/03/19 07:15:59.646, 0, 84, 94.99, 1215, 765
2025/03/19 07:16:00.649, 0, 85, 91.32, 1215, 765
2025/03/19 07:16:01.652, 0, 0, 39.40, 1215, 765
2025/03/19 07:16:02.657, 0, 86, 93.50, 1215, 765
2025/03/19 07:16:03.660, 0, 84, 90.56, 1215, 765
2025/03/19 07:16:04.662, 0, 87, 120.15, 1215, 765
2025/03/19 07:16:05.667, 0, 78, 77.91, 1215, 765
2025/03/19 07:16:06.673, 0, 0, 39.20, 1215, 765
2025/03/19 07:16:07.677, 0, 0, 39.10, 1215, 765
2025/03/19 07:16:08.679, 0, 0, 39.00, 1215, 765
2025/03/19 07:16:09.685, 0, 0, 38.91, 1215, 765
2025/03/19 07:16:10.688, 0, 0, 38.90, 1215, 765
2025/03/19 07:16:11.691, 0, 0, 38.71, 1215, 765
2025/03/19 07:16:12.696, 0, 0, 38.70, 1215, 765
2025/03/19 07:16:13.698, 0, 0, 38.81, 1215, 765
2025/03/19 07:16:14.701, 0, 0, 38.21, 1215, 765
2025/03/19 07:16:15.703, 0, 0, 38.61, 1215, 765
2025/03/19 07:16:16.706, 0, 0, 38.51, 1215, 765
2025/03/19 07:16:17.708, 0, 0, 38.40, 1215, 765
2025/03/19 07:16:18.713, 0, 0, 38.51, 1215, 765
2025/03/19 07:16:19.716, 0, 0, 38.41, 1215, 765
2025/03/19 07:16:20.718, 0, 0, 38.51, 1215, 765
2025/03/19 07:16:21.723, 0, 0, 38.41, 1215, 765
2025/03/19 07:16:22.727, 0, 0, 38.41, 1215, 765
2025/03/19 07:16:23.732, 0, 0, 38.21, 1215, 765
2025/03/19 07:16:24.737, 0, 0, 38.21, 1215, 765
2025/03/19 07:16:25.743, 0, 0, 38.21, 1215, 765
2025/03/19 07:16:26.745, 0, 0, 38.21, 1215, 765
2025/03/19 07:16:27.750, 0, 0, 37.81, 1215, 765
2025/03/19 07:16:28.753, 0, 0, 38.11, 1215, 765
2025/03/19 07:16:29.755, 0, 0, 38.19, 1215, 765
2025/03/19 07:16:30.761, 0, 0, 38.11, 1215, 765
2025/03/19 07:16:31.765, 0, 0, 38.01, 1215, 765
2025/03/19 07:16:32.767, 0, 0, 38.01, 1215, 765
2025/03/19 07:16:33.770, 0, 0, 37.91, 1215, 765
2025/03/19 07:16:34.774, 0, 0, 38.01, 1215, 765
2025/03/19 07:16:35.780, 0, 0, 37.81, 1215, 765
2025/03/19 07:16:36.783, 0, 0, 37.81, 1215, 765
2025/03/19 07:16:37.786, 0, 0, 37.81, 1215, 765
2025/03/19 07:16:38.791, 0, 0, 37.71, 1215, 765
2025/03/19 07:16:39.794, 0, 0, 37.70, 1215, 765
2025/03/19 07:16:40.796, 0, 0, 37.32, 1215, 765
2025/03/19 07:16:41.799, 0, 0, 37.61, 1215, 765
2025/03/19 07:16:42.803, 0, 0, 37.62, 1215, 765
2025/03/19 07:16:43.806, 0, 0, 37.32, 1215, 765
2025/03/19 07:16:44.808, 0, 0, 37.62, 1215, 765
2025/03/19 07:16:45.812, 0, 0, 37.62, 1215, 765
2025/03/19 07:16:46.817, 0, 0, 37.22, 1215, 765
2025/03/19 07:16:47.820, 0, 0, 37.50, 1215, 765
2025/03/19 07:16:48.822, 0, 0, 37.52, 1215, 765
2025/03/19 07:16:49.826, 0, 0, 37.52, 1215, 765
2025/03/19 07:16:50.832, 0, 0, 37.51, 1215, 765
2025/03/19 07:16:51.834, 0, 0, 37.32, 1215, 765
2025/03/19 07:16:52.837, 0, 0, 37.42, 1215, 765
2025/03/19 07:16:53.840, 0, 0, 37.42, 1215, 765
2025/03/19 07:16:54.844, 0, 0, 37.42, 1215, 765
2025/03/19 07:16:55.847, 0, 0, 37.42, 1215, 765
2025/03/19 07:16:56.853, 0, 0, 37.62, 1215, 765
2025/03/19 07:16:57.856, 0, 0, 37.32, 1215, 765
2025/03/19 07:16:58.859, 0, 0, 37.32, 1215, 765
2025/03/19 07:16:59.865, 0, 0, 37.42, 1215, 765
2025/03/19 07:17:00.869, 0, 0, 37.32, 1215, 765
2025/03/19 07:17:01.871, 0, 0, 37.31, 1215, 765
2025/03/19 07:17:02.876, 0, 0, 37.32, 1215, 765
2025/03/19 07:17:03.879, 0, 0, 37.62, 1215, 765
2025/03/19 07:17:04.883, 0, 0, 37.62, 1215, 765
2025/03/19 07:17:05.887, 0, 0, 37.16, 1215, 765
2025/03/19 07:17:06.892, 0, 0, 37.32, 1215, 765
2025/03/19 07:17:07.897, 0, 0, 37.32, 1215, 765
2025/03/19 07:17:08.901, 0, 0, 37.22, 1215, 765
2025/03/19 07:17:09.904, 0, 0, 37.62, 1215, 765
2025/03/19 07:17:10.911, 0, 0, 37.22, 1215, 765
2025/03/19 07:17:11.915, 0, 0, 37.22, 1215, 765
2025/03/19 07:17:12.919, 0, 0, 37.52, 1215, 765
2025/03/19 07:17:13.924, 0, 0, 37.22, 1215, 765
2025/03/19 07:17:14.928, 0, 0, 37.32, 1215, 765
2025/03/19 07:17:15.931, 0, 0, 37.22, 1215, 765
2025/03/19 07:17:16.935, 0, 0, 37.52, 1215, 765
2025/03/19 07:17:17.937, 0, 0, 37.52, 1215, 765
2025/03/19 07:17:18.940, 0, 0, 37.42, 1215, 765
2025/03/19 07:17:19.943, 0, 0, 37.22, 1215, 765
2025/03/19 07:17:20.948, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:21.952, 0, 0, 37.22, 1215, 765
2025/03/19 07:17:22.955, 0, 0, 37.52, 1215, 765
2025/03/19 07:17:23.962, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:24.966, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:25.969, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:26.972, 0, 0, 37.42, 1215, 765
2025/03/19 07:17:27.976, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:28.980, 0, 0, 37.42, 1215, 765
2025/03/19 07:17:29.986, 0, 0, 37.13, 1215, 765
2025/03/19 07:17:30.992, 0, 0, 37.42, 1215, 765
2025/03/19 07:17:31.994, 0, 0, 37.52, 1215, 765
2025/03/19 07:17:33.001, 0, 0, 37.42, 1215, 765
2025/03/19 07:17:34.005, 0, 0, 37.42, 1215, 765
2025/03/19 07:17:35.009, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:36.012, 0, 0, 37.32, 1215, 765
2025/03/19 07:17:37.015, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:38.018, 0, 0, 37.01, 1215, 765
2025/03/19 07:17:39.024, 0, 0, 37.52, 1215, 765
2025/03/19 07:17:40.027, 0, 0, 37.01, 1215, 765
2025/03/19 07:17:41.030, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:42.033, 0, 0, 36.81, 1215, 765
2025/03/19 07:17:43.038, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:44.040, 0, 0, 36.81, 1215, 765
2025/03/19 07:17:45.046, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:46.050, 0, 0, 36.82, 1215, 765
2025/03/19 07:17:47.054, 0, 0, 36.81, 1215, 765
2025/03/19 07:17:48.061, 0, 0, 36.82, 1215, 765
2025/03/19 07:17:49.065, 0, 0, 36.82, 1215, 765
2025/03/19 07:17:50.068, 0, 0, 36.81, 1215, 765
2025/03/19 07:17:51.071, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:52.075, 0, 0, 37.03, 1215, 765
2025/03/19 07:17:53.078, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:54.081, 0, 0, 36.81, 1215, 765
2025/03/19 07:17:55.085, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:56.088, 0, 0, 37.12, 1215, 765
2025/03/19 07:17:57.092, 0, 0, 36.71, 1215, 765
2025/03/19 07:17:58.096, 0, 0, 36.81, 1215, 765
2025/03/19 07:17:59.098, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:00.101, 0, 0, 36.80, 1215, 765
2025/03/19 07:18:01.104, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:02.109, 0, 0, 37.12, 1215, 765
2025/03/19 07:18:03.114, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:04.118, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:05.121, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:06.125, 0, 0, 37.01, 1215, 765
2025/03/19 07:18:07.128, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:08.134, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:09.137, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:10.141, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:11.146, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:12.149, 0, 0, 36.61, 1215, 765
2025/03/19 07:18:13.152, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:14.155, 0, 0, 37.22, 1215, 765
2025/03/19 07:18:15.157, 0, 0, 36.61, 1215, 765
2025/03/19 07:18:16.162, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:17.166, 0, 0, 37.01, 1215, 765
2025/03/19 07:18:18.169, 0, 0, 36.72, 1215, 765
2025/03/19 07:18:19.179, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:20.182, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:21.185, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:22.187, 0, 0, 37.03, 1215, 765
2025/03/19 07:18:23.191, 0, 0, 37.12, 1215, 765
2025/03/19 07:18:24.194, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:25.197, 0, 0, 36.72, 1215, 765
2025/03/19 07:18:26.199, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:27.202, 0, 0, 36.61, 1215, 765
2025/03/19 07:18:28.204, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:29.210, 0, 0, 37.12, 1215, 765
2025/03/19 07:18:30.213, 0, 0, 36.91, 1215, 765
2025/03/19 07:18:31.215, 0, 0, 37.01, 1215, 765
2025/03/19 07:18:32.218, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:33.221, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:34.227, 0, 0, 36.81, 1215, 765
2025/03/19 07:18:35.230, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:36.235, 0, 0, 37.22, 1215, 765
2025/03/19 07:18:37.238, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:38.241, 0, 0, 37.12, 1215, 765
2025/03/19 07:18:39.244, 0, 0, 37.03, 1215, 765
2025/03/19 07:18:40.247, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:41.249, 0, 0, 36.81, 1215, 765
2025/03/19 07:18:42.252, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:43.259, 0, 0, 36.61, 1215, 765
2025/03/19 07:18:44.262, 0, 0, 36.71, 1215, 765
2025/03/19 07:18:45.264, 0, 0, 37.01, 1215, 765
2025/03/19 07:18:46.269, 0, 0, 36.92, 1215, 765
2025/03/19 07:18:47.273, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:48.275, 0, 0, 37.11, 1215, 765
2025/03/19 07:18:49.281, 0, 0, 36.41, 1215, 765
2025/03/19 07:18:50.285, 0, 0, 36.92, 1215, 765
2025/03/19 07:18:51.289, 0, 0, 36.92, 1215, 765
2025/03/19 07:18:52.294, 0, 0, 36.81, 1215, 765
2025/03/19 07:18:53.298, 0, 0, 36.92, 1215, 765
2025/03/19 07:18:54.301, 0, 0, 36.60, 1215, 765
2025/03/19 07:18:55.304, 0, 0, 36.81, 1215, 765
2025/03/19 07:18:56.307, 0, 0, 36.82, 1215, 765
2025/03/19 07:18:57.311, 0, 0, 36.52, 1215, 765
2025/03/19 07:18:58.313, 0, 0, 36.81, 1215, 765
2025/03/19 07:18:59.316, 0, 0, 36.51, 1215, 765
2025/03/19 07:19:00.319, 0, 0, 36.50, 1215, 765
2025/03/19 07:19:01.324, 0, 0, 36.50, 1215, 765
2025/03/19 07:19:02.327, 0, 0, 36.51, 1215, 765
2025/03/19 07:19:03.332, 0, 0, 36.70, 1215, 765
