timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 05:57:40.778, 0, 91, 98.92, 1215, 765
2025/03/19 05:57:41.781, 0, 88, 113.49, 1215, 765
2025/03/19 05:57:42.783, 0, 89, 110.63, 1215, 765
2025/03/19 05:57:43.790, 0, 88, 120.10, 1215, 765
2025/03/19 05:57:44.793, 0, 90, 93.37, 1215, 765
2025/03/19 05:57:45.796, 0, 89, 100.90, 1215, 765
2025/03/19 05:57:46.801, 0, 90, 102.81, 1215, 765
2025/03/19 05:57:47.804, 0, 89, 93.57, 1215, 765
2025/03/19 05:57:48.807, 0, 88, 99.63, 1215, 765
2025/03/19 05:57:49.810, 0, 91, 120.08, 1215, 765
2025/03/19 05:57:50.813, 0, 89, 94.84, 1215, 765
2025/03/19 05:57:51.816, 0, 90, 101.75, 1215, 765
2025/03/19 05:57:52.819, 0, 89, 91.01, 1215, 765
2025/03/19 05:57:53.822, 0, 89, 92.49, 1215, 765
2025/03/19 05:57:54.827, 0, 90, 106.93, 1215, 765
2025/03/19 05:57:55.834, 0, 89, 89.81, 1215, 765
2025/03/19 05:57:56.837, 0, 88, 118.93, 1215, 765
2025/03/19 05:57:57.842, 0, 89, 92.40, 1215, 765
2025/03/19 05:57:58.847, 0, 89, 100.27, 1215, 765
2025/03/19 05:57:59.852, 0, 91, 106.07, 1215, 765
2025/03/19 05:58:00.855, 0, 88, 88.05, 1215, 765
2025/03/19 05:58:01.860, 0, 91, 105.81, 1215, 765
2025/03/19 05:58:02.863, 0, 90, 112.61, 1215, 765
2025/03/19 05:58:03.869, 0, 90, 104.51, 1215, 765
2025/03/19 05:58:04.872, 0, 86, 102.56, 1215, 765
2025/03/19 05:58:05.875, 0, 89, 100.42, 1215, 765
2025/03/19 05:58:06.878, 0, 90, 96.63, 1215, 765
2025/03/19 05:58:07.880, 0, 90, 96.95, 1215, 765
2025/03/19 05:58:08.885, 0, 91, 87.06, 1215, 765
2025/03/19 05:58:09.888, 0, 89, 98.43, 1215, 765
2025/03/19 05:58:10.891, 0, 90, 90.34, 1215, 765
2025/03/19 05:58:11.894, 0, 89, 98.34, 1215, 765
2025/03/19 05:58:12.897, 0, 90, 92.04, 1215, 765
2025/03/19 05:58:13.901, 0, 89, 102.91, 1215, 765
2025/03/19 05:58:14.908, 0, 90, 101.91, 1215, 765
2025/03/19 05:58:15.913, 0, 90, 104.02, 1215, 765
2025/03/19 05:58:16.918, 0, 88, 91.07, 1215, 765
2025/03/19 05:58:17.921, 0, 88, 103.55, 1215, 765
2025/03/19 05:58:18.925, 0, 88, 91.57, 1215, 765
2025/03/19 05:58:19.930, 0, 90, 104.35, 1215, 765
2025/03/19 05:58:20.935, 0, 88, 94.71, 1215, 765
2025/03/19 05:58:21.943, 0, 90, 102.32, 1215, 765
2025/03/19 05:58:22.946, 0, 89, 105.91, 1215, 765
2025/03/19 05:58:23.949, 0, 89, 114.28, 1215, 765
2025/03/19 05:58:24.952, 0, 88, 92.62, 1215, 765
2025/03/19 05:58:25.957, 0, 90, 96.80, 1215, 765
2025/03/19 05:58:26.962, 0, 89, 94.21, 1215, 765
2025/03/19 05:58:27.965, 0, 90, 101.85, 1215, 765
2025/03/19 05:58:28.970, 0, 88, 101.95, 1215, 765
2025/03/19 05:58:29.974, 0, 90, 104.38, 1215, 765
2025/03/19 05:58:30.981, 0, 89, 102.10, 1215, 765
2025/03/19 05:58:31.983, 0, 89, 112.89, 1215, 765
2025/03/19 05:58:32.986, 0, 90, 105.21, 1215, 765
2025/03/19 05:58:33.991, 0, 90, 101.97, 1215, 765
2025/03/19 05:58:34.994, 0, 91, 102.51, 1215, 765
2025/03/19 05:58:35.999, 0, 90, 101.85, 1215, 765
2025/03/19 05:58:37.003, 0, 90, 90.64, 1215, 765
2025/03/19 05:58:38.008, 0, 90, 103.57, 1215, 765
2025/03/19 05:58:39.011, 0, 89, 100.64, 1215, 765
2025/03/19 05:58:40.019, 0, 90, 96.55, 1215, 765
2025/03/19 05:58:41.024, 0, 89, 98.97, 1215, 765
2025/03/19 05:58:42.027, 0, 90, 105.52, 1215, 765
2025/03/19 05:58:43.030, 0, 90, 100.57, 1215, 765
2025/03/19 05:58:44.034, 0, 90, 88.86, 1215, 765
2025/03/19 05:58:45.039, 0, 90, 103.22, 1215, 765
2025/03/19 05:58:46.042, 0, 91, 101.50, 1215, 765
2025/03/19 05:58:47.047, 0, 89, 90.26, 1215, 765
2025/03/19 05:58:48.051, 0, 90, 104.82, 1215, 765
2025/03/19 05:58:49.056, 0, 88, 100.90, 1215, 765
2025/03/19 05:58:50.059, 0, 90, 93.68, 1215, 765
2025/03/19 05:58:51.067, 0, 89, 88.68, 1215, 765
2025/03/19 05:58:52.071, 0, 88, 89.06, 1215, 765
2025/03/19 05:58:53.074, 0, 90, 104.09, 1215, 765
2025/03/19 05:58:54.077, 0, 91, 97.43, 1215, 765
2025/03/19 05:58:55.082, 0, 89, 89.76, 1215, 765
2025/03/19 05:58:56.087, 0, 89, 107.79, 1215, 765
2025/03/19 05:58:57.091, 0, 89, 106.12, 1215, 765
2025/03/19 05:58:58.096, 0, 88, 102.06, 1215, 765
2025/03/19 05:58:59.100, 0, 89, 95.64, 1215, 765
2025/03/19 05:59:00.106, 0, 90, 87.98, 1215, 765
2025/03/19 05:59:01.111, 0, 88, 101.65, 1215, 765
2025/03/19 05:59:02.120, 0, 90, 98.75, 1215, 765
2025/03/19 05:59:03.122, 0, 88, 94.89, 1215, 765
2025/03/19 05:59:04.125, 0, 89, 91.02, 1215, 765
2025/03/19 05:59:05.129, 0, 90, 93.14, 1215, 765
2025/03/19 05:59:06.132, 0, 88, 104.85, 1215, 765
2025/03/19 05:59:07.135, 0, 89, 104.15, 1215, 765
2025/03/19 05:59:08.138, 0, 90, 95.36, 1215, 765
2025/03/19 05:59:09.141, 0, 89, 117.88, 1215, 765
2025/03/19 05:59:10.145, 0, 89, 88.05, 1215, 765
2025/03/19 05:59:11.151, 0, 90, 90.72, 1215, 765
2025/03/19 05:59:12.156, 0, 89, 108.73, 1215, 765
2025/03/19 05:59:13.160, 0, 90, 104.48, 1215, 765
2025/03/19 05:59:14.163, 0, 89, 103.11, 1215, 765
2025/03/19 05:59:15.166, 0, 90, 101.44, 1215, 765
2025/03/19 05:59:16.171, 0, 88, 101.44, 1215, 765
2025/03/19 05:59:17.174, 0, 88, 96.07, 1215, 765
2025/03/19 05:59:18.177, 0, 89, 96.93, 1215, 765
2025/03/19 05:59:19.181, 0, 88, 104.95, 1215, 765
2025/03/19 05:59:20.189, 0, 89, 88.78, 1215, 765
2025/03/19 05:59:21.192, 0, 88, 99.26, 1215, 765
2025/03/19 05:59:22.195, 0, 90, 105.57, 1215, 765
2025/03/19 05:59:23.198, 0, 89, 106.01, 1215, 765
2025/03/19 05:59:24.202, 0, 90, 99.81, 1215, 765
2025/03/19 05:59:25.205, 0, 89, 105.21, 1215, 765
2025/03/19 05:59:26.208, 0, 89, 92.35, 1215, 765
2025/03/19 05:59:27.211, 0, 88, 92.65, 1215, 765
2025/03/19 05:59:28.214, 0, 89, 107.08, 1215, 765
2025/03/19 05:59:29.217, 0, 88, 95.22, 1215, 765
2025/03/19 05:59:30.219, 0, 88, 102.40, 1215, 765
2025/03/19 05:59:31.225, 0, 90, 100.99, 1215, 765
2025/03/19 05:59:32.230, 0, 90, 105.31, 1215, 765
2025/03/19 05:59:33.233, 0, 90, 98.48, 1215, 765
2025/03/19 05:59:34.236, 0, 90, 101.33, 1215, 765
2025/03/19 05:59:35.240, 0, 88, 98.68, 1215, 765
2025/03/19 05:59:36.245, 0, 90, 101.93, 1215, 765
2025/03/19 05:59:37.248, 0, 87, 111.40, 1215, 765
2025/03/19 05:59:38.253, 0, 88, 95.75, 1215, 765
2025/03/19 05:59:39.257, 0, 90, 98.85, 1215, 765
2025/03/19 05:59:40.264, 0, 89, 93.10, 1215, 765
2025/03/19 05:59:41.268, 0, 88, 93.04, 1215, 765
2025/03/19 05:59:42.272, 0, 89, 109.07, 1215, 765
2025/03/19 05:59:43.275, 0, 87, 92.57, 1215, 765
2025/03/19 05:59:44.280, 0, 88, 109.06, 1215, 765
2025/03/19 05:59:45.283, 0, 88, 95.22, 1215, 765
2025/03/19 05:59:46.287, 0, 89, 101.85, 1215, 765
2025/03/19 05:59:47.293, 0, 88, 127.34, 1215, 765
2025/03/19 05:59:48.298, 0, 89, 100.37, 1215, 765
2025/03/19 05:59:49.301, 0, 89, 98.38, 1215, 765
2025/03/19 05:59:50.305, 0, 88, 105.42, 1215, 765
2025/03/19 05:59:51.309, 0, 88, 98.31, 1215, 765
2025/03/19 05:59:52.314, 0, 89, 99.27, 1215, 765
2025/03/19 05:59:53.317, 0, 89, 95.01, 1215, 765
2025/03/19 05:59:54.322, 0, 89, 93.25, 1215, 765
2025/03/19 05:59:55.327, 0, 88, 100.36, 1215, 765
2025/03/19 05:59:56.336, 0, 90, 100.94, 1215, 765
2025/03/19 05:59:57.341, 0, 90, 104.09, 1215, 765
2025/03/19 05:59:58.348, 0, 88, 106.10, 1215, 765
2025/03/19 05:59:59.351, 0, 89, 95.89, 1215, 765
2025/03/19 06:00:00.354, 0, 89, 90.68, 1215, 765
2025/03/19 06:00:01.360, 0, 90, 102.05, 1215, 765
2025/03/19 06:00:02.363, 0, 89, 97.93, 1215, 765
2025/03/19 06:00:03.368, 0, 90, 102.32, 1215, 765
2025/03/19 06:00:04.373, 0, 89, 103.37, 1215, 765
2025/03/19 06:00:05.379, 0, 89, 90.05, 1215, 765
2025/03/19 06:00:06.384, 0, 90, 100.70, 1215, 765
2025/03/19 06:00:07.388, 0, 90, 105.39, 1215, 765
2025/03/19 06:00:08.391, 0, 88, 90.93, 1215, 765
2025/03/19 06:00:09.394, 0, 88, 86.65, 1215, 765
2025/03/19 06:00:10.399, 0, 85, 101.62, 1215, 765
2025/03/19 06:00:11.402, 0, 90, 119.39, 1215, 765
2025/03/19 06:00:12.405, 0, 88, 106.28, 1215, 765
2025/03/19 06:00:13.409, 0, 88, 103.50, 1215, 765
2025/03/19 06:00:14.412, 0, 88, 92.19, 1215, 765
2025/03/19 06:00:15.415, 0, 88, 82.12, 1215, 765
2025/03/19 06:00:16.422, 0, 88, 88.58, 1215, 765
2025/03/19 06:00:17.425, 0, 89, 94.80, 1215, 765
2025/03/19 06:00:18.427, 0, 90, 102.14, 1215, 765
2025/03/19 06:00:19.432, 0, 89, 105.11, 1215, 765
2025/03/19 06:00:20.437, 0, 88, 99.78, 1215, 765
2025/03/19 06:00:21.440, 0, 88, 90.83, 1215, 765
2025/03/19 06:00:22.443, 0, 88, 98.28, 1215, 765
2025/03/19 06:00:23.446, 0, 90, 103.23, 1215, 765
2025/03/19 06:00:24.449, 0, 90, 101.35, 1215, 765
2025/03/19 06:00:25.456, 0, 88, 92.79, 1215, 765
2025/03/19 06:00:26.461, 0, 88, 98.96, 1215, 765
2025/03/19 06:00:27.464, 0, 90, 102.62, 1215, 765
2025/03/19 06:00:28.467, 0, 89, 103.23, 1215, 765
2025/03/19 06:00:29.472, 0, 85, 106.85, 1215, 765
2025/03/19 06:00:30.476, 0, 88, 89.86, 1215, 765
2025/03/19 06:00:31.479, 0, 87, 93.01, 1215, 765
2025/03/19 06:00:32.484, 0, 89, 106.03, 1215, 765
2025/03/19 06:00:33.488, 0, 89, 122.46, 1215, 765
2025/03/19 06:00:34.560, 0, 87, 105.65, 1215, 765
2025/03/19 06:00:35.563, 0, 89, 86.35, 1215, 765
2025/03/19 06:00:36.565, 0, 89, 108.99, 1215, 765
2025/03/19 06:00:37.569, 0, 89, 89.94, 1215, 765
2025/03/19 06:00:38.572, 0, 88, 90.14, 1215, 765
2025/03/19 06:00:39.577, 0, 87, 95.59, 1215, 765
2025/03/19 06:00:40.581, 0, 89, 99.97, 1215, 765
2025/03/19 06:00:41.586, 0, 90, 103.63, 1215, 765
2025/03/19 06:00:42.591, 0, 90, 101.88, 1215, 765
2025/03/19 06:00:43.594, 0, 89, 90.44, 1215, 765
2025/03/19 06:00:44.598, 0, 88, 121.15, 1215, 765
2025/03/19 06:00:45.605, 0, 87, 91.45, 1215, 765
2025/03/19 06:00:46.610, 0, 89, 99.63, 1215, 765
2025/03/19 06:00:47.612, 0, 90, 100.44, 1215, 765
2025/03/19 06:00:48.615, 0, 90, 107.08, 1215, 765
2025/03/19 06:00:49.619, 0, 89, 102.83, 1215, 765
2025/03/19 06:00:50.624, 0, 89, 89.47, 1215, 765
2025/03/19 06:00:51.627, 0, 89, 103.50, 1215, 765
2025/03/19 06:00:52.632, 0, 89, 104.22, 1215, 765
2025/03/19 06:00:53.636, 0, 89, 90.41, 1215, 765
2025/03/19 06:00:54.639, 0, 88, 101.63, 1215, 765
2025/03/19 06:00:55.643, 0, 88, 94.55, 1215, 765
2025/03/19 06:00:56.649, 0, 88, 101.25, 1215, 765
2025/03/19 06:00:57.654, 0, 88, 96.39, 1215, 765
2025/03/19 06:00:58.657, 0, 90, 106.91, 1215, 765
