timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 01:05:19.645, 0, 97, 129.53
2025/01/13 01:05:20.645, 0, 98, 125.48
2025/01/13 01:05:21.645, 0, 98, 116.75
2025/01/13 01:05:22.646, 0, 98, 126.91
2025/01/13 01:05:23.646, 0, 97, 116.84
2025/01/13 01:05:24.646, 0, 98, 123.15
2025/01/13 01:05:25.646, 0, 98, 122.89
2025/01/13 01:05:26.647, 0, 97, 120.41
2025/01/13 01:05:27.647, 0, 97, 130.73
2025/01/13 01:05:28.647, 0, 98, 114.34
2025/01/13 01:05:29.647, 0, 97, 127.26
2025/01/13 01:05:30.647, 0, 98, 125.69
2025/01/13 01:05:31.648, 0, 98, 123.88
2025/01/13 01:05:32.648, 0, 100, 167.32
2025/01/13 01:05:33.648, 0, 97, 124.27
2025/01/13 01:05:34.648, 0, 97, 124.12
2025/01/13 01:05:35.648, 0, 97, 123.15
2025/01/13 01:05:36.649, 0, 98, 115.65
2025/01/13 01:05:37.649, 0, 97, 124.57
2025/01/13 01:05:38.649, 0, 98, 126.00
2025/01/13 01:05:39.649, 0, 98, 113.99
2025/01/13 01:05:40.649, 0, 98, 116.18
2025/01/13 01:05:41.650, 0, 98, 120.15
2025/01/13 01:05:42.650, 0, 97, 125.62
2025/01/13 01:05:43.650, 0, 98, 123.99
2025/01/13 01:05:44.650, 0, 98, 127.52
2025/01/13 01:05:45.650, 0, 98, 115.09
2025/01/13 01:05:46.651, 0, 98, 123.88
2025/01/13 01:05:47.651, 0, 98, 175.40
2025/01/13 01:05:48.651, 0, 97, 124.22
2025/01/13 01:05:49.651, 0, 98, 125.75
2025/01/13 01:05:50.651, 0, 98, 117.63
2025/01/13 01:05:51.652, 0, 98, 114.30
2025/01/13 01:05:52.652, 0, 97, 126.15
2025/01/13 01:05:53.652, 0, 97, 121.28
2025/01/13 01:05:54.652, 0, 97, 124.57
2025/01/13 01:05:55.652, 0, 98, 126.65
2025/01/13 01:05:56.653, 0, 98, 130.50
2025/01/13 01:05:57.653, 0, 98, 127.06
2025/01/13 01:05:58.653, 0, 98, 126.02
2025/01/13 01:05:59.653, 0, 97, 120.78
2025/01/13 01:06:00.653, 0, 98, 127.52
2025/01/13 01:06:01.654, 0, 97, 114.66
2025/01/13 01:06:02.654, 0, 95, 168.16
2025/01/13 01:06:03.654, 0, 97, 121.40
2025/01/13 01:06:04.654, 0, 97, 124.74
2025/01/13 01:06:05.654, 0, 98, 117.79
2025/01/13 01:06:06.655, 0, 98, 118.72
2025/01/13 01:06:07.655, 0, 98, 114.66
2025/01/13 01:06:08.655, 0, 97, 124.04
2025/01/13 01:06:09.655, 0, 98, 112.21
2025/01/13 01:06:10.655, 0, 98, 122.23
2025/01/13 01:06:11.656, 0, 97, 123.78
2025/01/13 01:06:12.656, 0, 97, 125.23
2025/01/13 01:06:13.656, 0, 98, 123.50
2025/01/13 01:06:14.656, 0, 98, 116.13
2025/01/13 01:06:15.656, 0, 97, 126.44
2025/01/13 01:06:16.657, 0, 98, 117.46
2025/01/13 01:06:17.657, 0, 100, 167.19
2025/01/13 01:06:18.657, 0, 97, 124.31
2025/01/13 01:06:19.657, 0, 98, 118.23
2025/01/13 01:06:20.657, 0, 97, 121.71
2025/01/13 01:06:21.658, 0, 97, 122.73
2025/01/13 01:06:22.658, 0, 97, 123.89
2025/01/13 01:06:23.658, 0, 98, 117.17
2025/01/13 01:06:24.658, 0, 97, 125.66
2025/01/13 01:06:25.658, 0, 98, 114.25
2025/01/13 01:06:26.659, 0, 97, 116.84
2025/01/13 01:06:27.659, 0, 97, 119.57
2025/01/13 01:06:28.659, 0, 98, 116.90
2025/01/13 01:06:29.659, 0, 98, 124.23
2025/01/13 01:06:30.660, 0, 98, 125.40
2025/01/13 01:06:31.660, 0, 97, 118.39
2025/01/13 01:06:32.660, 0, 100, 171.93
2025/01/13 01:06:33.660, 0, 97, 120.07
2025/01/13 01:06:34.660, 0, 97, 126.35
2025/01/13 01:06:35.661, 0, 97, 121.51
2025/01/13 01:06:36.661, 0, 97, 122.84
2025/01/13 01:06:37.661, 0, 97, 123.68
2025/01/13 01:06:38.661, 0, 97, 124.44
2025/01/13 01:06:39.661, 0, 98, 122.54
2025/01/13 01:06:40.662, 0, 97, 119.99
2025/01/13 01:06:41.662, 0, 98, 123.90
2025/01/13 01:06:42.662, 0, 97, 124.30
2025/01/13 01:06:43.662, 0, 97, 125.96
2025/01/13 01:06:44.662, 0, 97, 125.86
2025/01/13 01:06:45.663, 0, 97, 125.81
2025/01/13 01:06:46.663, 0, 98, 123.32
2025/01/13 01:06:47.663, 0, 97, 122.04
2025/01/13 01:06:48.663, 0, 97, 122.95
2025/01/13 01:06:49.664, 0, 97, 125.83
2025/01/13 01:06:50.664, 0, 97, 123.38
2025/01/13 01:06:51.664, 0, 98, 120.11
2025/01/13 01:06:52.664, 0, 97, 123.90
2025/01/13 01:06:53.664, 0, 98, 129.86
2025/01/13 01:06:54.665, 0, 98, 112.17
2025/01/13 01:06:55.665, 0, 98, 122.30
2025/01/13 01:06:56.665, 0, 97, 124.28
2025/01/13 01:06:57.665, 0, 97, 118.87
2025/01/13 01:06:58.665, 0, 98, 123.76
2025/01/13 01:06:59.666, 0, 98, 128.21
2025/01/13 01:07:00.666, 0, 97, 113.36
2025/01/13 01:07:01.666, 0, 99, 118.62
2025/01/13 01:07:02.666, 0, 97, 121.88
2025/01/13 01:07:03.666, 0, 97, 122.90
2025/01/13 01:07:04.667, 0, 97, 123.38
2025/01/13 01:07:05.667, 0, 98, 120.47
2025/01/13 01:07:06.667, 0, 97, 123.50
2025/01/13 01:07:07.667, 0, 97, 118.88
2025/01/13 01:07:08.668, 0, 98, 121.56
2025/01/13 01:07:09.668, 0, 98, 122.19
2025/01/13 01:07:10.668, 0, 98, 120.42
2025/01/13 01:07:11.668, 0, 97, 125.78
2025/01/13 01:07:12.668, 0, 98, 122.90
2025/01/13 01:07:13.669, 0, 97, 124.96
2025/01/13 01:07:14.669, 0, 97, 111.53
2025/01/13 01:07:15.669, 0, 100, 161.80
2025/01/13 01:07:16.669, 0, 97, 110.38
2025/01/13 01:07:17.669, 0, 97, 119.27
2025/01/13 01:07:18.670, 0, 97, 120.61
2025/01/13 01:07:19.670, 0, 97, 116.90
2025/01/13 01:07:20.670, 0, 97, 123.19
2025/01/13 01:07:21.670, 0, 97, 119.18
2025/01/13 01:07:22.670, 0, 97, 122.56
2025/01/13 01:07:23.671, 0, 97, 123.52
2025/01/13 01:07:24.671, 0, 97, 124.97
2025/01/13 01:07:25.671, 0, 97, 122.85
2025/01/13 01:07:26.671, 0, 98, 110.78
2025/01/13 01:07:27.672, 0, 97, 124.78
2025/01/13 01:07:28.672, 0, 98, 124.28
2025/01/13 01:07:29.672, 0, 95, 172.75
2025/01/13 01:07:30.672, 0, 97, 117.01
2025/01/13 01:07:31.672, 0, 97, 121.31
2025/01/13 01:07:32.673, 0, 97, 111.20
2025/01/13 01:07:33.673, 0, 97, 115.15
2025/01/13 01:07:34.673, 0, 97, 115.51
2025/01/13 01:07:35.673, 0, 97, 122.29
2025/01/13 01:07:36.673, 0, 98, 120.69
2025/01/13 01:07:37.674, 0, 97, 123.97
2025/01/13 01:07:38.674, 0, 97, 124.38
2025/01/13 01:07:39.674, 0, 97, 125.32
2025/01/13 01:07:40.674, 0, 97, 124.26
2025/01/13 01:07:41.674, 0, 98, 121.88
2025/01/13 01:07:42.675, 0, 97, 114.74
2025/01/13 01:07:43.675, 0, 99, 117.22
2025/01/13 01:07:44.675, 0, 97, 122.56
2025/01/13 01:07:45.675, 0, 97, 118.38
2025/01/13 01:07:46.675, 0, 97, 121.26
2025/01/13 01:07:47.676, 0, 97, 122.56
2025/01/13 01:07:48.676, 0, 97, 122.33
2025/01/13 01:07:49.676, 0, 97, 121.25
2025/01/13 01:07:50.676, 0, 97, 128.30
2025/01/13 01:07:51.676, 0, 97, 121.41
2025/01/13 01:07:52.677, 0, 97, 123.64
2025/01/13 01:07:53.677, 0, 97, 123.09
2025/01/13 01:07:54.677, 0, 97, 122.79
2025/01/13 01:07:55.677, 0, 98, 111.81
2025/01/13 01:07:56.678, 0, 97, 124.53
2025/01/13 01:07:57.678, 0, 98, 117.33
2025/01/13 01:07:58.678, 0, 97, 116.39
2025/01/13 01:07:59.678, 0, 97, 121.45
2025/01/13 01:08:00.678, 0, 97, 122.25
2025/01/13 01:08:01.679, 0, 97, 112.02
2025/01/13 01:08:02.679, 0, 97, 124.83
2025/01/13 01:08:03.679, 0, 97, 122.66
2025/01/13 01:08:04.679, 0, 97, 117.07
2025/01/13 01:08:05.679, 0, 97, 123.40
2025/01/13 01:08:06.680, 0, 97, 124.92
2025/01/13 01:08:07.680, 0, 97, 124.57
2025/01/13 01:08:08.680, 0, 97, 124.11
2025/01/13 01:08:09.680, 0, 98, 123.28
2025/01/13 01:08:10.680, 0, 97, 111.76
2025/01/13 01:08:11.681, 0, 97, 118.91
2025/01/13 01:08:12.681, 0, 97, 116.46
2025/01/13 01:08:13.681, 0, 97, 120.56
2025/01/13 01:08:14.681, 0, 97, 121.74
2025/01/13 01:08:15.682, 0, 97, 113.12
2025/01/13 01:08:16.682, 0, 97, 119.28
2025/01/13 01:08:17.682, 0, 98, 122.63
2025/01/13 01:08:18.682, 0, 97, 118.35
2025/01/13 01:08:19.682, 0, 98, 123.65
2025/01/13 01:08:20.683, 0, 97, 124.68
2025/01/13 01:08:21.683, 0, 97, 130.40
2025/01/13 01:08:22.683, 0, 97, 110.34
2025/01/13 01:08:23.683, 0, 97, 124.57
2025/01/13 01:08:24.683, 0, 98, 100.12
2025/01/13 01:08:25.684, 0, 97, 127.05
2025/01/13 01:08:26.684, 0, 97, 119.94
2025/01/13 01:08:27.684, 0, 97, 109.21
2025/01/13 01:08:28.684, 0, 97, 118.68
2025/01/13 01:08:29.684, 0, 98, 120.17
2025/01/13 01:08:30.685, 0, 98, 119.57
2025/01/13 01:08:31.685, 0, 97, 111.43
2025/01/13 01:08:32.685, 0, 97, 122.23
2025/01/13 01:08:33.685, 0, 97, 124.17
2025/01/13 01:08:34.685, 0, 97, 110.80
2025/01/13 01:08:35.686, 0, 98, 114.21
2025/01/13 01:08:36.686, 0, 97, 120.21
2025/01/13 01:08:37.686, 0, 97, 123.93
2025/01/13 01:08:38.686, 0, 96, 106.89
2025/01/13 01:08:39.687, 0, 97, 121.84
2025/01/13 01:08:40.687, 0, 97, 120.41
2025/01/13 01:08:41.687, 0, 97, 123.62
2025/01/13 01:08:42.687, 0, 97, 115.97
2025/01/13 01:08:43.687, 0, 97, 121.06
2025/01/13 01:08:44.688, 0, 97, 119.90
2025/01/13 01:08:45.688, 0, 97, 111.20
2025/01/13 01:08:46.688, 0, 98, 124.18
2025/01/13 01:08:47.688, 0, 97, 126.95
2025/01/13 01:08:48.688, 0, 97, 114.46
2025/01/13 01:08:49.689, 0, 97, 115.16
2025/01/13 01:08:50.689, 0, 97, 118.07
2025/01/13 01:08:51.689, 0, 98, 124.41
2025/01/13 01:08:52.689, 0, 99, 118.15
2025/01/13 01:08:53.689, 0, 96, 117.48
2025/01/13 01:08:54.690, 0, 97, 118.68
2025/01/13 01:08:55.690, 0, 97, 119.27
2025/01/13 01:08:56.690, 0, 97, 121.09
2025/01/13 01:08:57.690, 0, 97, 123.15
2025/01/13 01:08:58.690, 0, 97, 123.13
2025/01/13 01:08:59.691, 0, 97, 119.95
2025/01/13 01:09:00.691, 0, 97, 127.73
2025/01/13 01:09:01.691, 0, 98, 119.77
2025/01/13 01:09:02.691, 0, 97, 122.49
2025/01/13 01:09:03.692, 0, 97, 123.53
2025/01/13 01:09:04.692, 0, 97, 122.09
2025/01/13 01:09:05.692, 0, 98, 114.91
2025/01/13 01:09:06.692, 0, 96, 112.20
2025/01/13 01:09:07.692, 0, 97, 119.77
2025/01/13 01:09:08.693, 0, 97, 120.86
2025/01/13 01:09:09.693, 0, 97, 108.72
2025/01/13 01:09:10.693, 0, 97, 117.82
2025/01/13 01:09:11.693, 0, 97, 119.53
2025/01/13 01:09:12.693, 0, 97, 118.85
2025/01/13 01:09:13.694, 0, 97, 127.86
2025/01/13 01:09:14.694, 0, 97, 120.98
2025/01/13 01:09:15.694, 0, 97, 124.24
2025/01/13 01:09:16.694, 0, 97, 128.07
2025/01/13 01:09:17.694, 0, 97, 127.18
2025/01/13 01:09:18.695, 0, 97, 124.18
2025/01/13 01:09:19.695, 0, 100, 109.32
2025/01/13 01:09:20.695, 0, 96, 111.11
2025/01/13 01:09:21.695, 0, 97, 120.58
2025/01/13 01:09:22.696, 0, 97, 120.07
2025/01/13 01:09:23.696, 0, 97, 116.24
2025/01/13 01:09:24.696, 0, 97, 121.45
2025/01/13 01:09:25.696, 0, 97, 123.13
2025/01/13 01:09:26.696, 0, 97, 123.57
2025/01/13 01:09:27.697, 0, 97, 122.66
2025/01/13 01:09:28.697, 0, 97, 119.93
2025/01/13 01:09:29.697, 0, 97, 123.09
2025/01/13 01:09:30.697, 0, 97, 113.22
2025/01/13 01:09:31.697, 0, 97, 116.86
2025/01/13 01:09:32.698, 0, 97, 117.67
2025/01/13 01:09:33.698, 0, 96, 121.45
2025/01/13 01:09:34.698, 0, 96, 120.07
2025/01/13 01:09:35.698, 0, 96, 119.93
2025/01/13 01:09:36.698, 0, 97, 119.21
2025/01/13 01:09:37.699, 0, 98, 121.27
2025/01/13 01:09:38.699, 0, 97, 113.78
2025/01/13 01:09:39.699, 0, 97, 118.48
2025/01/13 01:09:40.699, 0, 97, 114.77
2025/01/13 01:09:41.700, 0, 97, 122.40
2025/01/13 01:09:42.700, 0, 97, 120.58
2025/01/13 01:09:43.700, 0, 98, 124.44
2025/01/13 01:09:44.700, 0, 97, 124.80
2025/01/13 01:09:45.700, 0, 97, 124.88
2025/01/13 01:09:46.700, 0, 99, 118.72
2025/01/13 01:09:47.701, 0, 96, 119.91
2025/01/13 01:09:48.701, 0, 97, 120.96
2025/01/13 01:09:49.701, 0, 97, 118.77
2025/01/13 01:09:50.701, 0, 97, 121.47
2025/01/13 01:09:51.701, 0, 97, 117.03
2025/01/13 01:09:52.702, 0, 97, 121.24
2025/01/13 01:09:53.702, 0, 97, 121.97
2025/01/13 01:09:54.702, 0, 97, 119.96
2025/01/13 01:09:55.702, 0, 97, 123.83
2025/01/13 01:09:56.703, 0, 98, 120.00
2025/01/13 01:09:57.703, 0, 97, 123.58
2025/01/13 01:09:58.703, 0, 97, 124.41
2025/01/13 01:09:59.703, 0, 97, 150.14
2025/01/13 01:10:00.703, 0, 96, 119.48
2025/01/13 01:10:01.704, 0, 96, 121.55
2025/01/13 01:10:02.704, 0, 97, 119.53
2025/01/13 01:10:03.704, 0, 97, 119.34
2025/01/13 01:10:04.704, 0, 98, 122.85
2025/01/13 01:10:05.704, 0, 97, 117.29
2025/01/13 01:10:06.705, 0, 97, 120.25
2025/01/13 01:10:07.705, 0, 97, 120.79
2025/01/13 01:10:08.705, 0, 97, 118.23
2025/01/13 01:10:09.705, 0, 98, 124.89
2025/01/13 01:10:10.705, 0, 97, 117.23
2025/01/13 01:10:11.706, 0, 97, 122.31
2025/01/13 01:10:12.706, 0, 97, 122.54
2025/01/13 01:10:13.706, 0, 96, 117.04
2025/01/13 01:10:14.706, 0, 96, 120.84
2025/01/13 01:10:15.706, 0, 96, 116.64
2025/01/13 01:10:16.707, 0, 96, 120.03
2025/01/13 01:10:17.707, 0, 97, 120.95
2025/01/13 01:10:18.707, 0, 96, 119.76
2025/01/13 01:10:19.707, 0, 97, 121.68
2025/01/13 01:10:20.708, 0, 97, 114.04
2025/01/13 01:10:21.708, 0, 97, 118.77
2025/01/13 01:10:22.708, 0, 97, 118.29
2025/01/13 01:10:23.708, 0, 98, 123.49
2025/01/13 01:10:24.708, 0, 97, 120.13
2025/01/13 01:10:25.709, 0, 97, 122.59
2025/01/13 01:10:26.709, 0, 96, 115.37
2025/01/13 01:10:27.709, 0, 96, 120.02
2025/01/13 01:10:28.709, 0, 95, 111.70
2025/01/13 01:10:29.709, 0, 96, 117.16
2025/01/13 01:10:30.710, 0, 96, 119.18
2025/01/13 01:10:31.710, 0, 97, 115.66
2025/01/13 01:10:32.710, 0, 97, 108.24
2025/01/13 01:10:33.710, 0, 97, 120.26
2025/01/13 01:10:34.710, 0, 97, 122.14
2025/01/13 01:10:35.711, 0, 97, 109.03
2025/01/13 01:10:36.711, 0, 97, 117.07
2025/01/13 01:10:37.711, 0, 98, 121.94
2025/01/13 01:10:38.711, 0, 97, 120.86
2025/01/13 01:10:39.712, 0, 99, 114.03
2025/01/13 01:10:40.712, 0, 96, 119.14
2025/01/13 01:10:41.712, 0, 96, 112.98
2025/01/13 01:10:42.712, 0, 96, 116.98
2025/01/13 01:10:43.712, 0, 96, 119.41
2025/01/13 01:10:44.713, 0, 97, 117.15
2025/01/13 01:10:45.713, 0, 97, 112.79
2025/01/13 01:10:46.713, 0, 97, 121.46
2025/01/13 01:10:47.713, 0, 97, 108.79
2025/01/13 01:10:48.713, 0, 97, 116.60
2025/01/13 01:10:49.714, 0, 97, 119.33
2025/01/13 01:10:50.714, 0, 97, 111.80
2025/01/13 01:10:51.714, 0, 97, 123.33
2025/01/13 01:10:52.714, 0, 96, 119.28
2025/01/13 01:10:53.714, 0, 95, 115.26
2025/01/13 01:10:54.715, 0, 96, 120.50
2025/01/13 01:10:55.715, 0, 96, 117.00
2025/01/13 01:10:56.715, 0, 96, 116.04
2025/01/13 01:10:57.715, 0, 97, 120.13
2025/01/13 01:10:58.716, 0, 97, 121.25
2025/01/13 01:10:59.716, 0, 97, 112.85
2025/01/13 01:11:00.716, 0, 97, 121.08
2025/01/13 01:11:01.716, 0, 97, 122.83
2025/01/13 01:11:02.716, 0, 97, 121.79
2025/01/13 01:11:03.717, 0, 97, 119.49
2025/01/13 01:11:04.717, 0, 98, 117.54
2025/01/13 01:11:05.717, 0, 96, 108.99
2025/01/13 01:11:06.717, 0, 96, 119.85
2025/01/13 01:11:07.717, 0, 96, 108.16
2025/01/13 01:11:08.718, 0, 96, 114.12
2025/01/13 01:11:09.718, 0, 96, 115.12
2025/01/13 01:11:10.718, 0, 97, 113.66
2025/01/13 01:11:11.718, 0, 97, 119.90
2025/01/13 01:11:12.718, 0, 97, 120.68
2025/01/13 01:11:13.718, 0, 97, 122.76
2025/01/13 01:11:14.719, 0, 97, 108.33
2025/01/13 01:11:15.719, 0, 97, 109.24
2025/01/13 01:11:16.719, 0, 97, 122.76
2025/01/13 01:11:17.719, 0, 97, 118.64
2025/01/13 01:11:18.719, 0, 95, 118.53
2025/01/13 01:11:19.720, 0, 96, 105.68
2025/01/13 01:11:20.720, 0, 95, 117.94
2025/01/13 01:11:21.720, 0, 96, 118.49
2025/01/13 01:11:22.720, 0, 96, 119.88
2025/01/13 01:11:23.720, 0, 97, 120.48
2025/01/13 01:11:24.721, 0, 97, 118.14
2025/01/13 01:11:25.721, 0, 97, 121.68
2025/01/13 01:11:26.721, 0, 97, 116.74
2025/01/13 01:11:27.721, 0, 97, 119.50
2025/01/13 01:11:28.721, 0, 97, 120.57
2025/01/13 01:11:29.722, 0, 97, 116.74
2025/01/13 01:11:30.722, 0, 97, 122.00
2025/01/13 01:11:31.722, 0, 96, 110.92
