timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 00:40:39.637, 0, 98, 116.28
2025/01/13 00:40:40.637, 0, 97, 126.69
2025/01/13 00:40:41.638, 0, 97, 125.37
2025/01/13 00:40:42.638, 0, 97, 127.54
2025/01/13 00:40:43.638, 0, 97, 127.44
2025/01/13 00:40:44.638, 0, 98, 109.46
2025/01/13 00:40:45.638, 0, 97, 122.99
2025/01/13 00:40:46.639, 0, 98, 125.60
2025/01/13 00:40:47.639, 0, 98, 127.15
2025/01/13 00:40:48.639, 0, 98, 126.27
2025/01/13 00:40:49.639, 0, 98, 124.17
2025/01/13 00:40:50.639, 0, 99, 126.76
2025/01/13 00:40:51.640, 0, 97, 116.22
2025/01/13 00:40:52.640, 0, 97, 113.51
2025/01/13 00:40:53.640, 0, 97, 126.48
2025/01/13 00:40:54.640, 0, 97, 126.75
2025/01/13 00:40:55.640, 0, 97, 119.80
2025/01/13 00:40:56.641, 0, 97, 113.41
2025/01/13 00:40:57.641, 0, 98, 115.53
2025/01/13 00:40:58.641, 0, 97, 110.92
2025/01/13 00:40:59.641, 0, 97, 128.53
2025/01/13 00:41:00.641, 0, 97, 126.56
2025/01/13 00:41:01.642, 0, 98, 117.82
2025/01/13 00:41:02.642, 0, 97, 128.35
2025/01/13 00:41:03.642, 0, 98, 120.07
2025/01/13 00:41:04.642, 0, 97, 127.37
2025/01/13 00:41:05.643, 0, 97, 128.07
2025/01/13 00:41:06.643, 0, 98, 125.77
2025/01/13 00:41:07.643, 0, 95, 166.51
2025/01/13 00:41:08.643, 0, 97, 122.67
2025/01/13 00:41:09.643, 0, 97, 125.17
2025/01/13 00:41:10.644, 0, 97, 125.48
2025/01/13 00:41:11.644, 0, 97, 122.42
2025/01/13 00:41:12.644, 0, 97, 118.23
2025/01/13 00:41:13.644, 0, 97, 120.32
2025/01/13 00:41:14.644, 0, 97, 126.75
2025/01/13 00:41:15.645, 0, 97, 120.41
2025/01/13 00:41:16.645, 0, 97, 127.49
2025/01/13 00:41:17.645, 0, 97, 127.53
2025/01/13 00:41:18.645, 0, 97, 122.07
2025/01/13 00:41:19.645, 0, 97, 126.66
2025/01/13 00:41:20.646, 0, 97, 127.24
2025/01/13 00:41:21.646, 0, 97, 127.46
2025/01/13 00:41:22.646, 0, 97, 125.39
2025/01/13 00:41:23.646, 0, 97, 122.18
2025/01/13 00:41:24.646, 0, 100, 171.17
2025/01/13 00:41:25.646, 0, 97, 124.93
2025/01/13 00:41:26.647, 0, 97, 124.91
2025/01/13 00:41:27.647, 0, 97, 121.08
2025/01/13 00:41:28.647, 0, 97, 126.02
2025/01/13 00:41:29.647, 0, 97, 124.16
2025/01/13 00:41:30.647, 0, 97, 126.27
2025/01/13 00:41:31.647, 0, 97, 127.30
2025/01/13 00:41:32.648, 0, 97, 124.29
2025/01/13 00:41:33.648, 0, 97, 123.70
2025/01/13 00:41:34.648, 0, 97, 118.64
2025/01/13 00:41:35.648, 0, 97, 127.19
2025/01/13 00:41:36.648, 0, 97, 126.35
2025/01/13 00:41:37.648, 0, 97, 123.01
2025/01/13 00:41:38.649, 0, 97, 122.26
2025/01/13 00:41:39.649, 0, 97, 127.51
2025/01/13 00:41:40.649, 0, 98, 169.20
2025/01/13 00:41:41.649, 0, 97, 122.62
2025/01/13 00:41:42.649, 0, 97, 122.15
2025/01/13 00:41:43.649, 0, 97, 116.97
2025/01/13 00:41:44.650, 0, 97, 124.05
2025/01/13 00:41:45.650, 0, 97, 113.72
2025/01/13 00:41:46.650, 0, 97, 125.41
2025/01/13 00:41:47.650, 0, 97, 124.99
2025/01/13 00:41:48.650, 0, 97, 125.84
2025/01/13 00:41:49.650, 0, 97, 125.49
2025/01/13 00:41:50.650, 0, 97, 121.96
2025/01/13 00:41:51.651, 0, 97, 125.93
2025/01/13 00:41:52.651, 0, 97, 119.85
2025/01/13 00:41:53.651, 0, 97, 125.78
2025/01/13 00:41:54.651, 0, 97, 126.15
2025/01/13 00:41:55.651, 0, 97, 127.41
2025/01/13 00:41:56.651, 0, 97, 117.56
2025/01/13 00:41:57.652, 0, 97, 120.60
2025/01/13 00:41:58.652, 0, 97, 121.13
2025/01/13 00:41:59.652, 0, 97, 118.89
2025/01/13 00:42:00.652, 0, 97, 125.25
2025/01/13 00:42:01.652, 0, 97, 121.80
2025/01/13 00:42:02.652, 0, 97, 125.58
2025/01/13 00:42:03.653, 0, 97, 115.23
2025/01/13 00:42:04.653, 0, 97, 118.75
2025/01/13 00:42:05.653, 0, 97, 110.94
2025/01/13 00:42:06.653, 0, 97, 125.36
2025/01/13 00:42:07.653, 0, 97, 124.24
2025/01/13 00:42:08.653, 0, 97, 131.77
2025/01/13 00:42:09.654, 0, 97, 122.71
2025/01/13 00:42:10.654, 0, 97, 125.88
2025/01/13 00:42:11.654, 0, 97, 121.53
2025/01/13 00:42:12.654, 0, 97, 117.67
2025/01/13 00:42:13.654, 0, 97, 118.95
2025/01/13 00:42:14.654, 0, 97, 120.17
2025/01/13 00:42:15.655, 0, 97, 111.86
2025/01/13 00:42:16.655, 0, 97, 122.81
2025/01/13 00:42:17.655, 0, 97, 111.37
2025/01/13 00:42:18.655, 0, 97, 123.64
2025/01/13 00:42:19.656, 0, 97, 124.06
2025/01/13 00:42:20.656, 0, 97, 123.74
2025/01/13 00:42:21.656, 0, 97, 123.99
2025/01/13 00:42:22.656, 0, 97, 123.39
2025/01/13 00:42:23.656, 0, 97, 125.27
2025/01/13 00:42:24.657, 0, 97, 112.33
2025/01/13 00:42:25.657, 0, 97, 123.42
2025/01/13 00:42:26.657, 0, 97, 118.01
2025/01/13 00:42:27.657, 0, 97, 122.63
2025/01/13 00:42:28.657, 0, 97, 123.71
2025/01/13 00:42:29.658, 0, 97, 122.90
2025/01/13 00:42:30.658, 0, 97, 123.45
2025/01/13 00:42:31.658, 0, 97, 120.58
2025/01/13 00:42:32.658, 0, 97, 124.06
2025/01/13 00:42:33.659, 0, 97, 115.63
2025/01/13 00:42:34.659, 0, 97, 120.73
2025/01/13 00:42:35.659, 0, 97, 122.12
2025/01/13 00:42:36.659, 0, 97, 119.24
2025/01/13 00:42:37.659, 0, 97, 117.08
2025/01/13 00:42:38.660, 0, 97, 125.78
2025/01/13 00:42:39.660, 0, 97, 118.97
2025/01/13 00:42:40.660, 0, 97, 126.12
2025/01/13 00:42:41.660, 0, 97, 116.51
2025/01/13 00:42:42.660, 0, 97, 123.31
2025/01/13 00:42:43.661, 0, 97, 114.61
2025/01/13 00:42:44.661, 0, 97, 120.09
2025/01/13 00:42:45.661, 0, 97, 121.86
2025/01/13 00:42:46.661, 0, 97, 120.30
2025/01/13 00:42:47.662, 0, 97, 113.77
2025/01/13 00:42:48.662, 0, 97, 123.62
2025/01/13 00:42:49.662, 0, 97, 125.71
2025/01/13 00:42:50.662, 0, 97, 117.32
2025/01/13 00:42:51.662, 0, 97, 122.26
2025/01/13 00:42:52.663, 0, 97, 121.26
2025/01/13 00:42:53.663, 0, 97, 113.69
2025/01/13 00:42:54.663, 0, 97, 115.32
2025/01/13 00:42:55.663, 0, 96, 162.36
2025/01/13 00:42:56.663, 0, 97, 110.90
2025/01/13 00:42:57.663, 0, 96, 120.81
2025/01/13 00:42:58.664, 0, 96, 121.17
2025/01/13 00:42:59.664, 0, 97, 112.61
2025/01/13 00:43:00.664, 0, 96, 120.68
2025/01/13 00:43:01.664, 0, 96, 123.36
2025/01/13 00:43:02.665, 0, 97, 123.26
2025/01/13 00:43:03.665, 0, 96, 122.18
2025/01/13 00:43:04.665, 0, 97, 119.23
2025/01/13 00:43:05.665, 0, 97, 123.51
2025/01/13 00:43:06.665, 0, 96, 117.61
2025/01/13 00:43:07.666, 0, 96, 121.17
2025/01/13 00:43:08.666, 0, 97, 123.86
2025/01/13 00:43:09.666, 0, 97, 125.42
2025/01/13 00:43:10.666, 0, 97, 110.67
2025/01/13 00:43:11.667, 0, 97, 116.22
2025/01/13 00:43:12.667, 0, 97, 113.96
2025/01/13 00:43:13.667, 0, 96, 122.47
2025/01/13 00:43:14.667, 0, 96, 120.19
2025/01/13 00:43:15.667, 0, 97, 122.57
2025/01/13 00:43:16.668, 0, 97, 123.15
2025/01/13 00:43:17.668, 0, 97, 120.82
2025/01/13 00:43:18.668, 0, 97, 116.99
2025/01/13 00:43:19.668, 0, 97, 121.12
2025/01/13 00:43:20.668, 0, 97, 122.29
2025/01/13 00:43:21.669, 0, 97, 125.18
2025/01/13 00:43:22.669, 0, 97, 115.86
2025/01/13 00:43:23.669, 0, 97, 121.40
2025/01/13 00:43:24.669, 0, 100, 115.16
2025/01/13 00:43:25.670, 0, 97, 119.65
2025/01/13 00:43:26.670, 0, 97, 120.67
2025/01/13 00:43:27.670, 0, 97, 121.18
2025/01/13 00:43:28.670, 0, 97, 116.55
2025/01/13 00:43:29.671, 0, 97, 124.18
2025/01/13 00:43:30.671, 0, 97, 115.51
2025/01/13 00:43:31.671, 0, 97, 121.61
2025/01/13 00:43:32.671, 0, 97, 120.89
2025/01/13 00:43:33.671, 0, 97, 119.42
2025/01/13 00:43:34.672, 0, 97, 124.35
2025/01/13 00:43:35.672, 0, 97, 123.00
2025/01/13 00:43:36.672, 0, 97, 123.30
2025/01/13 00:43:37.672, 0, 97, 126.85
2025/01/13 00:43:38.672, 0, 95, 126.43
2025/01/13 00:43:39.673, 0, 97, 120.11
2025/01/13 00:43:40.673, 0, 97, 121.41
2025/01/13 00:43:41.673, 0, 97, 115.46
2025/01/13 00:43:42.673, 0, 97, 112.50
2025/01/13 00:43:43.674, 0, 97, 123.26
2025/01/13 00:43:44.674, 0, 97, 120.83
2025/01/13 00:43:45.674, 0, 97, 123.77
2025/01/13 00:43:46.674, 0, 97, 115.15
2025/01/13 00:43:47.674, 0, 97, 116.53
2025/01/13 00:43:48.675, 0, 97, 113.16
2025/01/13 00:43:49.675, 0, 97, 124.16
2025/01/13 00:43:50.675, 0, 97, 123.17
2025/01/13 00:43:51.675, 0, 97, 125.67
2025/01/13 00:43:52.676, 0, 100, 127.84
2025/01/13 00:43:53.676, 0, 96, 120.27
2025/01/13 00:43:54.676, 0, 97, 108.12
2025/01/13 00:43:55.676, 0, 97, 114.45
2025/01/13 00:43:56.676, 0, 97, 117.24
2025/01/13 00:43:57.677, 0, 97, 118.40
2025/01/13 00:43:58.677, 0, 97, 122.85
2025/01/13 00:43:59.677, 0, 97, 113.96
2025/01/13 00:44:00.677, 0, 97, 121.18
2025/01/13 00:44:01.677, 0, 97, 123.46
2025/01/13 00:44:02.678, 0, 97, 122.68
2025/01/13 00:44:03.678, 0, 97, 118.53
2025/01/13 00:44:04.678, 0, 97, 125.35
2025/01/13 00:44:05.678, 0, 97, 116.90
2025/01/13 00:44:06.678, 0, 97, 121.51
2025/01/13 00:44:07.679, 0, 97, 117.93
2025/01/13 00:44:08.679, 0, 97, 120.79
2025/01/13 00:44:09.679, 0, 97, 120.63
2025/01/13 00:44:10.679, 0, 97, 109.23
2025/01/13 00:44:11.680, 0, 97, 122.84
2025/01/13 00:44:12.680, 0, 97, 123.35
2025/01/13 00:44:13.680, 0, 97, 110.61
2025/01/13 00:44:14.680, 0, 97, 121.62
2025/01/13 00:44:15.680, 0, 97, 123.05
2025/01/13 00:44:16.681, 0, 97, 122.57
2025/01/13 00:44:17.681, 0, 97, 120.77
2025/01/13 00:44:18.681, 0, 97, 120.37
2025/01/13 00:44:19.681, 0, 97, 122.89
2025/01/13 00:44:20.682, 0, 97, 118.10
2025/01/13 00:44:21.682, 0, 96, 108.31
2025/01/13 00:44:22.682, 0, 96, 119.73
2025/01/13 00:44:23.682, 0, 97, 120.85
2025/01/13 00:44:24.682, 0, 97, 122.73
2025/01/13 00:44:25.683, 0, 97, 122.76
2025/01/13 00:44:26.683, 0, 97, 119.04
2025/01/13 00:44:27.683, 0, 97, 124.14
2025/01/13 00:44:28.683, 0, 97, 116.59
2025/01/13 00:44:29.684, 0, 97, 120.63
2025/01/13 00:44:30.684, 0, 97, 120.21
2025/01/13 00:44:31.684, 0, 97, 114.58
2025/01/13 00:44:32.684, 0, 97, 123.53
2025/01/13 00:44:33.684, 0, 97, 118.88
2025/01/13 00:44:34.685, 0, 96, 120.37
2025/01/13 00:44:35.685, 0, 97, 119.12
2025/01/13 00:44:36.685, 0, 97, 121.78
2025/01/13 00:44:37.685, 0, 97, 111.04
2025/01/13 00:44:38.685, 0, 97, 115.59
2025/01/13 00:44:39.686, 0, 97, 114.27
2025/01/13 00:44:40.686, 0, 97, 122.06
2025/01/13 00:44:41.686, 0, 97, 113.16
2025/01/13 00:44:42.686, 0, 97, 121.60
2025/01/13 00:44:43.687, 0, 97, 124.22
2025/01/13 00:44:44.687, 0, 97, 122.82
2025/01/13 00:44:45.687, 0, 97, 123.22
2025/01/13 00:44:46.687, 0, 97, 116.01
2025/01/13 00:44:47.687, 0, 97, 125.18
2025/01/13 00:44:48.688, 0, 96, 118.85
2025/01/13 00:44:49.688, 0, 97, 112.96
2025/01/13 00:44:50.688, 0, 97, 119.04
2025/01/13 00:44:51.688, 0, 97, 121.09
2025/01/13 00:44:52.688, 0, 97, 121.49
2025/01/13 00:44:53.689, 0, 97, 120.36
2025/01/13 00:44:54.689, 0, 97, 117.16
2025/01/13 00:44:55.689, 0, 97, 124.48
2025/01/13 00:44:56.689, 0, 97, 108.53
2025/01/13 00:44:57.689, 0, 97, 114.17
2025/01/13 00:44:58.690, 0, 97, 113.77
2025/01/13 00:44:59.690, 0, 97, 127.30
2025/01/13 00:45:00.690, 0, 97, 123.22
2025/01/13 00:45:01.690, 0, 99, 159.12
2025/01/13 00:45:02.691, 0, 96, 118.24
2025/01/13 00:45:03.691, 0, 96, 109.84
2025/01/13 00:45:04.691, 0, 97, 120.12
2025/01/13 00:45:05.691, 0, 97, 121.59
2025/01/13 00:45:06.691, 0, 97, 122.34
2025/01/13 00:45:07.692, 0, 97, 121.34
2025/01/13 00:45:08.692, 0, 97, 120.18
2025/01/13 00:45:09.692, 0, 97, 121.80
2025/01/13 00:45:10.692, 0, 97, 115.25
2025/01/13 00:45:11.693, 0, 97, 119.47
2025/01/13 00:45:12.693, 0, 97, 120.72
2025/01/13 00:45:13.693, 0, 97, 116.64
2025/01/13 00:45:14.693, 0, 97, 124.57
2025/01/13 00:45:15.693, 0, 100, 121.09
2025/01/13 00:45:16.694, 0, 96, 118.42
2025/01/13 00:45:17.694, 0, 96, 111.28
2025/01/13 00:45:18.694, 0, 97, 121.09
2025/01/13 00:45:19.694, 0, 97, 121.52
2025/01/13 00:45:20.694, 0, 97, 121.70
2025/01/13 00:45:21.695, 0, 97, 122.73
2025/01/13 00:45:22.695, 0, 97, 120.55
2025/01/13 00:45:23.695, 0, 97, 119.88
2025/01/13 00:45:24.695, 0, 97, 119.08
2025/01/13 00:45:25.696, 0, 97, 122.84
2025/01/13 00:45:26.696, 0, 97, 122.04
2025/01/13 00:45:27.696, 0, 97, 121.08
2025/01/13 00:45:28.696, 0, 97, 110.55
2025/01/13 00:45:29.696, 0, 96, 118.12
2025/01/13 00:45:30.697, 0, 96, 118.62
2025/01/13 00:45:31.697, 0, 96, 112.15
2025/01/13 00:45:32.697, 0, 96, 120.25
2025/01/13 00:45:33.697, 0, 97, 111.33
2025/01/13 00:45:34.698, 0, 97, 119.71
2025/01/13 00:45:35.698, 0, 97, 120.02
2025/01/13 00:45:36.698, 0, 97, 118.31
2025/01/13 00:45:37.698, 0, 96, 122.39
2025/01/13 00:45:38.698, 0, 97, 117.49
2025/01/13 00:45:39.699, 0, 97, 123.11
2025/01/13 00:45:40.699, 0, 97, 123.32
2025/01/13 00:45:41.699, 0, 97, 122.63
2025/01/13 00:45:42.699, 0, 100, 107.43
2025/01/13 00:45:43.700, 0, 96, 113.14
2025/01/13 00:45:44.700, 0, 96, 120.90
2025/01/13 00:45:45.700, 0, 97, 118.32
2025/01/13 00:45:46.700, 0, 96, 119.41
2025/01/13 00:45:47.700, 0, 97, 116.75
2025/01/13 00:45:48.701, 0, 97, 118.24
2025/01/13 00:45:49.701, 0, 97, 119.21
2025/01/13 00:45:50.701, 0, 97, 116.77
2025/01/13 00:45:51.701, 0, 97, 120.75
2025/01/13 00:45:52.701, 0, 97, 126.49
2025/01/13 00:45:53.702, 0, 97, 125.89
2025/01/13 00:45:54.702, 0, 97, 122.33
2025/01/13 00:45:55.702, 0, 97, 124.53
2025/01/13 00:45:56.702, 0, 96, 118.08
2025/01/13 00:45:57.703, 0, 96, 117.36
2025/01/13 00:45:58.703, 0, 97, 113.22
2025/01/13 00:45:59.703, 0, 97, 120.61
2025/01/13 00:46:00.703, 0, 96, 110.61
2025/01/13 00:46:01.703, 0, 97, 118.06
2025/01/13 00:46:02.704, 0, 97, 119.26
2025/01/13 00:46:03.704, 0, 97, 117.80
2025/01/13 00:46:04.704, 0, 97, 121.79
2025/01/13 00:46:05.704, 0, 97, 119.18
2025/01/13 00:46:06.705, 0, 97, 122.50
2025/01/13 00:46:07.705, 0, 97, 124.77
2025/01/13 00:46:08.705, 0, 97, 124.17
2025/01/13 00:46:09.705, 0, 97, 122.89
2025/01/13 00:46:10.705, 0, 96, 115.84
2025/01/13 00:46:11.706, 0, 96, 111.24
2025/01/13 00:46:12.706, 0, 97, 121.29
2025/01/13 00:46:13.706, 0, 97, 117.95
2025/01/13 00:46:14.706, 0, 97, 121.08
2025/01/13 00:46:15.706, 0, 97, 121.78
2025/01/13 00:46:16.707, 0, 96, 122.89
2025/01/13 00:46:17.707, 0, 97, 121.51
2025/01/13 00:46:18.707, 0, 97, 115.14
2025/01/13 00:46:19.707, 0, 97, 122.23
2025/01/13 00:46:20.708, 0, 97, 123.53
2025/01/13 00:46:21.708, 0, 97, 123.50
2025/01/13 00:46:22.708, 0, 97, 109.29
2025/01/13 00:46:23.708, 0, 96, 117.47
2025/01/13 00:46:24.708, 0, 96, 120.11
2025/01/13 00:46:25.709, 0, 96, 119.51
2025/01/13 00:46:26.709, 0, 96, 118.35
2025/01/13 00:46:27.709, 0, 97, 113.58
2025/01/13 00:46:28.709, 0, 97, 121.42
2025/01/13 00:46:29.709, 0, 97, 110.85
2025/01/13 00:46:30.710, 0, 97, 116.22
2025/01/13 00:46:31.710, 0, 97, 116.05
2025/01/13 00:46:32.710, 0, 97, 126.54
2025/01/13 00:46:33.710, 0, 97, 121.80
2025/01/13 00:46:34.711, 0, 97, 123.58
2025/01/13 00:46:35.711, 0, 97, 113.81
2025/01/13 00:46:36.711, 0, 95, 110.47
2025/01/13 00:46:37.711, 0, 96, 118.38
2025/01/13 00:46:38.711, 0, 96, 119.01
2025/01/13 00:46:39.712, 0, 96, 120.52
2025/01/13 00:46:40.712, 0, 96, 118.97
2025/01/13 00:46:41.712, 0, 96, 119.86
2025/01/13 00:46:42.712, 0, 96, 113.73
2025/01/13 00:46:43.712, 0, 97, 120.46
2025/01/13 00:46:44.713, 0, 97, 121.15
2025/01/13 00:46:45.713, 0, 97, 121.87
2025/01/13 00:46:46.713, 0, 97, 120.20
2025/01/13 00:46:47.713, 0, 97, 115.83
2025/01/13 00:46:48.714, 0, 97, 122.67
2025/01/13 00:46:49.714, 0, 95, 119.83
2025/01/13 00:46:50.714, 0, 96, 111.99
2025/01/13 00:46:51.714, 0, 96, 118.56
2025/01/13 00:46:52.714, 0, 96, 118.24
2025/01/13 00:46:53.715, 0, 96, 118.00
2025/01/13 00:46:54.715, 0, 96, 116.90
2025/01/13 00:46:55.715, 0, 97, 125.40
2025/01/13 00:46:56.715, 0, 97, 117.58
2025/01/13 00:46:57.716, 0, 97, 120.86
2025/01/13 00:46:58.716, 0, 97, 121.84
2025/01/13 00:46:59.716, 0, 97, 120.81
2025/01/13 00:47:00.716, 0, 97, 118.57
2025/01/13 00:47:01.716, 0, 97, 124.79
2025/01/13 00:47:02.717, 0, 97, 118.89
2025/01/13 00:47:03.717, 0, 96, 113.86
2025/01/13 00:47:04.717, 0, 96, 117.59
2025/01/13 00:47:05.717, 0, 96, 120.16
2025/01/13 00:47:06.717, 0, 96, 119.95
2025/01/13 00:47:07.718, 0, 97, 117.56
2025/01/13 00:47:08.718, 0, 97, 107.58
2025/01/13 00:47:09.718, 0, 97, 120.15
2025/01/13 00:47:10.718, 0, 97, 120.55
2025/01/13 00:47:11.719, 0, 97, 123.02
2025/01/13 00:47:12.719, 0, 97, 122.79
2025/01/13 00:47:13.719, 0, 97, 120.00
2025/01/13 00:47:14.719, 0, 97, 122.62
2025/01/13 00:47:15.720, 0, 95, 110.98
2025/01/13 00:47:16.720, 0, 96, 117.59
2025/01/13 00:47:17.720, 0, 96, 118.83
2025/01/13 00:47:18.720, 0, 96, 118.87
2025/01/13 00:47:19.720, 0, 96, 119.24
2025/01/13 00:47:20.721, 0, 97, 118.37
2025/01/13 00:47:21.721, 0, 96, 114.67
2025/01/13 00:47:22.721, 0, 97, 120.68
2025/01/13 00:47:23.721, 0, 97, 121.35
2025/01/13 00:47:24.722, 0, 97, 115.93
2025/01/13 00:47:25.722, 0, 97, 128.03
2025/01/13 00:47:26.722, 0, 97, 121.25
2025/01/13 00:47:27.722, 0, 97, 111.39
2025/01/13 00:47:28.722, 0, 95, 110.21
2025/01/13 00:47:29.723, 0, 95, 116.41
2025/01/13 00:47:30.723, 0, 96, 120.02
2025/01/13 00:47:31.723, 0, 96, 120.56
2025/01/13 00:47:32.723, 0, 96, 119.46
2025/01/13 00:47:33.724, 0, 96, 118.48
2025/01/13 00:47:34.724, 0, 96, 111.67
2025/01/13 00:47:35.724, 0, 97, 120.26
2025/01/13 00:47:36.724, 0, 97, 122.00
2025/01/13 00:47:37.724, 0, 97, 127.55
2025/01/13 00:47:38.725, 0, 97, 120.75
