timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 01:56:49.843, 0, 0, 37.21
2025/01/13 01:56:50.843, 0, 0, 37.52
2025/01/13 01:56:51.843, 0, 0, 37.52
2025/01/13 01:56:52.843, 0, 0, 37.31
2025/01/13 01:56:53.844, 0, 0, 37.51
2025/01/13 01:56:54.844, 0, 0, 37.22
2025/01/13 01:56:55.844, 0, 0, 37.51
2025/01/13 01:56:56.844, 0, 0, 37.40
2025/01/13 01:56:57.844, 0, 0, 37.22
2025/01/13 01:56:58.845, 0, 0, 37.21
2025/01/13 01:56:59.845, 0, 0, 37.52
2025/01/13 01:57:00.845, 0, 0, 37.31
2025/01/13 01:57:01.845, 0, 0, 37.21
2025/01/13 01:57:02.845, 0, 0, 37.12
2025/01/13 01:57:03.846, 0, 0, 37.42
2025/01/13 01:57:04.846, 0, 0, 37.42
2025/01/13 01:57:05.846, 0, 0, 37.48
2025/01/13 01:57:06.846, 0, 0, 37.45
2025/01/13 01:57:07.846, 0, 0, 38.22
2025/01/13 01:57:08.847, 0, 100, 168.08
2025/01/13 01:57:09.847, 0, 63, 45.68
2025/01/13 01:57:10.847, 0, 98, 131.07
2025/01/13 01:57:11.847, 0, 98, 131.93
2025/01/13 01:57:12.847, 0, 98, 132.71
2025/01/13 01:57:13.848, 0, 98, 133.45
2025/01/13 01:57:14.848, 0, 97, 131.59
2025/01/13 01:57:15.848, 0, 98, 126.59
2025/01/13 01:57:16.848, 0, 98, 133.14
2025/01/13 01:57:17.848, 0, 98, 131.10
2025/01/13 01:57:18.849, 0, 98, 137.24
2025/01/13 01:57:19.849, 0, 98, 129.71
2025/01/13 01:57:20.849, 0, 98, 133.52
2025/01/13 01:57:21.849, 0, 98, 134.80
2025/01/13 01:57:22.849, 0, 98, 121.98
2025/01/13 01:57:23.850, 0, 98, 132.09
2025/01/13 01:57:24.850, 0, 98, 134.27
2025/01/13 01:57:25.850, 0, 98, 132.14
2025/01/13 01:57:26.850, 0, 98, 132.52
2025/01/13 01:57:27.850, 0, 98, 130.76
2025/01/13 01:57:28.850, 0, 98, 128.54
2025/01/13 01:57:29.851, 0, 98, 115.20
2025/01/13 01:57:30.851, 0, 98, 132.98
2025/01/13 01:57:31.851, 0, 98, 132.79
2025/01/13 01:57:32.851, 0, 98, 117.15
2025/01/13 01:57:33.851, 0, 98, 133.96
2025/01/13 01:57:34.852, 0, 100, 179.69
2025/01/13 01:57:35.852, 0, 100, 142.88
2025/01/13 01:57:36.852, 0, 98, 114.00
2025/01/13 01:57:37.852, 0, 98, 111.14
2025/01/13 01:57:38.853, 0, 98, 112.79
2025/01/13 01:57:39.853, 0, 98, 136.54
2025/01/13 01:57:40.853, 0, 98, 132.10
2025/01/13 01:57:41.853, 0, 97, 130.81
2025/01/13 01:57:42.853, 0, 98, 119.01
2025/01/13 01:57:43.854, 0, 98, 133.15
2025/01/13 01:57:44.854, 0, 98, 130.95
2025/01/13 01:57:45.854, 0, 98, 133.09
2025/01/13 01:57:46.854, 0, 98, 126.02
2025/01/13 01:57:47.854, 0, 98, 132.90
2025/01/13 01:57:48.854, 0, 98, 133.48
2025/01/13 01:57:49.855, 0, 98, 122.25
2025/01/13 01:57:50.855, 0, 98, 130.37
2025/01/13 01:57:51.855, 0, 98, 132.33
2025/01/13 01:57:52.855, 0, 98, 133.09
2025/01/13 01:57:53.855, 0, 98, 132.10
2025/01/13 01:57:54.856, 0, 98, 128.42
2025/01/13 01:57:55.856, 0, 98, 116.18
2025/01/13 01:57:56.856, 0, 98, 135.42
2025/01/13 01:57:57.856, 0, 98, 135.40
2025/01/13 01:57:58.856, 0, 98, 128.87
2025/01/13 01:57:59.857, 0, 98, 133.36
2025/01/13 01:58:00.857, 0, 100, 184.01
2025/01/13 01:58:01.857, 0, 100, 133.08
2025/01/13 01:58:02.857, 0, 98, 130.59
2025/01/13 01:58:03.857, 0, 98, 125.90
2025/01/13 01:58:04.858, 0, 98, 130.94
2025/01/13 01:58:05.858, 0, 98, 130.68
2025/01/13 01:58:06.858, 0, 98, 130.46
2025/01/13 01:58:07.858, 0, 98, 128.67
2025/01/13 01:58:08.858, 0, 98, 116.77
2025/01/13 01:58:09.859, 0, 98, 133.87
2025/01/13 01:58:10.859, 0, 98, 134.17
2025/01/13 01:58:11.859, 0, 98, 120.83
2025/01/13 01:58:12.859, 0, 98, 133.77
2025/01/13 01:58:13.859, 0, 98, 118.82
2025/01/13 01:58:14.860, 0, 98, 133.89
2025/01/13 01:58:15.860, 0, 98, 135.43
2025/01/13 01:58:16.860, 0, 98, 109.00
2025/01/13 01:58:17.860, 0, 98, 129.30
2025/01/13 01:58:18.860, 0, 98, 133.37
2025/01/13 01:58:19.861, 0, 98, 132.86
2025/01/13 01:58:20.861, 0, 98, 133.03
2025/01/13 01:58:21.861, 0, 98, 134.91
2025/01/13 01:58:22.861, 0, 98, 131.38
2025/01/13 01:58:23.861, 0, 98, 122.55
2025/01/13 01:58:24.861, 0, 98, 124.78
2025/01/13 01:58:25.862, 0, 98, 179.15
2025/01/13 01:58:26.862, 0, 100, 174.29
2025/01/13 01:58:27.862, 0, 98, 134.26
2025/01/13 01:58:28.862, 0, 98, 120.69
2025/01/13 01:58:29.862, 0, 98, 132.90
2025/01/13 01:58:30.863, 0, 98, 131.13
2025/01/13 01:58:31.863, 0, 98, 124.86
2025/01/13 01:58:32.863, 0, 98, 129.09
2025/01/13 01:58:33.863, 0, 98, 132.49
2025/01/13 01:58:34.863, 0, 98, 133.63
2025/01/13 01:58:35.864, 0, 98, 131.85
2025/01/13 01:58:36.864, 0, 98, 129.34
2025/01/13 01:58:37.864, 0, 98, 121.82
2025/01/13 01:58:38.864, 0, 98, 134.08
2025/01/13 01:58:39.864, 0, 98, 132.79
2025/01/13 01:58:40.865, 0, 98, 114.50
2025/01/13 01:58:41.865, 0, 98, 134.86
2025/01/13 01:58:42.865, 0, 98, 118.66
2025/01/13 01:58:43.865, 0, 98, 132.62
2025/01/13 01:58:44.865, 0, 98, 133.99
2025/01/13 01:58:45.866, 0, 98, 138.43
2025/01/13 01:58:46.866, 0, 98, 115.55
2025/01/13 01:58:47.866, 0, 98, 125.37
2025/01/13 01:58:48.866, 0, 98, 126.60
2025/01/13 01:58:49.866, 0, 98, 127.11
2025/01/13 01:58:50.867, 0, 96, 178.36
2025/01/13 01:58:51.867, 0, 100, 180.58
2025/01/13 01:58:52.867, 0, 97, 130.56
2025/01/13 01:58:53.867, 0, 98, 131.70
2025/01/13 01:58:54.867, 0, 98, 132.63
2025/01/13 01:58:55.868, 0, 98, 133.78
2025/01/13 01:58:56.868, 0, 98, 133.29
2025/01/13 01:58:57.868, 0, 98, 133.56
2025/01/13 01:58:58.868, 0, 98, 130.60
2025/01/13 01:58:59.868, 0, 97, 133.13
2025/01/13 01:59:00.868, 0, 98, 132.83
2025/01/13 01:59:01.869, 0, 98, 118.58
2025/01/13 01:59:02.869, 0, 98, 127.28
2025/01/13 01:59:03.869, 0, 97, 136.92
2025/01/13 01:59:04.869, 0, 98, 136.03
2025/01/13 01:59:05.869, 0, 98, 119.21
2025/01/13 01:59:06.870, 0, 98, 123.90
2025/01/13 01:59:07.870, 0, 98, 129.69
2025/01/13 01:59:08.870, 0, 98, 127.11
2025/01/13 01:59:09.870, 0, 98, 114.79
2025/01/13 01:59:10.870, 0, 98, 133.88
2025/01/13 01:59:11.871, 0, 98, 135.06
2025/01/13 01:59:12.871, 0, 98, 130.95
2025/01/13 01:59:13.871, 0, 98, 129.81
2025/01/13 01:59:14.871, 0, 100, 182.64
2025/01/13 01:59:15.871, 0, 97, 120.59
2025/01/13 01:59:16.872, 0, 97, 119.34
2025/01/13 01:59:17.872, 0, 97, 114.78
2025/01/13 01:59:18.872, 0, 97, 132.07
2025/01/13 01:59:19.872, 0, 98, 129.31
2025/01/13 01:59:20.872, 0, 97, 138.14
2025/01/13 01:59:21.873, 0, 98, 128.09
2025/01/13 01:59:22.873, 0, 98, 120.40
2025/01/13 01:59:23.873, 0, 97, 133.53
2025/01/13 01:59:24.873, 0, 98, 132.59
2025/01/13 01:59:25.873, 0, 98, 130.28
2025/01/13 01:59:26.874, 0, 97, 133.95
2025/01/13 01:59:27.874, 0, 98, 132.80
2025/01/13 01:59:28.874, 0, 98, 128.14
2025/01/13 01:59:29.874, 0, 98, 134.18
2025/01/13 01:59:30.874, 0, 98, 132.54
2025/01/13 01:59:31.874, 0, 98, 130.43
2025/01/13 01:59:32.875, 0, 98, 123.28
2025/01/13 01:59:33.875, 0, 98, 136.76
2025/01/13 01:59:34.875, 0, 97, 135.83
2025/01/13 01:59:35.875, 0, 94, 178.21
2025/01/13 01:59:36.875, 0, 98, 126.50
2025/01/13 01:59:37.876, 0, 97, 130.26
2025/01/13 01:59:38.876, 0, 97, 115.37
2025/01/13 01:59:39.876, 0, 97, 117.69
2025/01/13 01:59:40.876, 0, 97, 111.10
2025/01/13 01:59:41.876, 0, 97, 130.31
2025/01/13 01:59:42.877, 0, 97, 119.48
2025/01/13 01:59:43.877, 0, 97, 130.08
2025/01/13 01:59:44.877, 0, 98, 131.36
2025/01/13 01:59:45.877, 0, 97, 116.74
2025/01/13 01:59:46.877, 0, 97, 111.14
2025/01/13 01:59:47.878, 0, 97, 119.58
2025/01/13 01:59:48.878, 0, 98, 132.53
2025/01/13 01:59:49.878, 0, 98, 122.51
2025/01/13 01:59:50.878, 0, 97, 132.12
2025/01/13 01:59:51.878, 0, 98, 119.34
2025/01/13 01:59:52.879, 0, 97, 118.85
2025/01/13 01:59:53.879, 0, 97, 132.98
2025/01/13 01:59:54.879, 0, 97, 133.74
2025/01/13 01:59:55.879, 0, 97, 134.64
2025/01/13 01:59:56.879, 0, 98, 130.02
2025/01/13 01:59:57.880, 0, 97, 130.40
2025/01/13 01:59:58.880, 0, 97, 116.02
2025/01/13 01:59:59.880, 0, 97, 129.28
2025/01/13 02:00:00.880, 0, 98, 129.61
2025/01/13 02:00:01.880, 0, 97, 130.60
2025/01/13 02:00:02.881, 0, 98, 131.22
2025/01/13 02:00:03.881, 0, 97, 119.71
2025/01/13 02:00:04.881, 0, 98, 130.79
2025/01/13 02:00:05.881, 0, 97, 112.44
2025/01/13 02:00:06.881, 0, 98, 118.53
2025/01/13 02:00:07.882, 0, 98, 114.46
2025/01/13 02:00:08.882, 0, 98, 111.92
2025/01/13 02:00:09.882, 0, 98, 132.83
2025/01/13 02:00:10.882, 0, 97, 131.85
2025/01/13 02:00:11.882, 0, 98, 121.34
2025/01/13 02:00:12.882, 0, 97, 132.44
2025/01/13 02:00:13.883, 0, 98, 125.95
2025/01/13 02:00:14.883, 0, 98, 122.11
2025/01/13 02:00:15.883, 0, 100, 174.70
2025/01/13 02:00:16.883, 0, 97, 128.18
2025/01/13 02:00:17.883, 0, 97, 115.38
2025/01/13 02:00:18.884, 0, 97, 116.40
2025/01/13 02:00:19.884, 0, 97, 128.92
2025/01/13 02:00:20.884, 0, 98, 129.61
2025/01/13 02:00:21.884, 0, 97, 130.35
2025/01/13 02:00:22.884, 0, 97, 131.19
2025/01/13 02:00:23.885, 0, 98, 128.72
2025/01/13 02:00:24.885, 0, 97, 117.49
2025/01/13 02:00:25.885, 0, 98, 129.88
2025/01/13 02:00:26.885, 0, 97, 121.75
2025/01/13 02:00:27.885, 0, 97, 115.19
2025/01/13 02:00:28.886, 0, 97, 120.43
2025/01/13 02:00:29.886, 0, 97, 109.03
2025/01/13 02:00:30.886, 0, 97, 132.68
2025/01/13 02:00:31.886, 0, 98, 131.55
2025/01/13 02:00:32.886, 0, 97, 108.69
2025/01/13 02:00:33.887, 0, 98, 130.32
2025/01/13 02:00:34.887, 0, 97, 132.43
2025/01/13 02:00:35.887, 0, 100, 129.17
2025/01/13 02:00:36.887, 0, 97, 125.26
2025/01/13 02:00:37.887, 0, 97, 111.08
2025/01/13 02:00:38.888, 0, 97, 128.38
2025/01/13 02:00:39.888, 0, 97, 132.73
2025/01/13 02:00:40.888, 0, 97, 119.07
2025/01/13 02:00:41.888, 0, 97, 120.27
2025/01/13 02:00:42.888, 0, 97, 126.61
2025/01/13 02:00:43.889, 0, 98, 130.56
2025/01/13 02:00:44.889, 0, 97, 129.58
2025/01/13 02:00:45.889, 0, 98, 119.60
2025/01/13 02:00:46.889, 0, 98, 126.79
2025/01/13 02:00:47.889, 0, 98, 129.22
2025/01/13 02:00:48.890, 0, 97, 129.09
2025/01/13 02:00:49.890, 0, 97, 127.74
2025/01/13 02:00:50.890, 0, 97, 119.56
2025/01/13 02:00:51.890, 0, 98, 131.71
2025/01/13 02:00:52.890, 0, 98, 131.44
2025/01/13 02:00:53.891, 0, 98, 132.25
2025/01/13 02:00:54.891, 0, 100, 176.56
2025/01/13 02:00:55.891, 0, 97, 121.72
2025/01/13 02:00:56.891, 0, 97, 125.39
2025/01/13 02:00:57.891, 0, 97, 124.34
2025/01/13 02:00:58.891, 0, 97, 128.59
2025/01/13 02:00:59.892, 0, 97, 115.41
2025/01/13 02:01:00.892, 0, 97, 128.64
2025/01/13 02:01:01.892, 0, 98, 129.96
2025/01/13 02:01:02.892, 0, 98, 130.32
2025/01/13 02:01:03.892, 0, 98, 130.27
2025/01/13 02:01:04.893, 0, 97, 128.58
2025/01/13 02:01:05.893, 0, 97, 121.32
2025/01/13 02:01:06.893, 0, 97, 128.70
2025/01/13 02:01:07.893, 0, 98, 130.56
2025/01/13 02:01:08.893, 0, 97, 124.47
2025/01/13 02:01:09.894, 0, 97, 124.48
2025/01/13 02:01:10.894, 0, 97, 132.07
2025/01/13 02:01:11.894, 0, 98, 129.48
2025/01/13 02:01:12.894, 0, 97, 111.23
2025/01/13 02:01:13.894, 0, 100, 167.84
2025/01/13 02:01:14.895, 0, 97, 118.61
2025/01/13 02:01:15.895, 0, 97, 111.91
2025/01/13 02:01:16.895, 0, 97, 127.70
2025/01/13 02:01:17.895, 0, 97, 124.62
2025/01/13 02:01:18.895, 0, 97, 114.69
2025/01/13 02:01:19.896, 0, 97, 132.83
2025/01/13 02:01:20.896, 0, 97, 128.24
2025/01/13 02:01:21.896, 0, 97, 117.83
2025/01/13 02:01:22.896, 0, 97, 122.60
2025/01/13 02:01:23.896, 0, 97, 130.02
2025/01/13 02:01:24.896, 0, 97, 130.66
2025/01/13 02:01:25.897, 0, 97, 130.56
2025/01/13 02:01:26.897, 0, 97, 125.01
2025/01/13 02:01:27.897, 0, 98, 131.65
2025/01/13 02:01:28.897, 0, 97, 128.49
2025/01/13 02:01:29.897, 0, 98, 130.88
2025/01/13 02:01:30.898, 0, 98, 132.03
2025/01/13 02:01:31.898, 0, 100, 172.22
2025/01/13 02:01:32.898, 0, 97, 132.93
2025/01/13 02:01:33.898, 0, 97, 121.84
2025/01/13 02:01:34.898, 0, 97, 117.57
2025/01/13 02:01:35.899, 0, 97, 123.73
2025/01/13 02:01:36.899, 0, 97, 125.22
2025/01/13 02:01:37.899, 0, 97, 127.54
2025/01/13 02:01:38.899, 0, 97, 125.33
2025/01/13 02:01:39.899, 0, 98, 125.14
2025/01/13 02:01:40.900, 0, 97, 128.26
2025/01/13 02:01:41.900, 0, 97, 130.21
2025/01/13 02:01:42.900, 0, 98, 130.74
2025/01/13 02:01:43.900, 0, 98, 127.04
2025/01/13 02:01:44.900, 0, 98, 130.62
2025/01/13 02:01:45.901, 0, 97, 125.24
2025/01/13 02:01:46.901, 0, 98, 130.57
2025/01/13 02:01:47.901, 0, 97, 123.80
2025/01/13 02:01:48.901, 0, 97, 117.25
2025/01/13 02:01:49.901, 0, 100, 177.56
2025/01/13 02:01:50.901, 0, 97, 116.57
2025/01/13 02:01:51.902, 0, 97, 117.47
2025/01/13 02:01:52.902, 0, 97, 127.10
2025/01/13 02:01:53.902, 0, 97, 123.69
2025/01/13 02:01:54.902, 0, 97, 127.81
2025/01/13 02:01:55.902, 0, 97, 127.86
2025/01/13 02:01:56.903, 0, 97, 127.61
2025/01/13 02:01:57.903, 0, 97, 121.27
2025/01/13 02:01:58.903, 0, 97, 129.07
2025/01/13 02:01:59.903, 0, 97, 109.92
2025/01/13 02:02:00.903, 0, 98, 122.06
2025/01/13 02:02:01.904, 0, 98, 122.10
2025/01/13 02:02:02.904, 0, 98, 113.14
2025/01/13 02:02:03.904, 0, 97, 124.96
2025/01/13 02:02:04.904, 0, 98, 131.12
2025/01/13 02:02:05.904, 0, 97, 126.26
2025/01/13 02:02:06.905, 0, 97, 129.48
2025/01/13 02:02:07.905, 0, 99, 123.21
2025/01/13 02:02:08.905, 0, 97, 127.74
2025/01/13 02:02:09.905, 0, 96, 118.58
2025/01/13 02:02:10.905, 0, 96, 121.65
2025/01/13 02:02:11.906, 0, 96, 117.50
2025/01/13 02:02:12.906, 0, 97, 128.43
2025/01/13 02:02:13.906, 0, 97, 117.35
2025/01/13 02:02:14.906, 0, 97, 124.29
2025/01/13 02:02:15.906, 0, 97, 124.80
2025/01/13 02:02:16.906, 0, 97, 115.57
2025/01/13 02:02:17.907, 0, 97, 129.03
2025/01/13 02:02:18.907, 0, 97, 120.26
2025/01/13 02:02:19.907, 0, 97, 127.59
2025/01/13 02:02:20.907, 0, 97, 129.31
2025/01/13 02:02:21.907, 0, 97, 129.44
2025/01/13 02:02:22.908, 0, 97, 117.39
2025/01/13 02:02:23.908, 0, 97, 131.56
2025/01/13 02:02:24.908, 0, 96, 165.42
2025/01/13 02:02:25.908, 0, 96, 126.50
2025/01/13 02:02:26.908, 0, 97, 115.52
2025/01/13 02:02:27.909, 0, 97, 126.45
2025/01/13 02:02:28.909, 0, 97, 127.50
2025/01/13 02:02:29.909, 0, 97, 128.24
2025/01/13 02:02:30.909, 0, 97, 126.15
2025/01/13 02:02:31.909, 0, 97, 127.71
2025/01/13 02:02:32.910, 0, 97, 128.14
2025/01/13 02:02:33.910, 0, 97, 129.70
2025/01/13 02:02:34.910, 0, 97, 128.63
2025/01/13 02:02:35.910, 0, 98, 111.86
2025/01/13 02:02:36.910, 0, 97, 128.28
2025/01/13 02:02:37.911, 0, 97, 130.61
2025/01/13 02:02:38.911, 0, 97, 130.42
2025/01/13 02:02:39.911, 0, 97, 130.12
2025/01/13 02:02:40.911, 0, 97, 121.29
2025/01/13 02:02:41.911, 0, 98, 129.42
2025/01/13 02:02:42.912, 0, 97, 125.85
2025/01/13 02:02:43.912, 0, 96, 124.58
2025/01/13 02:02:44.912, 0, 97, 127.40
2025/01/13 02:02:45.912, 0, 97, 127.33
2025/01/13 02:02:46.912, 0, 97, 127.21
2025/01/13 02:02:47.913, 0, 97, 126.74
2025/01/13 02:02:48.913, 0, 97, 124.71
2025/01/13 02:02:49.913, 0, 97, 115.26
2025/01/13 02:02:50.913, 0, 97, 116.89
2025/01/13 02:02:51.913, 0, 97, 119.34
2025/01/13 02:02:52.913, 0, 97, 122.73
2025/01/13 02:02:53.914, 0, 98, 114.93
2025/01/13 02:02:54.914, 0, 97, 127.99
2025/01/13 02:02:55.914, 0, 97, 122.06
2025/01/13 02:02:56.914, 0, 97, 118.49
2025/01/13 02:02:57.914, 0, 97, 135.95
2025/01/13 02:02:58.915, 0, 98, 131.35
2025/01/13 02:02:59.915, 0, 99, 120.35
2025/01/13 02:03:00.915, 0, 97, 116.34
2025/01/13 02:03:01.915, 0, 97, 124.18
2025/01/13 02:03:02.915, 0, 97, 126.75
2025/01/13 02:03:03.916, 0, 97, 126.71
2025/01/13 02:03:04.916, 0, 97, 125.91
2025/01/13 02:03:05.916, 0, 97, 126.91
2025/01/13 02:03:06.916, 0, 97, 129.11
2025/01/13 02:03:07.916, 0, 97, 120.26
2025/01/13 02:03:08.916, 0, 97, 132.45
2025/01/13 02:03:09.917, 0, 97, 129.43
2025/01/13 02:03:10.917, 0, 97, 119.63
2025/01/13 02:03:11.917, 0, 97, 129.18
2025/01/13 02:03:12.917, 0, 97, 130.16
2025/01/13 02:03:13.917, 0, 98, 132.15
2025/01/13 02:03:14.918, 0, 97, 130.12
2025/01/13 02:03:15.918, 0, 97, 126.22
2025/01/13 02:03:16.918, 0, 100, 124.69
2025/01/13 02:03:17.918, 0, 97, 123.68
2025/01/13 02:03:18.918, 0, 97, 106.62
2025/01/13 02:03:19.919, 0, 96, 122.79
2025/01/13 02:03:20.919, 0, 96, 125.65
2025/01/13 02:03:21.919, 0, 96, 123.78
2025/01/13 02:03:22.919, 0, 97, 124.38
2025/01/13 02:03:23.919, 0, 97, 123.63
2025/01/13 02:03:24.920, 0, 97, 127.49
2025/01/13 02:03:25.920, 0, 97, 128.92
2025/01/13 02:03:26.920, 0, 98, 129.51
2025/01/13 02:03:27.920, 0, 97, 124.60
2025/01/13 02:03:28.920, 0, 98, 129.63
2025/01/13 02:03:29.921, 0, 97, 115.95
2025/01/13 02:03:30.921, 0, 97, 114.27
2025/01/13 02:03:31.921, 0, 97, 116.36
2025/01/13 02:03:32.921, 0, 98, 130.47
2025/01/13 02:03:33.921, 0, 100, 171.43
2025/01/13 02:03:34.922, 0, 97, 122.60
2025/01/13 02:03:35.922, 0, 97, 114.15
2025/01/13 02:03:36.922, 0, 97, 125.07
2025/01/13 02:03:37.922, 0, 97, 127.30
2025/01/13 02:03:38.922, 0, 97, 126.60
2025/01/13 02:03:39.923, 0, 97, 124.34
2025/01/13 02:03:40.923, 0, 97, 126.61
2025/01/13 02:03:41.923, 0, 97, 114.85
2025/01/13 02:03:42.923, 0, 97, 120.23
2025/01/13 02:03:43.923, 0, 97, 113.97
2025/01/13 02:03:44.924, 0, 97, 128.65
2025/01/13 02:03:45.924, 0, 97, 123.37
2025/01/13 02:03:46.924, 0, 98, 118.78
2025/01/13 02:03:47.924, 0, 97, 126.05
2025/01/13 02:03:48.924, 0, 97, 124.56
2025/01/13 02:03:49.924, 0, 98, 108.81
2025/01/13 02:03:50.925, 0, 100, 167.84
2025/01/13 02:03:51.925, 0, 96, 121.63
2025/01/13 02:03:52.925, 0, 97, 113.63
2025/01/13 02:03:53.925, 0, 97, 125.92
2025/01/13 02:03:54.925, 0, 97, 120.26
2025/01/13 02:03:55.926, 0, 97, 115.66
2025/01/13 02:03:56.926, 0, 96, 127.47
2025/01/13 02:03:57.926, 0, 97, 126.06
2025/01/13 02:03:58.926, 0, 97, 128.29
2025/01/13 02:03:59.926, 0, 97, 118.48
2025/01/13 02:04:00.927, 0, 97, 119.51
2025/01/13 02:04:01.927, 0, 97, 128.65
2025/01/13 02:04:02.927, 0, 97, 125.25
2025/01/13 02:04:03.927, 0, 98, 130.00
2025/01/13 02:04:04.927, 0, 97, 113.49
2025/01/13 02:04:05.928, 0, 97, 120.75
2025/01/13 02:04:06.928, 0, 97, 108.57
2025/01/13 02:04:07.928, 0, 100, 164.92
2025/01/13 02:04:08.928, 0, 97, 122.92
2025/01/13 02:04:09.928, 0, 97, 118.53
2025/01/13 02:04:10.928, 0, 96, 130.27
2025/01/13 02:04:11.929, 0, 97, 119.77
2025/01/13 02:04:12.929, 0, 97, 123.09
2025/01/13 02:04:13.929, 0, 97, 119.18
2025/01/13 02:04:14.929, 0, 96, 127.82
2025/01/13 02:04:15.929, 0, 97, 118.52
2025/01/13 02:04:16.930, 0, 97, 127.49
2025/01/13 02:04:17.930, 0, 97, 129.02
2025/01/13 02:04:18.930, 0, 97, 128.42
2025/01/13 02:04:19.930, 0, 98, 121.56
2025/01/13 02:04:20.930, 0, 97, 129.18
2025/01/13 02:04:21.931, 0, 98, 119.76
2025/01/13 02:04:22.931, 0, 97, 130.66
2025/01/13 02:04:23.931, 0, 98, 108.18
2025/01/13 02:04:24.931, 0, 98, 111.54
2025/01/13 02:04:25.931, 0, 96, 125.53
2025/01/13 02:04:26.932, 0, 96, 127.86
2025/01/13 02:04:27.932, 0, 96, 124.86
2025/01/13 02:04:28.932, 0, 97, 125.53
2025/01/13 02:04:29.932, 0, 96, 127.10
2025/01/13 02:04:30.932, 0, 97, 108.97
2025/01/13 02:04:31.933, 0, 97, 108.34
2025/01/13 02:04:32.933, 0, 97, 126.93
2025/01/13 02:04:33.933, 0, 97, 114.82
2025/01/13 02:04:34.933, 0, 97, 122.33
2025/01/13 02:04:35.933, 0, 97, 124.76
2025/01/13 02:04:36.934, 0, 97, 121.50
2025/01/13 02:04:37.934, 0, 97, 123.04
2025/01/13 02:04:38.934, 0, 97, 127.32
2025/01/13 02:04:39.934, 0, 98, 129.18
2025/01/13 02:04:40.934, 0, 100, 172.96
2025/01/13 02:04:41.935, 0, 96, 108.28
2025/01/13 02:04:42.935, 0, 97, 123.00
2025/01/13 02:04:43.935, 0, 97, 122.45
2025/01/13 02:04:44.935, 0, 96, 106.72
2025/01/13 02:04:45.935, 0, 97, 124.82
2025/01/13 02:04:46.936, 0, 97, 126.91
2025/01/13 02:04:47.936, 0, 97, 109.00
2025/01/13 02:04:48.936, 0, 97, 126.68
2025/01/13 02:04:49.936, 0, 97, 124.87
2025/01/13 02:04:50.936, 0, 97, 126.89
2025/01/13 02:04:51.937, 0, 97, 127.41
