timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 03:30:11.162, 0, 97, 119.82
2025/01/13 03:30:12.162, 0, 97, 129.55
2025/01/13 03:30:13.162, 0, 97, 130.77
2025/01/13 03:30:14.162, 0, 98, 115.47
2025/01/13 03:30:15.162, 0, 100, 112.47
2025/01/13 03:30:16.163, 0, 97, 123.26
2025/01/13 03:30:17.163, 0, 97, 125.96
2025/01/13 03:30:18.163, 0, 97, 120.63
2025/01/13 03:30:19.163, 0, 97, 119.87
2025/01/13 03:30:20.163, 0, 97, 125.37
2025/01/13 03:30:21.164, 0, 97, 125.89
2025/01/13 03:30:22.164, 0, 97, 125.30
2025/01/13 03:30:23.164, 0, 97, 120.42
2025/01/13 03:30:24.164, 0, 97, 126.85
2025/01/13 03:30:25.164, 0, 97, 129.71
2025/01/13 03:30:26.164, 0, 97, 127.30
2025/01/13 03:30:27.165, 0, 97, 123.03
2025/01/13 03:30:28.165, 0, 97, 130.85
2025/01/13 03:30:29.165, 0, 97, 121.90
2025/01/13 03:30:30.165, 0, 97, 129.09
2025/01/13 03:30:31.166, 0, 97, 168.18
2025/01/13 03:30:32.166, 0, 96, 121.32
2025/01/13 03:30:33.166, 0, 97, 123.12
2025/01/13 03:30:34.166, 0, 97, 125.36
2025/01/13 03:30:35.166, 0, 97, 121.90
2025/01/13 03:30:36.167, 0, 97, 127.50
2025/01/13 03:30:37.167, 0, 97, 116.11
2025/01/13 03:30:38.167, 0, 97, 113.58
2025/01/13 03:30:39.167, 0, 97, 128.24
2025/01/13 03:30:40.167, 0, 97, 125.85
2025/01/13 03:30:41.167, 0, 97, 129.77
2025/01/13 03:30:42.168, 0, 97, 129.44
2025/01/13 03:30:43.168, 0, 97, 129.17
2025/01/13 03:30:44.168, 0, 97, 128.84
2025/01/13 03:30:45.168, 0, 97, 128.07
2025/01/13 03:30:46.168, 0, 97, 130.91
2025/01/13 03:30:47.169, 0, 97, 125.40
2025/01/13 03:30:48.169, 0, 99, 124.02
2025/01/13 03:30:49.169, 0, 96, 123.49
2025/01/13 03:30:50.169, 0, 96, 122.70
2025/01/13 03:30:51.169, 0, 97, 127.37
2025/01/13 03:30:52.170, 0, 97, 126.10
2025/01/13 03:30:53.170, 0, 97, 117.20
2025/01/13 03:30:54.170, 0, 96, 112.62
2025/01/13 03:30:55.170, 0, 97, 123.19
2025/01/13 03:30:56.170, 0, 97, 124.37
2025/01/13 03:30:57.171, 0, 97, 119.18
2025/01/13 03:30:58.171, 0, 97, 130.65
2025/01/13 03:30:59.171, 0, 97, 122.89
2025/01/13 03:31:00.171, 0, 97, 126.30
2025/01/13 03:31:01.171, 0, 97, 123.74
2025/01/13 03:31:02.171, 0, 97, 111.17
2025/01/13 03:31:03.172, 0, 97, 129.57
2025/01/13 03:31:04.172, 0, 97, 120.67
2025/01/13 03:31:05.172, 0, 96, 117.16
2025/01/13 03:31:06.172, 0, 96, 118.91
2025/01/13 03:31:07.172, 0, 97, 111.06
2025/01/13 03:31:08.173, 0, 96, 123.95
2025/01/13 03:31:09.173, 0, 97, 126.65
2025/01/13 03:31:10.173, 0, 96, 123.96
2025/01/13 03:31:11.173, 0, 97, 110.18
2025/01/13 03:31:12.173, 0, 97, 127.74
2025/01/13 03:31:13.174, 0, 97, 128.48
2025/01/13 03:31:14.174, 0, 97, 128.39
2025/01/13 03:31:15.174, 0, 97, 126.35
2025/01/13 03:31:16.174, 0, 97, 128.51
2025/01/13 03:31:17.174, 0, 97, 131.47
2025/01/13 03:31:18.175, 0, 97, 129.77
2025/01/13 03:31:19.175, 0, 97, 171.07
2025/01/13 03:31:20.175, 0, 96, 123.94
2025/01/13 03:31:21.175, 0, 97, 106.85
2025/01/13 03:31:22.175, 0, 97, 117.20
2025/01/13 03:31:23.176, 0, 97, 108.07
2025/01/13 03:31:24.176, 0, 97, 118.19
2025/01/13 03:31:25.176, 0, 96, 116.31
2025/01/13 03:31:26.176, 0, 97, 122.25
2025/01/13 03:31:27.176, 0, 97, 125.13
2025/01/13 03:31:28.177, 0, 97, 126.66
2025/01/13 03:31:29.177, 0, 97, 127.73
2025/01/13 03:31:30.177, 0, 97, 126.50
2025/01/13 03:31:31.177, 0, 97, 112.15
2025/01/13 03:31:32.178, 0, 97, 124.91
2025/01/13 03:31:33.178, 0, 97, 126.65
2025/01/13 03:31:34.178, 0, 97, 125.27
2025/01/13 03:31:35.178, 0, 96, 122.23
2025/01/13 03:31:36.178, 0, 97, 111.93
2025/01/13 03:31:37.178, 0, 97, 118.65
2025/01/13 03:31:38.179, 0, 97, 120.14
2025/01/13 03:31:39.179, 0, 96, 124.80
2025/01/13 03:31:40.179, 0, 97, 117.47
2025/01/13 03:31:41.179, 0, 97, 126.61
2025/01/13 03:31:42.179, 0, 97, 124.47
2025/01/13 03:31:43.180, 0, 97, 127.89
2025/01/13 03:31:44.180, 0, 97, 133.04
2025/01/13 03:31:45.180, 0, 97, 129.07
2025/01/13 03:31:46.180, 0, 96, 128.79
2025/01/13 03:31:47.180, 0, 97, 112.20
2025/01/13 03:31:48.181, 0, 97, 120.55
2025/01/13 03:31:49.181, 0, 97, 121.28
2025/01/13 03:31:50.181, 0, 96, 174.80
2025/01/13 03:31:51.181, 0, 97, 120.62
2025/01/13 03:31:52.181, 0, 96, 123.28
2025/01/13 03:31:53.181, 0, 96, 124.74
2025/01/13 03:31:54.182, 0, 96, 120.75
2025/01/13 03:31:55.182, 0, 97, 125.83
2025/01/13 03:31:56.182, 0, 97, 125.27
2025/01/13 03:31:57.182, 0, 97, 120.82
2025/01/13 03:31:58.182, 0, 97, 127.00
2025/01/13 03:31:59.183, 0, 96, 128.28
2025/01/13 03:32:00.183, 0, 96, 128.44
2025/01/13 03:32:01.183, 0, 97, 127.36
2025/01/13 03:32:02.183, 0, 97, 121.42
2025/01/13 03:32:03.183, 0, 97, 126.13
2025/01/13 03:32:04.184, 0, 97, 127.30
2025/01/13 03:32:05.184, 0, 97, 129.60
2025/01/13 03:32:06.184, 0, 96, 122.14
2025/01/13 03:32:07.184, 0, 96, 105.83
2025/01/13 03:32:08.184, 0, 97, 112.86
2025/01/13 03:32:09.185, 0, 96, 117.79
2025/01/13 03:32:10.185, 0, 97, 123.99
2025/01/13 03:32:11.185, 0, 96, 123.78
2025/01/13 03:32:12.185, 0, 97, 125.04
2025/01/13 03:32:13.185, 0, 97, 119.09
2025/01/13 03:32:14.185, 0, 97, 125.11
2025/01/13 03:32:15.186, 0, 96, 127.73
2025/01/13 03:32:16.186, 0, 97, 126.06
2025/01/13 03:32:17.186, 0, 97, 119.92
2025/01/13 03:32:18.186, 0, 97, 129.02
2025/01/13 03:32:19.186, 0, 97, 128.29
2025/01/13 03:32:20.187, 0, 97, 128.25
2025/01/13 03:32:21.187, 0, 97, 174.38
2025/01/13 03:32:22.187, 0, 96, 115.45
2025/01/13 03:32:23.187, 0, 97, 119.00
2025/01/13 03:32:24.187, 0, 96, 122.27
2025/01/13 03:32:25.188, 0, 97, 113.12
2025/01/13 03:32:26.188, 0, 96, 122.62
2025/01/13 03:32:27.188, 0, 97, 123.15
2025/01/13 03:32:28.188, 0, 96, 115.10
2025/01/13 03:32:29.188, 0, 97, 127.33
2025/01/13 03:32:30.189, 0, 97, 127.68
2025/01/13 03:32:31.189, 0, 97, 116.01
2025/01/13 03:32:32.189, 0, 97, 132.29
2025/01/13 03:32:33.189, 0, 97, 127.35
2025/01/13 03:32:34.189, 0, 97, 128.72
2025/01/13 03:32:35.190, 0, 97, 128.74
2025/01/13 03:32:36.190, 0, 97, 128.89
2025/01/13 03:32:37.190, 0, 97, 120.22
2025/01/13 03:32:38.190, 0, 96, 123.33
2025/01/13 03:32:39.190, 0, 96, 124.24
2025/01/13 03:32:40.191, 0, 96, 124.34
2025/01/13 03:32:41.191, 0, 97, 112.29
2025/01/13 03:32:42.191, 0, 97, 118.87
2025/01/13 03:32:43.191, 0, 97, 106.38
2025/01/13 03:32:44.191, 0, 97, 125.51
2025/01/13 03:32:45.191, 0, 97, 128.44
2025/01/13 03:32:46.192, 0, 97, 122.65
2025/01/13 03:32:47.192, 0, 97, 121.02
2025/01/13 03:32:48.192, 0, 97, 119.37
2025/01/13 03:32:49.192, 0, 97, 126.16
2025/01/13 03:32:50.192, 0, 97, 126.71
2025/01/13 03:32:51.193, 0, 97, 128.34
2025/01/13 03:32:52.193, 0, 100, 171.77
2025/01/13 03:32:53.193, 0, 96, 103.93
2025/01/13 03:32:54.193, 0, 96, 120.61
2025/01/13 03:32:55.193, 0, 96, 121.51
2025/01/13 03:32:56.194, 0, 97, 107.28
2025/01/13 03:32:57.194, 0, 96, 122.06
2025/01/13 03:32:58.194, 0, 96, 125.12
2025/01/13 03:32:59.194, 0, 96, 124.05
2025/01/13 03:33:00.194, 0, 97, 128.53
2025/01/13 03:33:01.195, 0, 97, 111.47
2025/01/13 03:33:02.195, 0, 97, 108.73
2025/01/13 03:33:03.195, 0, 97, 128.67
2025/01/13 03:33:04.195, 0, 97, 125.46
2025/01/13 03:33:05.195, 0, 97, 126.90
2025/01/13 03:33:06.196, 0, 97, 130.22
2025/01/13 03:33:07.196, 0, 97, 127.65
2025/01/13 03:33:08.196, 0, 96, 121.44
2025/01/13 03:33:09.196, 0, 96, 117.04
2025/01/13 03:33:10.196, 0, 97, 111.49
2025/01/13 03:33:11.197, 0, 96, 127.53
2025/01/13 03:33:12.197, 0, 97, 122.36
2025/01/13 03:33:13.197, 0, 96, 125.53
2025/01/13 03:33:14.197, 0, 96, 122.76
2025/01/13 03:33:15.197, 0, 97, 114.36
2025/01/13 03:33:16.197, 0, 96, 124.72
2025/01/13 03:33:17.198, 0, 97, 126.10
2025/01/13 03:33:18.198, 0, 96, 124.76
2025/01/13 03:33:19.198, 0, 97, 112.51
2025/01/13 03:33:20.198, 0, 97, 126.33
2025/01/13 03:33:21.198, 0, 97, 117.43
2025/01/13 03:33:22.199, 0, 97, 116.04
2025/01/13 03:33:23.199, 0, 99, 124.56
2025/01/13 03:33:24.199, 0, 96, 117.28
2025/01/13 03:33:25.199, 0, 97, 121.64
2025/01/13 03:33:26.199, 0, 97, 123.16
2025/01/13 03:33:27.200, 0, 96, 116.54
2025/01/13 03:33:28.200, 0, 97, 123.46
2025/01/13 03:33:29.200, 0, 97, 125.94
2025/01/13 03:33:30.200, 0, 97, 122.48
2025/01/13 03:33:31.200, 0, 96, 126.24
2025/01/13 03:33:32.201, 0, 97, 115.79
2025/01/13 03:33:33.201, 0, 97, 114.16
2025/01/13 03:33:34.201, 0, 96, 127.32
2025/01/13 03:33:35.201, 0, 97, 128.62
2025/01/13 03:33:36.201, 0, 97, 129.82
2025/01/13 03:33:37.201, 0, 97, 129.51
2025/01/13 03:33:38.202, 0, 95, 122.66
2025/01/13 03:33:39.202, 0, 96, 122.81
2025/01/13 03:33:40.202, 0, 97, 114.38
2025/01/13 03:33:41.202, 0, 96, 117.53
2025/01/13 03:33:42.202, 0, 96, 106.75
2025/01/13 03:33:43.203, 0, 97, 123.94
2025/01/13 03:33:44.203, 0, 97, 127.77
2025/01/13 03:33:45.203, 0, 97, 126.10
2025/01/13 03:33:46.203, 0, 97, 120.29
2025/01/13 03:33:47.203, 0, 97, 109.07
2025/01/13 03:33:48.203, 0, 96, 128.29
2025/01/13 03:33:49.204, 0, 96, 108.59
2025/01/13 03:33:50.204, 0, 97, 127.48
2025/01/13 03:33:51.204, 0, 97, 122.68
2025/01/13 03:33:52.204, 0, 97, 125.40
2025/01/13 03:33:53.204, 0, 97, 120.32
2025/01/13 03:33:54.205, 0, 96, 123.15
2025/01/13 03:33:55.205, 0, 95, 118.63
2025/01/13 03:33:56.205, 0, 97, 122.68
2025/01/13 03:33:57.205, 0, 97, 122.97
2025/01/13 03:33:58.205, 0, 96, 118.00
2025/01/13 03:33:59.205, 0, 97, 125.01
2025/01/13 03:34:00.206, 0, 97, 123.23
2025/01/13 03:34:01.206, 0, 97, 121.48
2025/01/13 03:34:02.206, 0, 97, 127.49
2025/01/13 03:34:03.206, 0, 96, 111.17
2025/01/13 03:34:04.206, 0, 96, 124.91
2025/01/13 03:34:05.206, 0, 97, 121.63
2025/01/13 03:34:06.207, 0, 97, 129.04
2025/01/13 03:34:07.207, 0, 97, 120.58
2025/01/13 03:34:08.207, 0, 97, 125.33
2025/01/13 03:34:09.207, 0, 95, 164.20
2025/01/13 03:34:10.207, 0, 96, 119.52
2025/01/13 03:34:11.208, 0, 96, 123.54
2025/01/13 03:34:12.208, 0, 96, 113.96
2025/01/13 03:34:13.208, 0, 96, 125.51
2025/01/13 03:34:14.208, 0, 97, 123.38
2025/01/13 03:34:15.208, 0, 96, 124.64
2025/01/13 03:34:16.208, 0, 96, 125.46
2025/01/13 03:34:17.209, 0, 97, 121.50
2025/01/13 03:34:18.209, 0, 96, 127.09
2025/01/13 03:34:19.209, 0, 97, 126.96
2025/01/13 03:34:20.209, 0, 97, 128.38
2025/01/13 03:34:21.209, 0, 97, 127.38
2025/01/13 03:34:22.210, 0, 97, 119.09
2025/01/13 03:34:23.210, 0, 97, 124.71
2025/01/13 03:34:24.210, 0, 97, 164.65
2025/01/13 03:34:25.210, 0, 96, 111.22
2025/01/13 03:34:26.210, 0, 96, 123.27
2025/01/13 03:34:27.210, 0, 96, 117.83
2025/01/13 03:34:28.211, 0, 96, 127.49
2025/01/13 03:34:29.211, 0, 97, 125.25
2025/01/13 03:34:30.211, 0, 96, 117.31
2025/01/13 03:34:31.211, 0, 96, 119.82
2025/01/13 03:34:32.211, 0, 97, 121.67
2025/01/13 03:34:33.212, 0, 97, 126.24
2025/01/13 03:34:34.212, 0, 97, 108.64
2025/01/13 03:34:35.212, 0, 97, 109.82
2025/01/13 03:34:36.212, 0, 97, 127.90
2025/01/13 03:34:37.212, 0, 97, 127.23
2025/01/13 03:34:38.212, 0, 97, 128.87
2025/01/13 03:34:39.213, 0, 97, 132.91
2025/01/13 03:34:40.213, 0, 96, 110.77
2025/01/13 03:34:41.213, 0, 97, 123.37
2025/01/13 03:34:42.213, 0, 96, 110.41
2025/01/13 03:34:43.213, 0, 96, 116.92
2025/01/13 03:34:44.213, 0, 96, 122.00
2025/01/13 03:34:45.214, 0, 97, 122.70
2025/01/13 03:34:46.214, 0, 97, 124.71
2025/01/13 03:34:47.214, 0, 97, 120.49
2025/01/13 03:34:48.214, 0, 97, 129.31
2025/01/13 03:34:49.214, 0, 97, 117.64
2025/01/13 03:34:50.215, 0, 97, 117.25
2025/01/13 03:34:51.215, 0, 97, 108.54
2025/01/13 03:34:52.215, 0, 97, 128.51
2025/01/13 03:34:53.215, 0, 97, 112.26
2025/01/13 03:34:54.215, 0, 97, 118.63
2025/01/13 03:34:55.215, 0, 96, 116.60
2025/01/13 03:34:56.216, 0, 96, 106.82
2025/01/13 03:34:57.216, 0, 96, 118.62
2025/01/13 03:34:58.216, 0, 97, 121.03
2025/01/13 03:34:59.216, 0, 96, 122.30
2025/01/13 03:35:00.216, 0, 97, 126.48
2025/01/13 03:35:01.217, 0, 96, 113.15
2025/01/13 03:35:02.217, 0, 97, 123.52
2025/01/13 03:35:03.217, 0, 97, 125.27
2025/01/13 03:35:04.217, 0, 97, 131.72
2025/01/13 03:35:05.217, 0, 97, 115.00
2025/01/13 03:35:06.217, 0, 97, 128.42
2025/01/13 03:35:07.218, 0, 97, 126.94
2025/01/13 03:35:08.218, 0, 97, 107.39
2025/01/13 03:35:09.218, 0, 97, 117.79
2025/01/13 03:35:10.218, 0, 97, 121.84
2025/01/13 03:35:11.218, 0, 97, 121.49
2025/01/13 03:35:12.219, 0, 96, 116.88
2025/01/13 03:35:13.219, 0, 96, 109.96
2025/01/13 03:35:14.219, 0, 96, 127.05
2025/01/13 03:35:15.219, 0, 97, 122.16
2025/01/13 03:35:16.219, 0, 96, 118.80
2025/01/13 03:35:17.219, 0, 96, 126.60
2025/01/13 03:35:18.220, 0, 97, 125.13
2025/01/13 03:35:19.220, 0, 97, 131.09
2025/01/13 03:35:20.220, 0, 97, 117.73
2025/01/13 03:35:21.220, 0, 97, 128.33
2025/01/13 03:35:22.220, 0, 97, 127.39
2025/01/13 03:35:23.221, 0, 97, 126.54
2025/01/13 03:35:24.221, 0, 97, 121.11
2025/01/13 03:35:25.221, 0, 97, 119.21
2025/01/13 03:35:26.221, 0, 96, 118.02
2025/01/13 03:35:27.221, 0, 97, 122.89
2025/01/13 03:35:28.221, 0, 97, 109.19
2025/01/13 03:35:29.222, 0, 97, 108.35
2025/01/13 03:35:30.222, 0, 97, 125.17
2025/01/13 03:35:31.222, 0, 97, 107.35
2025/01/13 03:35:32.222, 0, 97, 116.58
2025/01/13 03:35:33.222, 0, 96, 125.50
2025/01/13 03:35:34.223, 0, 97, 113.42
2025/01/13 03:35:35.223, 0, 97, 122.97
2025/01/13 03:35:36.223, 0, 96, 122.77
2025/01/13 03:35:37.223, 0, 97, 115.55
2025/01/13 03:35:38.223, 0, 97, 127.39
2025/01/13 03:35:39.223, 0, 97, 114.69
2025/01/13 03:35:40.224, 0, 97, 122.41
2025/01/13 03:35:41.224, 0, 97, 122.86
2025/01/13 03:35:42.224, 0, 96, 119.68
2025/01/13 03:35:43.224, 0, 97, 122.04
2025/01/13 03:35:44.224, 0, 97, 123.80
2025/01/13 03:35:45.225, 0, 97, 117.01
2025/01/13 03:35:46.225, 0, 97, 124.09
2025/01/13 03:35:47.225, 0, 97, 124.21
2025/01/13 03:35:48.225, 0, 97, 115.61
2025/01/13 03:35:49.225, 0, 96, 127.10
2025/01/13 03:35:50.225, 0, 97, 127.33
2025/01/13 03:35:51.226, 0, 97, 127.23
2025/01/13 03:35:52.226, 0, 97, 127.69
2025/01/13 03:35:53.226, 0, 97, 126.21
2025/01/13 03:35:54.226, 0, 97, 127.66
2025/01/13 03:35:55.226, 0, 100, 113.56
2025/01/13 03:35:56.227, 0, 96, 115.78
2025/01/13 03:35:57.227, 0, 97, 129.24
2025/01/13 03:35:58.227, 0, 96, 119.34
2025/01/13 03:35:59.227, 0, 96, 120.01
2025/01/13 03:36:00.227, 0, 96, 112.88
2025/01/13 03:36:01.227, 0, 97, 123.76
2025/01/13 03:36:02.228, 0, 96, 126.21
2025/01/13 03:36:03.228, 0, 97, 122.70
2025/01/13 03:36:04.228, 0, 97, 130.44
2025/01/13 03:36:05.228, 0, 97, 115.80
2025/01/13 03:36:06.228, 0, 97, 115.97
2025/01/13 03:36:07.229, 0, 97, 117.00
2025/01/13 03:36:08.229, 0, 97, 127.89
2025/01/13 03:36:09.229, 0, 97, 113.03
2025/01/13 03:36:10.229, 0, 95, 122.61
2025/01/13 03:36:11.229, 0, 96, 120.59
2025/01/13 03:36:12.230, 0, 96, 113.98
2025/01/13 03:36:13.230, 0, 97, 121.45
2025/01/13 03:36:14.230, 0, 97, 122.99
2025/01/13 03:36:15.230, 0, 97, 120.75
2025/01/13 03:36:16.230, 0, 96, 125.94
2025/01/13 03:36:17.230, 0, 96, 126.35
2025/01/13 03:36:18.231, 0, 96, 124.88
2025/01/13 03:36:19.231, 0, 97, 114.69
2025/01/13 03:36:20.231, 0, 97, 125.45
2025/01/13 03:36:21.231, 0, 96, 126.76
2025/01/13 03:36:22.231, 0, 97, 127.39
2025/01/13 03:36:23.232, 0, 97, 124.24
2025/01/13 03:36:24.232, 0, 97, 128.27
2025/01/13 03:36:25.232, 0, 98, 147.93
2025/01/13 03:36:26.232, 0, 96, 103.18
2025/01/13 03:36:27.232, 0, 96, 123.57
2025/01/13 03:36:28.232, 0, 96, 122.85
2025/01/13 03:36:29.233, 0, 96, 118.68
2025/01/13 03:36:30.233, 0, 97, 125.88
2025/01/13 03:36:31.233, 0, 96, 118.63
2025/01/13 03:36:32.233, 0, 97, 121.71
2025/01/13 03:36:33.233, 0, 97, 113.55
2025/01/13 03:36:34.233, 0, 97, 126.36
2025/01/13 03:36:35.234, 0, 97, 123.29
2025/01/13 03:36:36.234, 0, 97, 124.51
2025/01/13 03:36:37.234, 0, 97, 123.12
2025/01/13 03:36:38.234, 0, 97, 118.91
2025/01/13 03:36:39.234, 0, 97, 123.94
2025/01/13 03:36:40.235, 0, 95, 160.79
2025/01/13 03:36:41.235, 0, 96, 121.28
2025/01/13 03:36:42.235, 0, 96, 120.55
2025/01/13 03:36:43.235, 0, 97, 123.55
2025/01/13 03:36:44.235, 0, 97, 124.03
2025/01/13 03:36:45.235, 0, 97, 124.38
2025/01/13 03:36:46.236, 0, 96, 112.91
2025/01/13 03:36:47.236, 0, 97, 117.37
2025/01/13 03:36:48.236, 0, 97, 115.70
2025/01/13 03:36:49.236, 0, 97, 122.48
2025/01/13 03:36:50.236, 0, 97, 121.16
2025/01/13 03:36:51.237, 0, 97, 125.67
2025/01/13 03:36:52.237, 0, 97, 122.79
2025/01/13 03:36:53.237, 0, 97, 116.57
2025/01/13 03:36:54.237, 0, 97, 124.45
2025/01/13 03:36:55.237, 0, 98, 159.60
2025/01/13 03:36:56.237, 0, 96, 120.61
2025/01/13 03:36:57.238, 0, 97, 120.72
2025/01/13 03:36:58.238, 0, 96, 123.18
2025/01/13 03:36:59.238, 0, 96, 124.57
2025/01/13 03:37:00.238, 0, 97, 123.29
2025/01/13 03:37:01.238, 0, 96, 110.96
2025/01/13 03:37:02.238, 0, 96, 116.32
2025/01/13 03:37:03.239, 0, 97, 115.81
2025/01/13 03:37:04.239, 0, 97, 124.72
2025/01/13 03:37:05.239, 0, 97, 126.60
2025/01/13 03:37:06.239, 0, 97, 126.77
2025/01/13 03:37:07.239, 0, 97, 126.95
2025/01/13 03:37:08.240, 0, 97, 124.22
2025/01/13 03:37:09.240, 0, 97, 128.28
2025/01/13 03:37:10.240, 0, 97, 113.43
2025/01/13 03:37:11.240, 0, 96, 116.67
2025/01/13 03:37:12.240, 0, 96, 106.48
2025/01/13 03:37:13.241, 0, 96, 119.41
2025/01/13 03:37:14.241, 0, 97, 121.22
2025/01/13 03:37:15.241, 0, 96, 115.72
2025/01/13 03:37:16.241, 0, 96, 124.78
2025/01/13 03:37:17.241, 0, 96, 110.07
2025/01/13 03:37:18.241, 0, 96, 128.93
2025/01/13 03:37:19.242, 0, 97, 127.36
2025/01/13 03:37:20.242, 0, 97, 118.55
2025/01/13 03:37:21.242, 0, 97, 121.09
2025/01/13 03:37:22.242, 0, 97, 116.13
2025/01/13 03:37:23.242, 0, 96, 127.74
2025/01/13 03:37:24.242, 0, 97, 124.38
2025/01/13 03:37:25.243, 0, 98, 160.94
2025/01/13 03:37:26.243, 0, 96, 121.64
2025/01/13 03:37:27.243, 0, 97, 118.83
2025/01/13 03:37:28.243, 0, 96, 123.01
2025/01/13 03:37:29.243, 0, 96, 123.48
2025/01/13 03:37:30.244, 0, 96, 124.01
2025/01/13 03:37:31.244, 0, 97, 116.50
2025/01/13 03:37:32.244, 0, 96, 122.31
2025/01/13 03:37:33.244, 0, 96, 111.80
2025/01/13 03:37:34.244, 0, 97, 126.49
2025/01/13 03:37:35.244, 0, 96, 114.10
2025/01/13 03:37:36.245, 0, 97, 118.44
2025/01/13 03:37:37.245, 0, 97, 114.01
2025/01/13 03:37:38.245, 0, 97, 127.68
2025/01/13 03:37:39.245, 0, 97, 119.57
2025/01/13 03:37:40.245, 0, 100, 125.87
2025/01/13 03:37:41.245, 0, 96, 104.86
2025/01/13 03:37:42.246, 0, 96, 123.42
2025/01/13 03:37:43.246, 0, 97, 109.82
2025/01/13 03:37:44.246, 0, 97, 113.50
2025/01/13 03:37:45.246, 0, 97, 117.84
2025/01/13 03:37:46.246, 0, 96, 126.56
2025/01/13 03:37:47.247, 0, 97, 125.68
2025/01/13 03:37:48.247, 0, 96, 125.66
2025/01/13 03:37:49.247, 0, 97, 119.21
2025/01/13 03:37:50.247, 0, 96, 126.02
2025/01/13 03:37:51.247, 0, 96, 126.06
2025/01/13 03:37:52.248, 0, 97, 125.53
2025/01/13 03:37:53.248, 0, 97, 119.49
2025/01/13 03:37:54.248, 0, 97, 126.81
2025/01/13 03:37:55.248, 0, 97, 119.90
2025/01/13 03:37:56.248, 0, 96, 120.49
2025/01/13 03:37:57.248, 0, 97, 119.02
2025/01/13 03:37:58.249, 0, 96, 123.79
2025/01/13 03:37:59.249, 0, 96, 119.22
2025/01/13 03:38:00.249, 0, 97, 124.38
2025/01/13 03:38:01.249, 0, 97, 117.92
2025/01/13 03:38:02.249, 0, 96, 121.41
2025/01/13 03:38:03.249, 0, 96, 119.31
2025/01/13 03:38:04.250, 0, 97, 127.31
2025/01/13 03:38:05.250, 0, 97, 114.70
2025/01/13 03:38:06.250, 0, 96, 114.40
2025/01/13 03:38:07.250, 0, 97, 117.92
2025/01/13 03:38:08.250, 0, 97, 128.20
2025/01/13 03:38:09.250, 0, 97, 118.95
2025/01/13 03:38:10.251, 0, 99, 115.88
2025/01/13 03:38:11.251, 0, 96, 120.83
2025/01/13 03:38:12.251, 0, 97, 115.69
2025/01/13 03:38:13.251, 0, 96, 121.60
2025/01/13 03:38:14.251, 0, 96, 123.86
2025/01/13 03:38:15.252, 0, 96, 121.85
2025/01/13 03:38:16.252, 0, 97, 119.28
2025/01/13 03:38:17.252, 0, 97, 121.65
2025/01/13 03:38:18.252, 0, 97, 119.63
2025/01/13 03:38:19.252, 0, 97, 129.38
2025/01/13 03:38:20.252, 0, 97, 122.83
2025/01/13 03:38:21.253, 0, 97, 124.52
2025/01/13 03:38:22.253, 0, 97, 121.90
2025/01/13 03:38:23.253, 0, 96, 120.49
2025/01/13 03:38:24.253, 0, 97, 124.94
2025/01/13 03:38:25.253, 0, 96, 120.96
2025/01/13 03:38:26.253, 0, 96, 117.60
2025/01/13 03:38:27.254, 0, 96, 122.34
2025/01/13 03:38:28.254, 0, 96, 125.17
2025/01/13 03:38:29.254, 0, 96, 117.41
2025/01/13 03:38:30.254, 0, 97, 125.14
2025/01/13 03:38:31.254, 0, 96, 117.67
2025/01/13 03:38:32.255, 0, 97, 119.08
2025/01/13 03:38:33.255, 0, 96, 111.65
2025/01/13 03:38:34.255, 0, 97, 125.85
2025/01/13 03:38:35.255, 0, 96, 121.40
2025/01/13 03:38:36.255, 0, 97, 116.78
2025/01/13 03:38:37.255, 0, 97, 127.30
2025/01/13 03:38:38.256, 0, 97, 125.06
2025/01/13 03:38:39.256, 0, 97, 128.56
2025/01/13 03:38:40.256, 0, 96, 126.60
2025/01/13 03:38:41.256, 0, 96, 114.30
2025/01/13 03:38:42.256, 0, 96, 122.93
2025/01/13 03:38:43.257, 0, 97, 106.96
2025/01/13 03:38:44.257, 0, 97, 108.86
2025/01/13 03:38:45.257, 0, 96, 112.02
2025/01/13 03:38:46.257, 0, 97, 125.86
2025/01/13 03:38:47.257, 0, 96, 127.89
2025/01/13 03:38:48.257, 0, 96, 125.89
2025/01/13 03:38:49.258, 0, 97, 121.51
2025/01/13 03:38:50.258, 0, 96, 126.58
2025/01/13 03:38:51.258, 0, 97, 127.50
2025/01/13 03:38:52.258, 0, 97, 126.61
2025/01/13 03:38:53.258, 0, 97, 124.43
2025/01/13 03:38:54.259, 0, 97, 129.17
2025/01/13 03:38:55.259, 0, 96, 121.41
2025/01/13 03:38:56.259, 0, 96, 114.76
2025/01/13 03:38:57.259, 0, 97, 122.20
2025/01/13 03:38:58.259, 0, 96, 128.01
2025/01/13 03:38:59.259, 0, 96, 121.55
2025/01/13 03:39:00.260, 0, 97, 124.29
2025/01/13 03:39:01.260, 0, 97, 108.77
2025/01/13 03:39:02.260, 0, 96, 112.58
2025/01/13 03:39:03.260, 0, 97, 129.08
2025/01/13 03:39:04.260, 0, 97, 125.71
2025/01/13 03:39:05.260, 0, 97, 127.89
2025/01/13 03:39:06.261, 0, 97, 127.59
2025/01/13 03:39:07.261, 0, 97, 126.91
