timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 23:30:40.569, 0, 97, 110.84
2025/01/12 23:30:41.569, 0, 97, 124.91
2025/01/12 23:30:42.569, 0, 97, 110.11
2025/01/12 23:30:43.569, 0, 97, 120.11
2025/01/12 23:30:44.569, 0, 97, 122.32
2025/01/12 23:30:45.570, 0, 97, 121.69
2025/01/12 23:30:46.570, 0, 97, 117.22
2025/01/12 23:30:47.570, 0, 97, 126.63
2025/01/12 23:30:48.570, 0, 97, 124.57
2025/01/12 23:30:49.570, 0, 97, 126.04
2025/01/12 23:30:50.571, 0, 97, 125.71
2025/01/12 23:30:51.571, 0, 99, 117.91
2025/01/12 23:30:52.571, 0, 97, 122.04
2025/01/12 23:30:53.571, 0, 97, 123.12
2025/01/12 23:30:54.571, 0, 97, 121.99
2025/01/12 23:30:55.572, 0, 97, 115.85
2025/01/12 23:30:56.572, 0, 97, 122.44
2025/01/12 23:30:57.572, 0, 97, 123.52
2025/01/12 23:30:58.572, 0, 97, 112.81
2025/01/12 23:30:59.572, 0, 97, 122.30
2025/01/12 23:31:00.573, 0, 97, 124.51
2025/01/12 23:31:01.573, 0, 97, 124.56
2025/01/12 23:31:02.573, 0, 97, 125.01
2025/01/12 23:31:03.573, 0, 97, 122.53
2025/01/12 23:31:04.573, 0, 97, 127.66
2025/01/12 23:31:05.574, 0, 97, 126.36
2025/01/12 23:31:06.574, 0, 96, 123.01
2025/01/12 23:31:07.574, 0, 97, 121.66
2025/01/12 23:31:08.574, 0, 97, 122.06
2025/01/12 23:31:09.574, 0, 97, 111.23
2025/01/12 23:31:10.575, 0, 97, 122.28
2025/01/12 23:31:11.575, 0, 97, 123.73
2025/01/12 23:31:12.575, 0, 97, 122.79
2025/01/12 23:31:13.575, 0, 97, 123.77
2025/01/12 23:31:14.576, 0, 97, 118.02
2025/01/12 23:31:15.576, 0, 97, 126.03
2025/01/12 23:31:16.576, 0, 97, 113.46
2025/01/12 23:31:17.576, 0, 97, 122.34
2025/01/12 23:31:18.576, 0, 97, 123.38
2025/01/12 23:31:19.577, 0, 97, 122.37
2025/01/12 23:31:20.577, 0, 100, 169.36
2025/01/12 23:31:21.577, 0, 97, 128.24
2025/01/12 23:31:22.577, 0, 97, 128.76
2025/01/12 23:31:23.577, 0, 97, 121.46
2025/01/12 23:31:24.578, 0, 97, 115.48
2025/01/12 23:31:25.578, 0, 97, 121.61
2025/01/12 23:31:26.578, 0, 97, 123.42
2025/01/12 23:31:27.578, 0, 97, 123.08
2025/01/12 23:31:28.578, 0, 97, 122.06
2025/01/12 23:31:29.579, 0, 97, 113.34
2025/01/12 23:31:30.579, 0, 97, 124.85
2025/01/12 23:31:31.579, 0, 97, 127.66
2025/01/12 23:31:32.579, 0, 97, 114.35
2025/01/12 23:31:33.579, 0, 97, 117.56
2025/01/12 23:31:34.580, 0, 97, 94.38
2025/01/12 23:31:35.580, 0, 97, 118.00
2025/01/12 23:31:36.580, 0, 97, 117.64
2025/01/12 23:31:37.580, 0, 97, 115.97
2025/01/12 23:31:38.581, 0, 97, 123.47
2025/01/12 23:31:39.581, 0, 97, 119.59
2025/01/12 23:31:40.581, 0, 97, 122.86
2025/01/12 23:31:41.581, 0, 97, 124.97
2025/01/12 23:31:42.581, 0, 97, 124.28
2025/01/12 23:31:43.582, 0, 97, 124.01
2025/01/12 23:31:44.582, 0, 97, 118.71
2025/01/12 23:31:45.582, 0, 97, 124.66
2025/01/12 23:31:46.582, 0, 97, 122.31
2025/01/12 23:31:47.582, 0, 97, 125.71
2025/01/12 23:31:48.583, 0, 97, 124.90
2025/01/12 23:31:49.583, 0, 97, 117.51
2025/01/12 23:31:50.583, 0, 97, 120.00
2025/01/12 23:31:51.583, 0, 97, 121.05
2025/01/12 23:31:52.584, 0, 97, 121.38
2025/01/12 23:31:53.584, 0, 97, 122.00
2025/01/12 23:31:54.584, 0, 97, 116.78
2025/01/12 23:31:55.584, 0, 97, 119.73
2025/01/12 23:31:56.584, 0, 97, 123.11
2025/01/12 23:31:57.585, 0, 97, 125.21
2025/01/12 23:31:58.585, 0, 97, 124.09
2025/01/12 23:31:59.585, 0, 97, 124.03
2025/01/12 23:32:00.585, 0, 97, 111.37
2025/01/12 23:32:01.585, 0, 97, 123.72
2025/01/12 23:32:02.586, 0, 97, 125.39
2025/01/12 23:32:03.586, 0, 97, 120.73
2025/01/12 23:32:04.586, 0, 96, 121.07
2025/01/12 23:32:05.586, 0, 97, 122.81
2025/01/12 23:32:06.586, 0, 97, 122.85
2025/01/12 23:32:07.587, 0, 97, 122.32
2025/01/12 23:32:08.587, 0, 97, 118.24
2025/01/12 23:32:09.587, 0, 97, 122.20
2025/01/12 23:32:10.587, 0, 97, 124.70
2025/01/12 23:32:11.588, 0, 97, 126.63
2025/01/12 23:32:12.588, 0, 97, 124.36
2025/01/12 23:32:13.588, 0, 97, 123.08
2025/01/12 23:32:14.588, 0, 97, 118.42
2025/01/12 23:32:15.588, 0, 97, 124.80
2025/01/12 23:32:16.589, 0, 97, 125.67
2025/01/12 23:32:17.589, 0, 96, 120.61
2025/01/12 23:32:18.589, 0, 96, 117.47
2025/01/12 23:32:19.589, 0, 97, 120.39
2025/01/12 23:32:20.589, 0, 97, 120.51
2025/01/12 23:32:21.590, 0, 97, 119.97
2025/01/12 23:32:22.590, 0, 97, 117.22
2025/01/12 23:32:23.590, 0, 96, 122.46
2025/01/12 23:32:24.590, 0, 97, 124.46
2025/01/12 23:32:25.590, 0, 97, 110.18
2025/01/12 23:32:26.591, 0, 97, 113.82
2025/01/12 23:32:27.591, 0, 97, 125.03
2025/01/12 23:32:28.591, 0, 97, 122.85
2025/01/12 23:32:29.591, 0, 97, 119.84
2025/01/12 23:32:30.592, 0, 97, 123.32
2025/01/12 23:32:31.592, 0, 97, 119.67
2025/01/12 23:32:32.592, 0, 97, 120.36
2025/01/12 23:32:33.592, 0, 96, 116.56
2025/01/12 23:32:34.592, 0, 97, 117.27
2025/01/12 23:32:35.593, 0, 97, 116.50
2025/01/12 23:32:36.593, 0, 97, 123.64
2025/01/12 23:32:37.593, 0, 97, 120.50
2025/01/12 23:32:38.593, 0, 97, 123.75
2025/01/12 23:32:39.594, 0, 97, 111.96
2025/01/12 23:32:40.594, 0, 97, 116.61
2025/01/12 23:32:41.594, 0, 97, 124.78
2025/01/12 23:32:42.594, 0, 97, 123.21
2025/01/12 23:32:43.594, 0, 97, 112.52
2025/01/12 23:32:44.595, 0, 97, 124.12
2025/01/12 23:32:45.595, 0, 96, 122.03
2025/01/12 23:32:46.595, 0, 96, 115.35
2025/01/12 23:32:47.595, 0, 97, 120.13
2025/01/12 23:32:48.595, 0, 97, 121.39
2025/01/12 23:32:49.596, 0, 97, 121.50
2025/01/12 23:32:50.596, 0, 97, 116.22
2025/01/12 23:32:51.596, 0, 97, 122.93
2025/01/12 23:32:52.596, 0, 97, 129.27
2025/01/12 23:32:53.596, 0, 97, 113.15
2025/01/12 23:32:54.597, 0, 97, 113.96
2025/01/12 23:32:55.597, 0, 97, 127.28
2025/01/12 23:32:56.597, 0, 97, 123.96
2025/01/12 23:32:57.597, 0, 97, 116.09
2025/01/12 23:32:58.597, 0, 97, 123.26
2025/01/12 23:32:59.598, 0, 96, 116.35
2025/01/12 23:33:00.598, 0, 96, 121.48
2025/01/12 23:33:01.598, 0, 97, 114.10
2025/01/12 23:33:02.598, 0, 97, 117.54
2025/01/12 23:33:03.599, 0, 97, 113.90
2025/01/12 23:33:04.599, 0, 97, 127.39
2025/01/12 23:33:05.599, 0, 97, 120.55
2025/01/12 23:33:06.599, 0, 97, 123.56
2025/01/12 23:33:07.599, 0, 97, 113.24
2025/01/12 23:33:08.600, 0, 97, 114.36
2025/01/12 23:33:09.600, 0, 97, 122.97
2025/01/12 23:33:10.600, 0, 97, 124.05
2025/01/12 23:33:11.600, 0, 97, 116.68
2025/01/12 23:33:12.600, 0, 97, 150.29
2025/01/12 23:33:13.601, 0, 96, 116.97
2025/01/12 23:33:14.601, 0, 96, 121.32
2025/01/12 23:33:15.601, 0, 96, 112.31
2025/01/12 23:33:16.601, 0, 97, 118.04
2025/01/12 23:33:17.601, 0, 97, 117.34
2025/01/12 23:33:18.602, 0, 97, 110.52
2025/01/12 23:33:19.602, 0, 97, 121.83
2025/01/12 23:33:20.602, 0, 97, 123.96
2025/01/12 23:33:21.602, 0, 97, 115.05
2025/01/12 23:33:22.603, 0, 97, 117.33
2025/01/12 23:33:23.603, 0, 97, 116.45
2025/01/12 23:33:24.603, 0, 52, 126.56
2025/01/12 23:33:25.603, 0, 96, 122.52
2025/01/12 23:33:26.603, 0, 97, 162.97
2025/01/12 23:33:27.604, 0, 96, 111.55
2025/01/12 23:33:28.604, 0, 96, 120.12
2025/01/12 23:33:29.604, 0, 96, 122.00
2025/01/12 23:33:30.604, 0, 96, 122.76
2025/01/12 23:33:31.604, 0, 96, 123.50
2025/01/12 23:33:32.605, 0, 97, 122.57
2025/01/12 23:33:33.605, 0, 96, 112.70
2025/01/12 23:33:34.605, 0, 97, 122.68
2025/01/12 23:33:35.605, 0, 96, 122.96
2025/01/12 23:33:36.605, 0, 96, 124.55
2025/01/12 23:33:37.606, 0, 97, 123.75
2025/01/12 23:33:38.606, 0, 97, 122.91
2025/01/12 23:33:39.606, 0, 97, 116.32
2025/01/12 23:33:40.606, 0, 95, 108.83
2025/01/12 23:33:41.606, 0, 96, 120.43
2025/01/12 23:33:42.607, 0, 96, 115.16
2025/01/12 23:33:43.607, 0, 96, 120.28
2025/01/12 23:33:44.607, 0, 96, 114.64
2025/01/12 23:33:45.607, 0, 96, 109.24
2025/01/12 23:33:46.607, 0, 97, 109.55
2025/01/12 23:33:47.608, 0, 97, 121.36
2025/01/12 23:33:48.608, 0, 97, 119.48
2025/01/12 23:33:49.608, 0, 97, 124.06
2025/01/12 23:33:50.609, 0, 97, 114.97
2025/01/12 23:33:51.609, 0, 97, 111.18
2025/01/12 23:33:52.609, 0, 97, 128.00
2025/01/12 23:33:53.609, 0, 97, 124.86
2025/01/12 23:33:54.610, 0, 97, 119.77
2025/01/12 23:33:55.610, 0, 96, 118.89
2025/01/12 23:33:56.610, 0, 96, 110.21
2025/01/12 23:33:57.610, 0, 96, 121.22
2025/01/12 23:33:58.610, 0, 96, 121.48
2025/01/12 23:33:59.611, 0, 97, 122.27
2025/01/12 23:34:00.611, 0, 97, 122.76
2025/01/12 23:34:01.611, 0, 97, 121.87
2025/01/12 23:34:02.611, 0, 97, 123.08
2025/01/12 23:34:03.611, 0, 97, 121.51
2025/01/12 23:34:04.612, 0, 97, 122.66
2025/01/12 23:34:05.612, 0, 97, 122.97
2025/01/12 23:34:06.612, 0, 97, 121.87
2025/01/12 23:34:07.612, 0, 97, 92.99
2025/01/12 23:34:08.612, 0, 96, 113.71
2025/01/12 23:34:09.613, 0, 96, 120.72
2025/01/12 23:34:10.613, 0, 96, 117.13
2025/01/12 23:34:11.613, 0, 96, 121.51
2025/01/12 23:34:12.613, 0, 97, 122.18
2025/01/12 23:34:13.613, 0, 97, 123.46
2025/01/12 23:34:14.614, 0, 97, 123.06
2025/01/12 23:34:15.614, 0, 97, 120.62
2025/01/12 23:34:16.614, 0, 97, 123.65
2025/01/12 23:34:17.614, 0, 97, 119.04
2025/01/12 23:34:18.614, 0, 97, 121.71
2025/01/12 23:34:19.615, 0, 97, 120.52
2025/01/12 23:34:20.615, 0, 97, 114.16
2025/01/12 23:34:21.615, 0, 98, 119.09
2025/01/12 23:34:22.615, 0, 96, 118.70
2025/01/12 23:34:23.615, 0, 96, 112.28
2025/01/12 23:34:24.616, 0, 96, 119.89
2025/01/12 23:34:25.616, 0, 96, 114.78
2025/01/12 23:34:26.616, 0, 96, 112.86
2025/01/12 23:34:27.616, 0, 97, 113.26
2025/01/12 23:34:28.616, 0, 97, 128.39
2025/01/12 23:34:29.617, 0, 97, 121.81
2025/01/12 23:34:30.617, 0, 97, 127.78
2025/01/12 23:34:31.617, 0, 97, 116.76
2025/01/12 23:34:32.617, 0, 97, 119.79
2025/01/12 23:34:33.617, 0, 97, 119.00
2025/01/12 23:34:34.618, 0, 97, 113.11
2025/01/12 23:34:35.618, 0, 95, 119.04
2025/01/12 23:34:36.618, 0, 96, 120.18
2025/01/12 23:34:37.618, 0, 96, 118.52
2025/01/12 23:34:38.618, 0, 96, 111.38
2025/01/12 23:34:39.619, 0, 96, 120.29
2025/01/12 23:34:40.619, 0, 96, 115.25
2025/01/12 23:34:41.619, 0, 97, 113.54
2025/01/12 23:34:42.619, 0, 97, 111.99
2025/01/12 23:34:43.620, 0, 97, 122.29
2025/01/12 23:34:44.620, 0, 97, 122.97
2025/01/12 23:34:45.620, 0, 97, 116.20
2025/01/12 23:34:46.620, 0, 97, 117.66
2025/01/12 23:34:47.620, 0, 97, 120.76
2025/01/12 23:34:48.621, 0, 96, 118.09
2025/01/12 23:34:49.621, 0, 95, 112.59
2025/01/12 23:34:50.621, 0, 96, 115.99
2025/01/12 23:34:51.621, 0, 96, 114.77
2025/01/12 23:34:52.621, 0, 96, 116.67
2025/01/12 23:34:53.622, 0, 96, 120.88
2025/01/12 23:34:54.622, 0, 96, 112.31
2025/01/12 23:34:55.622, 0, 96, 118.47
2025/01/12 23:34:56.622, 0, 96, 120.58
2025/01/12 23:34:57.622, 0, 97, 120.15
2025/01/12 23:34:58.623, 0, 97, 114.99
2025/01/12 23:34:59.623, 0, 97, 122.56
2025/01/12 23:35:00.623, 0, 97, 117.24
2025/01/12 23:35:01.623, 0, 97, 116.77
2025/01/12 23:35:02.623, 0, 96, 119.70
2025/01/12 23:35:03.624, 0, 96, 126.71
2025/01/12 23:35:04.624, 0, 96, 123.15
2025/01/12 23:35:05.624, 0, 96, 119.87
2025/01/12 23:35:06.624, 0, 96, 117.79
2025/01/12 23:35:07.624, 0, 97, 120.92
2025/01/12 23:35:08.625, 0, 97, 112.86
2025/01/12 23:35:09.625, 0, 97, 116.73
2025/01/12 23:35:10.625, 0, 97, 117.54
2025/01/12 23:35:11.625, 0, 97, 110.07
2025/01/12 23:35:12.625, 0, 97, 121.91
2025/01/12 23:35:13.625, 0, 96, 113.07
2025/01/12 23:35:14.626, 0, 95, 119.06
2025/01/12 23:35:15.626, 0, 95, 119.07
2025/01/12 23:35:16.626, 0, 95, 108.18
2025/01/12 23:35:17.626, 0, 96, 109.61
2025/01/12 23:35:18.627, 0, 96, 121.38
2025/01/12 23:35:19.627, 0, 96, 119.80
2025/01/12 23:35:20.627, 0, 97, 108.23
2025/01/12 23:35:21.627, 0, 96, 119.29
2025/01/12 23:35:22.627, 0, 96, 120.94
2025/01/12 23:35:23.628, 0, 97, 120.70
2025/01/12 23:35:24.628, 0, 97, 119.07
2025/01/12 23:35:25.628, 0, 97, 129.27
2025/01/12 23:35:26.628, 0, 97, 120.08
2025/01/12 23:35:27.628, 0, 97, 167.89
2025/01/12 23:35:28.628, 0, 95, 119.68
2025/01/12 23:35:29.629, 0, 96, 119.51
2025/01/12 23:35:30.629, 0, 96, 118.19
2025/01/12 23:35:31.629, 0, 96, 120.95
2025/01/12 23:35:32.629, 0, 96, 118.35
2025/01/12 23:35:33.629, 0, 97, 114.62
2025/01/12 23:35:34.630, 0, 96, 118.99
2025/01/12 23:35:35.630, 0, 96, 120.99
2025/01/12 23:35:36.630, 0, 97, 122.35
2025/01/12 23:35:37.630, 0, 97, 121.17
2025/01/12 23:35:38.631, 0, 97, 108.76
2025/01/12 23:35:39.631, 0, 96, 121.17
2025/01/12 23:35:40.631, 0, 97, 123.21
2025/01/12 23:35:41.631, 0, 95, 118.01
2025/01/12 23:35:42.631, 0, 95, 119.93
2025/01/12 23:35:43.632, 0, 96, 119.59
2025/01/12 23:35:44.632, 0, 96, 120.31
2025/01/12 23:35:45.632, 0, 96, 117.81
2025/01/12 23:35:46.632, 0, 96, 121.87
2025/01/12 23:35:47.632, 0, 96, 116.03
