timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/13 01:31:20.294, 0, 98, 126.45
2025/01/13 01:31:21.294, 0, 97, 130.40
2025/01/13 01:31:22.295, 0, 97, 130.57
2025/01/13 01:31:23.295, 0, 97, 130.46
2025/01/13 01:31:24.295, 0, 97, 129.87
2025/01/13 01:31:25.295, 0, 98, 116.05
2025/01/13 01:31:26.295, 0, 97, 132.54
2025/01/13 01:31:27.295, 0, 98, 115.99
2025/01/13 01:31:28.296, 0, 97, 130.05
2025/01/13 01:31:29.296, 0, 97, 131.81
2025/01/13 01:31:30.296, 0, 98, 132.70
2025/01/13 01:31:31.296, 0, 98, 132.73
2025/01/13 01:31:32.296, 0, 100, 180.57
2025/01/13 01:31:33.296, 0, 97, 128.49
2025/01/13 01:31:34.297, 0, 98, 125.46
2025/01/13 01:31:35.297, 0, 97, 128.98
2025/01/13 01:31:36.297, 0, 97, 135.60
2025/01/13 01:31:37.297, 0, 97, 107.93
2025/01/13 01:31:38.297, 0, 97, 132.35
2025/01/13 01:31:39.297, 0, 97, 132.24
2025/01/13 01:31:40.298, 0, 98, 116.14
2025/01/13 01:31:41.298, 0, 97, 122.21
2025/01/13 01:31:42.298, 0, 97, 128.65
2025/01/13 01:31:43.298, 0, 97, 131.45
2025/01/13 01:31:44.298, 0, 97, 130.38
2025/01/13 01:31:45.298, 0, 97, 129.71
2025/01/13 01:31:46.299, 0, 97, 117.43
2025/01/13 01:31:47.299, 0, 98, 131.00
2025/01/13 01:31:48.299, 0, 97, 124.74
2025/01/13 01:31:49.299, 0, 98, 131.61
2025/01/13 01:31:50.299, 0, 98, 132.64
2025/01/13 01:31:51.300, 0, 97, 125.39
2025/01/13 01:31:52.300, 0, 100, 171.41
2025/01/13 01:31:53.300, 0, 97, 124.79
2025/01/13 01:31:54.300, 0, 97, 127.94
2025/01/13 01:31:55.300, 0, 98, 125.41
2025/01/13 01:31:56.300, 0, 97, 129.45
2025/01/13 01:31:57.300, 0, 97, 129.71
2025/01/13 01:31:58.301, 0, 97, 129.05
2025/01/13 01:31:59.301, 0, 97, 127.30
2025/01/13 01:32:00.301, 0, 97, 117.15
2025/01/13 01:32:01.301, 0, 97, 129.84
2025/01/13 01:32:02.301, 0, 97, 131.21
2025/01/13 01:32:03.301, 0, 98, 111.33
2025/01/13 01:32:04.302, 0, 98, 117.99
2025/01/13 01:32:05.302, 0, 98, 114.24
2025/01/13 01:32:06.302, 0, 98, 131.53
2025/01/13 01:32:07.302, 0, 97, 130.42
2025/01/13 01:32:08.302, 0, 98, 119.28
2025/01/13 01:32:09.302, 0, 97, 131.66
2025/01/13 01:32:10.303, 0, 97, 131.89
2025/01/13 01:32:11.303, 0, 98, 170.53
2025/01/13 01:32:12.303, 0, 98, 123.48
2025/01/13 01:32:13.303, 0, 97, 109.91
2025/01/13 01:32:14.303, 0, 97, 128.09
2025/01/13 01:32:15.303, 0, 97, 117.72
2025/01/13 01:32:16.304, 0, 97, 123.37
2025/01/13 01:32:17.304, 0, 98, 118.58
2025/01/13 01:32:18.304, 0, 98, 130.83
2025/01/13 01:32:19.304, 0, 97, 130.29
2025/01/13 01:32:20.304, 0, 97, 116.67
2025/01/13 01:32:21.304, 0, 97, 129.90
2025/01/13 01:32:22.305, 0, 98, 133.05
2025/01/13 01:32:23.305, 0, 97, 130.65
2025/01/13 01:32:24.305, 0, 97, 130.47
2025/01/13 01:32:25.305, 0, 97, 130.70
2025/01/13 01:32:26.305, 0, 97, 131.16
2025/01/13 01:32:27.305, 0, 97, 127.34
2025/01/13 01:32:28.305, 0, 98, 121.82
2025/01/13 01:32:29.306, 0, 97, 127.76
2025/01/13 01:32:30.306, 0, 97, 132.01
2025/01/13 01:32:31.306, 0, 100, 176.91
2025/01/13 01:32:32.306, 0, 97, 118.18
2025/01/13 01:32:33.306, 0, 97, 121.68
2025/01/13 01:32:34.306, 0, 97, 109.40
2025/01/13 01:32:35.307, 0, 97, 128.34
2025/01/13 01:32:36.307, 0, 97, 118.91
2025/01/13 01:32:37.307, 0, 97, 126.76
2025/01/13 01:32:38.307, 0, 97, 129.32
2025/01/13 01:32:39.307, 0, 97, 128.94
2025/01/13 01:32:40.308, 0, 98, 127.30
2025/01/13 01:32:41.308, 0, 97, 123.20
2025/01/13 01:32:42.308, 0, 97, 131.07
2025/01/13 01:32:43.308, 0, 97, 130.32
2025/01/13 01:32:44.308, 0, 98, 131.02
2025/01/13 01:32:45.308, 0, 98, 117.93
2025/01/13 01:32:46.308, 0, 98, 131.51
2025/01/13 01:32:47.309, 0, 98, 131.71
2025/01/13 01:32:48.309, 0, 97, 129.97
2025/01/13 01:32:49.309, 0, 97, 111.40
2025/01/13 01:32:50.309, 0, 100, 165.72
2025/01/13 01:32:51.309, 0, 97, 111.13
2025/01/13 01:32:52.309, 0, 97, 126.26
2025/01/13 01:32:53.310, 0, 97, 124.07
2025/01/13 01:32:54.310, 0, 97, 126.81
2025/01/13 01:32:55.310, 0, 97, 128.09
2025/01/13 01:32:56.310, 0, 97, 126.45
2025/01/13 01:32:57.310, 0, 97, 107.45
2025/01/13 01:32:58.310, 0, 97, 127.76
2025/01/13 01:32:59.311, 0, 97, 128.35
2025/01/13 01:33:00.311, 0, 97, 122.21
2025/01/13 01:33:01.311, 0, 97, 134.12
2025/01/13 01:33:02.311, 0, 98, 125.86
2025/01/13 01:33:03.311, 0, 97, 132.09
2025/01/13 01:33:04.311, 0, 97, 128.45
2025/01/13 01:33:05.312, 0, 97, 131.79
2025/01/13 01:33:06.312, 0, 98, 121.57
2025/01/13 01:33:07.312, 0, 98, 124.42
2025/01/13 01:33:08.312, 0, 100, 168.82
2025/01/13 01:33:09.312, 0, 97, 124.38
2025/01/13 01:33:10.312, 0, 97, 123.30
2025/01/13 01:33:11.313, 0, 97, 116.45
2025/01/13 01:33:12.313, 0, 97, 127.25
2025/01/13 01:33:13.313, 0, 97, 127.47
2025/01/13 01:33:14.313, 0, 97, 128.15
2025/01/13 01:33:15.313, 0, 97, 127.79
2025/01/13 01:33:16.313, 0, 97, 121.85
2025/01/13 01:33:17.314, 0, 97, 128.53
2025/01/13 01:33:18.314, 0, 97, 132.48
2025/01/13 01:33:19.314, 0, 98, 110.54
2025/01/13 01:33:20.314, 0, 97, 109.60
2025/01/13 01:33:21.314, 0, 98, 128.57
2025/01/13 01:33:22.314, 0, 97, 123.64
2025/01/13 01:33:23.315, 0, 97, 129.52
2025/01/13 01:33:24.315, 0, 97, 116.75
2025/01/13 01:33:25.315, 0, 97, 127.20
2025/01/13 01:33:26.315, 0, 100, 173.29
2025/01/13 01:33:27.315, 0, 96, 123.49
2025/01/13 01:33:28.315, 0, 96, 121.65
2025/01/13 01:33:29.316, 0, 97, 112.28
2025/01/13 01:33:30.316, 0, 97, 125.81
2025/01/13 01:33:31.316, 0, 97, 127.50
2025/01/13 01:33:32.317, 0, 97, 128.07
2025/01/13 01:33:33.317, 0, 97, 128.49
2025/01/13 01:33:34.317, 0, 97, 125.99
2025/01/13 01:33:35.317, 0, 97, 129.92
2025/01/13 01:33:36.317, 0, 98, 116.47
2025/01/13 01:33:37.317, 0, 97, 129.86
2025/01/13 01:33:38.317, 0, 97, 133.02
2025/01/13 01:33:39.318, 0, 97, 130.33
2025/01/13 01:33:40.318, 0, 98, 126.81
2025/01/13 01:33:41.318, 0, 97, 129.28
2025/01/13 01:33:42.318, 0, 97, 121.35
2025/01/13 01:33:43.318, 0, 97, 128.50
2025/01/13 01:33:44.318, 0, 100, 169.37
2025/01/13 01:33:45.319, 0, 97, 125.96
2025/01/13 01:33:46.319, 0, 97, 117.09
2025/01/13 01:33:47.319, 0, 96, 110.35
2025/01/13 01:33:48.319, 0, 97, 129.12
2025/01/13 01:33:49.319, 0, 97, 108.04
2025/01/13 01:33:50.319, 0, 97, 124.42
2025/01/13 01:33:51.320, 0, 97, 126.24
2025/01/13 01:33:52.320, 0, 97, 125.86
2025/01/13 01:33:53.320, 0, 97, 124.52
2025/01/13 01:33:54.320, 0, 97, 128.87
2025/01/13 01:33:55.320, 0, 97, 124.36
2025/01/13 01:33:56.320, 0, 97, 127.79
2025/01/13 01:33:57.321, 0, 97, 128.13
2025/01/13 01:33:58.321, 0, 97, 128.13
2025/01/13 01:33:59.321, 0, 97, 123.53
2025/01/13 01:34:00.321, 0, 97, 134.30
2025/01/13 01:34:01.321, 0, 97, 127.56
2025/01/13 01:34:02.321, 0, 97, 107.94
2025/01/13 01:34:03.322, 0, 96, 125.23
2025/01/13 01:34:04.322, 0, 97, 125.65
2025/01/13 01:34:05.322, 0, 97, 126.15
2025/01/13 01:34:06.322, 0, 97, 124.87
2025/01/13 01:34:07.322, 0, 97, 107.88
2025/01/13 01:34:08.322, 0, 96, 127.03
2025/01/13 01:34:09.323, 0, 97, 128.72
2025/01/13 01:34:10.323, 0, 97, 127.37
2025/01/13 01:34:11.323, 0, 97, 127.83
2025/01/13 01:34:12.323, 0, 97, 110.00
2025/01/13 01:34:13.323, 0, 97, 126.69
2025/01/13 01:34:14.323, 0, 97, 128.72
2025/01/13 01:34:15.324, 0, 98, 127.89
2025/01/13 01:34:16.324, 0, 97, 128.26
2025/01/13 01:34:17.324, 0, 97, 123.49
2025/01/13 01:34:18.324, 0, 97, 131.97
2025/01/13 01:34:19.324, 0, 96, 167.43
2025/01/13 01:34:20.324, 0, 96, 125.23
2025/01/13 01:34:21.325, 0, 97, 106.75
2025/01/13 01:34:22.325, 0, 96, 116.88
2025/01/13 01:34:23.325, 0, 96, 110.52
2025/01/13 01:34:24.325, 0, 97, 127.24
2025/01/13 01:34:25.325, 0, 97, 126.94
2025/01/13 01:34:26.325, 0, 97, 126.44
2025/01/13 01:34:27.326, 0, 97, 112.46
2025/01/13 01:34:28.326, 0, 97, 128.61
2025/01/13 01:34:29.326, 0, 97, 127.20
2025/01/13 01:34:30.326, 0, 97, 109.26
2025/01/13 01:34:31.326, 0, 97, 126.21
2025/01/13 01:34:32.326, 0, 97, 128.68
2025/01/13 01:34:33.327, 0, 97, 115.95
2025/01/13 01:34:34.327, 0, 97, 131.27
2025/01/13 01:34:35.327, 0, 97, 128.72
2025/01/13 01:34:36.327, 0, 95, 97.35
2025/01/13 01:34:37.327, 0, 97, 124.38
2025/01/13 01:34:38.327, 0, 97, 119.72
2025/01/13 01:34:39.328, 0, 97, 125.08
2025/01/13 01:34:40.328, 0, 97, 126.31
2025/01/13 01:34:41.328, 0, 97, 125.46
2025/01/13 01:34:42.328, 0, 97, 123.72
2025/01/13 01:34:43.328, 0, 97, 127.14
2025/01/13 01:34:44.328, 0, 97, 127.22
2025/01/13 01:34:45.329, 0, 97, 128.49
2025/01/13 01:34:46.329, 0, 97, 127.45
2025/01/13 01:34:47.329, 0, 97, 122.17
2025/01/13 01:34:48.329, 0, 97, 129.07
2025/01/13 01:34:49.329, 0, 97, 121.75
2025/01/13 01:34:50.329, 0, 97, 111.92
2025/01/13 01:34:51.330, 0, 97, 114.31
2025/01/13 01:34:52.330, 0, 97, 128.00
2025/01/13 01:34:53.330, 0, 97, 120.32
2025/01/13 01:34:54.330, 0, 96, 124.91
2025/01/13 01:34:55.330, 0, 97, 121.42
2025/01/13 01:34:56.330, 0, 97, 126.11
2025/01/13 01:34:57.331, 0, 97, 121.88
2025/01/13 01:34:58.331, 0, 97, 128.13
2025/01/13 01:34:59.331, 0, 97, 125.90
2025/01/13 01:35:00.331, 0, 97, 121.51
2025/01/13 01:35:01.331, 0, 96, 124.58
2025/01/13 01:35:02.331, 0, 97, 125.20
2025/01/13 01:35:03.332, 0, 97, 120.05
2025/01/13 01:35:04.332, 0, 97, 130.92
2025/01/13 01:35:05.332, 0, 98, 125.17
2025/01/13 01:35:06.332, 0, 97, 128.22
2025/01/13 01:35:07.332, 0, 97, 128.79
2025/01/13 01:35:08.332, 0, 97, 129.93
2025/01/13 01:35:09.332, 0, 97, 129.74
2025/01/13 01:35:10.333, 0, 97, 116.81
2025/01/13 01:35:11.333, 0, 100, 124.14
2025/01/13 01:35:12.333, 0, 97, 117.79
2025/01/13 01:35:13.333, 0, 96, 125.93
2025/01/13 01:35:14.333, 0, 97, 106.03
2025/01/13 01:35:15.334, 0, 97, 109.89
2025/01/13 01:35:16.334, 0, 97, 127.45
2025/01/13 01:35:17.334, 0, 96, 125.72
2025/01/13 01:35:18.334, 0, 97, 123.59
2025/01/13 01:35:19.334, 0, 97, 126.29
2025/01/13 01:35:20.334, 0, 97, 126.94
2025/01/13 01:35:21.334, 0, 97, 127.36
2025/01/13 01:35:22.335, 0, 97, 124.69
2025/01/13 01:35:23.335, 0, 97, 129.04
2025/01/13 01:35:24.335, 0, 97, 115.22
2025/01/13 01:35:25.335, 0, 97, 114.46
2025/01/13 01:35:26.335, 0, 97, 113.69
2025/01/13 01:35:27.336, 0, 97, 129.38
2025/01/13 01:35:28.336, 0, 100, 171.03
2025/01/13 01:35:29.336, 0, 97, 121.52
2025/01/13 01:35:30.336, 0, 96, 105.70
2025/01/13 01:35:31.336, 0, 97, 124.67
2025/01/13 01:35:32.336, 0, 97, 125.46
2025/01/13 01:35:33.337, 0, 97, 125.36
2025/01/13 01:35:34.337, 0, 97, 120.35
2025/01/13 01:35:35.337, 0, 97, 126.56
2025/01/13 01:35:36.337, 0, 97, 114.15
2025/01/13 01:35:37.337, 0, 97, 106.71
2025/01/13 01:35:38.337, 0, 97, 132.92
2025/01/13 01:35:39.338, 0, 97, 127.34
2025/01/13 01:35:40.338, 0, 97, 114.36
2025/01/13 01:35:41.338, 0, 97, 126.79
2025/01/13 01:35:42.338, 0, 97, 123.08
2025/01/13 01:35:43.338, 0, 97, 123.97
2025/01/13 01:35:44.338, 0, 97, 115.55
2025/01/13 01:35:45.339, 0, 100, 164.98
2025/01/13 01:35:46.339, 0, 97, 124.59
2025/01/13 01:35:47.339, 0, 97, 124.32
2025/01/13 01:35:48.339, 0, 96, 120.21
2025/01/13 01:35:49.339, 0, 97, 125.31
2025/01/13 01:35:50.339, 0, 97, 125.92
2025/01/13 01:35:51.340, 0, 97, 124.12
2025/01/13 01:35:52.340, 0, 97, 115.41
2025/01/13 01:35:53.340, 0, 97, 120.85
2025/01/13 01:35:54.340, 0, 97, 123.34
2025/01/13 01:35:55.340, 0, 97, 121.34
2025/01/13 01:35:56.340, 0, 97, 109.97
2025/01/13 01:35:57.341, 0, 97, 128.15
2025/01/13 01:35:58.341, 0, 97, 116.90
2025/01/13 01:35:59.341, 0, 97, 123.30
2025/01/13 01:36:00.341, 0, 97, 125.11
2025/01/13 01:36:01.341, 0, 97, 122.99
2025/01/13 01:36:02.341, 0, 96, 125.70
2025/01/13 01:36:03.342, 0, 96, 115.64
2025/01/13 01:36:04.342, 0, 97, 119.66
2025/01/13 01:36:05.342, 0, 96, 109.42
2025/01/13 01:36:06.342, 0, 96, 124.06
2025/01/13 01:36:07.342, 0, 97, 115.65
2025/01/13 01:36:08.342, 0, 97, 126.06
2025/01/13 01:36:09.343, 0, 97, 126.02
2025/01/13 01:36:10.343, 0, 96, 116.73
2025/01/13 01:36:11.343, 0, 97, 125.56
2025/01/13 01:36:12.343, 0, 97, 126.93
2025/01/13 01:36:13.343, 0, 97, 126.35
2025/01/13 01:36:14.343, 0, 97, 126.91
2025/01/13 01:36:15.344, 0, 97, 120.92
2025/01/13 01:36:16.344, 0, 97, 128.23
2025/01/13 01:36:17.344, 0, 98, 129.86
2025/01/13 01:36:18.344, 0, 97, 111.67
2025/01/13 01:36:19.344, 0, 96, 117.24
2025/01/13 01:36:20.344, 0, 97, 119.57
2025/01/13 01:36:21.345, 0, 97, 117.63
2025/01/13 01:36:22.345, 0, 97, 131.31
2025/01/13 01:36:23.345, 0, 96, 122.17
2025/01/13 01:36:24.345, 0, 97, 124.96
2025/01/13 01:36:25.345, 0, 97, 124.38
2025/01/13 01:36:26.345, 0, 96, 119.54
2025/01/13 01:36:27.346, 0, 97, 127.28
