timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 21:43:57.389, 0, 95, 112.75
2025/01/12 21:43:58.389, 0, 95, 110.44
2025/01/12 21:43:59.389, 0, 95, 108.52
2025/01/12 21:44:00.389, 0, 95, 118.85
2025/01/12 21:44:01.390, 0, 96, 115.81
2025/01/12 21:44:02.390, 0, 96, 107.83
2025/01/12 21:44:03.390, 0, 96, 115.91
2025/01/12 21:44:04.390, 0, 96, 118.38
2025/01/12 21:44:05.390, 0, 95, 113.43
2025/01/12 21:44:06.391, 0, 94, 118.07
2025/01/12 21:44:07.391, 0, 95, 117.87
2025/01/12 21:44:08.391, 0, 95, 110.70
2025/01/12 21:44:09.391, 0, 95, 110.73
2025/01/12 21:44:10.391, 0, 95, 110.43
2025/01/12 21:44:11.392, 0, 95, 104.50
2025/01/12 21:44:12.392, 0, 96, 117.28
2025/01/12 21:44:13.392, 0, 95, 114.95
2025/01/12 21:44:14.392, 0, 96, 105.19
2025/01/12 21:44:15.392, 0, 96, 115.31
2025/01/12 21:44:16.393, 0, 96, 117.67
2025/01/12 21:44:17.393, 0, 95, 113.25
2025/01/12 21:44:18.393, 0, 94, 119.06
2025/01/12 21:44:19.393, 0, 95, 105.24
2025/01/12 21:44:20.394, 0, 95, 110.45
2025/01/12 21:44:21.394, 0, 95, 114.32
2025/01/12 21:44:22.394, 0, 95, 115.20
2025/01/12 21:44:23.394, 0, 95, 113.57
2025/01/12 21:44:24.394, 0, 96, 107.02
2025/01/12 21:44:25.395, 0, 96, 118.03
2025/01/12 21:44:26.395, 0, 95, 115.17
2025/01/12 21:44:27.395, 0, 96, 118.47
2025/01/12 21:44:28.395, 0, 95, 114.25
2025/01/12 21:44:29.395, 0, 95, 116.89
2025/01/12 21:44:30.396, 0, 94, 114.25
2025/01/12 21:44:31.396, 0, 95, 115.88
2025/01/12 21:44:32.396, 0, 95, 115.72
2025/01/12 21:44:33.396, 0, 94, 118.01
2025/01/12 21:44:34.396, 0, 95, 118.00
2025/01/12 21:44:35.397, 0, 95, 116.80
2025/01/12 21:44:36.397, 0, 95, 116.88
2025/01/12 21:44:37.397, 0, 95, 116.28
2025/01/12 21:44:38.397, 0, 96, 113.34
2025/01/12 21:44:39.398, 0, 96, 107.98
2025/01/12 21:44:40.398, 0, 96, 117.01
2025/01/12 21:44:41.398, 0, 94, 118.58
2025/01/12 21:44:42.398, 0, 94, 118.38
2025/01/12 21:44:43.398, 0, 95, 110.53
2025/01/12 21:44:44.399, 0, 94, 116.24
2025/01/12 21:44:45.399, 0, 95, 107.61
2025/01/12 21:44:46.399, 0, 95, 116.95
2025/01/12 21:44:47.399, 0, 94, 117.70
2025/01/12 21:44:48.399, 0, 94, 116.74
2025/01/12 21:44:49.400, 0, 94, 117.61
2025/01/12 21:44:50.400, 0, 95, 115.55
2025/01/12 21:44:51.400, 0, 96, 109.58
2025/01/12 21:44:52.400, 0, 96, 118.58
2025/01/12 21:44:53.400, 0, 93, 116.24
2025/01/12 21:44:54.401, 0, 95, 106.57
2025/01/12 21:44:55.401, 0, 95, 117.91
2025/01/12 21:44:56.401, 0, 94, 114.86
2025/01/12 21:44:57.401, 0, 95, 116.75
2025/01/12 21:44:58.401, 0, 95, 114.20
2025/01/12 21:44:59.402, 0, 95, 110.15
2025/01/12 21:45:00.402, 0, 95, 108.86
2025/01/12 21:45:01.402, 0, 95, 107.40
2025/01/12 21:45:02.402, 0, 95, 124.38
2025/01/12 21:45:03.403, 0, 95, 118.40
2025/01/12 21:45:04.403, 0, 96, 112.67
2025/01/12 21:45:05.403, 0, 94, 102.83
2025/01/12 21:45:06.403, 0, 93, 116.68
2025/01/12 21:45:07.404, 0, 95, 111.14
2025/01/12 21:45:08.404, 0, 94, 118.11
2025/01/12 21:45:09.404, 0, 95, 109.10
2025/01/12 21:45:10.404, 0, 95, 114.10
2025/01/12 21:45:11.405, 0, 94, 115.53
2025/01/12 21:45:12.405, 0, 94, 117.87
2025/01/12 21:45:13.405, 0, 94, 118.18
2025/01/12 21:45:14.405, 0, 94, 116.28
2025/01/12 21:45:15.405, 0, 96, 112.54
2025/01/12 21:45:16.406, 0, 96, 121.55
2025/01/12 21:45:17.406, 0, 94, 116.71
2025/01/12 21:45:18.406, 0, 94, 114.50
2025/01/12 21:45:19.406, 0, 95, 106.29
2025/01/12 21:45:20.407, 0, 94, 115.60
2025/01/12 21:45:21.407, 0, 94, 106.55
2025/01/12 21:45:22.407, 0, 95, 114.35
2025/01/12 21:45:23.407, 0, 95, 114.46
2025/01/12 21:45:24.407, 0, 95, 115.74
2025/01/12 21:45:25.408, 0, 95, 113.35
2025/01/12 21:45:26.408, 0, 95, 109.09
2025/01/12 21:45:27.408, 0, 96, 116.98
2025/01/12 21:45:28.408, 0, 94, 141.29
2025/01/12 21:45:29.408, 0, 94, 117.45
2025/01/12 21:45:30.409, 0, 95, 109.48
2025/01/12 21:45:31.409, 0, 95, 118.90
2025/01/12 21:45:32.409, 0, 95, 110.41
2025/01/12 21:45:33.409, 0, 94, 118.10
2025/01/12 21:45:34.409, 0, 95, 119.65
2025/01/12 21:45:35.410, 0, 95, 104.31
2025/01/12 21:45:36.410, 0, 95, 104.37
2025/01/12 21:45:37.410, 0, 95, 106.23
2025/01/12 21:45:38.410, 0, 96, 117.26
2025/01/12 21:45:39.411, 0, 95, 117.98
2025/01/12 21:45:40.411, 0, 95, 114.58
2025/01/12 21:45:41.411, 0, 95, 112.76
2025/01/12 21:45:42.411, 0, 94, 104.04
2025/01/12 21:45:43.411, 0, 95, 117.59
2025/01/12 21:45:44.412, 0, 95, 104.04
2025/01/12 21:45:45.412, 0, 95, 115.59
2025/01/12 21:45:46.412, 0, 95, 116.84
2025/01/12 21:45:47.412, 0, 94, 116.35
2025/01/12 21:45:48.412, 0, 94, 117.93
2025/01/12 21:45:49.413, 0, 95, 117.97
2025/01/12 21:45:50.413, 0, 96, 114.86
2025/01/12 21:45:51.413, 0, 96, 108.89
2025/01/12 21:45:52.413, 0, 95, 113.96
2025/01/12 21:45:53.413, 0, 94, 106.81
2025/01/12 21:45:54.414, 0, 94, 118.51
2025/01/12 21:45:55.414, 0, 95, 111.82
2025/01/12 21:45:56.414, 0, 94, 118.61
2025/01/12 21:45:57.414, 0, 95, 104.62
2025/01/12 21:45:58.415, 0, 95, 112.13
2025/01/12 21:45:59.415, 0, 95, 115.57
2025/01/12 21:46:00.415, 0, 95, 116.73
2025/01/12 21:46:01.415, 0, 95, 114.37
2025/01/12 21:46:02.415, 0, 96, 110.96
2025/01/12 21:46:03.416, 0, 96, 118.93
2025/01/12 21:46:04.416, 0, 95, 111.46
2025/01/12 21:46:05.416, 0, 94, 115.39
2025/01/12 21:46:06.416, 0, 94, 118.07
2025/01/12 21:46:07.416, 0, 95, 105.62
2025/01/12 21:46:08.417, 0, 95, 114.23
2025/01/12 21:46:09.417, 0, 94, 117.03
2025/01/12 21:46:10.417, 0, 95, 104.18
2025/01/12 21:46:11.417, 0, 95, 105.75
2025/01/12 21:46:12.417, 0, 95, 108.56
2025/01/12 21:46:13.418, 0, 95, 109.71
2025/01/12 21:46:14.418, 0, 95, 118.86
2025/01/12 21:46:15.418, 0, 96, 115.33
2025/01/12 21:46:16.418, 0, 93, 119.49
2025/01/12 21:46:17.418, 0, 93, 118.20
2025/01/12 21:46:18.419, 0, 95, 110.98
2025/01/12 21:46:19.419, 0, 94, 117.12
2025/01/12 21:46:20.419, 0, 95, 110.64
2025/01/12 21:46:21.419, 0, 95, 116.39
2025/01/12 21:46:22.420, 0, 95, 116.76
2025/01/12 21:46:23.420, 0, 94, 121.14
2025/01/12 21:46:24.420, 0, 94, 119.88
2025/01/12 21:46:25.420, 0, 94, 118.60
2025/01/12 21:46:26.420, 0, 96, 116.02
2025/01/12 21:46:27.421, 0, 95, 111.19
2025/01/12 21:46:28.421, 0, 94, 119.06
2025/01/12 21:46:29.421, 0, 95, 118.42
2025/01/12 21:46:30.421, 0, 95, 109.45
2025/01/12 21:46:31.421, 0, 94, 119.45
2025/01/12 21:46:32.422, 0, 95, 111.03
2025/01/12 21:46:33.422, 0, 95, 117.86
2025/01/12 21:46:34.422, 0, 95, 117.35
2025/01/12 21:46:35.422, 0, 94, 116.40
2025/01/12 21:46:36.422, 0, 94, 116.68
2025/01/12 21:46:37.423, 0, 94, 119.02
2025/01/12 21:46:38.423, 0, 95, 115.53
2025/01/12 21:46:39.423, 0, 96, 112.10
2025/01/12 21:46:40.423, 0, 93, 109.99
2025/01/12 21:46:41.423, 0, 93, 119.68
2025/01/12 21:46:42.424, 0, 95, 118.44
2025/01/12 21:46:43.424, 0, 94, 105.19
2025/01/12 21:46:44.424, 0, 95, 116.52
2025/01/12 21:46:45.424, 0, 94, 117.70
2025/01/12 21:46:46.424, 0, 95, 106.75
