timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 22:03:03.470, 0, 96, 115.14
2025/01/12 22:03:04.470, 0, 96, 118.20
2025/01/12 22:03:05.471, 0, 97, 118.21
2025/01/12 22:03:06.471, 0, 97, 114.65
2025/01/12 22:03:07.471, 0, 97, 110.15
2025/01/12 22:03:08.471, 0, 96, 117.87
2025/01/12 22:03:09.472, 0, 95, 118.65
2025/01/12 22:03:10.472, 0, 96, 109.81
2025/01/12 22:03:11.472, 0, 95, 117.48
2025/01/12 22:03:12.472, 0, 96, 119.22
2025/01/12 22:03:13.472, 0, 96, 116.19
2025/01/12 22:03:14.473, 0, 96, 107.13
2025/01/12 22:03:15.473, 0, 96, 116.07
2025/01/12 22:03:16.473, 0, 96, 107.13
2025/01/12 22:03:17.473, 0, 96, 116.88
2025/01/12 22:03:18.473, 0, 96, 116.92
2025/01/12 22:03:19.474, 0, 97, 106.86
2025/01/12 22:03:20.474, 0, 97, 124.03
2025/01/12 22:03:21.474, 0, 96, 119.59
2025/01/12 22:03:22.474, 0, 96, 117.95
2025/01/12 22:03:23.475, 0, 95, 118.63
2025/01/12 22:03:24.475, 0, 95, 117.63
2025/01/12 22:03:25.475, 0, 96, 117.90
2025/01/12 22:03:26.475, 0, 96, 111.53
2025/01/12 22:03:27.475, 0, 95, 116.57
2025/01/12 22:03:28.476, 0, 96, 110.87
2025/01/12 22:03:29.476, 0, 96, 116.10
2025/01/12 22:03:30.476, 0, 96, 116.89
2025/01/12 22:03:31.476, 0, 97, 112.12
2025/01/12 22:03:32.476, 0, 97, 116.35
2025/01/12 22:03:33.477, 0, 94, 118.76
2025/01/12 22:03:34.477, 0, 95, 118.65
2025/01/12 22:03:35.477, 0, 96, 121.23
2025/01/12 22:03:36.477, 0, 96, 117.66
2025/01/12 22:03:37.478, 0, 95, 117.17
2025/01/12 22:03:38.478, 0, 96, 117.34
2025/01/12 22:03:39.478, 0, 96, 111.41
2025/01/12 22:03:40.478, 0, 96, 118.59
2025/01/12 22:03:41.478, 0, 96, 112.49
2025/01/12 22:03:42.479, 0, 96, 118.16
2025/01/12 22:03:43.479, 0, 96, 105.36
2025/01/12 22:03:44.479, 0, 97, 113.35
2025/01/12 22:03:45.479, 0, 98, 121.04
2025/01/12 22:03:46.480, 0, 96, 112.68
2025/01/12 22:03:47.480, 0, 96, 116.22
2025/01/12 22:03:48.480, 0, 96, 118.22
2025/01/12 22:03:49.480, 0, 96, 118.00
2025/01/12 22:03:50.480, 0, 96, 115.65
2025/01/12 22:03:51.481, 0, 96, 114.88
2025/01/12 22:03:52.481, 0, 96, 105.99
2025/01/12 22:03:53.481, 0, 96, 116.24
2025/01/12 22:03:54.481, 0, 96, 109.16
2025/01/12 22:03:55.481, 0, 96, 116.02
2025/01/12 22:03:56.482, 0, 96, 119.34
2025/01/12 22:03:57.482, 0, 95, 122.03
2025/01/12 22:03:58.482, 0, 96, 117.39
2025/01/12 22:03:59.482, 0, 94, 113.21
2025/01/12 22:04:00.482, 0, 95, 106.78
2025/01/12 22:04:01.483, 0, 96, 107.04
2025/01/12 22:04:02.483, 0, 96, 104.51
2025/01/12 22:04:03.483, 0, 95, 118.71
2025/01/12 22:04:04.483, 0, 96, 117.02
2025/01/12 22:04:05.484, 0, 96, 110.42
2025/01/12 22:04:06.484, 0, 96, 118.31
2025/01/12 22:04:07.484, 0, 96, 111.20
2025/01/12 22:04:08.484, 0, 96, 118.21
2025/01/12 22:04:09.484, 0, 95, 154.68
2025/01/12 22:04:10.485, 0, 96, 115.95
2025/01/12 22:04:11.485, 0, 96, 117.98
2025/01/12 22:04:12.485, 0, 96, 119.97
2025/01/12 22:04:13.485, 0, 95, 117.66
2025/01/12 22:04:14.486, 0, 95, 117.18
2025/01/12 22:04:15.486, 0, 96, 118.59
2025/01/12 22:04:16.486, 0, 96, 115.72
2025/01/12 22:04:17.486, 0, 96, 110.10
2025/01/12 22:04:18.486, 0, 96, 118.33
2025/01/12 22:04:19.487, 0, 96, 110.80
2025/01/12 22:04:20.487, 0, 96, 117.02
2025/01/12 22:04:21.487, 0, 96, 114.59
2025/01/12 22:04:22.487, 0, 95, 112.22
2025/01/12 22:04:23.488, 0, 96, 117.65
2025/01/12 22:04:24.488, 0, 96, 119.29
2025/01/12 22:04:25.488, 0, 95, 113.62
2025/01/12 22:04:26.488, 0, 95, 106.41
2025/01/12 22:04:27.488, 0, 96, 123.65
2025/01/12 22:04:28.489, 0, 96, 117.47
2025/01/12 22:04:29.489, 0, 96, 116.46
2025/01/12 22:04:30.489, 0, 96, 108.87
2025/01/12 22:04:31.489, 0, 96, 116.96
2025/01/12 22:04:32.489, 0, 96, 109.89
2025/01/12 22:04:33.490, 0, 96, 116.09
2025/01/12 22:04:34.490, 0, 95, 117.34
2025/01/12 22:04:35.490, 0, 94, 108.45
2025/01/12 22:04:36.490, 0, 95, 112.65
2025/01/12 22:04:37.490, 0, 96, 116.80
2025/01/12 22:04:38.491, 0, 96, 118.08
2025/01/12 22:04:39.491, 0, 96, 115.58
2025/01/12 22:04:40.491, 0, 96, 110.69
2025/01/12 22:04:41.491, 0, 95, 123.93
2025/01/12 22:04:42.492, 0, 96, 117.16
2025/01/12 22:04:43.492, 0, 96, 107.57
2025/01/12 22:04:44.492, 0, 96, 115.77
2025/01/12 22:04:45.492, 0, 96, 118.27
2025/01/12 22:04:46.492, 0, 95, 121.57
2025/01/12 22:04:47.493, 0, 96, 114.68
2025/01/12 22:04:48.493, 0, 95, 118.57
2025/01/12 22:04:49.493, 0, 96, 119.29
2025/01/12 22:04:50.493, 0, 96, 117.67
2025/01/12 22:04:51.494, 0, 96, 117.95
2025/01/12 22:04:52.494, 0, 96, 117.55
2025/01/12 22:04:53.494, 0, 96, 115.25
2025/01/12 22:04:54.494, 0, 95, 107.48
2025/01/12 22:04:55.494, 0, 96, 118.45
2025/01/12 22:04:56.494, 0, 96, 110.13
2025/01/12 22:04:57.495, 0, 96, 116.19
2025/01/12 22:04:58.495, 0, 95, 116.72
2025/01/12 22:04:59.495, 0, 96, 122.27
2025/01/12 22:05:00.495, 0, 94, 112.34
2025/01/12 22:05:01.495, 0, 96, 115.49
2025/01/12 22:05:02.496, 0, 96, 117.48
2025/01/12 22:05:03.496, 0, 96, 117.29
2025/01/12 22:05:04.496, 0, 96, 117.31
2025/01/12 22:05:05.496, 0, 96, 115.76
2025/01/12 22:05:06.497, 0, 95, 109.88
2025/01/12 22:05:07.497, 0, 96, 117.65
2025/01/12 22:05:08.497, 0, 96, 111.20
2025/01/12 22:05:09.497, 0, 96, 118.13
2025/01/12 22:05:10.497, 0, 97, 118.61
2025/01/12 22:05:11.498, 0, 95, 104.46
2025/01/12 22:05:12.498, 0, 95, 115.30
2025/01/12 22:05:13.498, 0, 95, 119.47
2025/01/12 22:05:14.498, 0, 96, 119.24
2025/01/12 22:05:15.498, 0, 96, 118.36
2025/01/12 22:05:16.499, 0, 96, 118.07
2025/01/12 22:05:17.499, 0, 96, 118.90
2025/01/12 22:05:18.499, 0, 96, 115.54
2025/01/12 22:05:19.499, 0, 96, 109.07
2025/01/12 22:05:20.499, 0, 96, 116.96
2025/01/12 22:05:21.500, 0, 96, 111.67
2025/01/12 22:05:22.500, 0, 57, 40.49
2025/01/12 22:05:23.500, 0, 94, 119.67
2025/01/12 22:05:24.500, 0, 95, 111.94
2025/01/12 22:05:25.500, 0, 94, 118.06
2025/01/12 22:05:26.501, 0, 96, 119.45
2025/01/12 22:05:27.501, 0, 96, 116.71
2025/01/12 22:05:28.501, 0, 96, 105.60
2025/01/12 22:05:29.501, 0, 96, 106.67
2025/01/12 22:05:30.502, 0, 96, 124.77
2025/01/12 22:05:31.502, 0, 96, 118.27
2025/01/12 22:05:32.502, 0, 96, 115.49
2025/01/12 22:05:33.502, 0, 96, 109.19
2025/01/12 22:05:34.502, 0, 96, 116.47
2025/01/12 22:05:35.503, 0, 94, 112.34
2025/01/12 22:05:36.503, 0, 95, 119.50
2025/01/12 22:05:37.503, 0, 95, 113.47
2025/01/12 22:05:38.503, 0, 95, 117.32
2025/01/12 22:05:39.504, 0, 96, 119.70
2025/01/12 22:05:40.504, 0, 96, 125.33
2025/01/12 22:05:41.504, 0, 96, 124.87
2025/01/12 22:05:42.504, 0, 96, 117.65
2025/01/12 22:05:43.504, 0, 96, 117.36
2025/01/12 22:05:44.505, 0, 96, 115.61
2025/01/12 22:05:45.505, 0, 96, 123.45
2025/01/12 22:05:46.505, 0, 96, 117.37
2025/01/12 22:05:47.505, 0, 95, 114.29
2025/01/12 22:05:48.506, 0, 95, 118.64
2025/01/12 22:05:49.506, 0, 95, 111.57
2025/01/12 22:05:50.506, 0, 94, 118.17
2025/01/12 22:05:51.506, 0, 95, 117.97
2025/01/12 22:05:52.506, 0, 96, 117.74
2025/01/12 22:05:53.507, 0, 96, 119.24
2025/01/12 22:05:54.507, 0, 96, 117.28
2025/01/12 22:05:55.507, 0, 96, 116.63
2025/01/12 22:05:56.507, 0, 96, 109.90
2025/01/12 22:05:57.507, 0, 96, 117.08
2025/01/12 22:05:58.508, 0, 94, 100.68
2025/01/12 22:05:59.508, 0, 95, 105.56
2025/01/12 22:06:00.508, 0, 94, 116.66
2025/01/12 22:06:01.508, 0, 95, 117.13
2025/01/12 22:06:02.508, 0, 95, 115.51
2025/01/12 22:06:03.509, 0, 95, 116.44
2025/01/12 22:06:04.509, 0, 96, 116.09
2025/01/12 22:06:05.509, 0, 96, 119.06
2025/01/12 22:06:06.509, 0, 96, 117.79
2025/01/12 22:06:07.509, 0, 96, 116.69
2025/01/12 22:06:08.510, 0, 96, 110.86
2025/01/12 22:06:09.510, 0, 96, 118.78
2025/01/12 22:06:10.510, 0, 95, 113.72
2025/01/12 22:06:11.510, 0, 95, 114.70
2025/01/12 22:06:12.511, 0, 95, 112.35
2025/01/12 22:06:13.511, 0, 94, 116.90
2025/01/12 22:06:14.511, 0, 95, 112.25
2025/01/12 22:06:15.511, 0, 94, 117.79
2025/01/12 22:06:16.511, 0, 96, 117.41
2025/01/12 22:06:17.512, 0, 96, 105.41
2025/01/12 22:06:18.512, 0, 96, 109.79
2025/01/12 22:06:19.512, 0, 96, 105.59
2025/01/12 22:06:20.512, 0, 96, 120.30
2025/01/12 22:06:21.512, 0, 96, 119.26
2025/01/12 22:06:22.513, 0, 95, 130.79
2025/01/12 22:06:23.513, 0, 94, 116.97
2025/01/12 22:06:24.513, 0, 94, 113.18
2025/01/12 22:06:25.513, 0, 95, 107.07
2025/01/12 22:06:26.514, 0, 95, 118.20
2025/01/12 22:06:27.514, 0, 95, 107.73
2025/01/12 22:06:28.514, 0, 96, 116.86
2025/01/12 22:06:29.514, 0, 95, 117.67
2025/01/12 22:06:30.514, 0, 96, 119.55
2025/01/12 22:06:31.515, 0, 95, 122.29
2025/01/12 22:06:32.515, 0, 96, 118.64
2025/01/12 22:06:33.515, 0, 96, 116.49
2025/01/12 22:06:34.515, 0, 95, 118.09
2025/01/12 22:06:35.516, 0, 95, 118.45
2025/01/12 22:06:36.516, 0, 95, 115.58
2025/01/12 22:06:37.516, 0, 94, 113.98
2025/01/12 22:06:38.516, 0, 95, 122.11
2025/01/12 22:06:39.516, 0, 95, 115.19
2025/01/12 22:06:40.516, 0, 95, 119.09
2025/01/12 22:06:41.517, 0, 95, 104.20
2025/01/12 22:06:42.517, 0, 96, 111.53
2025/01/12 22:06:43.517, 0, 96, 113.52
2025/01/12 22:06:44.517, 0, 96, 109.85
2025/01/12 22:06:45.518, 0, 96, 109.42
2025/01/12 22:06:46.518, 0, 95, 119.19
2025/01/12 22:06:47.518, 0, 95, 114.83
2025/01/12 22:06:48.518, 0, 95, 105.60
2025/01/12 22:06:49.518, 0, 95, 120.28
2025/01/12 22:06:50.519, 0, 94, 116.92
2025/01/12 22:06:51.519, 0, 95, 117.05
2025/01/12 22:06:52.519, 0, 95, 114.95
2025/01/12 22:06:53.519, 0, 95, 118.74
2025/01/12 22:06:54.519, 0, 96, 118.01
2025/01/12 22:06:55.520, 0, 96, 121.06
2025/01/12 22:06:56.520, 0, 96, 117.83
2025/01/12 22:06:57.520, 0, 96, 119.65
2025/01/12 22:06:58.520, 0, 95, 113.51
2025/01/12 22:06:59.521, 0, 95, 113.49
2025/01/12 22:07:00.521, 0, 95, 108.64
2025/01/12 22:07:01.521, 0, 95, 118.17
2025/01/12 22:07:02.521, 0, 95, 116.40
2025/01/12 22:07:03.521, 0, 95, 118.69
2025/01/12 22:07:04.522, 0, 95, 108.21
2025/01/12 22:07:05.522, 0, 95, 113.95
2025/01/12 22:07:06.522, 0, 95, 115.57
2025/01/12 22:07:07.522, 0, 95, 115.71
2025/01/12 22:07:08.522, 0, 96, 113.00
2025/01/12 22:07:09.523, 0, 96, 106.71
2025/01/12 22:07:10.523, 0, 95, 118.95
2025/01/12 22:07:11.523, 0, 95, 119.50
2025/01/12 22:07:12.523, 0, 94, 117.82
2025/01/12 22:07:13.524, 0, 95, 111.02
2025/01/12 22:07:14.524, 0, 95, 119.05
2025/01/12 22:07:15.524, 0, 95, 110.51
2025/01/12 22:07:16.524, 0, 95, 118.31
2025/01/12 22:07:17.524, 0, 95, 117.07
2025/01/12 22:07:18.525, 0, 96, 117.63
2025/01/12 22:07:19.525, 0, 96, 117.32
2025/01/12 22:07:20.525, 0, 95, 118.42
2025/01/12 22:07:21.525, 0, 96, 122.96
2025/01/12 22:07:22.525, 0, 94, 116.15
2025/01/12 22:07:23.526, 0, 95, 113.86
2025/01/12 22:07:24.526, 0, 95, 108.62
2025/01/12 22:07:25.526, 0, 94, 119.60
2025/01/12 22:07:26.526, 0, 95, 114.65
2025/01/12 22:07:27.527, 0, 94, 119.05
2025/01/12 22:07:28.527, 0, 96, 117.02
2025/01/12 22:07:29.527, 0, 96, 108.68
2025/01/12 22:07:30.527, 0, 96, 112.82
2025/01/12 22:07:31.527, 0, 96, 113.47
2025/01/12 22:07:32.528, 0, 96, 106.90
2025/01/12 22:07:33.528, 0, 96, 116.16
2025/01/12 22:07:34.528, 0, 95, 112.75
2025/01/12 22:07:35.528, 0, 95, 106.91
2025/01/12 22:07:36.528, 0, 94, 120.04
2025/01/12 22:07:37.529, 0, 95, 116.15
2025/01/12 22:07:38.529, 0, 95, 121.52
2025/01/12 22:07:39.529, 0, 95, 115.07
2025/01/12 22:07:40.529, 0, 94, 118.40
2025/01/12 22:07:41.529, 0, 95, 119.54
2025/01/12 22:07:42.530, 0, 96, 119.35
2025/01/12 22:07:43.530, 0, 96, 118.36
2025/01/12 22:07:44.530, 0, 95, 118.32
2025/01/12 22:07:45.530, 0, 95, 112.31
2025/01/12 22:07:46.531, 0, 95, 109.07
2025/01/12 22:07:47.531, 0, 95, 111.59
2025/01/12 22:07:48.531, 0, 94, 116.48
2025/01/12 22:07:49.531, 0, 95, 114.56
2025/01/12 22:07:50.531, 0, 94, 117.12
2025/01/12 22:07:51.532, 0, 96, 110.54
2025/01/12 22:07:52.532, 0, 96, 116.82
2025/01/12 22:07:53.532, 0, 94, 118.43
2025/01/12 22:07:54.532, 0, 95, 118.72
2025/01/12 22:07:55.532, 0, 96, 116.12
2025/01/12 22:07:56.533, 0, 96, 114.75
2025/01/12 22:07:57.533, 0, 94, 108.72
2025/01/12 22:07:58.533, 0, 94, 104.96
2025/01/12 22:07:59.533, 0, 94, 119.41
2025/01/12 22:08:00.533, 0, 95, 118.51
2025/01/12 22:08:01.534, 0, 95, 107.37
2025/01/12 22:08:02.534, 0, 95, 116.75
2025/01/12 22:08:03.534, 0, 95, 119.72
2025/01/12 22:08:04.534, 0, 96, 105.79
2025/01/12 22:08:05.535, 0, 96, 110.67
2025/01/12 22:08:06.535, 0, 96, 110.56
2025/01/12 22:08:07.535, 0, 96, 107.13
2025/01/12 22:08:08.535, 0, 96, 120.51
2025/01/12 22:08:09.535, 0, 94, 106.13
2025/01/12 22:08:10.536, 0, 94, 119.12
2025/01/12 22:08:11.536, 0, 94, 120.39
2025/01/12 22:08:12.536, 0, 95, 113.07
2025/01/12 22:08:13.536, 0, 94, 125.05
2025/01/12 22:08:14.536, 0, 95, 116.57
2025/01/12 22:08:15.537, 0, 95, 119.23
2025/01/12 22:08:16.537, 0, 95, 119.39
2025/01/12 22:08:17.537, 0, 95, 105.18
2025/01/12 22:08:18.537, 0, 96, 109.55
2025/01/12 22:08:19.537, 0, 96, 110.64
2025/01/12 22:08:20.538, 0, 95, 104.97
2025/01/12 22:08:21.538, 0, 95, 111.65
2025/01/12 22:08:22.538, 0, 94, 103.93
2025/01/12 22:08:23.538, 0, 94, 118.27
2025/01/12 22:08:24.539, 0, 95, 116.38
2025/01/12 22:08:25.539, 0, 95, 105.10
2025/01/12 22:08:26.539, 0, 95, 114.78
