timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:55:31.279, 0, 96, 113.85
2024/12/29 10:55:32.280, 0, 96, 106.49
2024/12/29 10:55:33.280, 0, 96, 102.34
2024/12/29 10:55:34.280, 0, 96, 119.35
2024/12/29 10:55:35.280, 0, 96, 116.87
2024/12/29 10:55:36.280, 0, 95, 111.35
2024/12/29 10:55:37.280, 0, 96, 113.90
2024/12/29 10:55:38.281, 0, 95, 108.46
2024/12/29 10:55:39.281, 0, 96, 113.10
2024/12/29 10:55:40.281, 0, 96, 116.90
2024/12/29 10:55:41.281, 0, 96, 112.19
2024/12/29 10:55:42.281, 0, 96, 105.08
2024/12/29 10:55:43.281, 0, 96, 109.59
2024/12/29 10:55:44.281, 0, 96, 106.50
2024/12/29 10:55:45.282, 0, 96, 116.10
2024/12/29 10:55:46.282, 0, 96, 114.76
2024/12/29 10:55:47.282, 0, 96, 116.19
2024/12/29 10:55:48.282, 0, 96, 111.43
2024/12/29 10:55:49.282, 0, 96, 113.40
2024/12/29 10:55:50.282, 0, 96, 108.77
2024/12/29 10:55:51.283, 0, 96, 102.93
2024/12/29 10:55:52.283, 0, 96, 104.43
2024/12/29 10:55:53.283, 0, 96, 103.99
2024/12/29 10:55:54.283, 0, 96, 115.04
2024/12/29 10:55:55.283, 0, 96, 110.07
2024/12/29 10:55:56.283, 0, 96, 110.41
2024/12/29 10:55:57.283, 0, 96, 116.03
2024/12/29 10:55:58.284, 0, 96, 114.70
2024/12/29 10:55:59.284, 0, 96, 104.33
2024/12/29 10:56:00.284, 0, 93, 100.34
2024/12/29 10:56:01.284, 0, 95, 108.06
2024/12/29 10:56:02.284, 0, 96, 115.07
2024/12/29 10:56:03.284, 0, 96, 116.39
2024/12/29 10:56:04.285, 0, 95, 114.58
2024/12/29 10:56:05.285, 0, 96, 107.52
2024/12/29 10:56:06.285, 0, 95, 111.44
2024/12/29 10:56:07.285, 0, 96, 114.22
2024/12/29 10:56:08.285, 0, 96, 116.64
2024/12/29 10:56:09.285, 0, 96, 108.37
2024/12/29 10:56:10.285, 0, 96, 107.69
2024/12/29 10:56:11.286, 0, 95, 113.10
2024/12/29 10:56:12.286, 0, 96, 113.03
2024/12/29 10:56:13.286, 0, 95, 109.61
2024/12/29 10:56:14.286, 0, 96, 116.03
2024/12/29 10:56:15.286, 0, 96, 117.71
2024/12/29 10:56:16.286, 0, 95, 114.93
2024/12/29 10:56:17.286, 0, 96, 120.96
2024/12/29 10:56:18.287, 0, 96, 118.55
2024/12/29 10:56:19.287, 0, 96, 105.93
2024/12/29 10:56:20.287, 0, 95, 109.27
2024/12/29 10:56:21.287, 0, 95, 109.87
2024/12/29 10:56:22.287, 0, 95, 109.92
2024/12/29 10:56:23.287, 0, 96, 118.58
2024/12/29 10:56:24.288, 0, 96, 110.23
2024/12/29 10:56:25.288, 0, 96, 112.76
2024/12/29 10:56:26.288, 0, 95, 110.18
2024/12/29 10:56:27.288, 0, 95, 107.29
2024/12/29 10:56:28.288, 0, 96, 115.41
2024/12/29 10:56:29.288, 0, 96, 106.24
2024/12/29 10:56:30.288, 0, 96, 119.77
2024/12/29 10:56:31.289, 0, 96, 114.58
2024/12/29 10:56:32.289, 0, 96, 106.86
2024/12/29 10:56:33.289, 0, 95, 108.22
2024/12/29 10:56:34.289, 0, 94, 111.61
2024/12/29 10:56:35.289, 0, 96, 109.52
2024/12/29 10:56:36.289, 0, 96, 118.48
2024/12/29 10:56:37.290, 0, 94, 108.01
2024/12/29 10:56:38.290, 0, 95, 113.10
2024/12/29 10:56:39.290, 0, 95, 106.58
2024/12/29 10:56:40.290, 0, 96, 108.93
2024/12/29 10:56:41.290, 0, 95, 104.96
2024/12/29 10:56:42.290, 0, 96, 108.20
2024/12/29 10:56:43.290, 0, 96, 108.50
2024/12/29 10:56:44.291, 0, 96, 113.39
2024/12/29 10:56:45.291, 0, 96, 112.31
2024/12/29 10:56:46.291, 0, 96, 108.46
2024/12/29 10:56:47.291, 0, 96, 113.18
2024/12/29 10:56:48.291, 0, 95, 106.55
2024/12/29 10:56:49.291, 0, 96, 122.38
2024/12/29 10:56:50.291, 0, 96, 114.57
2024/12/29 10:56:51.292, 0, 96, 105.46
2024/12/29 10:56:52.292, 0, 96, 114.74
2024/12/29 10:56:53.292, 0, 96, 109.27
2024/12/29 10:56:54.292, 0, 95, 117.82
2024/12/29 10:56:55.292, 0, 96, 102.37
2024/12/29 10:56:56.292, 0, 96, 115.68
2024/12/29 10:56:57.293, 0, 96, 108.08
2024/12/29 10:56:58.293, 0, 96, 116.47
2024/12/29 10:56:59.293, 0, 96, 116.11
2024/12/29 10:57:00.293, 0, 96, 119.29
2024/12/29 10:57:01.293, 0, 96, 102.13
2024/12/29 10:57:02.293, 0, 96, 112.69
2024/12/29 10:57:03.293, 0, 96, 111.28
2024/12/29 10:57:04.294, 0, 96, 104.54
2024/12/29 10:57:05.294, 0, 96, 112.68
2024/12/29 10:57:06.294, 0, 96, 109.46
2024/12/29 10:57:07.294, 0, 96, 108.02
2024/12/29 10:57:08.294, 0, 94, 109.43
2024/12/29 10:57:09.294, 0, 96, 110.30
2024/12/29 10:57:10.295, 0, 95, 107.09
2024/12/29 10:57:11.295, 0, 95, 109.14
2024/12/29 10:57:12.295, 0, 95, 115.79
2024/12/29 10:57:13.295, 0, 96, 114.14
2024/12/29 10:57:14.295, 0, 94, 110.02
2024/12/29 10:57:15.295, 0, 96, 116.20
2024/12/29 10:57:16.295, 0, 96, 109.80
2024/12/29 10:57:17.296, 0, 96, 112.95
2024/12/29 10:57:18.296, 0, 96, 119.09
2024/12/29 10:57:19.296, 0, 96, 105.44
2024/12/29 10:57:20.296, 0, 96, 90.62
2024/12/29 10:57:21.296, 0, 95, 113.79
2024/12/29 10:57:22.296, 0, 95, 107.62
2024/12/29 10:57:23.297, 0, 96, 116.14
2024/12/29 10:57:24.297, 0, 96, 113.72
2024/12/29 10:57:25.297, 0, 96, 110.09
2024/12/29 10:57:26.297, 0, 96, 103.42
2024/12/29 10:57:27.297, 0, 95, 111.83
2024/12/29 10:57:28.297, 0, 96, 115.53
2024/12/29 10:57:29.297, 0, 96, 104.36
2024/12/29 10:57:30.298, 0, 96, 109.79
2024/12/29 10:57:31.298, 0, 96, 114.51
2024/12/29 10:57:32.298, 0, 96, 103.71
2024/12/29 10:57:33.298, 0, 96, 109.04
2024/12/29 10:57:34.298, 0, 96, 112.34
2024/12/29 10:57:35.298, 0, 96, 111.14
2024/12/29 10:57:36.299, 0, 96, 112.03
2024/12/29 10:57:37.299, 0, 96, 117.98
2024/12/29 10:57:38.299, 0, 96, 119.20
2024/12/29 10:57:39.299, 0, 96, 107.76
2024/12/29 10:57:40.299, 0, 96, 113.91
2024/12/29 10:57:41.299, 0, 96, 107.09
2024/12/29 10:57:42.299, 0, 96, 116.50
2024/12/29 10:57:43.300, 0, 96, 113.95
2024/12/29 10:57:44.300, 0, 96, 116.97
2024/12/29 10:57:45.300, 0, 94, 106.65
2024/12/29 10:57:46.300, 0, 96, 115.10
2024/12/29 10:57:47.300, 0, 95, 113.10
2024/12/29 10:57:48.300, 0, 95, 107.07
2024/12/29 10:57:49.300, 0, 96, 105.86
2024/12/29 10:57:50.301, 0, 96, 115.61
2024/12/29 10:57:51.301, 0, 94, 112.90
2024/12/29 10:57:52.301, 0, 96, 104.97
2024/12/29 10:57:53.301, 0, 96, 106.51
2024/12/29 10:57:54.301, 0, 95, 106.92
2024/12/29 10:57:55.301, 0, 96, 111.01
2024/12/29 10:57:56.302, 0, 96, 113.39
2024/12/29 10:57:57.302, 0, 96, 116.85
2024/12/29 10:57:58.302, 0, 95, 113.41
2024/12/29 10:57:59.302, 0, 96, 113.22
2024/12/29 10:58:00.302, 0, 92, 110.19
2024/12/29 10:58:01.302, 0, 96, 107.02
2024/12/29 10:58:02.302, 0, 96, 110.14
2024/12/29 10:58:03.303, 0, 96, 109.61
2024/12/29 10:58:04.303, 0, 95, 113.77
2024/12/29 10:58:05.303, 0, 94, 102.73
2024/12/29 10:58:06.303, 0, 96, 112.43
2024/12/29 10:58:07.303, 0, 96, 113.57
2024/12/29 10:58:08.303, 0, 96, 108.18
2024/12/29 10:58:09.304, 0, 95, 112.25
2024/12/29 10:58:10.304, 0, 96, 111.27
2024/12/29 10:58:11.304, 0, 96, 111.48
2024/12/29 10:58:12.304, 0, 95, 116.31
2024/12/29 10:58:13.304, 0, 96, 106.51
2024/12/29 10:58:14.304, 0, 95, 108.19
2024/12/29 10:58:15.304, 0, 96, 119.34
2024/12/29 10:58:16.305, 0, 96, 114.81
2024/12/29 10:58:17.305, 0, 96, 115.52
2024/12/29 10:58:18.305, 0, 96, 109.13
2024/12/29 10:58:19.305, 0, 96, 109.17
2024/12/29 10:58:20.305, 0, 96, 106.01
2024/12/29 10:58:21.305, 0, 96, 104.47
2024/12/29 10:58:22.305, 0, 94, 116.67
2024/12/29 10:58:23.306, 0, 96, 112.94
2024/12/29 10:58:24.306, 0, 96, 112.09
2024/12/29 10:58:25.306, 0, 95, 112.38
2024/12/29 10:58:26.306, 0, 96, 104.88
2024/12/29 10:58:27.306, 0, 96, 113.55
2024/12/29 10:58:28.306, 0, 94, 114.40
2024/12/29 10:58:29.307, 0, 96, 113.60
2024/12/29 10:58:30.307, 0, 96, 116.05
2024/12/29 10:58:31.307, 0, 96, 112.11
2024/12/29 10:58:32.307, 0, 96, 112.64
2024/12/29 10:58:33.307, 0, 96, 118.00
2024/12/29 10:58:34.307, 0, 96, 113.49
2024/12/29 10:58:35.307, 0, 96, 112.66
2024/12/29 10:58:36.308, 0, 96, 114.66
2024/12/29 10:58:37.308, 0, 95, 114.42
2024/12/29 10:58:38.308, 0, 94, 106.84
2024/12/29 10:58:39.308, 0, 95, 116.32
2024/12/29 10:58:40.308, 0, 95, 108.27
2024/12/29 10:58:41.308, 0, 95, 113.04
2024/12/29 10:58:42.308, 0, 96, 107.75
2024/12/29 10:58:43.309, 0, 96, 112.62
2024/12/29 10:58:44.309, 0, 96, 108.06
2024/12/29 10:58:45.309, 0, 96, 110.03
2024/12/29 10:58:46.309, 0, 96, 106.62
2024/12/29 10:58:47.309, 0, 96, 114.06
2024/12/29 10:58:48.309, 0, 95, 108.47
2024/12/29 10:58:49.310, 0, 95, 105.36
2024/12/29 10:58:50.310, 0, 95, 107.71
2024/12/29 10:58:51.310, 0, 95, 110.79
2024/12/29 10:58:52.310, 0, 95, 113.50
2024/12/29 10:58:53.310, 0, 96, 108.81
2024/12/29 10:58:54.310, 0, 95, 105.91
2024/12/29 10:58:55.310, 0, 96, 114.24
2024/12/29 10:58:56.311, 0, 96, 114.35
2024/12/29 10:58:57.311, 0, 95, 108.53
2024/12/29 10:58:58.311, 0, 96, 103.86
2024/12/29 10:58:59.311, 0, 96, 111.72
2024/12/29 10:59:00.311, 0, 95, 107.31
2024/12/29 10:59:01.311, 0, 95, 116.94
2024/12/29 10:59:02.312, 0, 96, 114.25
2024/12/29 10:59:03.312, 0, 96, 106.84
2024/12/29 10:59:04.312, 0, 96, 106.71
2024/12/29 10:59:05.312, 0, 93, 114.10
2024/12/29 10:59:06.312, 0, 95, 105.90
2024/12/29 10:59:07.312, 0, 96, 111.77
2024/12/29 10:59:08.313, 0, 96, 112.05
2024/12/29 10:59:09.313, 0, 96, 110.77
2024/12/29 10:59:10.313, 0, 96, 107.23
2024/12/29 10:59:11.313, 0, 95, 109.46
2024/12/29 10:59:12.313, 0, 96, 115.60
2024/12/29 10:59:13.313, 0, 94, 104.68
2024/12/29 10:59:14.313, 0, 96, 112.38
2024/12/29 10:59:15.314, 0, 96, 117.64
2024/12/29 10:59:16.314, 0, 96, 107.34
2024/12/29 10:59:17.314, 0, 95, 112.73
2024/12/29 10:59:18.314, 0, 95, 109.31
2024/12/29 10:59:19.314, 0, 96, 109.17
2024/12/29 10:59:20.314, 0, 96, 107.49
2024/12/29 10:59:21.314, 0, 96, 107.32
2024/12/29 10:59:22.315, 0, 96, 105.94
2024/12/29 10:59:23.315, 0, 95, 112.14
2024/12/29 10:59:24.315, 0, 96, 111.61
2024/12/29 10:59:25.315, 0, 95, 104.09
2024/12/29 10:59:26.315, 0, 96, 116.33
2024/12/29 10:59:27.315, 0, 96, 117.71
2024/12/29 10:59:28.316, 0, 96, 118.08
2024/12/29 10:59:29.316, 0, 95, 114.24
2024/12/29 10:59:30.316, 0, 95, 108.12
2024/12/29 10:59:31.316, 0, 96, 112.94
2024/12/29 10:59:32.316, 0, 96, 116.65
2024/12/29 10:59:33.316, 0, 96, 119.42
2024/12/29 10:59:34.316, 0, 96, 109.24
2024/12/29 10:59:35.317, 0, 96, 111.31
2024/12/29 10:59:36.317, 0, 95, 115.59
2024/12/29 10:59:37.317, 0, 96, 113.98
2024/12/29 10:59:38.317, 0, 96, 106.78
2024/12/29 10:59:39.317, 0, 96, 113.94
2024/12/29 10:59:40.317, 0, 96, 112.82
2024/12/29 10:59:41.318, 0, 96, 112.62
2024/12/29 10:59:42.318, 0, 96, 116.24
2024/12/29 10:59:43.318, 0, 96, 105.71
2024/12/29 10:59:44.318, 0, 95, 108.05
2024/12/29 10:59:45.318, 0, 96, 109.89
2024/12/29 10:59:46.318, 0, 96, 112.86
2024/12/29 10:59:47.318, 0, 95, 115.48
2024/12/29 10:59:48.319, 0, 96, 112.22
2024/12/29 10:59:49.319, 0, 94, 103.22
2024/12/29 10:59:50.319, 0, 96, 112.64
2024/12/29 10:59:51.319, 0, 96, 115.90
2024/12/29 10:59:52.319, 0, 96, 104.82
2024/12/29 10:59:53.319, 0, 96, 115.67
2024/12/29 10:59:54.320, 0, 94, 112.37
2024/12/29 10:59:55.320, 0, 96, 109.88
2024/12/29 10:59:56.320, 0, 95, 108.88
2024/12/29 10:59:57.320, 0, 95, 112.92
2024/12/29 10:59:58.320, 0, 95, 111.97
2024/12/29 10:59:59.320, 0, 96, 107.42
2024/12/29 11:00:00.320, 0, 88, 99.81
2024/12/29 11:00:01.321, 0, 88, 104.61
2024/12/29 11:00:02.321, 0, 88, 104.59
2024/12/29 11:00:03.321, 0, 89, 101.65
2024/12/29 11:00:04.321, 0, 89, 101.21
2024/12/29 11:00:05.321, 0, 96, 107.33
2024/12/29 11:00:06.321, 0, 96, 116.70
2024/12/29 11:00:07.321, 0, 95, 111.00
2024/12/29 11:00:08.322, 0, 95, 107.51
2024/12/29 11:00:09.322, 0, 96, 110.97
2024/12/29 11:00:10.322, 0, 95, 113.95
2024/12/29 11:00:11.322, 0, 90, 107.50
2024/12/29 11:00:12.322, 0, 89, 110.10
2024/12/29 11:00:13.322, 0, 95, 112.38
2024/12/29 11:00:14.322, 0, 95, 107.21
2024/12/29 11:00:15.323, 0, 89, 107.39
2024/12/29 11:00:16.323, 0, 89, 104.98
2024/12/29 11:00:17.323, 0, 90, 104.39
2024/12/29 11:00:18.323, 0, 90, 110.89
2024/12/29 11:00:19.323, 0, 89, 109.33
2024/12/29 11:00:20.323, 0, 96, 115.08
2024/12/29 11:00:21.323, 0, 90, 101.11
2024/12/29 11:00:22.324, 0, 89, 111.11
2024/12/29 11:00:23.324, 0, 89, 104.43
2024/12/29 11:00:24.324, 0, 89, 108.61
2024/12/29 11:00:25.324, 0, 90, 106.85
2024/12/29 11:00:26.324, 0, 95, 110.31
2024/12/29 11:00:27.324, 0, 95, 115.32
2024/12/29 11:00:28.324, 0, 96, 112.96
2024/12/29 11:00:29.325, 0, 96, 116.30
2024/12/29 11:00:30.325, 0, 89, 110.85
2024/12/29 11:00:31.325, 0, 89, 107.22
2024/12/29 11:00:32.325, 0, 89, 111.76
2024/12/29 11:00:33.325, 0, 95, 113.24
2024/12/29 11:00:34.325, 0, 88, 110.91
2024/12/29 11:00:35.326, 0, 95, 115.23
2024/12/29 11:00:36.326, 0, 89, 101.15
2024/12/29 11:00:37.326, 0, 90, 103.19
2024/12/29 11:00:38.326, 0, 90, 113.88
2024/12/29 11:00:39.326, 0, 93, 109.43
2024/12/29 11:00:40.326, 0, 88, 111.56
2024/12/29 11:00:41.326, 0, 89, 106.47
2024/12/29 11:00:42.327, 0, 90, 104.27
2024/12/29 11:00:43.327, 0, 96, 105.07
2024/12/29 11:00:44.327, 0, 96, 110.96
2024/12/29 11:00:45.327, 0, 95, 112.98
2024/12/29 11:00:46.327, 0, 96, 112.99
2024/12/29 11:00:47.327, 0, 95, 111.78
2024/12/29 11:00:48.327, 0, 95, 112.33
2024/12/29 11:00:49.328, 0, 96, 105.28
2024/12/29 11:00:50.328, 0, 96, 110.19
2024/12/29 11:00:51.328, 0, 93, 112.46
2024/12/29 11:00:52.328, 0, 96, 115.91
2024/12/29 11:00:53.328, 0, 95, 111.65
2024/12/29 11:00:54.328, 0, 96, 115.60
2024/12/29 11:00:55.328, 0, 96, 107.16
2024/12/29 11:00:56.329, 0, 96, 115.61
2024/12/29 11:00:57.329, 0, 94, 113.46
2024/12/29 11:00:58.329, 0, 95, 111.23
2024/12/29 11:00:59.329, 0, 95, 112.66
2024/12/29 11:01:00.329, 0, 95, 112.20
2024/12/29 11:01:01.329, 0, 95, 117.35
2024/12/29 11:01:02.330, 0, 95, 110.85
2024/12/29 11:01:03.330, 0, 94, 113.99
2024/12/29 11:01:04.330, 0, 95, 104.87
2024/12/29 11:01:05.330, 0, 96, 114.45
2024/12/29 11:01:06.330, 0, 95, 116.42
2024/12/29 11:01:07.330, 0, 96, 106.44
2024/12/29 11:01:08.330, 0, 96, 108.99
2024/12/29 11:01:09.331, 0, 95, 116.18
2024/12/29 11:01:10.331, 0, 96, 110.18
