timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:17:25.651, 0, 95, 109.25
2024/12/29 10:17:26.652, 0, 95, 111.02
2024/12/29 10:17:27.652, 0, 95, 113.29
2024/12/29 10:17:28.652, 0, 95, 106.35
2024/12/29 10:17:29.652, 0, 95, 106.73
2024/12/29 10:17:30.652, 0, 95, 109.97
2024/12/29 10:17:31.652, 0, 95, 107.50
2024/12/29 10:17:32.652, 0, 95, 115.97
2024/12/29 10:17:33.652, 0, 95, 110.47
2024/12/29 10:17:34.652, 0, 95, 109.89
2024/12/29 10:17:35.653, 0, 96, 113.74
2024/12/29 10:17:36.653, 0, 93, 158.30
2024/12/29 10:17:37.653, 0, 95, 117.09
2024/12/29 10:17:38.653, 0, 95, 109.54
2024/12/29 10:17:39.653, 0, 95, 119.42
2024/12/29 10:17:40.653, 0, 96, 106.64
2024/12/29 10:17:41.653, 0, 92, 109.27
2024/12/29 10:17:42.653, 0, 93, 105.81
2024/12/29 10:17:43.653, 0, 95, 109.54
2024/12/29 10:17:44.654, 0, 95, 108.70
2024/12/29 10:17:45.654, 0, 95, 117.89
2024/12/29 10:17:46.654, 0, 95, 112.11
2024/12/29 10:17:47.654, 0, 95, 111.40
2024/12/29 10:17:48.654, 0, 95, 112.72
2024/12/29 10:17:49.654, 0, 92, 130.62
2024/12/29 10:17:50.654, 0, 96, 109.14
2024/12/29 10:17:51.654, 0, 95, 110.36
2024/12/29 10:17:52.654, 0, 95, 107.86
2024/12/29 10:17:53.655, 0, 95, 116.29
2024/12/29 10:17:54.655, 0, 95, 106.95
2024/12/29 10:17:55.655, 0, 95, 114.40
2024/12/29 10:17:56.655, 0, 95, 107.33
2024/12/29 10:17:57.655, 0, 90, 106.85
2024/12/29 10:17:58.655, 0, 91, 107.26
2024/12/29 10:17:59.655, 0, 91, 102.81
2024/12/29 10:18:00.655, 0, 95, 106.27
2024/12/29 10:18:01.656, 0, 95, 115.15
2024/12/29 10:18:02.656, 0, 94, 124.35
2024/12/29 10:18:03.656, 0, 95, 107.18
2024/12/29 10:18:04.656, 0, 95, 105.39
2024/12/29 10:18:05.656, 0, 95, 110.07
2024/12/29 10:18:06.656, 0, 95, 115.13
2024/12/29 10:18:07.656, 0, 95, 112.23
2024/12/29 10:18:08.656, 0, 95, 107.98
2024/12/29 10:18:09.656, 0, 95, 104.99
2024/12/29 10:18:10.657, 0, 95, 109.93
2024/12/29 10:18:11.657, 0, 95, 103.87
2024/12/29 10:18:12.657, 0, 95, 107.02
2024/12/29 10:18:13.657, 0, 91, 101.99
2024/12/29 10:18:14.657, 0, 91, 111.13
2024/12/29 10:18:15.657, 0, 96, 119.87
2024/12/29 10:18:16.657, 0, 95, 109.58
2024/12/29 10:18:17.657, 0, 95, 109.29
2024/12/29 10:18:18.657, 0, 95, 111.69
2024/12/29 10:18:19.658, 0, 95, 120.57
2024/12/29 10:18:20.658, 0, 95, 110.30
2024/12/29 10:18:21.658, 0, 91, 108.60
2024/12/29 10:18:22.658, 0, 95, 114.38
2024/12/29 10:18:23.658, 0, 95, 111.44
2024/12/29 10:18:24.658, 0, 95, 107.48
2024/12/29 10:18:25.658, 0, 95, 110.80
2024/12/29 10:18:26.658, 0, 95, 104.66
2024/12/29 10:18:27.658, 0, 96, 107.86
2024/12/29 10:18:28.659, 0, 95, 105.24
2024/12/29 10:18:29.659, 0, 89, 102.59
2024/12/29 10:18:30.659, 0, 90, 106.24
2024/12/29 10:18:31.659, 0, 90, 107.19
2024/12/29 10:18:32.659, 0, 90, 110.34
2024/12/29 10:18:33.659, 0, 90, 102.43
2024/12/29 10:18:34.659, 0, 91, 101.81
2024/12/29 10:18:35.659, 0, 95, 112.96
2024/12/29 10:18:36.660, 0, 95, 102.56
2024/12/29 10:18:37.660, 0, 95, 108.55
2024/12/29 10:18:38.660, 0, 95, 110.72
2024/12/29 10:18:39.660, 0, 95, 113.68
2024/12/29 10:18:40.660, 0, 95, 106.73
2024/12/29 10:18:41.660, 0, 95, 104.39
2024/12/29 10:18:42.660, 0, 95, 104.63
2024/12/29 10:18:43.660, 0, 95, 102.50
2024/12/29 10:18:44.660, 0, 95, 112.59
2024/12/29 10:18:45.661, 0, 95, 107.80
2024/12/29 10:18:46.661, 0, 95, 104.93
2024/12/29 10:18:47.661, 0, 96, 109.04
2024/12/29 10:18:48.661, 0, 95, 119.85
2024/12/29 10:18:49.661, 0, 90, 107.75
2024/12/29 10:18:50.661, 0, 91, 102.12
2024/12/29 10:18:51.661, 0, 95, 105.80
2024/12/29 10:18:52.661, 0, 95, 114.52
2024/12/29 10:18:53.661, 0, 95, 116.39
2024/12/29 10:18:54.662, 0, 95, 110.40
2024/12/29 10:18:55.662, 0, 95, 109.89
2024/12/29 10:18:56.662, 0, 95, 111.45
2024/12/29 10:18:57.662, 0, 90, 103.92
2024/12/29 10:18:58.662, 0, 95, 109.10
2024/12/29 10:18:59.662, 0, 95, 104.56
2024/12/29 10:19:00.662, 0, 95, 121.37
2024/12/29 10:19:01.662, 0, 95, 105.09
2024/12/29 10:19:02.663, 0, 95, 118.71
2024/12/29 10:19:03.663, 0, 95, 113.42
2024/12/29 10:19:04.663, 0, 95, 104.86
2024/12/29 10:19:05.663, 0, 91, 100.37
2024/12/29 10:19:06.663, 0, 91, 118.11
2024/12/29 10:19:07.663, 0, 95, 112.80
2024/12/29 10:19:08.663, 0, 95, 119.16
2024/12/29 10:19:09.663, 0, 95, 103.61
2024/12/29 10:19:10.663, 0, 95, 104.84
2024/12/29 10:19:11.664, 0, 95, 99.36
2024/12/29 10:19:12.664, 0, 95, 116.28
2024/12/29 10:19:13.664, 0, 95, 118.81
2024/12/29 10:19:14.664, 0, 95, 111.27
2024/12/29 10:19:15.664, 0, 95, 103.06
2024/12/29 10:19:16.664, 0, 95, 107.53
2024/12/29 10:19:17.664, 0, 95, 116.78
2024/12/29 10:19:18.664, 0, 96, 113.93
2024/12/29 10:19:19.664, 0, 95, 109.95
2024/12/29 10:19:20.665, 0, 95, 101.34
2024/12/29 10:19:21.665, 0, 89, 106.35
2024/12/29 10:19:22.665, 0, 90, 104.02
2024/12/29 10:19:23.665, 0, 91, 106.22
2024/12/29 10:19:24.665, 0, 91, 102.05
2024/12/29 10:19:25.665, 0, 91, 110.19
2024/12/29 10:19:26.665, 0, 95, 106.10
2024/12/29 10:19:27.665, 0, 95, 105.53
2024/12/29 10:19:28.665, 0, 95, 113.60
2024/12/29 10:19:29.666, 0, 95, 117.52
2024/12/29 10:19:30.666, 0, 95, 114.22
2024/12/29 10:19:31.666, 0, 95, 107.07
2024/12/29 10:19:32.666, 0, 95, 107.82
2024/12/29 10:19:33.666, 0, 90, 104.49
2024/12/29 10:19:34.666, 0, 95, 110.39
2024/12/29 10:19:35.666, 0, 95, 112.70
2024/12/29 10:19:36.666, 0, 95, 117.86
2024/12/29 10:19:37.666, 0, 95, 118.59
2024/12/29 10:19:38.667, 0, 96, 113.08
2024/12/29 10:19:39.667, 0, 95, 110.98
2024/12/29 10:19:40.667, 0, 95, 105.02
2024/12/29 10:19:41.667, 0, 95, 116.64
2024/12/29 10:19:42.667, 0, 95, 116.10
2024/12/29 10:19:43.667, 0, 95, 115.58
2024/12/29 10:19:44.667, 0, 95, 129.82
2024/12/29 10:19:45.667, 0, 95, 104.77
2024/12/29 10:19:46.668, 0, 95, 119.68
2024/12/29 10:19:47.668, 0, 95, 112.40
2024/12/29 10:19:48.668, 0, 95, 106.20
2024/12/29 10:19:49.668, 0, 91, 108.96
2024/12/29 10:19:50.668, 0, 90, 109.53
2024/12/29 10:19:51.668, 0, 95, 111.89
2024/12/29 10:19:52.668, 0, 95, 110.78
2024/12/29 10:19:53.668, 0, 95, 103.14
2024/12/29 10:19:54.668, 0, 95, 120.85
2024/12/29 10:19:55.669, 0, 95, 117.81
2024/12/29 10:19:56.669, 0, 95, 113.07
2024/12/29 10:19:57.669, 0, 95, 108.57
2024/12/29 10:19:58.669, 0, 95, 108.68
2024/12/29 10:19:59.669, 0, 95, 104.49
2024/12/29 10:20:00.669, 0, 95, 114.88
2024/12/29 10:20:01.669, 0, 90, 108.95
2024/12/29 10:20:02.669, 0, 90, 108.47
2024/12/29 10:20:03.669, 0, 90, 116.48
2024/12/29 10:20:04.670, 0, 95, 113.35
2024/12/29 10:20:05.670, 0, 95, 104.06
2024/12/29 10:20:06.670, 0, 95, 108.22
2024/12/29 10:20:07.670, 0, 95, 109.85
2024/12/29 10:20:08.670, 0, 95, 119.95
2024/12/29 10:20:09.670, 0, 95, 103.20
2024/12/29 10:20:10.670, 0, 95, 104.98
2024/12/29 10:20:11.671, 0, 95, 106.83
2024/12/29 10:20:12.671, 0, 95, 113.52
2024/12/29 10:20:13.671, 0, 89, 110.17
2024/12/29 10:20:14.671, 0, 90, 108.71
2024/12/29 10:20:15.671, 0, 90, 106.33
2024/12/29 10:20:16.671, 0, 93, 104.76
2024/12/29 10:20:17.671, 0, 95, 106.17
2024/12/29 10:20:18.671, 0, 95, 106.45
2024/12/29 10:20:19.671, 0, 95, 121.09
2024/12/29 10:20:20.672, 0, 95, 114.37
2024/12/29 10:20:21.672, 0, 91, 108.35
2024/12/29 10:20:22.672, 0, 91, 105.82
2024/12/29 10:20:23.672, 0, 95, 117.14
2024/12/29 10:20:24.672, 0, 95, 108.30
2024/12/29 10:20:25.672, 0, 95, 113.61
2024/12/29 10:20:26.672, 0, 95, 120.64
2024/12/29 10:20:27.672, 0, 95, 116.72
2024/12/29 10:20:28.673, 0, 95, 121.32
2024/12/29 10:20:29.673, 0, 95, 109.94
2024/12/29 10:20:30.673, 0, 95, 115.33
2024/12/29 10:20:31.673, 0, 95, 102.34
2024/12/29 10:20:32.673, 0, 95, 103.90
2024/12/29 10:20:33.673, 0, 95, 108.07
2024/12/29 10:20:34.673, 0, 95, 110.87
2024/12/29 10:20:35.673, 0, 95, 109.80
2024/12/29 10:20:36.673, 0, 95, 105.10
2024/12/29 10:20:37.674, 0, 89, 107.06
2024/12/29 10:20:38.674, 0, 89, 107.18
2024/12/29 10:20:39.674, 0, 89, 110.58
2024/12/29 10:20:40.674, 0, 90, 105.08
2024/12/29 10:20:41.674, 0, 95, 111.83
2024/12/29 10:20:42.674, 0, 95, 108.04
2024/12/29 10:20:43.674, 0, 95, 118.36
2024/12/29 10:20:44.674, 0, 95, 105.97
2024/12/29 10:20:45.674, 0, 95, 105.03
2024/12/29 10:20:46.675, 0, 95, 110.99
2024/12/29 10:20:47.675, 0, 95, 109.01
2024/12/29 10:20:48.675, 0, 95, 112.17
2024/12/29 10:20:49.675, 0, 89, 109.89
2024/12/29 10:20:50.675, 0, 89, 104.24
2024/12/29 10:20:51.675, 0, 90, 104.52
2024/12/29 10:20:52.675, 0, 90, 113.58
2024/12/29 10:20:53.675, 0, 90, 108.59
2024/12/29 10:20:54.675, 0, 90, 108.89
2024/12/29 10:20:55.676, 0, 95, 117.11
2024/12/29 10:20:56.676, 0, 95, 115.55
2024/12/29 10:20:57.676, 0, 95, 120.74
2024/12/29 10:20:58.676, 0, 95, 101.57
2024/12/29 10:20:59.676, 0, 95, 109.80
2024/12/29 10:21:00.676, 0, 95, 104.32
2024/12/29 10:21:01.676, 0, 88, 103.62
2024/12/29 10:21:02.676, 0, 89, 102.18
2024/12/29 10:21:03.677, 0, 88, 104.82
2024/12/29 10:21:04.677, 0, 95, 113.90
2024/12/29 10:21:05.677, 0, 95, 115.20
2024/12/29 10:21:06.677, 0, 95, 114.24
2024/12/29 10:21:07.677, 0, 95, 109.59
2024/12/29 10:21:08.677, 0, 95, 111.54
2024/12/29 10:21:09.677, 0, 95, 117.78
2024/12/29 10:21:10.677, 0, 95, 112.96
2024/12/29 10:21:11.677, 0, 95, 119.33
2024/12/29 10:21:12.678, 0, 95, 120.13
2024/12/29 10:21:13.678, 0, 93, 108.64
2024/12/29 10:21:14.678, 0, 95, 118.43
2024/12/29 10:21:15.678, 0, 95, 113.35
2024/12/29 10:21:16.678, 0, 95, 111.23
2024/12/29 10:21:17.678, 0, 88, 108.14
2024/12/29 10:21:18.678, 0, 89, 102.29
2024/12/29 10:21:19.678, 0, 90, 111.94
2024/12/29 10:21:20.678, 0, 95, 116.46
2024/12/29 10:21:21.679, 0, 95, 116.69
2024/12/29 10:21:22.679, 0, 95, 111.93
2024/12/29 10:21:23.679, 0, 95, 112.78
2024/12/29 10:21:24.679, 0, 95, 102.96
2024/12/29 10:21:25.679, 0, 90, 109.13
2024/12/29 10:21:26.679, 0, 95, 110.04
2024/12/29 10:21:27.679, 0, 95, 106.03
2024/12/29 10:21:28.679, 0, 95, 106.48
2024/12/29 10:21:29.679, 0, 95, 108.42
2024/12/29 10:21:30.680, 0, 95, 118.82
2024/12/29 10:21:31.680, 0, 95, 121.11
2024/12/29 10:21:32.680, 0, 95, 118.19
2024/12/29 10:21:33.680, 0, 88, 107.02
2024/12/29 10:21:34.680, 0, 89, 100.44
2024/12/29 10:21:35.680, 0, 89, 104.63
2024/12/29 10:21:36.680, 0, 89, 109.49
2024/12/29 10:21:37.680, 0, 89, 110.55
2024/12/29 10:21:38.681, 0, 90, 105.11
2024/12/29 10:21:39.681, 0, 91, 115.55
2024/12/29 10:21:40.681, 0, 95, 102.56
2024/12/29 10:21:41.681, 0, 95, 106.58
2024/12/29 10:21:42.681, 0, 95, 116.09
2024/12/29 10:21:43.681, 0, 95, 122.16
2024/12/29 10:21:44.681, 0, 95, 112.85
2024/12/29 10:21:45.681, 0, 95, 116.49
2024/12/29 10:21:46.681, 0, 95, 113.27
2024/12/29 10:21:47.682, 0, 95, 105.84
2024/12/29 10:21:48.682, 0, 95, 112.53
2024/12/29 10:21:49.682, 0, 89, 102.01
2024/12/29 10:21:50.682, 0, 90, 111.77
2024/12/29 10:21:51.682, 0, 90, 117.34
2024/12/29 10:21:52.682, 0, 95, 114.88
2024/12/29 10:21:53.682, 0, 95, 104.62
2024/12/29 10:21:54.682, 0, 95, 103.01
2024/12/29 10:21:55.682, 0, 95, 119.73
2024/12/29 10:21:56.683, 0, 95, 114.20
2024/12/29 10:21:57.683, 0, 90, 108.18
2024/12/29 10:21:58.683, 0, 95, 103.59
2024/12/29 10:21:59.683, 0, 95, 102.59
2024/12/29 10:22:00.683, 0, 94, 109.39
2024/12/29 10:22:01.683, 0, 90, 107.42
2024/12/29 10:22:02.683, 0, 90, 102.72
2024/12/29 10:22:03.683, 0, 90, 101.16
2024/12/29 10:22:04.683, 0, 90, 117.88
2024/12/29 10:22:05.684, 0, 95, 105.39
2024/12/29 10:22:06.684, 0, 95, 111.23
2024/12/29 10:22:07.684, 0, 95, 109.59
2024/12/29 10:22:08.684, 0, 95, 113.73
2024/12/29 10:22:09.684, 0, 89, 112.54
2024/12/29 10:22:10.684, 0, 90, 104.92
2024/12/29 10:22:11.684, 0, 95, 103.18
2024/12/29 10:22:12.684, 0, 95, 105.71
2024/12/29 10:22:13.685, 0, 95, 119.12
2024/12/29 10:22:14.685, 0, 95, 119.27
2024/12/29 10:22:15.685, 0, 95, 114.96
2024/12/29 10:22:16.685, 0, 95, 103.12
2024/12/29 10:22:17.685, 0, 95, 108.71
2024/12/29 10:22:18.685, 0, 95, 110.42
2024/12/29 10:22:19.685, 0, 95, 105.27
2024/12/29 10:22:20.685, 0, 95, 114.58
2024/12/29 10:22:21.685, 0, 90, 105.56
2024/12/29 10:22:22.686, 0, 90, 106.36
2024/12/29 10:22:23.686, 0, 93, 103.72
2024/12/29 10:22:24.686, 0, 95, 106.71
2024/12/29 10:22:25.686, 0, 95, 106.35
2024/12/29 10:22:26.686, 0, 95, 102.63
2024/12/29 10:22:27.686, 0, 95, 106.47
2024/12/29 10:22:28.686, 0, 95, 116.71
2024/12/29 10:22:29.686, 0, 90, 108.20
2024/12/29 10:22:30.686, 0, 95, 116.57
2024/12/29 10:22:31.687, 0, 95, 105.22
2024/12/29 10:22:32.687, 0, 95, 102.65
2024/12/29 10:22:33.687, 0, 89, 118.16
2024/12/29 10:22:34.687, 0, 95, 120.43
2024/12/29 10:22:35.687, 0, 95, 106.00
2024/12/29 10:22:36.687, 0, 95, 116.20
2024/12/29 10:22:37.687, 0, 95, 112.36
2024/12/29 10:22:38.687, 0, 95, 105.51
2024/12/29 10:22:39.687, 0, 95, 106.21
2024/12/29 10:22:40.688, 0, 95, 104.27
2024/12/29 10:22:41.688, 0, 95, 106.45
2024/12/29 10:22:42.688, 0, 95, 115.12
2024/12/29 10:22:43.688, 0, 95, 115.62
2024/12/29 10:22:44.688, 0, 95, 117.24
2024/12/29 10:22:45.688, 0, 95, 116.71
2024/12/29 10:22:46.688, 0, 95, 109.35
2024/12/29 10:22:47.688, 0, 95, 108.41
2024/12/29 10:22:48.688, 0, 94, 104.46
2024/12/29 10:22:49.689, 0, 88, 105.00
2024/12/29 10:22:50.689, 0, 88, 109.11
2024/12/29 10:22:51.689, 0, 89, 107.81
2024/12/29 10:22:52.689, 0, 89, 106.70
2024/12/29 10:22:53.689, 0, 89, 106.52
2024/12/29 10:22:54.689, 0, 95, 109.32
2024/12/29 10:22:55.689, 0, 95, 111.57
2024/12/29 10:22:56.689, 0, 95, 104.24
2024/12/29 10:22:57.690, 0, 95, 105.70
2024/12/29 10:22:58.690, 0, 95, 120.01
2024/12/29 10:22:59.690, 0, 95, 118.73
2024/12/29 10:23:00.690, 0, 95, 103.88
2024/12/29 10:23:01.690, 0, 95, 108.90
2024/12/29 10:23:02.690, 0, 95, 113.99
2024/12/29 10:23:03.690, 0, 95, 103.22
2024/12/29 10:23:04.690, 0, 95, 105.03
2024/12/29 10:23:05.690, 0, 95, 102.35
2024/12/29 10:23:06.691, 0, 95, 112.74
2024/12/29 10:23:07.691, 0, 94, 106.58
2024/12/29 10:23:08.691, 0, 95, 109.54
2024/12/29 10:23:09.691, 0, 88, 108.10
2024/12/29 10:23:10.691, 0, 89, 101.96
2024/12/29 10:23:11.691, 0, 95, 115.80
2024/12/29 10:23:12.691, 0, 95, 104.12
2024/12/29 10:23:13.691, 0, 95, 121.56
2024/12/29 10:23:14.691, 0, 95, 109.95
2024/12/29 10:23:15.692, 0, 95, 117.18
2024/12/29 10:23:16.692, 0, 95, 104.98
2024/12/29 10:23:17.692, 0, 89, 105.20
2024/12/29 10:23:18.692, 0, 90, 104.66
2024/12/29 10:23:19.692, 0, 95, 114.14
2024/12/29 10:23:20.692, 0, 95, 106.36
2024/12/29 10:23:21.692, 0, 95, 108.86
2024/12/29 10:23:22.692, 0, 95, 103.81
2024/12/29 10:23:23.692, 0, 95, 117.25
2024/12/29 10:23:24.693, 0, 95, 103.04
2024/12/29 10:23:25.693, 0, 90, 109.65
2024/12/29 10:23:26.693, 0, 92, 106.67
2024/12/29 10:23:27.693, 0, 95, 116.50
2024/12/29 10:23:28.693, 0, 95, 116.44
2024/12/29 10:23:29.693, 0, 95, 119.86
2024/12/29 10:23:30.693, 0, 95, 114.69
2024/12/29 10:23:31.693, 0, 95, 120.61
2024/12/29 10:23:32.694, 0, 93, 109.00
2024/12/29 10:23:33.694, 0, 88, 103.43
2024/12/29 10:23:34.694, 0, 88, 106.39
2024/12/29 10:23:35.694, 0, 88, 107.02
2024/12/29 10:23:36.694, 0, 89, 105.91
2024/12/29 10:23:37.694, 0, 91, 105.70
2024/12/29 10:23:38.694, 0, 89, 107.99
2024/12/29 10:23:39.694, 0, 89, 111.82
2024/12/29 10:23:40.694, 0, 95, 115.60
2024/12/29 10:23:41.695, 0, 95, 117.49
2024/12/29 10:23:42.695, 0, 95, 102.66
2024/12/29 10:23:43.695, 0, 95, 115.59
2024/12/29 10:23:44.695, 0, 95, 102.21
2024/12/29 10:23:45.695, 0, 95, 104.58
2024/12/29 10:23:46.695, 0, 51, 117.46
2024/12/29 10:23:47.695, 0, 91, 115.85
2024/12/29 10:23:48.695, 0, 95, 107.83
2024/12/29 10:23:49.696, 0, 95, 114.33
2024/12/29 10:23:50.696, 0, 95, 111.86
2024/12/29 10:23:51.696, 0, 94, 106.71
2024/12/29 10:23:52.696, 0, 95, 114.93
2024/12/29 10:23:53.696, 0, 94, 108.96
2024/12/29 10:23:54.696, 0, 94, 108.26
2024/12/29 10:23:55.696, 0, 94, 119.86
2024/12/29 10:23:56.696, 0, 94, 117.71
2024/12/29 10:23:57.696, 0, 95, 104.11
2024/12/29 10:23:58.697, 0, 90, 97.46
2024/12/29 10:23:59.697, 0, 95, 113.67
2024/12/29 10:24:00.697, 0, 91, 112.93
2024/12/29 10:24:01.697, 0, 95, 104.78
2024/12/29 10:24:02.697, 0, 95, 102.71
2024/12/29 10:24:03.698, 0, 95, 120.46
2024/12/29 10:24:04.698, 0, 95, 110.21
2024/12/29 10:24:05.698, 0, 90, 116.87
2024/12/29 10:24:06.698, 0, 94, 108.75
2024/12/29 10:24:07.698, 0, 95, 118.37
2024/12/29 10:24:08.698, 0, 95, 111.73
2024/12/29 10:24:09.699, 0, 94, 106.22
2024/12/29 10:24:10.699, 0, 93, 111.13
2024/12/29 10:24:11.699, 0, 95, 112.92
2024/12/29 10:24:12.699, 0, 95, 105.27
2024/12/29 10:24:13.699, 0, 95, 102.68
2024/12/29 10:24:14.699, 0, 95, 110.20
2024/12/29 10:24:15.699, 0, 95, 104.20
2024/12/29 10:24:16.699, 0, 95, 106.27
2024/12/29 10:24:17.699, 0, 95, 106.68
2024/12/29 10:24:18.700, 0, 95, 103.82
2024/12/29 10:24:19.700, 0, 95, 117.00
2024/12/29 10:24:20.700, 0, 95, 105.02
2024/12/29 10:24:21.700, 0, 95, 106.10
2024/12/29 10:24:22.700, 0, 95, 104.97
2024/12/29 10:24:23.700, 0, 95, 111.53
2024/12/29 10:24:24.700, 0, 95, 108.68
2024/12/29 10:24:25.700, 0, 95, 117.88
2024/12/29 10:24:26.700, 0, 95, 119.61
2024/12/29 10:24:27.701, 0, 94, 109.24
2024/12/29 10:24:28.701, 0, 95, 121.27
2024/12/29 10:24:29.701, 0, 95, 106.55
2024/12/29 10:24:30.701, 0, 95, 109.65
2024/12/29 10:24:31.701, 0, 95, 109.42
2024/12/29 10:24:32.701, 0, 95, 106.79
2024/12/29 10:24:33.701, 0, 95, 116.13
2024/12/29 10:24:34.701, 0, 95, 114.45
2024/12/29 10:24:35.702, 0, 95, 110.43
2024/12/29 10:24:36.702, 0, 95, 105.22
2024/12/29 10:24:37.702, 0, 95, 115.71
2024/12/29 10:24:38.702, 0, 95, 116.80
2024/12/29 10:24:39.702, 0, 95, 115.38
2024/12/29 10:24:40.702, 0, 95, 102.76
2024/12/29 10:24:41.702, 0, 96, 110.84
2024/12/29 10:24:42.702, 0, 95, 111.71
2024/12/29 10:24:43.702, 0, 95, 116.39
2024/12/29 10:24:44.703, 0, 95, 114.27
2024/12/29 10:24:45.703, 0, 95, 101.91
2024/12/29 10:24:46.703, 0, 95, 106.37
2024/12/29 10:24:47.703, 0, 93, 117.12
2024/12/29 10:24:48.703, 0, 95, 104.06
2024/12/29 10:24:49.703, 0, 95, 111.71
2024/12/29 10:24:50.703, 0, 95, 110.62
2024/12/29 10:24:51.703, 0, 95, 119.94
2024/12/29 10:24:52.703, 0, 95, 118.85
2024/12/29 10:24:53.704, 0, 95, 116.87
2024/12/29 10:24:54.704, 0, 95, 106.67
2024/12/29 10:24:55.704, 0, 95, 109.15
2024/12/29 10:24:56.704, 0, 95, 112.67
2024/12/29 10:24:57.704, 0, 95, 104.92
2024/12/29 10:24:58.704, 0, 95, 109.96
2024/12/29 10:24:59.704, 0, 95, 105.35
2024/12/29 10:25:00.704, 0, 95, 105.28
2024/12/29 10:25:01.704, 0, 95, 110.07
2024/12/29 10:25:02.705, 0, 95, 110.17
2024/12/29 10:25:03.705, 0, 95, 121.90
2024/12/29 10:25:04.705, 0, 95, 118.48
2024/12/29 10:25:05.705, 0, 95, 115.92
2024/12/29 10:25:06.705, 0, 95, 108.63
2024/12/29 10:25:07.705, 0, 95, 114.29
2024/12/29 10:25:08.705, 0, 95, 117.03
2024/12/29 10:25:09.705, 0, 95, 105.75
2024/12/29 10:25:10.706, 0, 95, 119.00
2024/12/29 10:25:11.706, 0, 95, 115.14
2024/12/29 10:25:12.706, 0, 95, 107.26
2024/12/29 10:25:13.706, 0, 95, 111.51
2024/12/29 10:25:14.706, 0, 95, 111.30
2024/12/29 10:25:15.706, 0, 95, 117.44
2024/12/29 10:25:16.706, 0, 95, 115.64
2024/12/29 10:25:17.706, 0, 95, 110.44
2024/12/29 10:25:18.706, 0, 95, 104.94
2024/12/29 10:25:19.707, 0, 95, 113.63
2024/12/29 10:25:20.707, 0, 95, 106.44
2024/12/29 10:25:21.707, 0, 95, 106.49
2024/12/29 10:25:22.707, 0, 95, 102.48
2024/12/29 10:25:23.707, 0, 95, 105.29
2024/12/29 10:25:24.707, 0, 93, 108.47
2024/12/29 10:25:25.707, 0, 95, 109.30
2024/12/29 10:25:26.707, 0, 95, 106.12
2024/12/29 10:25:27.707, 0, 95, 106.05
2024/12/29 10:25:28.708, 0, 95, 109.07
2024/12/29 10:25:29.708, 0, 95, 106.80
