timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:30:44.780, 0, 95, 111.56
2024/12/29 09:30:45.780, 0, 95, 111.62
2024/12/29 09:30:46.780, 0, 94, 115.06
2024/12/29 09:30:47.780, 0, 95, 109.85
2024/12/29 09:30:48.780, 0, 96, 110.10
2024/12/29 09:30:49.780, 0, 95, 104.34
2024/12/29 09:30:50.780, 0, 95, 116.89
2024/12/29 09:30:51.781, 0, 95, 114.27
2024/12/29 09:30:52.781, 0, 95, 117.74
2024/12/29 09:30:53.781, 0, 95, 100.10
2024/12/29 09:30:54.781, 0, 95, 113.12
2024/12/29 09:30:55.781, 0, 95, 115.75
2024/12/29 09:30:56.781, 0, 95, 115.43
2024/12/29 09:30:57.781, 0, 96, 108.25
2024/12/29 09:30:58.781, 0, 95, 120.57
2024/12/29 09:30:59.782, 0, 95, 119.27
2024/12/29 09:31:00.782, 0, 95, 120.38
2024/12/29 09:31:01.782, 0, 95, 105.34
2024/12/29 09:31:02.782, 0, 95, 113.91
2024/12/29 09:31:03.782, 0, 96, 110.10
2024/12/29 09:31:04.782, 0, 95, 109.93
2024/12/29 09:31:05.782, 0, 95, 133.74
2024/12/29 09:31:06.782, 0, 95, 111.20
2024/12/29 09:31:07.783, 0, 95, 104.64
2024/12/29 09:31:08.783, 0, 95, 115.62
2024/12/29 09:31:09.783, 0, 95, 109.44
2024/12/29 09:31:10.783, 0, 96, 115.75
2024/12/29 09:31:11.783, 0, 96, 106.72
2024/12/29 09:31:12.783, 0, 95, 102.34
2024/12/29 09:31:13.783, 0, 95, 114.89
2024/12/29 09:31:14.783, 0, 95, 104.08
2024/12/29 09:31:15.783, 0, 95, 101.45
2024/12/29 09:31:16.784, 0, 95, 103.55
2024/12/29 09:31:17.784, 0, 95, 109.84
2024/12/29 09:31:18.784, 0, 95, 100.02
2024/12/29 09:31:19.784, 0, 95, 103.00
2024/12/29 09:31:20.784, 0, 95, 106.41
2024/12/29 09:31:21.784, 0, 95, 112.13
2024/12/29 09:31:22.784, 0, 95, 110.65
2024/12/29 09:31:23.784, 0, 95, 107.81
2024/12/29 09:31:24.785, 0, 95, 100.69
2024/12/29 09:31:25.785, 0, 95, 108.43
2024/12/29 09:31:26.785, 0, 95, 111.23
2024/12/29 09:31:27.785, 0, 95, 119.96
2024/12/29 09:31:28.785, 0, 95, 112.43
2024/12/29 09:31:29.785, 0, 95, 100.45
2024/12/29 09:31:30.785, 0, 95, 103.06
2024/12/29 09:31:31.785, 0, 95, 106.51
2024/12/29 09:31:32.785, 0, 95, 105.89
2024/12/29 09:31:33.786, 0, 95, 117.56
2024/12/29 09:31:34.786, 0, 95, 104.42
2024/12/29 09:31:35.786, 0, 95, 109.14
2024/12/29 09:31:36.786, 0, 95, 109.60
2024/12/29 09:31:37.786, 0, 95, 104.40
2024/12/29 09:31:38.786, 0, 95, 101.60
2024/12/29 09:31:39.786, 0, 95, 112.69
2024/12/29 09:31:40.786, 0, 95, 114.96
2024/12/29 09:31:41.787, 0, 95, 113.43
2024/12/29 09:31:42.787, 0, 95, 110.65
2024/12/29 09:31:43.787, 0, 94, 112.19
2024/12/29 09:31:44.787, 0, 95, 111.60
2024/12/29 09:31:45.787, 0, 95, 103.57
2024/12/29 09:31:46.787, 0, 95, 121.09
2024/12/29 09:31:47.787, 0, 95, 111.08
2024/12/29 09:31:48.787, 0, 95, 112.46
2024/12/29 09:31:49.787, 0, 95, 120.96
2024/12/29 09:31:50.788, 0, 95, 104.96
2024/12/29 09:31:51.788, 0, 95, 112.22
2024/12/29 09:31:52.788, 0, 95, 103.56
2024/12/29 09:31:53.788, 0, 95, 114.88
2024/12/29 09:31:54.788, 0, 96, 118.01
2024/12/29 09:31:55.788, 0, 95, 110.22
2024/12/29 09:31:56.788, 0, 95, 117.02
2024/12/29 09:31:57.788, 0, 95, 101.53
2024/12/29 09:31:58.789, 0, 95, 119.24
2024/12/29 09:31:59.789, 0, 95, 113.91
2024/12/29 09:32:00.789, 0, 95, 104.47
2024/12/29 09:32:01.789, 0, 95, 102.99
2024/12/29 09:32:02.789, 0, 95, 110.38
2024/12/29 09:32:03.789, 0, 95, 116.22
2024/12/29 09:32:04.789, 0, 95, 112.55
2024/12/29 09:32:05.789, 0, 95, 104.61
2024/12/29 09:32:06.789, 0, 95, 107.65
2024/12/29 09:32:07.790, 0, 95, 108.62
2024/12/29 09:32:08.790, 0, 95, 135.04
2024/12/29 09:32:09.790, 0, 95, 108.56
2024/12/29 09:32:10.790, 0, 95, 104.14
2024/12/29 09:32:11.790, 0, 95, 119.25
2024/12/29 09:32:12.790, 0, 95, 120.47
2024/12/29 09:32:13.790, 0, 95, 103.89
2024/12/29 09:32:14.790, 0, 95, 104.50
2024/12/29 09:32:15.791, 0, 95, 109.51
2024/12/29 09:32:16.791, 0, 95, 103.40
2024/12/29 09:32:17.791, 0, 95, 110.19
2024/12/29 09:32:18.791, 0, 95, 103.11
2024/12/29 09:32:19.791, 0, 95, 106.63
2024/12/29 09:32:20.791, 0, 95, 116.23
2024/12/29 09:32:21.791, 0, 95, 106.12
2024/12/29 09:32:22.791, 0, 95, 116.94
2024/12/29 09:32:23.791, 0, 95, 121.04
2024/12/29 09:32:24.792, 0, 95, 102.59
2024/12/29 09:32:25.792, 0, 95, 102.69
2024/12/29 09:32:26.792, 0, 95, 109.65
2024/12/29 09:32:27.792, 0, 94, 115.69
2024/12/29 09:32:28.792, 0, 95, 118.96
2024/12/29 09:32:29.792, 0, 95, 103.95
2024/12/29 09:32:30.792, 0, 95, 117.49
2024/12/29 09:32:31.792, 0, 95, 110.83
2024/12/29 09:32:32.793, 0, 95, 104.14
2024/12/29 09:32:33.793, 0, 95, 103.83
2024/12/29 09:32:34.793, 0, 95, 117.44
2024/12/29 09:32:35.793, 0, 95, 111.99
2024/12/29 09:32:36.793, 0, 95, 109.81
2024/12/29 09:32:37.793, 0, 95, 112.76
2024/12/29 09:32:38.793, 0, 95, 110.88
2024/12/29 09:32:39.793, 0, 95, 104.96
2024/12/29 09:32:40.794, 0, 95, 108.29
2024/12/29 09:32:41.794, 0, 95, 103.50
2024/12/29 09:32:42.794, 0, 95, 104.78
2024/12/29 09:32:43.794, 0, 95, 119.19
2024/12/29 09:32:44.794, 0, 95, 116.82
2024/12/29 09:32:45.794, 0, 95, 118.38
2024/12/29 09:32:46.794, 0, 95, 102.75
2024/12/29 09:32:47.794, 0, 95, 108.91
2024/12/29 09:32:48.795, 0, 95, 118.61
2024/12/29 09:32:49.795, 0, 95, 112.50
2024/12/29 09:32:50.795, 0, 95, 103.25
2024/12/29 09:32:51.795, 0, 95, 109.36
2024/12/29 09:32:52.795, 0, 94, 107.50
2024/12/29 09:32:53.795, 0, 95, 112.90
2024/12/29 09:32:54.795, 0, 95, 115.04
2024/12/29 09:32:55.795, 0, 95, 109.24
2024/12/29 09:32:56.795, 0, 95, 113.15
2024/12/29 09:32:57.796, 0, 95, 107.52
2024/12/29 09:32:58.796, 0, 94, 117.53
2024/12/29 09:32:59.796, 0, 95, 107.10
2024/12/29 09:33:00.796, 0, 95, 104.95
2024/12/29 09:33:01.796, 0, 95, 114.64
2024/12/29 09:33:02.796, 0, 95, 119.89
2024/12/29 09:33:03.796, 0, 95, 117.41
2024/12/29 09:33:04.796, 0, 95, 110.72
2024/12/29 09:33:05.796, 0, 95, 117.67
2024/12/29 09:33:06.797, 0, 95, 109.15
2024/12/29 09:33:07.797, 0, 95, 104.22
2024/12/29 09:33:08.797, 0, 95, 107.12
2024/12/29 09:33:09.797, 0, 95, 118.12
2024/12/29 09:33:10.797, 0, 95, 112.20
2024/12/29 09:33:11.797, 0, 95, 107.23
2024/12/29 09:33:12.797, 0, 95, 117.57
2024/12/29 09:33:13.797, 0, 95, 108.91
2024/12/29 09:33:14.798, 0, 95, 103.09
2024/12/29 09:33:15.798, 0, 95, 103.17
2024/12/29 09:33:16.798, 0, 95, 108.46
2024/12/29 09:33:17.798, 0, 94, 105.75
2024/12/29 09:33:18.798, 0, 95, 104.20
2024/12/29 09:33:19.798, 0, 95, 108.79
2024/12/29 09:33:20.798, 0, 95, 113.40
2024/12/29 09:33:21.798, 0, 95, 108.28
2024/12/29 09:33:22.798, 0, 95, 109.27
2024/12/29 09:33:23.799, 0, 94, 113.23
2024/12/29 09:33:24.799, 0, 95, 112.71
2024/12/29 09:33:25.799, 0, 95, 102.20
2024/12/29 09:33:26.799, 0, 95, 104.66
2024/12/29 09:33:27.799, 0, 95, 114.79
2024/12/29 09:33:28.799, 0, 95, 102.58
2024/12/29 09:33:29.799, 0, 95, 116.06
2024/12/29 09:33:30.799, 0, 95, 108.57
2024/12/29 09:33:31.800, 0, 95, 113.92
2024/12/29 09:33:32.800, 0, 95, 106.13
2024/12/29 09:33:33.800, 0, 95, 119.51
2024/12/29 09:33:34.800, 0, 95, 102.89
2024/12/29 09:33:35.800, 0, 95, 108.65
2024/12/29 09:33:36.800, 0, 95, 116.59
2024/12/29 09:33:37.800, 0, 95, 115.29
2024/12/29 09:33:38.800, 0, 95, 112.04
2024/12/29 09:33:39.801, 0, 95, 106.86
2024/12/29 09:33:40.801, 0, 95, 110.16
2024/12/29 09:33:41.801, 0, 95, 104.97
2024/12/29 09:33:42.801, 0, 95, 107.44
2024/12/29 09:33:43.801, 0, 95, 112.94
2024/12/29 09:33:44.801, 0, 95, 114.66
2024/12/29 09:33:45.801, 0, 95, 107.77
2024/12/29 09:33:46.801, 0, 95, 114.90
2024/12/29 09:33:47.801, 0, 95, 106.93
2024/12/29 09:33:48.802, 0, 94, 109.44
2024/12/29 09:33:49.802, 0, 95, 108.58
2024/12/29 09:33:50.802, 0, 95, 108.88
2024/12/29 09:33:51.802, 0, 95, 104.01
2024/12/29 09:33:52.802, 0, 95, 106.18
2024/12/29 09:33:53.802, 0, 95, 102.73
2024/12/29 09:33:54.802, 0, 95, 122.36
2024/12/29 09:33:55.802, 0, 95, 116.39
2024/12/29 09:33:56.803, 0, 95, 110.72
2024/12/29 09:33:57.803, 0, 95, 103.99
2024/12/29 09:33:58.803, 0, 95, 113.88
2024/12/29 09:33:59.803, 0, 95, 111.57
2024/12/29 09:34:00.803, 0, 95, 109.78
2024/12/29 09:34:01.803, 0, 95, 104.22
2024/12/29 09:34:02.803, 0, 95, 108.71
2024/12/29 09:34:03.803, 0, 95, 118.33
2024/12/29 09:34:04.803, 0, 95, 105.77
2024/12/29 09:34:05.804, 0, 95, 105.46
2024/12/29 09:34:06.804, 0, 95, 120.77
2024/12/29 09:34:07.804, 0, 95, 112.89
2024/12/29 09:34:08.804, 0, 95, 112.12
2024/12/29 09:34:09.804, 0, 95, 119.27
2024/12/29 09:34:10.804, 0, 95, 112.74
2024/12/29 09:34:11.804, 0, 95, 102.45
2024/12/29 09:34:12.804, 0, 96, 107.49
2024/12/29 09:34:13.805, 0, 95, 115.38
2024/12/29 09:34:14.805, 0, 95, 109.98
2024/12/29 09:34:15.805, 0, 95, 105.40
2024/12/29 09:34:16.805, 0, 95, 116.61
2024/12/29 09:34:17.805, 0, 95, 106.06
2024/12/29 09:34:18.805, 0, 95, 113.67
2024/12/29 09:34:19.805, 0, 94, 115.86
2024/12/29 09:34:20.805, 0, 95, 113.37
2024/12/29 09:34:21.805, 0, 95, 112.40
2024/12/29 09:34:22.806, 0, 95, 106.51
2024/12/29 09:34:23.806, 0, 95, 113.60
2024/12/29 09:34:24.806, 0, 95, 110.69
2024/12/29 09:34:25.806, 0, 95, 109.14
2024/12/29 09:34:26.806, 0, 95, 116.20
2024/12/29 09:34:27.806, 0, 95, 114.88
2024/12/29 09:34:28.806, 0, 95, 116.86
2024/12/29 09:34:29.806, 0, 95, 110.37
2024/12/29 09:34:30.807, 0, 95, 100.38
2024/12/29 09:34:31.807, 0, 95, 117.08
2024/12/29 09:34:32.807, 0, 95, 108.38
2024/12/29 09:34:33.807, 0, 95, 109.81
2024/12/29 09:34:34.807, 0, 95, 106.36
2024/12/29 09:34:35.807, 0, 95, 113.89
2024/12/29 09:34:36.807, 0, 95, 107.68
2024/12/29 09:34:37.807, 0, 95, 102.83
2024/12/29 09:34:38.807, 0, 95, 113.37
2024/12/29 09:34:39.808, 0, 95, 108.82
2024/12/29 09:34:40.808, 0, 95, 118.85
2024/12/29 09:34:41.808, 0, 95, 113.10
2024/12/29 09:34:42.808, 0, 95, 101.54
2024/12/29 09:34:43.808, 0, 95, 120.63
2024/12/29 09:34:44.808, 0, 93, 114.72
2024/12/29 09:34:45.808, 0, 95, 110.66
2024/12/29 09:34:46.808, 0, 95, 107.02
2024/12/29 09:34:47.809, 0, 95, 109.30
2024/12/29 09:34:48.809, 0, 95, 110.99
2024/12/29 09:34:49.809, 0, 95, 116.18
2024/12/29 09:34:50.809, 0, 95, 113.64
2024/12/29 09:34:51.809, 0, 95, 119.73
2024/12/29 09:34:52.809, 0, 95, 112.31
2024/12/29 09:34:53.809, 0, 95, 108.11
2024/12/29 09:34:54.809, 0, 95, 107.05
2024/12/29 09:34:55.809, 0, 95, 114.25
2024/12/29 09:34:56.810, 0, 95, 110.92
2024/12/29 09:34:57.810, 0, 93, 108.57
2024/12/29 09:34:58.810, 0, 95, 113.35
2024/12/29 09:34:59.810, 0, 95, 119.26
2024/12/29 09:35:00.810, 0, 95, 103.80
2024/12/29 09:35:01.810, 0, 95, 115.75
2024/12/29 09:35:02.810, 0, 95, 111.06
2024/12/29 09:35:03.810, 0, 95, 116.79
2024/12/29 09:35:04.811, 0, 95, 115.24
2024/12/29 09:35:05.811, 0, 95, 118.96
2024/12/29 09:35:06.811, 0, 95, 117.25
2024/12/29 09:35:07.811, 0, 95, 122.28
2024/12/29 09:35:08.811, 0, 95, 104.30
2024/12/29 09:35:09.811, 0, 95, 106.61
2024/12/29 09:35:10.811, 0, 95, 115.68
2024/12/29 09:35:11.811, 0, 95, 119.34
2024/12/29 09:35:12.812, 0, 95, 104.97
2024/12/29 09:35:13.812, 0, 95, 116.64
2024/12/29 09:35:14.812, 0, 95, 103.64
2024/12/29 09:35:15.812, 0, 93, 111.32
2024/12/29 09:35:16.812, 0, 95, 108.57
2024/12/29 09:35:17.812, 0, 95, 106.33
2024/12/29 09:35:18.812, 0, 95, 112.36
2024/12/29 09:35:19.812, 0, 95, 107.17
2024/12/29 09:35:20.812, 0, 95, 104.65
2024/12/29 09:35:21.813, 0, 95, 124.11
2024/12/29 09:35:22.813, 0, 95, 109.52
2024/12/29 09:35:23.813, 0, 95, 110.30
2024/12/29 09:35:24.813, 0, 95, 103.46
2024/12/29 09:35:25.813, 0, 95, 113.97
2024/12/29 09:35:26.813, 0, 95, 112.67
2024/12/29 09:35:27.813, 0, 95, 112.94
2024/12/29 09:35:28.813, 0, 95, 108.09
2024/12/29 09:35:29.814, 0, 95, 105.78
2024/12/29 09:35:30.814, 0, 95, 102.36
2024/12/29 09:35:31.814, 0, 95, 111.42
2024/12/29 09:35:32.814, 0, 95, 102.92
2024/12/29 09:35:33.814, 0, 95, 107.69
2024/12/29 09:35:34.814, 0, 95, 114.63
2024/12/29 09:35:35.814, 0, 95, 111.19
2024/12/29 09:35:36.814, 0, 95, 113.85
2024/12/29 09:35:37.815, 0, 95, 118.25
2024/12/29 09:35:38.815, 0, 95, 109.44
2024/12/29 09:35:39.815, 0, 95, 104.12
2024/12/29 09:35:40.815, 0, 96, 109.13
2024/12/29 09:35:41.815, 0, 95, 115.53
2024/12/29 09:35:42.815, 0, 95, 108.32
2024/12/29 09:35:43.815, 0, 95, 110.08
2024/12/29 09:35:44.815, 0, 95, 107.30
2024/12/29 09:35:45.815, 0, 95, 111.35
2024/12/29 09:35:46.816, 0, 95, 110.18
2024/12/29 09:35:47.816, 0, 95, 115.41
2024/12/29 09:35:48.816, 0, 95, 116.77
2024/12/29 09:35:49.816, 0, 95, 105.11
2024/12/29 09:35:50.816, 0, 95, 112.12
2024/12/29 09:35:51.816, 0, 95, 120.09
2024/12/29 09:35:52.816, 0, 95, 112.23
2024/12/29 09:35:53.816, 0, 95, 105.92
2024/12/29 09:35:54.817, 0, 95, 107.74
2024/12/29 09:35:55.817, 0, 95, 112.79
2024/12/29 09:35:56.817, 0, 95, 120.85
2024/12/29 09:35:57.817, 0, 95, 111.34
2024/12/29 09:35:58.817, 0, 95, 113.75
2024/12/29 09:35:59.817, 0, 95, 105.95
2024/12/29 09:36:00.817, 0, 94, 112.48
2024/12/29 09:36:01.817, 0, 95, 106.92
2024/12/29 09:36:02.817, 0, 95, 114.01
2024/12/29 09:36:03.818, 0, 95, 109.85
2024/12/29 09:36:04.818, 0, 95, 120.04
2024/12/29 09:36:05.818, 0, 95, 115.21
2024/12/29 09:36:06.818, 0, 95, 110.61
2024/12/29 09:36:07.818, 0, 95, 108.81
2024/12/29 09:36:08.818, 0, 95, 112.05
2024/12/29 09:36:09.818, 0, 95, 107.47
2024/12/29 09:36:10.818, 0, 95, 104.43
2024/12/29 09:36:11.819, 0, 95, 113.95
2024/12/29 09:36:12.819, 0, 95, 116.87
2024/12/29 09:36:13.819, 0, 95, 116.39
2024/12/29 09:36:14.819, 0, 95, 118.20
2024/12/29 09:36:15.819, 0, 95, 113.33
2024/12/29 09:36:16.819, 0, 95, 106.13
2024/12/29 09:36:17.819, 0, 95, 110.08
2024/12/29 09:36:18.819, 0, 95, 104.93
2024/12/29 09:36:19.819, 0, 95, 114.96
2024/12/29 09:36:20.820, 0, 95, 112.99
2024/12/29 09:36:21.820, 0, 95, 119.43
2024/12/29 09:36:22.820, 0, 95, 112.68
2024/12/29 09:36:23.820, 0, 95, 112.56
2024/12/29 09:36:24.820, 0, 95, 111.62
2024/12/29 09:36:25.820, 0, 95, 112.82
2024/12/29 09:36:26.820, 0, 95, 115.42
2024/12/29 09:36:27.820, 0, 95, 104.42
2024/12/29 09:36:28.821, 0, 95, 114.89
2024/12/29 09:36:29.821, 0, 93, 102.48
2024/12/29 09:36:30.821, 0, 95, 106.05
2024/12/29 09:36:31.821, 0, 95, 109.53
2024/12/29 09:36:32.821, 0, 95, 117.69
2024/12/29 09:36:33.821, 0, 95, 108.14
2024/12/29 09:36:34.821, 0, 95, 101.89
2024/12/29 09:36:35.821, 0, 95, 110.45
2024/12/29 09:36:36.821, 0, 95, 116.37
2024/12/29 09:36:37.822, 0, 95, 116.34
2024/12/29 09:36:38.822, 0, 95, 111.84
2024/12/29 09:36:39.822, 0, 95, 116.90
2024/12/29 09:36:40.822, 0, 95, 112.48
2024/12/29 09:36:41.822, 0, 95, 102.65
2024/12/29 09:36:42.822, 0, 95, 113.92
2024/12/29 09:36:43.822, 0, 95, 117.03
2024/12/29 09:36:44.822, 0, 95, 115.68
2024/12/29 09:36:45.823, 0, 95, 106.48
2024/12/29 09:36:46.823, 0, 95, 104.31
2024/12/29 09:36:47.823, 0, 95, 113.85
2024/12/29 09:36:48.823, 0, 95, 110.78
2024/12/29 09:36:49.823, 0, 95, 107.99
2024/12/29 09:36:50.823, 0, 95, 106.60
2024/12/29 09:36:51.823, 0, 95, 111.75
2024/12/29 09:36:52.823, 0, 95, 109.87
2024/12/29 09:36:53.824, 0, 95, 115.17
2024/12/29 09:36:54.824, 0, 93, 113.66
2024/12/29 09:36:55.824, 0, 95, 106.12
2024/12/29 09:36:56.824, 0, 95, 104.32
2024/12/29 09:36:57.824, 0, 95, 111.94
2024/12/29 09:36:58.824, 0, 95, 117.71
2024/12/29 09:36:59.824, 0, 95, 107.73
2024/12/29 09:37:00.824, 0, 94, 107.76
2024/12/29 09:37:01.824, 0, 95, 111.83
2024/12/29 09:37:02.825, 0, 95, 114.01
2024/12/29 09:37:03.825, 0, 95, 105.86
2024/12/29 09:37:04.825, 0, 95, 105.81
2024/12/29 09:37:05.825, 0, 95, 118.85
2024/12/29 09:37:06.825, 0, 95, 104.87
2024/12/29 09:37:07.825, 0, 95, 114.89
2024/12/29 09:37:08.825, 0, 95, 104.19
2024/12/29 09:37:09.825, 0, 95, 114.18
2024/12/29 09:37:10.826, 0, 95, 112.43
2024/12/29 09:37:11.826, 0, 95, 112.66
2024/12/29 09:37:12.826, 0, 95, 117.51
2024/12/29 09:37:13.826, 0, 95, 120.12
2024/12/29 09:37:14.826, 0, 95, 103.53
2024/12/29 09:37:15.826, 0, 95, 116.17
2024/12/29 09:37:16.826, 0, 95, 108.45
2024/12/29 09:37:17.826, 0, 95, 106.26
2024/12/29 09:37:18.826, 0, 95, 105.49
2024/12/29 09:37:19.827, 0, 95, 114.47
2024/12/29 09:37:20.827, 0, 95, 108.91
2024/12/29 09:37:21.827, 0, 95, 104.99
2024/12/29 09:37:22.827, 0, 95, 119.69
2024/12/29 09:37:23.827, 0, 95, 114.75
2024/12/29 09:37:24.827, 0, 95, 111.25
2024/12/29 09:37:25.827, 0, 95, 114.08
2024/12/29 09:37:26.827, 0, 95, 114.46
2024/12/29 09:37:27.828, 0, 95, 114.18
2024/12/29 09:37:28.828, 0, 95, 117.32
2024/12/29 09:37:29.828, 0, 95, 105.33
2024/12/29 09:37:30.828, 0, 95, 114.69
2024/12/29 09:37:31.828, 0, 95, 109.85
2024/12/29 09:37:32.828, 0, 95, 115.13
2024/12/29 09:37:33.828, 0, 95, 110.62
2024/12/29 09:37:34.828, 0, 95, 107.48
2024/12/29 09:37:35.829, 0, 95, 118.39
2024/12/29 09:37:36.829, 0, 95, 106.95
2024/12/29 09:37:37.829, 0, 95, 113.88
2024/12/29 09:37:38.829, 0, 95, 111.56
2024/12/29 09:37:39.829, 0, 95, 114.92
2024/12/29 09:37:40.829, 0, 95, 115.53
2024/12/29 09:37:41.829, 0, 95, 117.07
2024/12/29 09:37:42.829, 0, 95, 119.11
2024/12/29 09:37:43.829, 0, 95, 110.66
2024/12/29 09:37:44.830, 0, 95, 111.29
2024/12/29 09:37:45.830, 0, 95, 105.00
2024/12/29 09:37:46.830, 0, 95, 120.76
2024/12/29 09:37:47.830, 0, 95, 119.86
2024/12/29 09:37:48.830, 0, 95, 117.02
2024/12/29 09:37:49.830, 0, 95, 101.26
2024/12/29 09:37:50.830, 0, 95, 114.69
2024/12/29 09:37:51.830, 0, 95, 117.89
2024/12/29 09:37:52.831, 0, 95, 114.32
2024/12/29 09:37:53.831, 0, 95, 116.99
2024/12/29 09:37:54.831, 0, 95, 112.30
2024/12/29 09:37:55.831, 0, 95, 106.31
2024/12/29 09:37:56.831, 0, 95, 116.49
2024/12/29 09:37:57.831, 0, 95, 104.81
2024/12/29 09:37:58.831, 0, 95, 106.44
2024/12/29 09:37:59.831, 0, 95, 105.59
2024/12/29 09:38:00.831, 0, 95, 116.07
2024/12/29 09:38:01.832, 0, 95, 121.40
2024/12/29 09:38:02.832, 0, 95, 115.32
2024/12/29 09:38:03.832, 0, 95, 111.30
2024/12/29 09:38:04.832, 0, 95, 108.54
2024/12/29 09:38:05.832, 0, 95, 117.11
2024/12/29 09:38:06.832, 0, 95, 116.66
2024/12/29 09:38:07.832, 0, 95, 106.06
2024/12/29 09:38:08.832, 0, 93, 110.59
2024/12/29 09:38:09.832, 0, 95, 107.56
2024/12/29 09:38:10.833, 0, 95, 110.51
2024/12/29 09:38:11.833, 0, 95, 115.17
2024/12/29 09:38:12.833, 0, 95, 103.84
2024/12/29 09:38:13.833, 0, 95, 109.86
2024/12/29 09:38:14.833, 0, 93, 114.53
2024/12/29 09:38:15.833, 0, 95, 113.11
2024/12/29 09:38:16.833, 0, 95, 109.19
2024/12/29 09:38:17.833, 0, 95, 104.97
2024/12/29 09:38:18.834, 0, 95, 109.70
2024/12/29 09:38:19.834, 0, 95, 110.50
2024/12/29 09:38:20.834, 0, 93, 107.03
