timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:04:30.022, 0, 96, 112.08
2024/12/29 11:04:31.022, 0, 96, 111.95
2024/12/29 11:04:32.022, 0, 96, 103.55
2024/12/29 11:04:33.022, 0, 94, 106.92
2024/12/29 11:04:34.022, 0, 96, 110.09
2024/12/29 11:04:35.022, 0, 96, 109.04
2024/12/29 11:04:36.022, 0, 95, 111.12
2024/12/29 11:04:37.023, 0, 96, 112.37
2024/12/29 11:04:38.023, 0, 96, 115.27
2024/12/29 11:04:39.023, 0, 96, 114.33
2024/12/29 11:04:40.023, 0, 95, 115.43
2024/12/29 11:04:41.023, 0, 95, 106.03
2024/12/29 11:04:42.023, 0, 96, 110.07
2024/12/29 11:04:43.023, 0, 95, 112.50
2024/12/29 11:04:44.024, 0, 95, 111.07
2024/12/29 11:04:45.024, 0, 96, 105.64
2024/12/29 11:04:46.024, 0, 95, 102.47
2024/12/29 11:04:47.024, 0, 95, 112.86
2024/12/29 11:04:48.024, 0, 95, 106.96
2024/12/29 11:04:49.024, 0, 96, 103.14
2024/12/29 11:04:50.025, 0, 95, 108.38
2024/12/29 11:04:51.025, 0, 95, 114.62
2024/12/29 11:04:52.025, 0, 95, 116.70
2024/12/29 11:04:53.025, 0, 95, 106.28
2024/12/29 11:04:54.025, 0, 95, 104.33
2024/12/29 11:04:55.025, 0, 95, 114.33
2024/12/29 11:04:56.025, 0, 95, 108.10
2024/12/29 11:04:57.026, 0, 95, 115.24
2024/12/29 11:04:58.026, 0, 96, 119.18
2024/12/29 11:04:59.026, 0, 95, 111.36
2024/12/29 11:05:00.026, 0, 95, 112.93
2024/12/29 11:05:01.026, 0, 95, 106.23
2024/12/29 11:05:02.026, 0, 95, 116.80
2024/12/29 11:05:03.026, 0, 95, 105.00
2024/12/29 11:05:04.027, 0, 95, 107.84
2024/12/29 11:05:05.027, 0, 96, 107.82
2024/12/29 11:05:06.027, 0, 95, 109.49
2024/12/29 11:05:07.027, 0, 95, 110.74
2024/12/29 11:05:08.027, 0, 95, 106.54
2024/12/29 11:05:09.027, 0, 95, 119.01
2024/12/29 11:05:10.028, 0, 95, 104.12
2024/12/29 11:05:11.028, 0, 95, 119.08
2024/12/29 11:05:12.028, 0, 96, 102.24
2024/12/29 11:05:13.028, 0, 95, 107.15
2024/12/29 11:05:14.028, 0, 95, 106.18
2024/12/29 11:05:15.028, 0, 95, 106.80
2024/12/29 11:05:16.028, 0, 96, 110.43
2024/12/29 11:05:17.029, 0, 95, 105.00
2024/12/29 11:05:18.029, 0, 95, 118.82
2024/12/29 11:05:19.029, 0, 95, 108.16
2024/12/29 11:05:20.029, 0, 95, 108.26
2024/12/29 11:05:21.029, 0, 95, 111.81
2024/12/29 11:05:22.029, 0, 94, 102.32
2024/12/29 11:05:23.029, 0, 95, 111.60
2024/12/29 11:05:24.030, 0, 95, 119.85
2024/12/29 11:05:25.030, 0, 95, 119.37
2024/12/29 11:05:26.030, 0, 95, 116.91
2024/12/29 11:05:27.030, 0, 95, 106.01
2024/12/29 11:05:28.030, 0, 95, 105.25
2024/12/29 11:05:29.030, 0, 95, 116.85
2024/12/29 11:05:30.030, 0, 95, 110.41
2024/12/29 11:05:31.031, 0, 95, 113.13
2024/12/29 11:05:32.031, 0, 95, 113.29
2024/12/29 11:05:33.031, 0, 95, 109.23
2024/12/29 11:05:34.031, 0, 95, 114.15
2024/12/29 11:05:35.031, 0, 95, 113.92
2024/12/29 11:05:36.031, 0, 96, 106.77
2024/12/29 11:05:37.032, 0, 95, 108.61
2024/12/29 11:05:38.032, 0, 95, 115.78
2024/12/29 11:05:39.032, 0, 95, 114.25
2024/12/29 11:05:40.032, 0, 95, 103.21
2024/12/29 11:05:41.032, 0, 95, 102.53
2024/12/29 11:05:42.032, 0, 96, 100.08
2024/12/29 11:05:43.032, 0, 94, 118.70
2024/12/29 11:05:44.033, 0, 95, 109.94
2024/12/29 11:05:45.033, 0, 95, 106.37
2024/12/29 11:05:46.033, 0, 94, 117.54
2024/12/29 11:05:47.033, 0, 95, 102.93
2024/12/29 11:05:48.033, 0, 95, 108.57
2024/12/29 11:05:49.033, 0, 95, 112.45
2024/12/29 11:05:50.034, 0, 95, 109.74
2024/12/29 11:05:51.034, 0, 95, 101.40
2024/12/29 11:05:52.034, 0, 95, 111.22
2024/12/29 11:05:53.034, 0, 95, 117.54
2024/12/29 11:05:54.034, 0, 95, 114.39
2024/12/29 11:05:55.035, 0, 95, 117.35
2024/12/29 11:05:56.035, 0, 93, 109.95
2024/12/29 11:05:57.035, 0, 95, 112.07
2024/12/29 11:05:58.036, 0, 95, 114.89
2024/12/29 11:05:59.036, 0, 95, 107.84
2024/12/29 11:06:00.036, 0, 95, 104.83
2024/12/29 11:06:01.036, 0, 95, 108.40
2024/12/29 11:06:02.036, 0, 95, 120.96
2024/12/29 11:06:03.036, 0, 95, 109.90
2024/12/29 11:06:04.036, 0, 95, 105.00
2024/12/29 11:06:05.036, 0, 95, 106.32
2024/12/29 11:06:06.037, 0, 95, 101.22
2024/12/29 11:06:07.037, 0, 95, 111.79
2024/12/29 11:06:08.037, 0, 96, 104.85
2024/12/29 11:06:09.037, 0, 95, 105.78
2024/12/29 11:06:10.038, 0, 95, 106.01
2024/12/29 11:06:11.038, 0, 95, 112.89
2024/12/29 11:06:12.038, 0, 96, 112.04
2024/12/29 11:06:13.039, 0, 95, 111.73
2024/12/29 11:06:14.039, 0, 96, 112.17
2024/12/29 11:06:15.039, 0, 95, 102.11
2024/12/29 11:06:16.039, 0, 95, 106.50
2024/12/29 11:06:17.039, 0, 95, 103.73
2024/12/29 11:06:18.039, 0, 95, 105.20
2024/12/29 11:06:19.039, 0, 95, 104.30
2024/12/29 11:06:20.040, 0, 95, 112.42
2024/12/29 11:06:21.040, 0, 94, 102.51
2024/12/29 11:06:22.040, 0, 95, 118.33
2024/12/29 11:06:23.040, 0, 95, 103.04
2024/12/29 11:06:24.040, 0, 95, 125.19
2024/12/29 11:06:25.040, 0, 95, 105.80
2024/12/29 11:06:26.040, 0, 95, 104.51
2024/12/29 11:06:27.041, 0, 95, 116.65
2024/12/29 11:06:28.041, 0, 95, 117.19
2024/12/29 11:06:29.041, 0, 95, 118.98
2024/12/29 11:06:30.041, 0, 95, 102.77
2024/12/29 11:06:31.041, 0, 95, 112.18
2024/12/29 11:06:32.041, 0, 95, 109.05
2024/12/29 11:06:33.041, 0, 95, 118.06
2024/12/29 11:06:34.042, 0, 95, 110.51
2024/12/29 11:06:35.042, 0, 95, 103.90
2024/12/29 11:06:36.042, 0, 95, 110.23
2024/12/29 11:06:37.042, 0, 95, 112.25
2024/12/29 11:06:38.042, 0, 96, 122.60
2024/12/29 11:06:39.042, 0, 95, 121.86
2024/12/29 11:06:40.043, 0, 94, 111.89
2024/12/29 11:06:41.043, 0, 95, 105.83
2024/12/29 11:06:42.043, 0, 95, 111.07
2024/12/29 11:06:43.043, 0, 95, 107.05
2024/12/29 11:06:44.043, 0, 95, 108.61
2024/12/29 11:06:45.043, 0, 95, 109.85
2024/12/29 11:06:46.043, 0, 95, 115.20
2024/12/29 11:06:47.044, 0, 95, 108.87
2024/12/29 11:06:48.044, 0, 95, 108.96
2024/12/29 11:06:49.044, 0, 95, 111.18
2024/12/29 11:06:50.044, 0, 95, 118.59
2024/12/29 11:06:51.044, 0, 95, 119.63
2024/12/29 11:06:52.044, 0, 95, 110.29
2024/12/29 11:06:53.044, 0, 95, 103.79
2024/12/29 11:06:54.045, 0, 95, 121.77
2024/12/29 11:06:55.045, 0, 95, 103.27
2024/12/29 11:06:56.045, 0, 95, 114.26
2024/12/29 11:06:57.045, 0, 95, 104.62
2024/12/29 11:06:58.045, 0, 95, 112.39
2024/12/29 11:06:59.045, 0, 95, 117.10
2024/12/29 11:07:00.045, 0, 95, 105.31
2024/12/29 11:07:01.046, 0, 95, 105.98
2024/12/29 11:07:02.046, 0, 95, 109.99
2024/12/29 11:07:03.046, 0, 95, 105.17
2024/12/29 11:07:04.046, 0, 95, 112.53
2024/12/29 11:07:05.046, 0, 94, 116.76
2024/12/29 11:07:06.046, 0, 95, 117.20
2024/12/29 11:07:07.046, 0, 95, 104.41
2024/12/29 11:07:08.047, 0, 95, 116.70
2024/12/29 11:07:09.047, 0, 95, 115.39
2024/12/29 11:07:10.047, 0, 95, 112.82
2024/12/29 11:07:11.047, 0, 95, 113.25
2024/12/29 11:07:12.047, 0, 95, 115.79
2024/12/29 11:07:13.047, 0, 95, 111.13
2024/12/29 11:07:14.048, 0, 95, 115.05
2024/12/29 11:07:15.048, 0, 95, 119.63
2024/12/29 11:07:16.048, 0, 95, 119.64
2024/12/29 11:07:17.048, 0, 95, 112.21
2024/12/29 11:07:18.048, 0, 95, 117.49
2024/12/29 11:07:19.048, 0, 95, 115.90
2024/12/29 11:07:20.048, 0, 95, 110.50
2024/12/29 11:07:21.049, 0, 96, 104.91
2024/12/29 11:07:22.049, 0, 96, 112.01
2024/12/29 11:07:23.049, 0, 95, 105.43
2024/12/29 11:07:24.049, 0, 95, 117.44
2024/12/29 11:07:25.049, 0, 95, 102.38
2024/12/29 11:07:26.049, 0, 95, 110.10
2024/12/29 11:07:27.049, 0, 95, 115.88
2024/12/29 11:07:28.050, 0, 95, 118.09
2024/12/29 11:07:29.050, 0, 95, 102.84
2024/12/29 11:07:30.050, 0, 95, 107.95
2024/12/29 11:07:31.050, 0, 95, 111.33
2024/12/29 11:07:32.050, 0, 95, 118.01
2024/12/29 11:07:33.050, 0, 95, 113.97
2024/12/29 11:07:34.051, 0, 95, 100.89
2024/12/29 11:07:35.051, 0, 95, 118.02
2024/12/29 11:07:36.051, 0, 94, 114.98
2024/12/29 11:07:37.051, 0, 95, 111.31
2024/12/29 11:07:38.051, 0, 95, 106.75
2024/12/29 11:07:39.051, 0, 95, 101.58
2024/12/29 11:07:40.051, 0, 95, 105.28
2024/12/29 11:07:41.052, 0, 95, 106.40
2024/12/29 11:07:42.052, 0, 96, 113.32
2024/12/29 11:07:43.052, 0, 95, 104.69
2024/12/29 11:07:44.052, 0, 95, 109.39
2024/12/29 11:07:45.052, 0, 95, 112.03
2024/12/29 11:07:46.052, 0, 95, 103.03
2024/12/29 11:07:47.052, 0, 95, 104.43
2024/12/29 11:07:48.053, 0, 95, 114.19
2024/12/29 11:07:49.053, 0, 95, 115.69
2024/12/29 11:07:50.053, 0, 95, 102.69
2024/12/29 11:07:51.053, 0, 95, 110.07
2024/12/29 11:07:52.053, 0, 95, 106.77
2024/12/29 11:07:53.053, 0, 95, 103.05
2024/12/29 11:07:54.054, 0, 95, 112.39
2024/12/29 11:07:55.054, 0, 95, 110.42
2024/12/29 11:07:56.054, 0, 95, 114.84
2024/12/29 11:07:57.054, 0, 95, 108.46
2024/12/29 11:07:58.054, 0, 95, 101.32
2024/12/29 11:07:59.054, 0, 95, 108.37
2024/12/29 11:08:00.054, 0, 95, 120.70
2024/12/29 11:08:01.055, 0, 96, 110.93
2024/12/29 11:08:02.055, 0, 95, 111.35
2024/12/29 11:08:03.055, 0, 95, 108.38
2024/12/29 11:08:04.055, 0, 95, 107.75
2024/12/29 11:08:05.055, 0, 95, 116.13
2024/12/29 11:08:06.055, 0, 95, 111.34
2024/12/29 11:08:07.055, 0, 94, 115.52
2024/12/29 11:08:08.056, 0, 95, 114.93
2024/12/29 11:08:09.056, 0, 95, 115.84
2024/12/29 11:08:10.056, 0, 95, 113.49
2024/12/29 11:08:11.056, 0, 95, 116.78
2024/12/29 11:08:12.056, 0, 96, 109.64
2024/12/29 11:08:13.056, 0, 95, 112.77
2024/12/29 11:08:14.056, 0, 95, 106.48
2024/12/29 11:08:15.057, 0, 95, 109.60
2024/12/29 11:08:16.057, 0, 95, 109.72
2024/12/29 11:08:17.057, 0, 95, 117.72
2024/12/29 11:08:18.057, 0, 95, 104.16
2024/12/29 11:08:19.057, 0, 95, 107.18
2024/12/29 11:08:20.057, 0, 95, 110.38
2024/12/29 11:08:21.058, 0, 95, 112.99
2024/12/29 11:08:22.058, 0, 95, 105.44
2024/12/29 11:08:23.058, 0, 96, 101.92
2024/12/29 11:08:24.058, 0, 95, 105.38
2024/12/29 11:08:25.058, 0, 95, 114.22
2024/12/29 11:08:26.058, 0, 95, 110.67
2024/12/29 11:08:27.058, 0, 95, 108.00
2024/12/29 11:08:28.059, 0, 95, 118.09
2024/12/29 11:08:29.059, 0, 95, 109.56
2024/12/29 11:08:30.059, 0, 95, 104.27
2024/12/29 11:08:31.059, 0, 95, 104.52
2024/12/29 11:08:32.059, 0, 94, 117.14
2024/12/29 11:08:33.059, 0, 95, 105.53
2024/12/29 11:08:34.059, 0, 95, 102.62
2024/12/29 11:08:35.060, 0, 95, 111.53
2024/12/29 11:08:36.060, 0, 95, 108.38
2024/12/29 11:08:37.060, 0, 95, 114.78
2024/12/29 11:08:38.060, 0, 94, 128.07
2024/12/29 11:08:39.060, 0, 95, 110.90
2024/12/29 11:08:40.060, 0, 95, 104.84
2024/12/29 11:08:41.061, 0, 95, 102.46
2024/12/29 11:08:42.061, 0, 95, 120.00
2024/12/29 11:08:43.061, 0, 95, 109.50
2024/12/29 11:08:44.061, 0, 95, 104.68
2024/12/29 11:08:45.061, 0, 95, 107.33
2024/12/29 11:08:46.061, 0, 95, 107.98
2024/12/29 11:08:47.061, 0, 95, 102.92
2024/12/29 11:08:48.062, 0, 95, 118.88
2024/12/29 11:08:49.062, 0, 95, 120.84
2024/12/29 11:08:50.062, 0, 95, 112.81
2024/12/29 11:08:51.062, 0, 95, 106.92
2024/12/29 11:08:52.062, 0, 95, 110.34
2024/12/29 11:08:53.062, 0, 95, 102.77
2024/12/29 11:08:54.063, 0, 95, 117.11
2024/12/29 11:08:55.063, 0, 95, 120.38
2024/12/29 11:08:56.063, 0, 96, 124.04
2024/12/29 11:08:57.063, 0, 95, 114.84
2024/12/29 11:08:58.063, 0, 95, 116.62
2024/12/29 11:08:59.063, 0, 95, 117.66
2024/12/29 11:09:00.063, 0, 95, 113.34
2024/12/29 11:09:01.064, 0, 95, 104.54
2024/12/29 11:09:02.064, 0, 95, 108.02
2024/12/29 11:09:03.064, 0, 95, 112.77
2024/12/29 11:09:04.064, 0, 95, 116.28
2024/12/29 11:09:05.064, 0, 95, 108.88
2024/12/29 11:09:06.064, 0, 95, 113.71
2024/12/29 11:09:07.064, 0, 95, 117.55
2024/12/29 11:09:08.065, 0, 95, 112.45
2024/12/29 11:09:09.065, 0, 93, 126.25
2024/12/29 11:09:10.065, 0, 95, 114.88
2024/12/29 11:09:11.065, 0, 95, 115.45
2024/12/29 11:09:12.065, 0, 95, 118.05
2024/12/29 11:09:13.065, 0, 95, 113.57
2024/12/29 11:09:14.066, 0, 95, 106.72
2024/12/29 11:09:15.066, 0, 95, 104.27
2024/12/29 11:09:16.066, 0, 95, 104.76
2024/12/29 11:09:17.066, 0, 95, 112.12
2024/12/29 11:09:18.066, 0, 95, 118.11
2024/12/29 11:09:19.066, 0, 95, 108.62
2024/12/29 11:09:20.066, 0, 95, 105.39
2024/12/29 11:09:21.067, 0, 95, 109.47
2024/12/29 11:09:22.067, 0, 95, 112.28
2024/12/29 11:09:23.067, 0, 95, 114.46
2024/12/29 11:09:24.067, 0, 95, 115.00
2024/12/29 11:09:25.067, 0, 95, 119.30
2024/12/29 11:09:26.067, 0, 95, 103.61
2024/12/29 11:09:27.067, 0, 95, 107.38
2024/12/29 11:09:28.068, 0, 95, 116.02
2024/12/29 11:09:29.068, 0, 95, 110.28
2024/12/29 11:09:30.068, 0, 95, 110.34
2024/12/29 11:09:31.068, 0, 95, 103.44
2024/12/29 11:09:32.068, 0, 95, 115.81
2024/12/29 11:09:33.068, 0, 95, 114.54
2024/12/29 11:09:34.069, 0, 94, 118.72
2024/12/29 11:09:35.069, 0, 95, 107.05
2024/12/29 11:09:36.069, 0, 95, 105.73
2024/12/29 11:09:37.069, 0, 95, 113.31
2024/12/29 11:09:38.069, 0, 95, 106.49
2024/12/29 11:09:39.069, 0, 95, 116.11
2024/12/29 11:09:40.069, 0, 95, 123.63
2024/12/29 11:09:41.070, 0, 95, 109.50
2024/12/29 11:09:42.070, 0, 95, 115.84
2024/12/29 11:09:43.070, 0, 95, 117.56
2024/12/29 11:09:44.070, 0, 95, 106.91
2024/12/29 11:09:45.070, 0, 95, 108.47
2024/12/29 11:09:46.070, 0, 95, 102.24
2024/12/29 11:09:47.071, 0, 95, 114.75
2024/12/29 11:09:48.071, 0, 95, 109.02
2024/12/29 11:09:49.071, 0, 95, 112.63
2024/12/29 11:09:50.071, 0, 95, 117.00
2024/12/29 11:09:51.071, 0, 95, 121.49
2024/12/29 11:09:52.071, 0, 95, 109.72
2024/12/29 11:09:53.071, 0, 95, 106.85
2024/12/29 11:09:54.072, 0, 95, 107.32
2024/12/29 11:09:55.072, 0, 95, 107.59
2024/12/29 11:09:56.072, 0, 95, 103.27
2024/12/29 11:09:57.072, 0, 95, 110.89
2024/12/29 11:09:58.072, 0, 95, 108.36
2024/12/29 11:09:59.072, 0, 95, 107.72
2024/12/29 11:10:00.072, 0, 95, 110.37
2024/12/29 11:10:01.073, 0, 95, 111.13
2024/12/29 11:10:02.073, 0, 95, 114.16
2024/12/29 11:10:03.073, 0, 95, 101.52
2024/12/29 11:10:04.073, 0, 95, 120.57
2024/12/29 11:10:05.073, 0, 94, 110.17
2024/12/29 11:10:06.073, 0, 95, 104.79
2024/12/29 11:10:07.073, 0, 95, 108.15
2024/12/29 11:10:08.074, 0, 95, 117.28
2024/12/29 11:10:09.074, 0, 95, 111.61
2024/12/29 11:10:10.074, 0, 95, 108.38
2024/12/29 11:10:11.074, 0, 95, 106.78
2024/12/29 11:10:12.074, 0, 95, 106.53
2024/12/29 11:10:13.074, 0, 95, 105.50
2024/12/29 11:10:14.075, 0, 95, 110.73
2024/12/29 11:10:15.075, 0, 95, 116.91
2024/12/29 11:10:16.075, 0, 95, 115.95
2024/12/29 11:10:17.075, 0, 95, 112.78
2024/12/29 11:10:18.075, 0, 95, 112.83
2024/12/29 11:10:19.075, 0, 95, 105.22
2024/12/29 11:10:20.075, 0, 95, 108.26
2024/12/29 11:10:21.076, 0, 95, 110.10
2024/12/29 11:10:22.076, 0, 95, 108.04
2024/12/29 11:10:23.076, 0, 95, 108.61
2024/12/29 11:10:24.076, 0, 95, 115.27
2024/12/29 11:10:25.076, 0, 95, 116.01
2024/12/29 11:10:26.076, 0, 95, 112.89
2024/12/29 11:10:27.076, 0, 95, 108.02
2024/12/29 11:10:28.077, 0, 95, 119.53
2024/12/29 11:10:29.077, 0, 95, 108.14
2024/12/29 11:10:30.077, 0, 95, 113.25
2024/12/29 11:10:31.077, 0, 95, 110.82
2024/12/29 11:10:32.077, 0, 95, 113.19
2024/12/29 11:10:33.077, 0, 95, 115.18
2024/12/29 11:10:34.077, 0, 95, 103.97
2024/12/29 11:10:35.078, 0, 95, 112.31
2024/12/29 11:10:36.078, 0, 95, 115.32
2024/12/29 11:10:37.078, 0, 95, 108.87
2024/12/29 11:10:38.078, 0, 95, 115.63
2024/12/29 11:10:39.078, 0, 95, 118.00
2024/12/29 11:10:40.078, 0, 95, 106.20
2024/12/29 11:10:41.078, 0, 95, 105.95
2024/12/29 11:10:42.079, 0, 94, 112.23
2024/12/29 11:10:43.079, 0, 95, 114.91
2024/12/29 11:10:44.079, 0, 95, 116.46
2024/12/29 11:10:45.079, 0, 95, 104.05
2024/12/29 11:10:46.079, 0, 95, 116.23
2024/12/29 11:10:47.079, 0, 95, 108.13
2024/12/29 11:10:48.079, 0, 93, 113.58
2024/12/29 11:10:49.080, 0, 95, 110.59
2024/12/29 11:10:50.080, 0, 95, 114.00
2024/12/29 11:10:51.080, 0, 95, 108.56
2024/12/29 11:10:52.080, 0, 95, 118.76
2024/12/29 11:10:53.080, 0, 95, 116.24
2024/12/29 11:10:54.080, 0, 95, 104.17
2024/12/29 11:10:55.080, 0, 95, 108.04
2024/12/29 11:10:56.081, 0, 95, 115.88
2024/12/29 11:10:57.081, 0, 95, 111.49
2024/12/29 11:10:58.081, 0, 95, 107.83
2024/12/29 11:10:59.081, 0, 95, 113.31
2024/12/29 11:11:00.081, 0, 95, 105.89
2024/12/29 11:11:01.081, 0, 95, 104.57
2024/12/29 11:11:02.082, 0, 95, 104.71
2024/12/29 11:11:03.082, 0, 95, 113.77
2024/12/29 11:11:04.082, 0, 95, 102.70
2024/12/29 11:11:05.082, 0, 95, 115.33
2024/12/29 11:11:06.082, 0, 95, 108.53
2024/12/29 11:11:07.082, 0, 95, 112.97
2024/12/29 11:11:08.082, 0, 95, 113.42
2024/12/29 11:11:09.083, 0, 95, 105.45
2024/12/29 11:11:10.083, 0, 95, 117.47
2024/12/29 11:11:11.083, 0, 95, 114.98
2024/12/29 11:11:12.083, 0, 96, 107.30
2024/12/29 11:11:13.083, 0, 95, 111.76
2024/12/29 11:11:14.083, 0, 95, 113.79
2024/12/29 11:11:15.083, 0, 95, 112.76
2024/12/29 11:11:16.084, 0, 95, 111.16
2024/12/29 11:11:17.084, 0, 95, 108.50
2024/12/29 11:11:18.084, 0, 95, 115.25
2024/12/29 11:11:19.084, 0, 93, 110.43
2024/12/29 11:11:20.084, 0, 95, 111.23
2024/12/29 11:11:21.084, 0, 95, 109.77
2024/12/29 11:11:22.084, 0, 95, 117.99
2024/12/29 11:11:23.085, 0, 95, 103.61
2024/12/29 11:11:24.085, 0, 95, 114.68
2024/12/29 11:11:25.085, 0, 94, 115.04
2024/12/29 11:11:26.085, 0, 95, 106.34
2024/12/29 11:11:27.085, 0, 95, 116.85
2024/12/29 11:11:28.085, 0, 95, 108.35
2024/12/29 11:11:29.086, 0, 95, 117.31
2024/12/29 11:11:30.086, 0, 95, 120.06
2024/12/29 11:11:31.086, 0, 95, 108.28
2024/12/29 11:11:32.086, 0, 95, 105.06
2024/12/29 11:11:33.086, 0, 95, 111.49
2024/12/29 11:11:34.086, 0, 95, 116.39
2024/12/29 11:11:35.086, 0, 95, 108.98
2024/12/29 11:11:36.087, 0, 95, 118.21
2024/12/29 11:11:37.087, 0, 95, 110.21
2024/12/29 11:11:38.087, 0, 95, 105.93
2024/12/29 11:11:39.087, 0, 95, 105.38
2024/12/29 11:11:40.087, 0, 95, 116.96
2024/12/29 11:11:41.087, 0, 95, 105.70
2024/12/29 11:11:42.087, 0, 95, 117.72
2024/12/29 11:11:43.088, 0, 95, 103.44
2024/12/29 11:11:44.088, 0, 95, 108.14
2024/12/29 11:11:45.088, 0, 95, 114.19
2024/12/29 11:11:46.088, 0, 95, 114.89
2024/12/29 11:11:47.088, 0, 95, 111.70
2024/12/29 11:11:48.088, 0, 96, 117.98
2024/12/29 11:11:49.088, 0, 95, 119.72
2024/12/29 11:11:50.089, 0, 95, 105.39
2024/12/29 11:11:51.089, 0, 95, 106.92
2024/12/29 11:11:52.089, 0, 95, 108.21
2024/12/29 11:11:53.089, 0, 95, 105.85
2024/12/29 11:11:54.089, 0, 95, 102.82
2024/12/29 11:11:55.089, 0, 95, 111.71
2024/12/29 11:11:56.089, 0, 95, 105.28
2024/12/29 11:11:57.090, 0, 95, 109.79
2024/12/29 11:11:58.090, 0, 95, 110.01
2024/12/29 11:11:59.090, 0, 95, 115.91
2024/12/29 11:12:00.090, 0, 95, 111.53
2024/12/29 11:12:01.090, 0, 95, 118.02
2024/12/29 11:12:02.090, 0, 94, 110.03
2024/12/29 11:12:03.090, 0, 95, 115.63
2024/12/29 11:12:04.091, 0, 95, 113.40
2024/12/29 11:12:05.091, 0, 95, 116.18
2024/12/29 11:12:06.091, 0, 95, 105.46
2024/12/29 11:12:07.091, 0, 95, 103.24
2024/12/29 11:12:08.091, 0, 94, 110.08
2024/12/29 11:12:09.091, 0, 95, 112.87
2024/12/29 11:12:10.092, 0, 95, 108.23
2024/12/29 11:12:11.092, 0, 95, 109.39
2024/12/29 11:12:12.092, 0, 95, 114.68
2024/12/29 11:12:13.092, 0, 95, 118.06
2024/12/29 11:12:14.092, 0, 95, 119.71
2024/12/29 11:12:15.092, 0, 95, 114.99
2024/12/29 11:12:16.092, 0, 95, 107.31
2024/12/29 11:12:17.093, 0, 95, 111.75
2024/12/29 11:12:18.093, 0, 95, 107.14
2024/12/29 11:12:19.093, 0, 95, 115.50
2024/12/29 11:12:20.093, 0, 95, 110.86
2024/12/29 11:12:21.093, 0, 95, 119.14
2024/12/29 11:12:22.093, 0, 95, 111.10
2024/12/29 11:12:23.093, 0, 95, 105.17
2024/12/29 11:12:24.094, 0, 95, 104.21
2024/12/29 11:12:25.094, 0, 95, 109.33
2024/12/29 11:12:26.094, 0, 95, 118.11
2024/12/29 11:12:27.094, 0, 95, 107.22
2024/12/29 11:12:28.094, 0, 95, 113.29
2024/12/29 11:12:29.094, 0, 95, 106.61
2024/12/29 11:12:30.094, 0, 95, 105.69
2024/12/29 11:12:31.095, 0, 95, 103.46
2024/12/29 11:12:32.095, 0, 95, 107.25
2024/12/29 11:12:33.095, 0, 95, 113.33
2024/12/29 11:12:34.095, 0, 95, 110.76
2024/12/29 11:12:35.095, 0, 95, 108.00
2024/12/29 11:12:36.095, 0, 95, 114.52
2024/12/29 11:12:37.095, 0, 95, 111.47
2024/12/29 11:12:38.096, 0, 95, 116.56
2024/12/29 11:12:39.096, 0, 95, 114.87
