timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 10:43:03.813, 0, 96, 112.62
2024/12/29 10:43:04.813, 0, 96, 118.12
2024/12/29 10:43:05.814, 0, 96, 109.04
2024/12/29 10:43:06.814, 0, 96, 104.59
2024/12/29 10:43:07.814, 0, 94, 115.68
2024/12/29 10:43:08.814, 0, 96, 107.54
2024/12/29 10:43:09.814, 0, 96, 113.60
2024/12/29 10:43:10.814, 0, 96, 121.31
2024/12/29 10:43:11.814, 0, 95, 113.59
2024/12/29 10:43:12.815, 0, 96, 111.63
2024/12/29 10:43:13.815, 0, 96, 127.88
2024/12/29 10:43:14.815, 0, 96, 111.48
2024/12/29 10:43:15.815, 0, 96, 109.55
2024/12/29 10:43:16.815, 0, 96, 120.59
2024/12/29 10:43:17.815, 0, 96, 117.80
2024/12/29 10:43:18.815, 0, 96, 114.67
2024/12/29 10:43:19.816, 0, 96, 114.24
2024/12/29 10:43:20.816, 0, 96, 107.12
2024/12/29 10:43:21.816, 0, 96, 112.68
2024/12/29 10:43:22.816, 0, 96, 115.48
2024/12/29 10:43:23.816, 0, 96, 102.64
2024/12/29 10:43:24.816, 0, 96, 104.05
2024/12/29 10:43:25.816, 0, 96, 105.09
2024/12/29 10:43:26.817, 0, 96, 107.69
2024/12/29 10:43:27.817, 0, 96, 115.96
2024/12/29 10:43:28.817, 0, 96, 116.93
2024/12/29 10:43:29.817, 0, 95, 106.26
2024/12/29 10:43:30.817, 0, 96, 116.66
2024/12/29 10:43:31.817, 0, 96, 115.58
2024/12/29 10:43:32.818, 0, 96, 113.46
2024/12/29 10:43:33.818, 0, 95, 116.03
2024/12/29 10:43:34.818, 0, 95, 119.22
2024/12/29 10:43:35.818, 0, 96, 107.17
2024/12/29 10:43:36.818, 0, 96, 119.82
2024/12/29 10:43:37.818, 0, 96, 113.29
2024/12/29 10:43:38.818, 0, 94, 115.31
2024/12/29 10:43:39.819, 0, 96, 108.41
2024/12/29 10:43:40.819, 0, 95, 114.86
2024/12/29 10:43:41.819, 0, 96, 113.33
2024/12/29 10:43:42.819, 0, 96, 111.06
2024/12/29 10:43:43.819, 0, 95, 120.95
2024/12/29 10:43:44.819, 0, 96, 125.20
2024/12/29 10:43:45.819, 0, 96, 114.59
2024/12/29 10:43:46.820, 0, 95, 115.98
2024/12/29 10:43:47.820, 0, 95, 117.27
2024/12/29 10:43:48.820, 0, 96, 118.00
2024/12/29 10:43:49.820, 0, 96, 113.36
2024/12/29 10:43:50.820, 0, 96, 110.47
2024/12/29 10:43:51.820, 0, 96, 107.28
2024/12/29 10:43:52.820, 0, 96, 110.16
2024/12/29 10:43:53.821, 0, 96, 115.93
2024/12/29 10:43:54.821, 0, 95, 118.29
2024/12/29 10:43:55.821, 0, 96, 113.38
2024/12/29 10:43:56.821, 0, 96, 108.23
2024/12/29 10:43:57.821, 0, 96, 114.86
2024/12/29 10:43:58.821, 0, 96, 113.89
2024/12/29 10:43:59.821, 0, 96, 109.77
2024/12/29 10:44:00.822, 0, 95, 106.71
2024/12/29 10:44:01.822, 0, 96, 106.07
2024/12/29 10:44:02.822, 0, 96, 103.24
2024/12/29 10:44:03.822, 0, 94, 112.72
2024/12/29 10:44:04.822, 0, 96, 105.25
2024/12/29 10:44:05.822, 0, 96, 105.74
2024/12/29 10:44:06.822, 0, 96, 114.70
2024/12/29 10:44:07.823, 0, 95, 106.43
2024/12/29 10:44:08.823, 0, 96, 118.28
2024/12/29 10:44:09.823, 0, 96, 111.40
2024/12/29 10:44:10.823, 0, 95, 110.70
2024/12/29 10:44:11.823, 0, 96, 110.71
2024/12/29 10:44:12.823, 0, 95, 118.73
2024/12/29 10:44:13.823, 0, 96, 118.47
2024/12/29 10:44:14.824, 0, 96, 114.42
2024/12/29 10:44:15.824, 0, 96, 120.48
2024/12/29 10:44:16.824, 0, 96, 115.64
2024/12/29 10:44:17.824, 0, 96, 109.62
2024/12/29 10:44:18.824, 0, 96, 107.70
2024/12/29 10:44:19.824, 0, 96, 107.12
2024/12/29 10:44:20.824, 0, 96, 113.41
2024/12/29 10:44:21.825, 0, 96, 106.13
2024/12/29 10:44:22.825, 0, 96, 107.97
2024/12/29 10:44:23.825, 0, 96, 107.03
2024/12/29 10:44:24.825, 0, 96, 106.38
2024/12/29 10:44:25.825, 0, 96, 104.25
2024/12/29 10:44:26.825, 0, 96, 110.45
2024/12/29 10:44:27.826, 0, 96, 119.74
2024/12/29 10:44:28.826, 0, 96, 111.10
2024/12/29 10:44:29.826, 0, 96, 115.00
2024/12/29 10:44:30.826, 0, 96, 115.43
2024/12/29 10:44:31.826, 0, 96, 112.20
2024/12/29 10:44:32.826, 0, 95, 106.50
2024/12/29 10:44:33.826, 0, 96, 110.25
2024/12/29 10:44:34.827, 0, 95, 111.92
2024/12/29 10:44:35.827, 0, 95, 115.28
2024/12/29 10:44:36.827, 0, 96, 113.25
2024/12/29 10:44:37.827, 0, 96, 111.11
2024/12/29 10:44:38.827, 0, 96, 109.28
2024/12/29 10:44:39.827, 0, 96, 101.43
2024/12/29 10:44:40.827, 0, 95, 111.47
2024/12/29 10:44:41.828, 0, 96, 110.41
2024/12/29 10:44:42.828, 0, 95, 105.74
2024/12/29 10:44:43.828, 0, 95, 109.47
2024/12/29 10:44:44.828, 0, 96, 117.68
2024/12/29 10:44:45.828, 0, 96, 120.02
2024/12/29 10:44:46.828, 0, 94, 114.30
2024/12/29 10:44:47.828, 0, 95, 105.92
2024/12/29 10:44:48.829, 0, 95, 113.32
2024/12/29 10:44:49.829, 0, 96, 115.60
2024/12/29 10:44:50.829, 0, 95, 115.68
2024/12/29 10:44:51.829, 0, 96, 108.00
2024/12/29 10:44:52.829, 0, 96, 109.73
2024/12/29 10:44:53.829, 0, 95, 111.10
2024/12/29 10:44:54.830, 0, 96, 110.94
2024/12/29 10:44:55.830, 0, 95, 111.00
2024/12/29 10:44:56.830, 0, 95, 106.05
2024/12/29 10:44:57.830, 0, 96, 120.19
2024/12/29 10:44:58.830, 0, 96, 102.87
2024/12/29 10:44:59.830, 0, 95, 107.87
2024/12/29 10:45:00.830, 0, 96, 110.58
2024/12/29 10:45:01.831, 0, 96, 109.00
2024/12/29 10:45:02.831, 0, 95, 107.37
2024/12/29 10:45:03.831, 0, 96, 114.16
2024/12/29 10:45:04.831, 0, 96, 106.88
2024/12/29 10:45:05.831, 0, 95, 108.69
2024/12/29 10:45:06.831, 0, 96, 112.03
2024/12/29 10:45:07.831, 0, 96, 107.45
2024/12/29 10:45:08.832, 0, 96, 115.59
2024/12/29 10:45:09.832, 0, 96, 108.99
2024/12/29 10:45:10.832, 0, 96, 111.76
2024/12/29 10:45:11.832, 0, 96, 107.47
2024/12/29 10:45:12.832, 0, 96, 115.13
2024/12/29 10:45:13.832, 0, 96, 112.05
2024/12/29 10:45:14.832, 0, 96, 112.60
2024/12/29 10:45:15.833, 0, 96, 115.52
2024/12/29 10:45:16.833, 0, 96, 112.69
2024/12/29 10:45:17.833, 0, 96, 115.16
2024/12/29 10:45:18.833, 0, 95, 111.16
2024/12/29 10:45:19.833, 0, 96, 116.93
2024/12/29 10:45:20.833, 0, 95, 111.25
2024/12/29 10:45:21.833, 0, 96, 112.48
2024/12/29 10:45:22.834, 0, 95, 112.72
2024/12/29 10:45:23.834, 0, 94, 130.04
2024/12/29 10:45:24.834, 0, 95, 105.30
2024/12/29 10:45:25.834, 0, 95, 116.21
2024/12/29 10:45:26.834, 0, 95, 111.42
2024/12/29 10:45:27.834, 0, 96, 112.12
2024/12/29 10:45:28.834, 0, 96, 107.39
2024/12/29 10:45:29.835, 0, 96, 112.50
2024/12/29 10:45:30.835, 0, 96, 110.29
2024/12/29 10:45:31.835, 0, 96, 110.46
2024/12/29 10:45:32.835, 0, 96, 116.11
2024/12/29 10:45:33.835, 0, 96, 109.08
2024/12/29 10:45:34.835, 0, 96, 118.59
2024/12/29 10:45:35.835, 0, 96, 104.24
2024/12/29 10:45:36.836, 0, 96, 111.47
2024/12/29 10:45:37.836, 0, 95, 109.93
2024/12/29 10:45:38.836, 0, 95, 114.61
2024/12/29 10:45:39.836, 0, 96, 109.99
2024/12/29 10:45:40.836, 0, 96, 108.57
2024/12/29 10:45:41.836, 0, 96, 113.94
2024/12/29 10:45:42.836, 0, 96, 114.49
2024/12/29 10:45:43.837, 0, 96, 109.40
2024/12/29 10:45:44.837, 0, 96, 105.98
2024/12/29 10:45:45.837, 0, 96, 106.99
2024/12/29 10:45:46.837, 0, 96, 107.95
2024/12/29 10:45:47.837, 0, 96, 105.69
2024/12/29 10:45:48.837, 0, 95, 112.14
2024/12/29 10:45:49.837, 0, 96, 112.96
2024/12/29 10:45:50.838, 0, 96, 110.85
2024/12/29 10:45:51.838, 0, 96, 114.73
2024/12/29 10:45:52.838, 0, 96, 116.67
2024/12/29 10:45:53.838, 0, 96, 105.61
2024/12/29 10:45:54.838, 0, 96, 108.28
2024/12/29 10:45:55.838, 0, 95, 115.41
2024/12/29 10:45:56.838, 0, 96, 115.62
2024/12/29 10:45:57.839, 0, 96, 111.02
2024/12/29 10:45:58.839, 0, 96, 117.09
2024/12/29 10:45:59.839, 0, 95, 117.07
2024/12/29 10:46:00.839, 0, 95, 115.02
2024/12/29 10:46:01.839, 0, 96, 112.80
2024/12/29 10:46:02.839, 0, 96, 107.57
2024/12/29 10:46:03.839, 0, 96, 106.38
2024/12/29 10:46:04.840, 0, 96, 116.57
2024/12/29 10:46:05.840, 0, 96, 114.74
2024/12/29 10:46:06.840, 0, 95, 106.65
2024/12/29 10:46:07.840, 0, 95, 110.36
2024/12/29 10:46:08.840, 0, 96, 111.90
2024/12/29 10:46:09.840, 0, 96, 116.38
2024/12/29 10:46:10.840, 0, 96, 107.86
2024/12/29 10:46:11.841, 0, 96, 117.46
2024/12/29 10:46:12.841, 0, 96, 105.12
2024/12/29 10:46:13.841, 0, 96, 115.26
2024/12/29 10:46:14.841, 0, 95, 112.76
2024/12/29 10:46:15.841, 0, 96, 112.13
2024/12/29 10:46:16.841, 0, 96, 109.51
2024/12/29 10:46:17.841, 0, 96, 108.43
2024/12/29 10:46:18.842, 0, 95, 116.68
2024/12/29 10:46:19.842, 0, 95, 113.04
2024/12/29 10:46:20.842, 0, 96, 115.17
2024/12/29 10:46:21.842, 0, 96, 112.50
2024/12/29 10:46:22.842, 0, 96, 108.92
2024/12/29 10:46:23.842, 0, 96, 121.25
2024/12/29 10:46:24.842, 0, 96, 119.21
2024/12/29 10:46:25.843, 0, 94, 115.50
2024/12/29 10:46:26.843, 0, 96, 115.73
2024/12/29 10:46:27.843, 0, 96, 110.46
2024/12/29 10:46:28.843, 0, 96, 105.75
2024/12/29 10:46:29.843, 0, 96, 108.20
2024/12/29 10:46:30.843, 0, 96, 118.08
2024/12/29 10:46:31.843, 0, 96, 113.03
2024/12/29 10:46:32.844, 0, 96, 115.23
2024/12/29 10:46:33.844, 0, 96, 104.97
2024/12/29 10:46:34.844, 0, 96, 112.40
2024/12/29 10:46:35.844, 0, 96, 107.44
2024/12/29 10:46:36.844, 0, 96, 111.20
2024/12/29 10:46:37.844, 0, 96, 112.13
2024/12/29 10:46:38.844, 0, 96, 111.13
2024/12/29 10:46:39.845, 0, 96, 115.32
2024/12/29 10:46:40.845, 0, 96, 115.64
2024/12/29 10:46:41.845, 0, 95, 112.47
2024/12/29 10:46:42.845, 0, 95, 115.08
2024/12/29 10:46:43.845, 0, 96, 113.74
2024/12/29 10:46:44.845, 0, 96, 112.50
2024/12/29 10:46:45.845, 0, 94, 103.65
2024/12/29 10:46:46.846, 0, 96, 115.49
2024/12/29 10:46:47.846, 0, 96, 117.07
2024/12/29 10:46:48.846, 0, 96, 108.74
2024/12/29 10:46:49.846, 0, 96, 105.66
2024/12/29 10:46:50.846, 0, 96, 111.60
2024/12/29 10:46:51.846, 0, 95, 115.21
2024/12/29 10:46:52.846, 0, 96, 108.60
2024/12/29 10:46:53.847, 0, 96, 109.23
2024/12/29 10:46:54.847, 0, 96, 108.43
2024/12/29 10:46:55.847, 0, 96, 112.96
2024/12/29 10:46:56.847, 0, 96, 110.27
2024/12/29 10:46:57.847, 0, 96, 107.91
2024/12/29 10:46:58.847, 0, 95, 112.06
2024/12/29 10:46:59.847, 0, 95, 110.96
2024/12/29 10:47:00.848, 0, 95, 115.86
2024/12/29 10:47:01.848, 0, 96, 107.75
2024/12/29 10:47:02.848, 0, 95, 114.90
2024/12/29 10:47:03.848, 0, 95, 106.25
2024/12/29 10:47:04.848, 0, 96, 108.85
2024/12/29 10:47:05.848, 0, 96, 108.90
2024/12/29 10:47:06.848, 0, 96, 113.91
2024/12/29 10:47:07.849, 0, 96, 117.35
2024/12/29 10:47:08.849, 0, 94, 107.48
2024/12/29 10:47:09.849, 0, 96, 111.88
2024/12/29 10:47:10.849, 0, 96, 105.22
2024/12/29 10:47:11.849, 0, 96, 105.72
2024/12/29 10:47:12.849, 0, 96, 112.41
2024/12/29 10:47:13.849, 0, 95, 109.41
2024/12/29 10:47:14.850, 0, 94, 109.65
2024/12/29 10:47:15.850, 0, 96, 114.97
2024/12/29 10:47:16.850, 0, 95, 114.74
2024/12/29 10:47:17.850, 0, 95, 111.47
2024/12/29 10:47:18.850, 0, 95, 110.85
2024/12/29 10:47:19.850, 0, 95, 111.55
2024/12/29 10:47:20.850, 0, 94, 111.31
2024/12/29 10:47:21.851, 0, 95, 109.28
2024/12/29 10:47:22.851, 0, 96, 112.31
2024/12/29 10:47:23.851, 0, 96, 116.10
2024/12/29 10:47:24.851, 0, 95, 115.32
2024/12/29 10:47:25.851, 0, 96, 114.31
2024/12/29 10:47:26.851, 0, 96, 121.92
2024/12/29 10:47:27.851, 0, 95, 105.34
2024/12/29 10:47:28.852, 0, 96, 114.48
2024/12/29 10:47:29.852, 0, 96, 115.13
2024/12/29 10:47:30.852, 0, 96, 116.50
2024/12/29 10:47:31.852, 0, 96, 117.73
2024/12/29 10:47:32.852, 0, 96, 117.95
2024/12/29 10:47:33.852, 0, 96, 113.58
2024/12/29 10:47:34.853, 0, 96, 112.72
2024/12/29 10:47:35.853, 0, 95, 112.68
2024/12/29 10:47:36.853, 0, 95, 104.90
2024/12/29 10:47:37.853, 0, 96, 108.53
2024/12/29 10:47:38.853, 0, 95, 103.39
2024/12/29 10:47:39.853, 0, 94, 106.74
2024/12/29 10:47:40.853, 0, 96, 109.57
2024/12/29 10:47:41.854, 0, 96, 113.78
2024/12/29 10:47:42.854, 0, 95, 110.68
2024/12/29 10:47:43.854, 0, 96, 109.77
2024/12/29 10:47:44.854, 0, 96, 111.76
2024/12/29 10:47:45.854, 0, 96, 114.86
2024/12/29 10:47:46.854, 0, 95, 115.68
2024/12/29 10:47:47.854, 0, 95, 107.13
2024/12/29 10:47:48.855, 0, 96, 117.45
2024/12/29 10:47:49.855, 0, 96, 114.67
2024/12/29 10:47:50.855, 0, 96, 107.99
2024/12/29 10:47:51.855, 0, 96, 118.13
2024/12/29 10:47:52.855, 0, 95, 114.45
2024/12/29 10:47:53.855, 0, 96, 110.94
2024/12/29 10:47:54.855, 0, 96, 113.92
2024/12/29 10:47:55.856, 0, 96, 116.44
2024/12/29 10:47:56.856, 0, 96, 113.48
2024/12/29 10:47:57.856, 0, 95, 108.36
2024/12/29 10:47:58.856, 0, 96, 112.72
2024/12/29 10:47:59.856, 0, 95, 108.27
2024/12/29 10:48:00.856, 0, 95, 107.90
2024/12/29 10:48:01.856, 0, 96, 117.61
2024/12/29 10:48:02.857, 0, 96, 114.10
2024/12/29 10:48:03.857, 0, 95, 106.69
2024/12/29 10:48:04.857, 0, 95, 110.64
2024/12/29 10:48:05.857, 0, 95, 112.46
2024/12/29 10:48:06.857, 0, 96, 113.47
2024/12/29 10:48:07.857, 0, 96, 115.10
2024/12/29 10:48:08.857, 0, 96, 111.16
2024/12/29 10:48:09.858, 0, 96, 114.87
2024/12/29 10:48:10.858, 0, 96, 111.72
2024/12/29 10:48:11.858, 0, 96, 112.86
2024/12/29 10:48:12.858, 0, 96, 112.48
2024/12/29 10:48:13.858, 0, 95, 108.74
2024/12/29 10:48:14.858, 0, 96, 105.83
2024/12/29 10:48:15.858, 0, 95, 129.39
2024/12/29 10:48:16.859, 0, 95, 107.18
2024/12/29 10:48:17.859, 0, 95, 113.39
2024/12/29 10:48:18.859, 0, 96, 110.19
2024/12/29 10:48:19.859, 0, 96, 112.99
2024/12/29 10:48:20.859, 0, 96, 118.69
2024/12/29 10:48:21.859, 0, 96, 120.10
2024/12/29 10:48:22.859, 0, 96, 115.16
2024/12/29 10:48:23.860, 0, 95, 114.93
2024/12/29 10:48:24.860, 0, 96, 108.55
2024/12/29 10:48:25.860, 0, 96, 110.99
2024/12/29 10:48:26.860, 0, 96, 114.03
2024/12/29 10:48:27.860, 0, 96, 118.46
2024/12/29 10:48:28.860, 0, 96, 112.35
2024/12/29 10:48:29.860, 0, 96, 115.24
2024/12/29 10:48:30.861, 0, 96, 113.75
2024/12/29 10:48:31.861, 0, 95, 117.01
2024/12/29 10:48:32.861, 0, 95, 117.65
2024/12/29 10:48:33.861, 0, 95, 104.31
2024/12/29 10:48:34.861, 0, 96, 106.31
2024/12/29 10:48:35.861, 0, 95, 114.82
2024/12/29 10:48:36.861, 0, 96, 114.06
2024/12/29 10:48:37.862, 0, 96, 109.53
2024/12/29 10:48:38.862, 0, 96, 107.43
2024/12/29 10:48:39.862, 0, 96, 114.99
2024/12/29 10:48:40.862, 0, 96, 110.56
2024/12/29 10:48:41.862, 0, 95, 113.38
2024/12/29 10:48:42.862, 0, 96, 118.07
2024/12/29 10:48:43.862, 0, 96, 106.83
2024/12/29 10:48:44.863, 0, 96, 107.09
2024/12/29 10:48:45.863, 0, 96, 113.21
2024/12/29 10:48:46.863, 0, 95, 111.88
2024/12/29 10:48:47.863, 0, 95, 111.33
2024/12/29 10:48:48.863, 0, 95, 114.33
2024/12/29 10:48:49.863, 0, 96, 112.42
2024/12/29 10:48:50.863, 0, 96, 120.37
2024/12/29 10:48:51.864, 0, 96, 114.21
2024/12/29 10:48:52.864, 0, 95, 114.80
2024/12/29 10:48:53.864, 0, 96, 105.20
2024/12/29 10:48:54.864, 0, 95, 111.63
2024/12/29 10:48:55.864, 0, 96, 112.56
2024/12/29 10:48:56.864, 0, 96, 113.17
2024/12/29 10:48:57.864, 0, 96, 114.10
2024/12/29 10:48:58.865, 0, 94, 112.35
2024/12/29 10:48:59.865, 0, 96, 114.19
2024/12/29 10:49:00.865, 0, 95, 111.25
2024/12/29 10:49:01.865, 0, 96, 116.69
2024/12/29 10:49:02.865, 0, 96, 105.59
2024/12/29 10:49:03.865, 0, 96, 113.29
2024/12/29 10:49:04.865, 0, 96, 114.15
2024/12/29 10:49:05.866, 0, 96, 112.75
2024/12/29 10:49:06.866, 0, 95, 115.50
2024/12/29 10:49:07.866, 0, 96, 112.38
2024/12/29 10:49:08.866, 0, 96, 112.03
2024/12/29 10:49:09.866, 0, 96, 109.65
2024/12/29 10:49:10.866, 0, 96, 113.18
2024/12/29 10:49:11.866, 0, 96, 114.72
2024/12/29 10:49:12.867, 0, 95, 114.03
2024/12/29 10:49:13.867, 0, 96, 115.70
2024/12/29 10:49:14.867, 0, 96, 111.76
2024/12/29 10:49:15.867, 0, 96, 109.85
2024/12/29 10:49:16.867, 0, 96, 112.53
2024/12/29 10:49:17.867, 0, 96, 111.32
2024/12/29 10:49:18.867, 0, 95, 115.62
2024/12/29 10:49:19.868, 0, 96, 108.09
2024/12/29 10:49:20.868, 0, 96, 115.92
2024/12/29 10:49:21.868, 0, 95, 111.87
2024/12/29 10:49:22.868, 0, 96, 116.87
2024/12/29 10:49:23.868, 0, 96, 112.81
2024/12/29 10:49:24.868, 0, 96, 109.67
2024/12/29 10:49:25.868, 0, 96, 109.68
2024/12/29 10:49:26.869, 0, 96, 112.20
2024/12/29 10:49:27.869, 0, 95, 115.88
2024/12/29 10:49:28.869, 0, 96, 115.93
2024/12/29 10:49:29.869, 0, 96, 115.55
2024/12/29 10:49:30.869, 0, 96, 110.72
2024/12/29 10:49:31.869, 0, 96, 113.96
2024/12/29 10:49:32.869, 0, 96, 114.84
2024/12/29 10:49:33.870, 0, 96, 108.59
2024/12/29 10:49:34.870, 0, 96, 109.25
2024/12/29 10:49:35.870, 0, 96, 110.54
2024/12/29 10:49:36.870, 0, 95, 115.64
2024/12/29 10:49:37.870, 0, 96, 114.47
2024/12/29 10:49:38.870, 0, 96, 110.64
2024/12/29 10:49:39.870, 0, 95, 113.60
2024/12/29 10:49:40.871, 0, 95, 119.24
2024/12/29 10:49:41.871, 0, 95, 111.35
2024/12/29 10:49:42.871, 0, 96, 110.69
2024/12/29 10:49:43.871, 0, 95, 113.37
2024/12/29 10:49:44.871, 0, 96, 115.94
