timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:15:18.483, 0, 91, 113.40
2024/12/29 09:15:19.483, 0, 91, 107.19
2024/12/29 09:15:20.483, 0, 92, 107.43
2024/12/29 09:15:21.484, 0, 95, 115.63
2024/12/29 09:15:22.484, 0, 95, 106.89
2024/12/29 09:15:23.484, 0, 95, 107.04
2024/12/29 09:15:24.484, 0, 95, 114.89
2024/12/29 09:15:25.484, 0, 95, 106.29
2024/12/29 09:15:26.484, 0, 93, 109.51
2024/12/29 09:15:27.484, 0, 95, 112.64
2024/12/29 09:15:28.484, 0, 95, 108.57
2024/12/29 09:15:29.484, 0, 90, 112.89
2024/12/29 09:15:30.484, 0, 90, 106.42
2024/12/29 09:15:31.485, 0, 91, 101.60
2024/12/29 09:15:32.485, 0, 94, 107.40
2024/12/29 09:15:33.485, 0, 95, 110.60
2024/12/29 09:15:34.485, 0, 95, 113.87
2024/12/29 09:15:35.485, 0, 95, 109.62
2024/12/29 09:15:36.485, 0, 95, 114.60
2024/12/29 09:15:37.485, 0, 95, 116.81
2024/12/29 09:15:38.485, 0, 95, 112.35
2024/12/29 09:15:39.485, 0, 95, 112.41
2024/12/29 09:15:40.485, 0, 95, 108.89
2024/12/29 09:15:41.486, 0, 92, 100.01
2024/12/29 09:15:42.486, 0, 92, 106.07
2024/12/29 09:15:43.486, 0, 91, 104.24
2024/12/29 09:15:44.486, 0, 93, 110.11
2024/12/29 09:15:45.486, 0, 92, 109.76
2024/12/29 09:15:46.486, 0, 94, 113.86
2024/12/29 09:15:47.486, 0, 95, 106.99
2024/12/29 09:15:48.486, 0, 95, 117.34
2024/12/29 09:15:49.486, 0, 95, 106.01
2024/12/29 09:15:50.486, 0, 95, 117.10
2024/12/29 09:15:51.487, 0, 93, 107.64
2024/12/29 09:15:52.487, 0, 95, 107.97
2024/12/29 09:15:53.487, 0, 91, 115.83
2024/12/29 09:15:54.487, 0, 93, 101.91
2024/12/29 09:15:55.487, 0, 95, 105.35
2024/12/29 09:15:56.487, 0, 95, 114.27
2024/12/29 09:15:57.487, 0, 95, 108.40
2024/12/29 09:15:58.487, 0, 95, 112.68
2024/12/29 09:15:59.487, 0, 95, 115.74
2024/12/29 09:16:00.487, 0, 90, 113.53
2024/12/29 09:16:01.488, 0, 95, 107.16
2024/12/29 09:16:02.488, 0, 95, 111.82
2024/12/29 09:16:03.488, 0, 95, 111.00
2024/12/29 09:16:04.488, 0, 95, 104.90
2024/12/29 09:16:05.488, 0, 95, 105.15
2024/12/29 09:16:06.488, 0, 95, 105.55
2024/12/29 09:16:07.488, 0, 95, 107.46
2024/12/29 09:16:08.488, 0, 95, 116.56
2024/12/29 09:16:09.488, 0, 95, 117.25
2024/12/29 09:16:10.488, 0, 95, 110.53
2024/12/29 09:16:11.489, 0, 95, 105.45
2024/12/29 09:16:12.489, 0, 95, 108.10
2024/12/29 09:16:13.489, 0, 95, 102.46
2024/12/29 09:16:14.489, 0, 95, 119.09
2024/12/29 09:16:15.489, 0, 95, 117.53
2024/12/29 09:16:16.489, 0, 95, 112.26
2024/12/29 09:16:17.489, 0, 95, 113.45
2024/12/29 09:16:18.489, 0, 95, 109.89
2024/12/29 09:16:19.489, 0, 95, 107.43
2024/12/29 09:16:20.490, 0, 95, 112.54
2024/12/29 09:16:21.490, 0, 95, 102.68
2024/12/29 09:16:22.490, 0, 95, 114.17
2024/12/29 09:16:23.490, 0, 95, 117.08
2024/12/29 09:16:24.490, 0, 95, 112.94
2024/12/29 09:16:25.490, 0, 95, 119.31
2024/12/29 09:16:26.490, 0, 95, 106.00
2024/12/29 09:16:27.490, 0, 95, 108.18
2024/12/29 09:16:28.490, 0, 95, 117.52
2024/12/29 09:16:29.490, 0, 94, 111.23
2024/12/29 09:16:30.491, 0, 95, 114.14
2024/12/29 09:16:31.491, 0, 95, 109.02
2024/12/29 09:16:32.491, 0, 95, 106.10
2024/12/29 09:16:33.491, 0, 95, 108.27
2024/12/29 09:16:34.491, 0, 95, 112.80
2024/12/29 09:16:35.491, 0, 95, 105.00
2024/12/29 09:16:36.491, 0, 95, 105.69
2024/12/29 09:16:37.491, 0, 95, 106.56
2024/12/29 09:16:38.491, 0, 95, 108.51
2024/12/29 09:16:39.491, 0, 95, 105.35
2024/12/29 09:16:40.492, 0, 95, 114.93
2024/12/29 09:16:41.492, 0, 95, 115.87
2024/12/29 09:16:42.492, 0, 95, 113.89
2024/12/29 09:16:43.492, 0, 95, 115.50
2024/12/29 09:16:44.492, 0, 95, 116.62
2024/12/29 09:16:45.492, 0, 94, 114.33
2024/12/29 09:16:46.492, 0, 91, 111.26
2024/12/29 09:16:47.492, 0, 95, 111.31
2024/12/29 09:16:48.492, 0, 95, 113.54
2024/12/29 09:16:49.492, 0, 95, 111.88
2024/12/29 09:16:50.493, 0, 95, 115.64
2024/12/29 09:16:51.493, 0, 95, 115.90
2024/12/29 09:16:52.493, 0, 95, 102.04
2024/12/29 09:16:53.493, 0, 95, 111.73
2024/12/29 09:16:54.493, 0, 95, 104.58
2024/12/29 09:16:55.493, 0, 95, 113.17
2024/12/29 09:16:56.493, 0, 95, 105.44
2024/12/29 09:16:57.493, 0, 94, 115.30
2024/12/29 09:16:58.493, 0, 94, 111.00
2024/12/29 09:16:59.493, 0, 92, 109.38
2024/12/29 09:17:00.494, 0, 95, 111.26
2024/12/29 09:17:01.494, 0, 95, 110.54
2024/12/29 09:17:02.494, 0, 95, 117.52
2024/12/29 09:17:03.494, 0, 95, 111.77
2024/12/29 09:17:04.494, 0, 95, 119.15
2024/12/29 09:17:05.494, 0, 93, 109.47
2024/12/29 09:17:06.494, 0, 95, 111.99
2024/12/29 09:17:07.494, 0, 95, 116.39
2024/12/29 09:17:08.494, 0, 95, 111.89
2024/12/29 09:17:09.494, 0, 95, 104.92
2024/12/29 09:17:10.495, 0, 95, 109.60
2024/12/29 09:17:11.495, 0, 95, 112.35
2024/12/29 09:17:12.495, 0, 95, 104.98
2024/12/29 09:17:13.495, 0, 91, 99.28
2024/12/29 09:17:14.495, 0, 90, 107.29
2024/12/29 09:17:15.495, 0, 91, 106.96
2024/12/29 09:17:16.495, 0, 91, 106.92
2024/12/29 09:17:17.495, 0, 92, 106.41
2024/12/29 09:17:18.495, 0, 95, 112.60
2024/12/29 09:17:19.495, 0, 95, 115.19
2024/12/29 09:17:20.496, 0, 95, 111.19
2024/12/29 09:17:21.496, 0, 95, 106.09
2024/12/29 09:17:22.496, 0, 95, 112.22
2024/12/29 09:17:23.496, 0, 95, 107.99
2024/12/29 09:17:24.496, 0, 0, 40.08
2024/12/29 09:17:25.496, 0, 0, 39.66
