timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:12:47.138, 0, 0, 37.79
2024/12/29 13:12:48.138, 0, 0, 38.29
2024/12/29 13:12:49.138, 0, 96, 109.95
2024/12/29 13:12:50.138, 0, 96, 114.97
2024/12/29 13:12:51.138, 0, 96, 113.49
2024/12/29 13:12:52.139, 0, 96, 111.00
2024/12/29 13:12:53.139, 0, 96, 110.26
2024/12/29 13:12:54.139, 0, 96, 104.57
2024/12/29 13:12:55.139, 0, 96, 154.58
2024/12/29 13:12:56.139, 0, 95, 106.58
2024/12/29 13:12:57.139, 0, 95, 105.08
2024/12/29 13:12:58.139, 0, 95, 102.54
2024/12/29 13:12:59.140, 0, 96, 107.93
2024/12/29 13:13:00.140, 0, 96, 103.43
2024/12/29 13:13:01.140, 0, 96, 109.62
2024/12/29 13:13:02.140, 0, 95, 110.68
2024/12/29 13:13:03.140, 0, 95, 113.75
2024/12/29 13:13:04.140, 0, 95, 111.58
2024/12/29 13:13:05.140, 0, 95, 105.30
2024/12/29 13:13:06.141, 0, 96, 118.46
2024/12/29 13:13:07.141, 0, 95, 109.50
2024/12/29 13:13:08.141, 0, 96, 155.42
2024/12/29 13:13:09.141, 0, 95, 106.74
2024/12/29 13:13:10.141, 0, 95, 119.28
2024/12/29 13:13:11.141, 0, 95, 108.84
2024/12/29 13:13:12.141, 0, 96, 119.28
2024/12/29 13:13:13.142, 0, 95, 107.78
2024/12/29 13:13:14.142, 0, 95, 106.95
2024/12/29 13:13:15.142, 0, 95, 113.64
2024/12/29 13:13:16.142, 0, 96, 114.71
2024/12/29 13:13:17.142, 0, 95, 108.70
2024/12/29 13:13:18.142, 0, 95, 109.93
2024/12/29 13:13:19.142, 0, 95, 107.59
2024/12/29 13:13:20.143, 0, 95, 109.04
2024/12/29 13:13:21.143, 0, 94, 117.05
2024/12/29 13:13:22.143, 0, 95, 107.42
2024/12/29 13:13:23.143, 0, 95, 104.55
2024/12/29 13:13:24.143, 0, 95, 109.31
2024/12/29 13:13:25.143, 0, 96, 120.09
2024/12/29 13:13:26.143, 0, 95, 108.32
2024/12/29 13:13:27.144, 0, 96, 111.57
2024/12/29 13:13:28.144, 0, 95, 114.35
2024/12/29 13:13:29.144, 0, 95, 114.85
2024/12/29 13:13:30.144, 0, 95, 110.33
2024/12/29 13:13:31.144, 0, 95, 109.61
2024/12/29 13:13:32.144, 0, 95, 108.34
2024/12/29 13:13:33.145, 0, 95, 112.15
2024/12/29 13:13:34.145, 0, 95, 111.30
2024/12/29 13:13:35.145, 0, 95, 108.98
2024/12/29 13:13:36.145, 0, 96, 113.11
2024/12/29 13:13:37.145, 0, 95, 104.07
2024/12/29 13:13:38.145, 0, 96, 112.48
2024/12/29 13:13:39.145, 0, 95, 110.15
2024/12/29 13:13:40.146, 0, 95, 143.37
2024/12/29 13:13:41.146, 0, 95, 121.71
2024/12/29 13:13:42.146, 0, 96, 115.05
2024/12/29 13:13:43.146, 0, 95, 110.64
2024/12/29 13:13:44.146, 0, 95, 111.99
2024/12/29 13:13:45.146, 0, 95, 113.67
2024/12/29 13:13:46.146, 0, 95, 107.20
2024/12/29 13:13:47.147, 0, 95, 118.31
2024/12/29 13:13:48.147, 0, 95, 112.61
2024/12/29 13:13:49.147, 0, 95, 100.49
2024/12/29 13:13:50.147, 0, 95, 101.86
2024/12/29 13:13:51.147, 0, 95, 117.86
2024/12/29 13:13:52.147, 0, 95, 113.12
2024/12/29 13:13:53.147, 0, 95, 108.85
2024/12/29 13:13:54.148, 0, 95, 110.70
2024/12/29 13:13:55.148, 0, 95, 116.42
2024/12/29 13:13:56.148, 0, 95, 103.56
2024/12/29 13:13:57.148, 0, 95, 112.80
2024/12/29 13:13:58.148, 0, 95, 107.77
2024/12/29 13:13:59.148, 0, 95, 124.05
2024/12/29 13:14:00.148, 0, 95, 105.25
2024/12/29 13:14:01.149, 0, 95, 104.20
2024/12/29 13:14:02.149, 0, 95, 109.28
2024/12/29 13:14:03.149, 0, 95, 111.02
2024/12/29 13:14:04.149, 0, 95, 105.01
2024/12/29 13:14:05.149, 0, 95, 108.93
2024/12/29 13:14:06.149, 0, 95, 110.86
2024/12/29 13:14:07.150, 0, 95, 120.33
2024/12/29 13:14:08.150, 0, 95, 101.07
2024/12/29 13:14:09.150, 0, 95, 113.84
2024/12/29 13:14:10.150, 0, 95, 109.54
2024/12/29 13:14:11.150, 0, 95, 114.46
2024/12/29 13:14:12.150, 0, 95, 117.73
2024/12/29 13:14:13.150, 0, 95, 103.75
2024/12/29 13:14:14.151, 0, 95, 122.00
2024/12/29 13:14:15.151, 0, 95, 113.51
2024/12/29 13:14:16.151, 0, 95, 113.32
2024/12/29 13:14:17.151, 0, 95, 105.95
2024/12/29 13:14:18.151, 0, 94, 113.76
2024/12/29 13:14:19.151, 0, 95, 104.27
2024/12/29 13:14:20.151, 0, 95, 104.19
2024/12/29 13:14:21.152, 0, 95, 112.86
2024/12/29 13:14:22.152, 0, 95, 106.14
2024/12/29 13:14:23.152, 0, 95, 104.11
2024/12/29 13:14:24.152, 0, 95, 108.44
2024/12/29 13:14:25.152, 0, 95, 102.10
2024/12/29 13:14:26.152, 0, 95, 104.54
2024/12/29 13:14:27.152, 0, 95, 108.95
2024/12/29 13:14:28.153, 0, 95, 113.74
2024/12/29 13:14:29.153, 0, 95, 108.37
2024/12/29 13:14:30.153, 0, 95, 107.61
2024/12/29 13:14:31.153, 0, 95, 115.33
2024/12/29 13:14:32.153, 0, 95, 114.20
2024/12/29 13:14:33.153, 0, 95, 106.41
2024/12/29 13:14:34.153, 0, 95, 102.77
2024/12/29 13:14:35.154, 0, 95, 113.85
2024/12/29 13:14:36.154, 0, 95, 110.34
2024/12/29 13:14:37.154, 0, 94, 111.18
2024/12/29 13:14:38.154, 0, 95, 106.99
2024/12/29 13:14:39.154, 0, 95, 107.38
2024/12/29 13:14:40.154, 0, 95, 120.59
2024/12/29 13:14:41.155, 0, 95, 122.38
2024/12/29 13:14:42.155, 0, 95, 105.60
2024/12/29 13:14:43.155, 0, 95, 117.98
2024/12/29 13:14:44.155, 0, 95, 117.62
2024/12/29 13:14:45.155, 0, 95, 103.21
2024/12/29 13:14:46.155, 0, 95, 105.23
2024/12/29 13:14:47.155, 0, 95, 106.48
2024/12/29 13:14:48.156, 0, 95, 110.72
2024/12/29 13:14:49.156, 0, 95, 109.81
2024/12/29 13:14:50.156, 0, 95, 113.26
2024/12/29 13:14:51.156, 0, 95, 105.73
2024/12/29 13:14:52.156, 0, 95, 119.99
2024/12/29 13:14:53.156, 0, 95, 112.44
2024/12/29 13:14:54.156, 0, 95, 112.55
2024/12/29 13:14:55.157, 0, 95, 109.19
2024/12/29 13:14:56.157, 0, 95, 117.24
2024/12/29 13:14:57.157, 0, 95, 114.31
2024/12/29 13:14:58.157, 0, 95, 125.18
2024/12/29 13:14:59.157, 0, 95, 109.73
2024/12/29 13:15:00.157, 0, 95, 113.03
2024/12/29 13:15:01.157, 0, 95, 103.15
2024/12/29 13:15:02.158, 0, 94, 116.26
2024/12/29 13:15:03.158, 0, 95, 105.48
2024/12/29 13:15:04.158, 0, 95, 111.11
2024/12/29 13:15:05.158, 0, 95, 106.46
2024/12/29 13:15:06.158, 0, 95, 113.20
2024/12/29 13:15:07.158, 0, 95, 111.96
2024/12/29 13:15:08.158, 0, 93, 128.29
2024/12/29 13:15:09.159, 0, 95, 111.34
2024/12/29 13:15:10.159, 0, 95, 105.11
2024/12/29 13:15:11.159, 0, 95, 118.96
2024/12/29 13:15:12.159, 0, 95, 113.73
2024/12/29 13:15:13.159, 0, 95, 112.03
2024/12/29 13:15:14.159, 0, 95, 109.65
2024/12/29 13:15:15.159, 0, 95, 117.36
2024/12/29 13:15:16.160, 0, 95, 114.76
2024/12/29 13:15:17.160, 0, 95, 120.60
2024/12/29 13:15:18.160, 0, 95, 104.98
2024/12/29 13:15:19.160, 0, 95, 115.03
2024/12/29 13:15:20.160, 0, 95, 118.30
2024/12/29 13:15:21.160, 0, 95, 104.29
2024/12/29 13:15:22.160, 0, 95, 114.14
2024/12/29 13:15:23.161, 0, 95, 119.29
2024/12/29 13:15:24.161, 0, 95, 105.94
2024/12/29 13:15:25.161, 0, 95, 113.08
2024/12/29 13:15:26.161, 0, 95, 102.93
2024/12/29 13:15:27.161, 0, 94, 108.08
2024/12/29 13:15:28.161, 0, 95, 105.20
2024/12/29 13:15:29.162, 0, 95, 107.78
2024/12/29 13:15:30.162, 0, 95, 112.50
2024/12/29 13:15:31.162, 0, 95, 106.01
2024/12/29 13:15:32.162, 0, 95, 111.31
2024/12/29 13:15:33.162, 0, 95, 104.78
2024/12/29 13:15:34.162, 0, 95, 107.25
2024/12/29 13:15:35.162, 0, 95, 113.01
2024/12/29 13:15:36.163, 0, 95, 105.34
2024/12/29 13:15:37.163, 0, 95, 104.92
2024/12/29 13:15:38.163, 0, 95, 115.10
2024/12/29 13:15:39.163, 0, 95, 115.62
2024/12/29 13:15:40.163, 0, 95, 107.07
2024/12/29 13:15:41.163, 0, 95, 118.82
2024/12/29 13:15:42.163, 0, 95, 114.74
2024/12/29 13:15:43.164, 0, 95, 116.43
2024/12/29 13:15:44.164, 0, 95, 106.33
2024/12/29 13:15:45.164, 0, 95, 111.39
2024/12/29 13:15:46.164, 0, 95, 115.84
2024/12/29 13:15:47.164, 0, 95, 116.48
2024/12/29 13:15:48.164, 0, 95, 113.19
2024/12/29 13:15:49.164, 0, 95, 105.57
2024/12/29 13:15:50.165, 0, 95, 103.95
2024/12/29 13:15:51.165, 0, 95, 119.17
2024/12/29 13:15:52.165, 0, 94, 115.79
2024/12/29 13:15:53.165, 0, 95, 109.09
2024/12/29 13:15:54.165, 0, 95, 103.07
2024/12/29 13:15:55.165, 0, 95, 113.90
2024/12/29 13:15:56.165, 0, 95, 105.39
2024/12/29 13:15:57.166, 0, 95, 113.54
2024/12/29 13:15:58.166, 0, 95, 121.12
2024/12/29 13:15:59.166, 0, 95, 107.23
2024/12/29 13:16:00.166, 0, 95, 114.44
2024/12/29 13:16:01.166, 0, 95, 109.76
2024/12/29 13:16:02.166, 0, 95, 120.15
2024/12/29 13:16:03.166, 0, 95, 113.47
2024/12/29 13:16:04.167, 0, 95, 108.34
2024/12/29 13:16:05.167, 0, 95, 105.90
2024/12/29 13:16:06.167, 0, 95, 110.86
2024/12/29 13:16:07.167, 0, 95, 120.23
2024/12/29 13:16:08.167, 0, 95, 116.57
2024/12/29 13:16:09.167, 0, 95, 104.88
2024/12/29 13:16:10.168, 0, 95, 112.72
2024/12/29 13:16:11.168, 0, 95, 106.70
2024/12/29 13:16:12.168, 0, 95, 114.81
2024/12/29 13:16:13.168, 0, 95, 114.29
2024/12/29 13:16:14.168, 0, 95, 111.58
2024/12/29 13:16:15.168, 0, 95, 103.49
2024/12/29 13:16:16.168, 0, 95, 119.61
2024/12/29 13:16:17.169, 0, 96, 109.36
2024/12/29 13:16:18.169, 0, 95, 114.03
2024/12/29 13:16:19.169, 0, 95, 103.98
2024/12/29 13:16:20.169, 0, 95, 103.53
2024/12/29 13:16:21.169, 0, 95, 120.43
2024/12/29 13:16:22.169, 0, 95, 109.90
2024/12/29 13:16:23.170, 0, 96, 114.03
2024/12/29 13:16:24.170, 0, 95, 112.37
2024/12/29 13:16:25.170, 0, 95, 113.87
2024/12/29 13:16:26.170, 0, 95, 103.75
2024/12/29 13:16:27.170, 0, 95, 106.12
2024/12/29 13:16:28.170, 0, 95, 105.96
2024/12/29 13:16:29.170, 0, 95, 113.03
2024/12/29 13:16:30.171, 0, 95, 108.39
2024/12/29 13:16:31.171, 0, 95, 102.87
2024/12/29 13:16:32.171, 0, 95, 119.37
2024/12/29 13:16:33.171, 0, 95, 103.31
2024/12/29 13:16:34.171, 0, 95, 115.76
2024/12/29 13:16:35.171, 0, 95, 111.05
2024/12/29 13:16:36.171, 0, 95, 116.77
2024/12/29 13:16:37.172, 0, 95, 116.65
2024/12/29 13:16:38.172, 0, 95, 110.70
2024/12/29 13:16:39.172, 0, 95, 103.24
2024/12/29 13:16:40.172, 0, 95, 111.17
2024/12/29 13:16:41.172, 0, 95, 100.56
2024/12/29 13:16:42.172, 0, 95, 116.63
2024/12/29 13:16:43.173, 0, 95, 111.13
2024/12/29 13:16:44.173, 0, 95, 112.94
2024/12/29 13:16:45.173, 0, 95, 108.14
2024/12/29 13:16:46.173, 0, 95, 116.77
2024/12/29 13:16:47.173, 0, 95, 121.84
2024/12/29 13:16:48.173, 0, 95, 117.12
2024/12/29 13:16:49.173, 0, 95, 110.42
2024/12/29 13:16:50.174, 0, 95, 105.42
2024/12/29 13:16:51.174, 0, 95, 114.93
2024/12/29 13:16:52.174, 0, 95, 117.61
2024/12/29 13:16:53.174, 0, 95, 107.80
2024/12/29 13:16:54.174, 0, 95, 126.15
2024/12/29 13:16:55.174, 0, 95, 116.64
2024/12/29 13:16:56.175, 0, 95, 103.36
2024/12/29 13:16:57.175, 0, 95, 109.91
2024/12/29 13:16:58.175, 0, 95, 106.42
2024/12/29 13:16:59.175, 0, 95, 113.76
2024/12/29 13:17:00.175, 0, 95, 105.63
2024/12/29 13:17:01.175, 0, 95, 109.00
2024/12/29 13:17:02.175, 0, 95, 105.45
2024/12/29 13:17:03.176, 0, 95, 110.76
2024/12/29 13:17:04.176, 0, 95, 103.88
2024/12/29 13:17:05.176, 0, 95, 113.01
2024/12/29 13:17:06.176, 0, 95, 112.72
2024/12/29 13:17:07.176, 0, 95, 107.07
2024/12/29 13:17:08.176, 0, 95, 113.80
2024/12/29 13:17:09.176, 0, 95, 109.38
2024/12/29 13:17:10.177, 0, 95, 107.35
2024/12/29 13:17:11.177, 0, 95, 109.83
2024/12/29 13:17:12.177, 0, 95, 113.58
2024/12/29 13:17:13.177, 0, 95, 109.72
2024/12/29 13:17:14.177, 0, 95, 110.94
2024/12/29 13:17:15.177, 0, 95, 116.10
2024/12/29 13:17:16.178, 0, 95, 108.25
2024/12/29 13:17:17.178, 0, 95, 104.49
2024/12/29 13:17:18.178, 0, 95, 106.33
2024/12/29 13:17:19.178, 0, 94, 116.65
2024/12/29 13:17:20.178, 0, 95, 109.80
2024/12/29 13:17:21.178, 0, 95, 110.97
2024/12/29 13:17:22.178, 0, 95, 113.08
2024/12/29 13:17:23.179, 0, 95, 104.89
2024/12/29 13:17:24.179, 0, 95, 114.96
2024/12/29 13:17:25.179, 0, 95, 120.58
2024/12/29 13:17:26.179, 0, 95, 105.78
2024/12/29 13:17:27.179, 0, 95, 110.88
2024/12/29 13:17:28.179, 0, 95, 118.88
2024/12/29 13:17:29.179, 0, 95, 106.25
2024/12/29 13:17:30.180, 0, 95, 102.03
2024/12/29 13:17:31.180, 0, 95, 116.65
2024/12/29 13:17:32.180, 0, 95, 114.20
2024/12/29 13:17:33.180, 0, 95, 104.61
2024/12/29 13:17:34.180, 0, 95, 106.36
2024/12/29 13:17:35.180, 0, 95, 115.87
2024/12/29 13:17:36.181, 0, 95, 104.71
2024/12/29 13:17:37.181, 0, 95, 106.39
2024/12/29 13:17:38.181, 0, 95, 105.61
2024/12/29 13:17:39.181, 0, 95, 115.31
2024/12/29 13:17:40.181, 0, 95, 118.62
2024/12/29 13:17:41.181, 0, 95, 112.58
2024/12/29 13:17:42.181, 0, 95, 113.82
2024/12/29 13:17:43.182, 0, 95, 106.68
2024/12/29 13:17:44.182, 0, 95, 104.85
2024/12/29 13:17:45.182, 0, 95, 116.64
2024/12/29 13:17:46.182, 0, 95, 105.60
2024/12/29 13:17:47.182, 0, 95, 109.35
2024/12/29 13:17:48.182, 0, 95, 108.00
2024/12/29 13:17:49.182, 0, 95, 103.69
2024/12/29 13:17:50.183, 0, 94, 107.14
2024/12/29 13:17:51.183, 0, 95, 106.65
2024/12/29 13:17:52.183, 0, 95, 117.49
2024/12/29 13:17:53.183, 0, 95, 114.46
2024/12/29 13:17:54.183, 0, 94, 103.31
2024/12/29 13:17:55.183, 0, 94, 105.44
2024/12/29 13:17:56.184, 0, 95, 121.22
2024/12/29 13:17:57.184, 0, 95, 106.29
2024/12/29 13:17:58.184, 0, 95, 108.83
2024/12/29 13:17:59.184, 0, 95, 112.90
2024/12/29 13:18:00.184, 0, 95, 100.18
2024/12/29 13:18:01.184, 0, 95, 111.53
2024/12/29 13:18:02.184, 0, 95, 102.94
2024/12/29 13:18:03.185, 0, 95, 108.51
2024/12/29 13:18:04.185, 0, 95, 103.64
2024/12/29 13:18:05.185, 0, 95, 117.28
2024/12/29 13:18:06.185, 0, 95, 117.01
2024/12/29 13:18:07.185, 0, 95, 116.16
2024/12/29 13:18:08.185, 0, 95, 109.00
2024/12/29 13:18:09.185, 0, 95, 113.09
2024/12/29 13:18:10.186, 0, 93, 103.13
2024/12/29 13:18:11.186, 0, 93, 108.68
2024/12/29 13:18:12.186, 0, 95, 115.54
2024/12/29 13:18:13.186, 0, 95, 112.58
2024/12/29 13:18:14.186, 0, 95, 118.46
2024/12/29 13:18:15.186, 0, 95, 109.95
2024/12/29 13:18:16.186, 0, 95, 115.40
2024/12/29 13:18:17.187, 0, 95, 112.07
2024/12/29 13:18:18.187, 0, 95, 115.00
2024/12/29 13:18:19.187, 0, 95, 119.11
2024/12/29 13:18:20.187, 0, 95, 107.75
2024/12/29 13:18:21.187, 0, 95, 112.33
2024/12/29 13:18:22.187, 0, 93, 118.14
2024/12/29 13:18:23.187, 0, 95, 105.66
2024/12/29 13:18:24.188, 0, 95, 107.15
2024/12/29 13:18:25.188, 0, 90, 117.03
2024/12/29 13:18:26.188, 0, 95, 109.22
2024/12/29 13:18:27.188, 0, 95, 120.00
2024/12/29 13:18:28.188, 0, 94, 112.53
2024/12/29 13:18:29.188, 0, 95, 112.29
2024/12/29 13:18:30.188, 0, 95, 104.02
2024/12/29 13:18:31.188, 0, 95, 113.10
2024/12/29 13:18:32.189, 0, 95, 113.42
2024/12/29 13:18:33.189, 0, 95, 114.51
2024/12/29 13:18:34.189, 0, 95, 112.15
2024/12/29 13:18:35.189, 0, 95, 111.92
2024/12/29 13:18:36.189, 0, 95, 112.16
2024/12/29 13:18:37.189, 0, 95, 110.31
2024/12/29 13:18:38.189, 0, 95, 118.10
2024/12/29 13:18:39.189, 0, 95, 104.93
2024/12/29 13:18:40.190, 0, 95, 115.49
2024/12/29 13:18:41.190, 0, 95, 111.61
2024/12/29 13:18:42.190, 0, 95, 109.64
2024/12/29 13:18:43.190, 0, 95, 115.88
2024/12/29 13:18:44.190, 0, 95, 107.46
2024/12/29 13:18:45.190, 0, 95, 106.31
2024/12/29 13:18:46.190, 0, 94, 108.06
2024/12/29 13:18:47.190, 0, 95, 105.39
2024/12/29 13:18:48.190, 0, 95, 115.31
2024/12/29 13:18:49.191, 0, 95, 114.62
2024/12/29 13:18:50.191, 0, 95, 102.71
2024/12/29 13:18:51.191, 0, 95, 103.83
2024/12/29 13:18:52.191, 0, 95, 109.10
2024/12/29 13:18:53.191, 0, 95, 108.22
2024/12/29 13:18:54.191, 0, 95, 116.40
2024/12/29 13:18:55.191, 0, 95, 104.74
2024/12/29 13:18:56.192, 0, 95, 116.44
2024/12/29 13:18:57.192, 0, 95, 108.20
2024/12/29 13:18:58.192, 0, 95, 108.76
2024/12/29 13:18:59.192, 0, 95, 109.94
2024/12/29 13:19:00.192, 0, 95, 114.53
2024/12/29 13:19:01.192, 0, 95, 116.74
2024/12/29 13:19:02.192, 0, 95, 115.54
2024/12/29 13:19:03.193, 0, 95, 109.32
2024/12/29 13:19:04.193, 0, 95, 112.00
2024/12/29 13:19:05.193, 0, 95, 104.71
2024/12/29 13:19:06.193, 0, 95, 113.24
2024/12/29 13:19:07.193, 0, 95, 107.01
2024/12/29 13:19:08.193, 0, 95, 115.93
2024/12/29 13:19:09.193, 0, 95, 117.27
2024/12/29 13:19:10.194, 0, 95, 106.18
2024/12/29 13:19:11.194, 0, 95, 110.04
2024/12/29 13:19:12.194, 0, 95, 113.78
2024/12/29 13:19:13.194, 0, 95, 107.00
2024/12/29 13:19:14.194, 0, 95, 106.90
2024/12/29 13:19:15.194, 0, 95, 117.33
2024/12/29 13:19:16.194, 0, 95, 106.13
2024/12/29 13:19:17.195, 0, 93, 110.16
2024/12/29 13:19:18.195, 0, 95, 115.44
2024/12/29 13:19:19.195, 0, 95, 108.54
2024/12/29 13:19:20.195, 0, 95, 114.88
2024/12/29 13:19:21.195, 0, 95, 117.76
2024/12/29 13:19:22.195, 0, 95, 113.36
2024/12/29 13:19:23.196, 0, 94, 109.27
2024/12/29 13:19:24.196, 0, 94, 108.97
2024/12/29 13:19:25.196, 0, 95, 106.54
2024/12/29 13:19:26.196, 0, 95, 111.25
2024/12/29 13:19:27.196, 0, 95, 113.47
2024/12/29 13:19:28.196, 0, 95, 117.27
2024/12/29 13:19:29.196, 0, 95, 104.40
2024/12/29 13:19:30.197, 0, 95, 113.70
2024/12/29 13:19:31.197, 0, 95, 115.12
2024/12/29 13:19:32.197, 0, 95, 108.24
2024/12/29 13:19:33.197, 0, 95, 104.86
2024/12/29 13:19:34.197, 0, 95, 117.30
2024/12/29 13:19:35.197, 0, 95, 106.78
2024/12/29 13:19:36.197, 0, 95, 106.36
2024/12/29 13:19:37.198, 0, 95, 107.43
2024/12/29 13:19:38.198, 0, 95, 108.04
2024/12/29 13:19:39.198, 0, 95, 118.56
2024/12/29 13:19:40.198, 0, 95, 101.46
2024/12/29 13:19:41.198, 0, 95, 104.46
2024/12/29 13:19:42.198, 0, 95, 108.57
2024/12/29 13:19:43.199, 0, 95, 104.06
2024/12/29 13:19:44.199, 0, 95, 116.95
2024/12/29 13:19:45.199, 0, 95, 106.58
2024/12/29 13:19:46.199, 0, 95, 109.84
2024/12/29 13:19:47.199, 0, 95, 108.39
2024/12/29 13:19:48.199, 0, 95, 109.05
2024/12/29 13:19:49.199, 0, 95, 107.16
2024/12/29 13:19:50.200, 0, 95, 116.62
2024/12/29 13:19:51.200, 0, 95, 114.26
2024/12/29 13:19:52.200, 0, 95, 113.87
2024/12/29 13:19:53.200, 0, 95, 105.06
2024/12/29 13:19:54.200, 0, 95, 110.69
2024/12/29 13:19:55.200, 0, 95, 107.34
2024/12/29 13:19:56.201, 0, 95, 114.98
2024/12/29 13:19:57.201, 0, 95, 111.43
2024/12/29 13:19:58.201, 0, 95, 108.49
2024/12/29 13:19:59.201, 0, 95, 105.12
2024/12/29 13:20:00.201, 0, 95, 108.25
2024/12/29 13:20:01.201, 0, 95, 109.00
2024/12/29 13:20:02.201, 0, 95, 111.07
2024/12/29 13:20:03.202, 0, 95, 104.42
2024/12/29 13:20:04.202, 0, 95, 118.37
2024/12/29 13:20:05.202, 0, 95, 111.52
2024/12/29 13:20:06.202, 0, 95, 117.65
2024/12/29 13:20:07.202, 0, 95, 111.86
2024/12/29 13:20:08.202, 0, 95, 109.75
2024/12/29 13:20:09.202, 0, 95, 108.17
2024/12/29 13:20:10.203, 0, 95, 118.60
2024/12/29 13:20:11.203, 0, 95, 115.36
2024/12/29 13:20:12.203, 0, 95, 113.15
2024/12/29 13:20:13.203, 0, 95, 115.62
2024/12/29 13:20:14.203, 0, 95, 113.56
2024/12/29 13:20:15.203, 0, 95, 116.18
2024/12/29 13:20:16.203, 0, 95, 117.92
2024/12/29 13:20:17.204, 0, 95, 102.51
2024/12/29 13:20:18.204, 0, 95, 116.36
2024/12/29 13:20:19.204, 0, 95, 113.48
2024/12/29 13:20:20.204, 0, 95, 108.60
2024/12/29 13:20:21.204, 0, 95, 110.15
2024/12/29 13:20:22.204, 0, 95, 111.00
2024/12/29 13:20:23.204, 0, 95, 115.27
2024/12/29 13:20:24.205, 0, 95, 113.30
2024/12/29 13:20:25.205, 0, 95, 111.29
2024/12/29 13:20:26.205, 0, 95, 114.39
2024/12/29 13:20:27.205, 0, 95, 114.68
2024/12/29 13:20:28.205, 0, 95, 117.22
2024/12/29 13:20:29.205, 0, 95, 112.69
2024/12/29 13:20:30.206, 0, 95, 106.61
2024/12/29 13:20:31.206, 0, 95, 114.69
2024/12/29 13:20:32.206, 0, 95, 111.78
2024/12/29 13:20:33.206, 0, 95, 115.74
2024/12/29 13:20:34.206, 0, 95, 112.29
2024/12/29 13:20:35.206, 0, 95, 118.74
2024/12/29 13:20:36.206, 0, 95, 115.23
2024/12/29 13:20:37.207, 0, 94, 112.11
2024/12/29 13:20:38.207, 0, 95, 113.14
2024/12/29 13:20:39.207, 0, 95, 115.74
2024/12/29 13:20:40.207, 0, 95, 113.74
2024/12/29 13:20:41.207, 0, 95, 106.83
2024/12/29 13:20:42.207, 0, 95, 111.34
2024/12/29 13:20:43.207, 0, 95, 123.35
2024/12/29 13:20:44.208, 0, 95, 110.52
2024/12/29 13:20:45.208, 0, 95, 110.21
2024/12/29 13:20:46.208, 0, 95, 109.85
2024/12/29 13:20:47.208, 0, 95, 107.37
2024/12/29 13:20:48.208, 0, 95, 107.24
2024/12/29 13:20:49.208, 0, 95, 104.22
2024/12/29 13:20:50.208, 0, 95, 108.90
2024/12/29 13:20:51.209, 0, 95, 114.16
2024/12/29 13:20:52.209, 0, 95, 107.32
2024/12/29 13:20:53.209, 0, 95, 106.19
2024/12/29 13:20:54.209, 0, 95, 102.65
2024/12/29 13:20:55.209, 0, 95, 111.22
2024/12/29 13:20:56.209, 0, 95, 108.10
2024/12/29 13:20:57.210, 0, 95, 117.16
2024/12/29 13:20:58.210, 0, 95, 113.21
2024/12/29 13:20:59.210, 0, 95, 114.92
2024/12/29 13:21:00.210, 0, 95, 117.38
2024/12/29 13:21:01.210, 0, 95, 115.37
