timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 11:27:52.597, 0, 95, 107.19
2024/12/29 11:27:53.597, 0, 95, 106.94
2024/12/29 11:27:54.598, 0, 95, 110.85
2024/12/29 11:27:55.598, 0, 95, 102.67
2024/12/29 11:27:56.598, 0, 95, 118.31
2024/12/29 11:27:57.598, 0, 95, 108.33
2024/12/29 11:27:58.598, 0, 95, 104.85
2024/12/29 11:27:59.598, 0, 95, 104.05
2024/12/29 11:28:00.598, 0, 93, 103.99
2024/12/29 11:28:01.599, 0, 95, 108.81
2024/12/29 11:28:02.599, 0, 95, 110.63
2024/12/29 11:28:03.599, 0, 95, 115.93
2024/12/29 11:28:04.599, 0, 95, 109.68
2024/12/29 11:28:05.599, 0, 95, 120.60
2024/12/29 11:28:06.599, 0, 95, 103.43
2024/12/29 11:28:07.599, 0, 96, 107.56
2024/12/29 11:28:08.600, 0, 95, 101.50
2024/12/29 11:28:09.600, 0, 95, 120.57
2024/12/29 11:28:10.600, 0, 95, 106.36
2024/12/29 11:28:11.600, 0, 96, 107.41
2024/12/29 11:28:12.600, 0, 95, 114.34
2024/12/29 11:28:13.600, 0, 95, 106.67
2024/12/29 11:28:14.600, 0, 95, 114.00
2024/12/29 11:28:15.601, 0, 95, 109.54
2024/12/29 11:28:16.601, 0, 95, 111.57
2024/12/29 11:28:17.601, 0, 95, 107.62
2024/12/29 11:28:18.601, 0, 94, 103.43
2024/12/29 11:28:19.601, 0, 95, 112.54
2024/12/29 11:28:20.601, 0, 95, 103.69
2024/12/29 11:28:21.601, 0, 96, 112.01
2024/12/29 11:28:22.602, 0, 95, 108.12
2024/12/29 11:28:23.602, 0, 95, 110.66
2024/12/29 11:28:24.602, 0, 95, 109.08
2024/12/29 11:28:25.602, 0, 95, 101.31
2024/12/29 11:28:26.602, 0, 95, 105.84
2024/12/29 11:28:27.602, 0, 95, 114.94
2024/12/29 11:28:28.602, 0, 95, 109.89
2024/12/29 11:28:29.603, 0, 95, 105.66
2024/12/29 11:28:30.603, 0, 95, 107.82
2024/12/29 11:28:31.603, 0, 95, 114.56
2024/12/29 11:28:32.603, 0, 95, 102.80
2024/12/29 11:28:33.603, 0, 95, 112.52
2024/12/29 11:28:34.603, 0, 95, 112.64
2024/12/29 11:28:35.603, 0, 95, 107.19
2024/12/29 11:28:36.604, 0, 95, 112.65
2024/12/29 11:28:37.604, 0, 95, 109.86
2024/12/29 11:28:38.604, 0, 95, 104.39
2024/12/29 11:28:39.604, 0, 95, 101.56
2024/12/29 11:28:40.604, 0, 95, 110.24
2024/12/29 11:28:41.604, 0, 95, 122.65
2024/12/29 11:28:42.604, 0, 95, 110.98
2024/12/29 11:28:43.605, 0, 95, 126.99
2024/12/29 11:28:44.605, 0, 95, 117.30
2024/12/29 11:28:45.605, 0, 95, 100.24
2024/12/29 11:28:46.605, 0, 95, 103.42
2024/12/29 11:28:47.605, 0, 95, 104.77
2024/12/29 11:28:48.605, 0, 95, 114.99
2024/12/29 11:28:49.605, 0, 95, 106.29
2024/12/29 11:28:50.606, 0, 95, 108.37
2024/12/29 11:28:51.606, 0, 95, 117.92
2024/12/29 11:28:52.606, 0, 95, 111.37
2024/12/29 11:28:53.606, 0, 95, 103.11
2024/12/29 11:28:54.606, 0, 95, 116.99
2024/12/29 11:28:55.606, 0, 95, 115.16
2024/12/29 11:28:56.606, 0, 94, 108.83
2024/12/29 11:28:57.607, 0, 95, 111.21
2024/12/29 11:28:58.607, 0, 95, 112.13
2024/12/29 11:28:59.607, 0, 95, 113.68
2024/12/29 11:29:00.607, 0, 95, 108.64
2024/12/29 11:29:01.607, 0, 95, 111.10
2024/12/29 11:29:02.607, 0, 95, 122.00
2024/12/29 11:29:03.607, 0, 95, 107.92
2024/12/29 11:29:04.608, 0, 95, 118.90
2024/12/29 11:29:05.608, 0, 95, 104.22
2024/12/29 11:29:06.608, 0, 95, 111.38
2024/12/29 11:29:07.608, 0, 95, 117.52
2024/12/29 11:29:08.608, 0, 95, 105.34
2024/12/29 11:29:09.608, 0, 95, 110.79
2024/12/29 11:29:10.608, 0, 95, 112.44
2024/12/29 11:29:11.609, 0, 95, 114.27
2024/12/29 11:29:12.609, 0, 95, 109.49
2024/12/29 11:29:13.609, 0, 95, 111.75
2024/12/29 11:29:14.609, 0, 95, 110.45
2024/12/29 11:29:15.609, 0, 95, 116.75
2024/12/29 11:29:16.609, 0, 95, 112.19
2024/12/29 11:29:17.609, 0, 95, 115.89
2024/12/29 11:29:18.610, 0, 95, 112.13
2024/12/29 11:29:19.610, 0, 95, 104.37
2024/12/29 11:29:20.610, 0, 95, 108.88
2024/12/29 11:29:21.610, 0, 94, 117.30
2024/12/29 11:29:22.610, 0, 95, 117.31
2024/12/29 11:29:23.610, 0, 95, 105.10
2024/12/29 11:29:24.610, 0, 95, 116.14
2024/12/29 11:29:25.611, 0, 94, 112.85
2024/12/29 11:29:26.611, 0, 95, 118.39
2024/12/29 11:29:27.611, 0, 95, 106.42
2024/12/29 11:29:28.611, 0, 95, 112.29
2024/12/29 11:29:29.611, 0, 95, 113.97
2024/12/29 11:29:30.611, 0, 95, 108.75
2024/12/29 11:29:31.611, 0, 95, 104.05
2024/12/29 11:29:32.612, 0, 95, 109.74
2024/12/29 11:29:33.612, 0, 95, 110.51
2024/12/29 11:29:34.612, 0, 95, 117.83
2024/12/29 11:29:35.612, 0, 95, 112.42
2024/12/29 11:29:36.612, 0, 95, 119.07
2024/12/29 11:29:37.612, 0, 95, 111.81
2024/12/29 11:29:38.612, 0, 95, 114.97
2024/12/29 11:29:39.612, 0, 95, 106.35
2024/12/29 11:29:40.613, 0, 95, 113.51
2024/12/29 11:29:41.613, 0, 95, 118.18
2024/12/29 11:29:42.613, 0, 95, 102.38
2024/12/29 11:29:43.613, 0, 95, 106.00
2024/12/29 11:29:44.613, 0, 95, 121.45
2024/12/29 11:29:45.613, 0, 95, 107.36
2024/12/29 11:29:46.614, 0, 95, 106.15
2024/12/29 11:29:47.614, 0, 95, 106.75
2024/12/29 11:29:48.614, 0, 95, 108.81
2024/12/29 11:29:49.614, 0, 95, 119.63
2024/12/29 11:29:50.614, 0, 95, 113.28
2024/12/29 11:29:51.614, 0, 95, 115.41
2024/12/29 11:29:52.614, 0, 95, 113.33
2024/12/29 11:29:53.615, 0, 95, 110.20
2024/12/29 11:29:54.615, 0, 95, 118.37
2024/12/29 11:29:55.615, 0, 95, 106.47
2024/12/29 11:29:56.615, 0, 95, 105.33
2024/12/29 11:29:57.615, 0, 95, 121.56
2024/12/29 11:29:58.615, 0, 95, 107.71
2024/12/29 11:29:59.615, 0, 95, 108.03
2024/12/29 11:30:00.616, 0, 94, 104.31
2024/12/29 11:30:01.616, 0, 95, 106.69
2024/12/29 11:30:02.616, 0, 95, 119.66
2024/12/29 11:30:03.616, 0, 95, 106.85
2024/12/29 11:30:04.616, 0, 95, 104.09
2024/12/29 11:30:05.616, 0, 95, 117.27
2024/12/29 11:30:06.616, 0, 95, 103.03
2024/12/29 11:30:07.617, 0, 95, 115.19
2024/12/29 11:30:08.617, 0, 95, 116.83
2024/12/29 11:30:09.617, 0, 95, 103.45
2024/12/29 11:30:10.617, 0, 95, 111.58
2024/12/29 11:30:11.617, 0, 94, 110.12
2024/12/29 11:30:12.617, 0, 95, 116.07
2024/12/29 11:30:13.618, 0, 95, 103.93
2024/12/29 11:30:14.618, 0, 95, 108.81
2024/12/29 11:30:15.618, 0, 95, 118.11
2024/12/29 11:30:16.618, 0, 95, 105.14
2024/12/29 11:30:17.618, 0, 95, 107.39
2024/12/29 11:30:18.618, 0, 95, 114.32
2024/12/29 11:30:19.618, 0, 95, 104.51
2024/12/29 11:30:20.619, 0, 95, 106.86
2024/12/29 11:30:21.619, 0, 95, 110.03
2024/12/29 11:30:22.619, 0, 95, 105.75
2024/12/29 11:30:23.619, 0, 95, 110.63
2024/12/29 11:30:24.619, 0, 95, 107.92
2024/12/29 11:30:25.619, 0, 95, 117.23
2024/12/29 11:30:26.620, 0, 95, 111.21
2024/12/29 11:30:27.620, 0, 95, 118.40
2024/12/29 11:30:28.620, 0, 95, 110.32
2024/12/29 11:30:29.620, 0, 95, 106.85
2024/12/29 11:30:30.620, 0, 95, 111.50
2024/12/29 11:30:31.620, 0, 95, 109.51
2024/12/29 11:30:32.620, 0, 95, 111.99
2024/12/29 11:30:33.621, 0, 95, 110.91
2024/12/29 11:30:34.621, 0, 95, 111.29
2024/12/29 11:30:35.621, 0, 95, 114.43
2024/12/29 11:30:36.621, 0, 94, 104.77
2024/12/29 11:30:37.621, 0, 95, 110.43
2024/12/29 11:30:38.621, 0, 95, 112.08
2024/12/29 11:30:39.622, 0, 95, 119.21
2024/12/29 11:30:40.622, 0, 95, 112.56
2024/12/29 11:30:41.622, 0, 95, 118.92
2024/12/29 11:30:42.622, 0, 95, 107.47
2024/12/29 11:30:43.622, 0, 95, 117.98
2024/12/29 11:30:44.622, 0, 95, 103.38
2024/12/29 11:30:45.622, 0, 95, 105.45
2024/12/29 11:30:46.623, 0, 95, 117.86
2024/12/29 11:30:47.623, 0, 95, 120.10
2024/12/29 11:30:48.623, 0, 95, 121.65
2024/12/29 11:30:49.623, 0, 95, 108.80
2024/12/29 11:30:50.623, 0, 95, 109.98
2024/12/29 11:30:51.623, 0, 95, 110.94
2024/12/29 11:30:52.624, 0, 95, 111.17
2024/12/29 11:30:53.624, 0, 95, 103.55
2024/12/29 11:30:54.624, 0, 95, 121.13
2024/12/29 11:30:55.624, 0, 95, 105.37
2024/12/29 11:30:56.624, 0, 95, 106.17
2024/12/29 11:30:57.624, 0, 95, 109.24
2024/12/29 11:30:58.624, 0, 95, 104.29
2024/12/29 11:30:59.625, 0, 95, 103.35
2024/12/29 11:31:00.625, 0, 95, 104.70
2024/12/29 11:31:01.625, 0, 94, 111.78
2024/12/29 11:31:02.625, 0, 95, 112.16
2024/12/29 11:31:03.625, 0, 95, 110.61
2024/12/29 11:31:04.625, 0, 95, 119.25
2024/12/29 11:31:05.626, 0, 95, 103.34
2024/12/29 11:31:06.626, 0, 95, 112.96
2024/12/29 11:31:07.626, 0, 93, 115.38
2024/12/29 11:31:08.626, 0, 95, 117.03
2024/12/29 11:31:09.626, 0, 95, 108.80
2024/12/29 11:31:10.626, 0, 95, 115.54
2024/12/29 11:31:11.626, 0, 95, 120.34
2024/12/29 11:31:12.627, 0, 95, 113.86
2024/12/29 11:31:13.627, 0, 95, 103.27
2024/12/29 11:31:14.627, 0, 95, 108.26
2024/12/29 11:31:15.627, 0, 95, 110.21
2024/12/29 11:31:16.627, 0, 95, 110.39
2024/12/29 11:31:17.627, 0, 95, 117.69
2024/12/29 11:31:18.627, 0, 95, 109.73
2024/12/29 11:31:19.628, 0, 95, 115.56
2024/12/29 11:31:20.628, 0, 95, 115.16
2024/12/29 11:31:21.628, 0, 95, 116.64
2024/12/29 11:31:22.628, 0, 95, 108.74
2024/12/29 11:31:23.628, 0, 95, 119.64
2024/12/29 11:31:24.628, 0, 95, 117.90
2024/12/29 11:31:25.628, 0, 95, 118.63
2024/12/29 11:31:26.629, 0, 95, 108.21
2024/12/29 11:31:27.629, 0, 95, 118.22
2024/12/29 11:31:28.629, 0, 95, 105.87
2024/12/29 11:31:29.629, 0, 95, 118.91
2024/12/29 11:31:30.629, 0, 95, 116.74
2024/12/29 11:31:31.629, 0, 95, 108.58
2024/12/29 11:31:32.629, 0, 95, 108.31
2024/12/29 11:31:33.630, 0, 95, 116.64
2024/12/29 11:31:34.630, 0, 95, 103.86
2024/12/29 11:31:35.630, 0, 95, 105.68
2024/12/29 11:31:36.630, 0, 95, 104.33
2024/12/29 11:31:37.630, 0, 95, 120.27
2024/12/29 11:31:38.630, 0, 95, 107.23
2024/12/29 11:31:39.630, 0, 95, 109.18
2024/12/29 11:31:40.631, 0, 95, 120.71
2024/12/29 11:31:41.631, 0, 95, 120.11
2024/12/29 11:31:42.631, 0, 95, 114.13
2024/12/29 11:31:43.631, 0, 95, 121.17
2024/12/29 11:31:44.631, 0, 95, 114.47
2024/12/29 11:31:45.631, 0, 95, 111.72
2024/12/29 11:31:46.631, 0, 95, 113.86
2024/12/29 11:31:47.632, 0, 95, 115.24
2024/12/29 11:31:48.632, 0, 95, 107.71
2024/12/29 11:31:49.632, 0, 95, 105.93
2024/12/29 11:31:50.632, 0, 95, 107.69
2024/12/29 11:31:51.632, 0, 95, 114.25
2024/12/29 11:31:52.632, 0, 95, 113.72
2024/12/29 11:31:53.632, 0, 95, 112.21
2024/12/29 11:31:54.633, 0, 95, 116.68
2024/12/29 11:31:55.633, 0, 95, 106.04
2024/12/29 11:31:56.633, 0, 95, 108.05
2024/12/29 11:31:57.633, 0, 95, 111.64
2024/12/29 11:31:58.633, 0, 95, 107.40
2024/12/29 11:31:59.633, 0, 95, 118.76
2024/12/29 11:32:00.633, 0, 92, 106.45
2024/12/29 11:32:01.634, 0, 95, 118.73
2024/12/29 11:32:02.634, 0, 95, 121.20
2024/12/29 11:32:03.634, 0, 95, 106.64
2024/12/29 11:32:04.634, 0, 95, 108.55
2024/12/29 11:32:05.634, 0, 95, 111.91
2024/12/29 11:32:06.634, 0, 95, 107.77
2024/12/29 11:32:07.634, 0, 95, 102.26
2024/12/29 11:32:08.635, 0, 95, 103.73
2024/12/29 11:32:09.635, 0, 95, 101.99
2024/12/29 11:32:10.635, 0, 95, 105.61
2024/12/29 11:32:11.635, 0, 95, 106.93
2024/12/29 11:32:12.635, 0, 95, 108.06
2024/12/29 11:32:13.635, 0, 95, 119.24
2024/12/29 11:32:14.636, 0, 95, 114.01
2024/12/29 11:32:15.636, 0, 95, 112.07
2024/12/29 11:32:16.636, 0, 95, 115.73
2024/12/29 11:32:17.636, 0, 95, 108.38
2024/12/29 11:32:18.636, 0, 95, 109.69
2024/12/29 11:32:19.636, 0, 95, 119.32
2024/12/29 11:32:20.636, 0, 95, 108.41
2024/12/29 11:32:21.637, 0, 95, 105.21
2024/12/29 11:32:22.637, 0, 95, 113.73
2024/12/29 11:32:23.637, 0, 95, 109.44
2024/12/29 11:32:24.637, 0, 95, 112.89
2024/12/29 11:32:25.637, 0, 95, 114.09
2024/12/29 11:32:26.637, 0, 95, 106.18
2024/12/29 11:32:27.638, 0, 95, 111.88
2024/12/29 11:32:28.638, 0, 95, 109.06
2024/12/29 11:32:29.638, 0, 95, 107.12
2024/12/29 11:32:30.638, 0, 95, 109.39
2024/12/29 11:32:31.638, 0, 95, 116.43
2024/12/29 11:32:32.638, 0, 95, 110.29
2024/12/29 11:32:33.638, 0, 95, 120.72
2024/12/29 11:32:34.639, 0, 95, 118.96
2024/12/29 11:32:35.639, 0, 95, 105.89
2024/12/29 11:32:36.639, 0, 95, 113.65
2024/12/29 11:32:37.639, 0, 95, 111.36
2024/12/29 11:32:38.639, 0, 95, 105.44
2024/12/29 11:32:39.639, 0, 95, 107.01
2024/12/29 11:32:40.639, 0, 95, 109.54
2024/12/29 11:32:41.640, 0, 95, 106.44
2024/12/29 11:32:42.640, 0, 95, 109.54
2024/12/29 11:32:43.640, 0, 95, 112.78
2024/12/29 11:32:44.640, 0, 95, 108.05
2024/12/29 11:32:45.640, 0, 95, 120.46
2024/12/29 11:32:46.640, 0, 95, 105.78
2024/12/29 11:32:47.641, 0, 95, 105.62
2024/12/29 11:32:48.641, 0, 95, 112.47
2024/12/29 11:32:49.641, 0, 95, 118.87
2024/12/29 11:32:50.641, 0, 95, 115.11
2024/12/29 11:32:51.641, 0, 95, 107.01
2024/12/29 11:32:52.641, 0, 95, 110.18
2024/12/29 11:32:53.642, 0, 95, 109.31
2024/12/29 11:32:54.642, 0, 95, 115.90
2024/12/29 11:32:55.642, 0, 95, 115.39
2024/12/29 11:32:56.642, 0, 95, 118.40
2024/12/29 11:32:57.642, 0, 95, 102.57
2024/12/29 11:32:58.642, 0, 95, 116.79
2024/12/29 11:32:59.642, 0, 95, 115.82
2024/12/29 11:33:00.643, 0, 95, 116.44
2024/12/29 11:33:01.643, 0, 95, 104.84
2024/12/29 11:33:02.643, 0, 95, 110.94
2024/12/29 11:33:03.643, 0, 95, 112.14
2024/12/29 11:33:04.643, 0, 95, 110.30
2024/12/29 11:33:05.643, 0, 94, 114.72
2024/12/29 11:33:06.643, 0, 95, 110.77
2024/12/29 11:33:07.644, 0, 95, 110.68
2024/12/29 11:33:08.644, 0, 95, 109.89
2024/12/29 11:33:09.644, 0, 95, 115.45
2024/12/29 11:33:10.644, 0, 95, 112.84
2024/12/29 11:33:11.644, 0, 95, 115.31
2024/12/29 11:33:12.644, 0, 95, 107.86
2024/12/29 11:33:13.645, 0, 95, 110.38
2024/12/29 11:33:14.645, 0, 95, 117.19
2024/12/29 11:33:15.645, 0, 95, 110.59
2024/12/29 11:33:16.645, 0, 95, 120.44
2024/12/29 11:33:17.645, 0, 95, 114.53
2024/12/29 11:33:18.645, 0, 95, 108.82
2024/12/29 11:33:19.646, 0, 95, 115.24
2024/12/29 11:33:20.646, 0, 95, 111.61
2024/12/29 11:33:21.646, 0, 93, 115.09
2024/12/29 11:33:22.646, 0, 95, 101.87
2024/12/29 11:33:23.646, 0, 95, 120.48
2024/12/29 11:33:24.646, 0, 95, 113.05
2024/12/29 11:33:25.646, 0, 94, 109.24
2024/12/29 11:33:26.647, 0, 95, 117.47
2024/12/29 11:33:27.647, 0, 95, 107.42
2024/12/29 11:33:28.647, 0, 95, 105.40
2024/12/29 11:33:29.647, 0, 94, 103.14
2024/12/29 11:33:30.647, 0, 92, 104.63
2024/12/29 11:33:31.647, 0, 95, 108.04
2024/12/29 11:33:32.647, 0, 93, 105.75
2024/12/29 11:33:33.648, 0, 95, 108.41
2024/12/29 11:33:34.648, 0, 94, 110.13
2024/12/29 11:33:35.648, 0, 95, 106.16
2024/12/29 11:33:36.648, 0, 95, 110.80
2024/12/29 11:33:37.648, 0, 95, 109.11
2024/12/29 11:33:38.648, 0, 94, 110.34
2024/12/29 11:33:39.648, 0, 89, 103.20
2024/12/29 11:33:40.649, 0, 95, 104.05
2024/12/29 11:33:41.649, 0, 93, 119.47
2024/12/29 11:33:42.649, 0, 95, 112.32
2024/12/29 11:33:43.649, 0, 95, 105.30
2024/12/29 11:33:44.649, 0, 93, 102.54
2024/12/29 11:33:45.649, 0, 95, 106.70
2024/12/29 11:33:46.650, 0, 89, 105.77
2024/12/29 11:33:47.650, 0, 94, 119.61
2024/12/29 11:33:48.650, 0, 94, 111.18
2024/12/29 11:33:49.650, 0, 94, 107.24
2024/12/29 11:33:50.650, 0, 92, 102.84
2024/12/29 11:33:51.650, 0, 95, 108.87
2024/12/29 11:33:52.650, 0, 95, 111.69
2024/12/29 11:33:53.651, 0, 95, 107.36
2024/12/29 11:33:54.651, 0, 95, 104.96
2024/12/29 11:33:55.651, 0, 93, 111.14
2024/12/29 11:33:56.651, 0, 95, 112.83
2024/12/29 11:33:57.651, 0, 95, 108.82
2024/12/29 11:33:58.651, 0, 95, 117.01
2024/12/29 11:33:59.651, 0, 95, 115.18
2024/12/29 11:34:00.652, 0, 93, 111.90
2024/12/29 11:34:01.652, 0, 92, 110.33
2024/12/29 11:34:02.652, 0, 95, 116.78
2024/12/29 11:34:03.652, 0, 95, 114.49
2024/12/29 11:34:04.652, 0, 95, 111.73
2024/12/29 11:34:05.652, 0, 95, 105.75
2024/12/29 11:34:06.652, 0, 95, 111.53
2024/12/29 11:34:07.653, 0, 95, 109.76
2024/12/29 11:34:08.653, 0, 95, 103.96
2024/12/29 11:34:09.653, 0, 95, 114.49
2024/12/29 11:34:10.653, 0, 95, 107.63
2024/12/29 11:34:11.653, 0, 95, 111.89
2024/12/29 11:34:12.654, 0, 95, 119.00
2024/12/29 11:34:13.654, 0, 95, 102.08
2024/12/29 11:34:14.654, 0, 95, 112.67
2024/12/29 11:34:15.654, 0, 95, 115.41
2024/12/29 11:34:16.654, 0, 95, 115.85
2024/12/29 11:34:17.654, 0, 95, 115.05
2024/12/29 11:34:18.654, 0, 95, 102.52
2024/12/29 11:34:19.655, 0, 95, 118.76
2024/12/29 11:34:20.655, 0, 95, 105.04
2024/12/29 11:34:21.655, 0, 95, 107.19
2024/12/29 11:34:22.655, 0, 95, 105.89
2024/12/29 11:34:23.655, 0, 95, 108.30
2024/12/29 11:34:24.655, 0, 95, 109.90
2024/12/29 11:34:25.655, 0, 95, 102.24
2024/12/29 11:34:26.655, 0, 95, 112.11
2024/12/29 11:34:27.656, 0, 95, 109.73
2024/12/29 11:34:28.656, 0, 95, 109.61
2024/12/29 11:34:29.656, 0, 95, 117.01
2024/12/29 11:34:30.656, 0, 95, 116.43
2024/12/29 11:34:31.656, 0, 95, 121.59
2024/12/29 11:34:32.656, 0, 93, 113.87
2024/12/29 11:34:33.656, 0, 95, 112.96
2024/12/29 11:34:34.657, 0, 95, 115.15
2024/12/29 11:34:35.657, 0, 95, 116.93
2024/12/29 11:34:36.657, 0, 95, 111.82
2024/12/29 11:34:37.657, 0, 95, 115.04
2024/12/29 11:34:38.657, 0, 95, 114.94
2024/12/29 11:34:39.657, 0, 95, 113.61
2024/12/29 11:34:40.657, 0, 95, 115.97
2024/12/29 11:34:41.658, 0, 95, 116.03
2024/12/29 11:34:42.658, 0, 95, 108.04
2024/12/29 11:34:43.658, 0, 95, 113.71
2024/12/29 11:34:44.658, 0, 95, 120.17
2024/12/29 11:34:45.658, 0, 95, 106.57
2024/12/29 11:34:46.658, 0, 95, 105.10
2024/12/29 11:34:47.658, 0, 95, 107.01
2024/12/29 11:34:48.659, 0, 95, 117.33
2024/12/29 11:34:49.659, 0, 95, 105.48
2024/12/29 11:34:50.659, 0, 95, 113.92
2024/12/29 11:34:51.659, 0, 95, 111.91
2024/12/29 11:34:52.659, 0, 95, 114.73
2024/12/29 11:34:53.659, 0, 95, 115.85
2024/12/29 11:34:54.659, 0, 95, 116.56
2024/12/29 11:34:55.660, 0, 95, 109.78
2024/12/29 11:34:56.660, 0, 95, 110.76
2024/12/29 11:34:57.660, 0, 95, 110.22
2024/12/29 11:34:58.660, 0, 95, 115.75
2024/12/29 11:34:59.660, 0, 95, 109.93
2024/12/29 11:35:00.660, 0, 95, 116.46
2024/12/29 11:35:01.660, 0, 95, 106.62
2024/12/29 11:35:02.661, 0, 95, 111.24
2024/12/29 11:35:03.661, 0, 93, 114.60
2024/12/29 11:35:04.661, 0, 95, 115.48
2024/12/29 11:35:05.661, 0, 95, 108.42
2024/12/29 11:35:06.661, 0, 95, 103.46
2024/12/29 11:35:07.661, 0, 95, 111.06
2024/12/29 11:35:08.661, 0, 95, 106.57
2024/12/29 11:35:09.662, 0, 95, 114.69
2024/12/29 11:35:10.662, 0, 95, 105.00
2024/12/29 11:35:11.662, 0, 95, 108.81
2024/12/29 11:35:12.662, 0, 95, 116.36
2024/12/29 11:35:13.662, 0, 95, 105.85
2024/12/29 11:35:14.662, 0, 95, 110.79
2024/12/29 11:35:15.662, 0, 95, 105.90
2024/12/29 11:35:16.663, 0, 95, 112.23
2024/12/29 11:35:17.663, 0, 95, 115.21
2024/12/29 11:35:18.663, 0, 95, 110.71
2024/12/29 11:35:19.663, 0, 95, 109.46
2024/12/29 11:35:20.663, 0, 95, 104.93
2024/12/29 11:35:21.663, 0, 92, 110.61
2024/12/29 11:35:22.663, 0, 95, 114.96
2024/12/29 11:35:23.664, 0, 95, 107.51
2024/12/29 11:35:24.664, 0, 95, 113.48
2024/12/29 11:35:25.664, 0, 95, 109.51
2024/12/29 11:35:26.664, 0, 95, 120.46
2024/12/29 11:35:27.664, 0, 95, 108.42
2024/12/29 11:35:28.664, 0, 95, 109.28
2024/12/29 11:35:29.664, 0, 95, 113.12
2024/12/29 11:35:30.665, 0, 95, 107.66
2024/12/29 11:35:31.665, 0, 95, 105.59
2024/12/29 11:35:32.665, 0, 95, 113.74
2024/12/29 11:35:33.665, 0, 95, 112.55
2024/12/29 11:35:34.665, 0, 93, 106.39
2024/12/29 11:35:35.665, 0, 95, 115.99
2024/12/29 11:35:36.665, 0, 95, 107.55
2024/12/29 11:35:37.666, 0, 95, 109.26
2024/12/29 11:35:38.666, 0, 95, 116.21
2024/12/29 11:35:39.666, 0, 95, 110.95
