timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 08:47:05.338, 0, 95, 114.46
2024/12/29 08:47:06.338, 0, 96, 116.54
2024/12/29 08:47:07.338, 0, 96, 114.04
2024/12/29 08:47:08.338, 0, 96, 111.34
2024/12/29 08:47:09.338, 0, 90, 108.73
2024/12/29 08:47:10.338, 0, 96, 106.22
2024/12/29 08:47:11.338, 0, 96, 106.22
2024/12/29 08:47:12.339, 0, 96, 116.32
2024/12/29 08:47:13.339, 0, 96, 109.11
2024/12/29 08:47:14.339, 0, 96, 111.46
2024/12/29 08:47:15.339, 0, 96, 114.42
2024/12/29 08:47:16.339, 0, 94, 107.25
2024/12/29 08:47:17.339, 0, 88, 109.12
2024/12/29 08:47:18.339, 0, 90, 103.54
2024/12/29 08:47:19.340, 0, 90, 107.67
2024/12/29 08:47:20.340, 0, 90, 110.98
2024/12/29 08:47:21.340, 0, 90, 107.36
2024/12/29 08:47:22.340, 0, 90, 104.31
2024/12/29 08:47:23.340, 0, 96, 119.76
2024/12/29 08:47:24.340, 0, 95, 111.21
2024/12/29 08:47:25.340, 0, 96, 113.85
2024/12/29 08:47:26.341, 0, 95, 109.03
2024/12/29 08:47:27.341, 0, 96, 109.69
2024/12/29 08:47:28.341, 0, 96, 119.54
2024/12/29 08:47:29.341, 0, 88, 105.92
2024/12/29 08:47:30.341, 0, 90, 108.60
2024/12/29 08:47:31.341, 0, 89, 110.38
2024/12/29 08:47:32.341, 0, 89, 104.91
2024/12/29 08:47:33.342, 0, 90, 100.26
2024/12/29 08:47:34.342, 0, 90, 111.53
2024/12/29 08:47:35.342, 0, 94, 113.00
2024/12/29 08:47:36.342, 0, 96, 116.39
2024/12/29 08:47:37.342, 0, 96, 116.90
2024/12/29 08:47:38.342, 0, 96, 115.99
2024/12/29 08:47:39.342, 0, 96, 106.97
2024/12/29 08:47:40.343, 0, 96, 119.01
2024/12/29 08:47:41.343, 0, 91, 104.35
2024/12/29 08:47:42.343, 0, 96, 114.78
2024/12/29 08:47:43.343, 0, 96, 111.58
2024/12/29 08:47:44.343, 0, 96, 114.81
2024/12/29 08:47:45.343, 0, 96, 113.82
2024/12/29 08:47:46.343, 0, 96, 112.85
2024/12/29 08:47:47.344, 0, 95, 102.68
2024/12/29 08:47:48.344, 0, 96, 105.93
2024/12/29 08:47:49.344, 0, 90, 104.18
2024/12/29 08:47:50.344, 0, 89, 102.33
2024/12/29 08:47:51.344, 0, 90, 104.98
2024/12/29 08:47:52.344, 0, 90, 108.57
2024/12/29 08:47:53.345, 0, 91, 109.82
2024/12/29 08:47:54.345, 0, 93, 131.08
2024/12/29 08:47:55.345, 0, 95, 114.67
2024/12/29 08:47:56.345, 0, 96, 112.33
2024/12/29 08:47:57.345, 0, 96, 111.06
2024/12/29 08:47:58.345, 0, 96, 113.35
2024/12/29 08:47:59.345, 0, 95, 106.79
2024/12/29 08:48:00.346, 0, 92, 106.26
2024/12/29 08:48:01.346, 0, 95, 115.35
2024/12/29 08:48:02.346, 0, 96, 111.81
2024/12/29 08:48:03.346, 0, 96, 106.94
2024/12/29 08:48:04.346, 0, 96, 117.83
2024/12/29 08:48:05.346, 0, 90, 102.13
2024/12/29 08:48:06.346, 0, 92, 100.74
2024/12/29 08:48:07.347, 0, 96, 117.41
2024/12/29 08:48:08.347, 0, 96, 107.70
2024/12/29 08:48:09.347, 0, 96, 107.89
2024/12/29 08:48:10.347, 0, 95, 110.74
2024/12/29 08:48:11.347, 0, 96, 107.60
2024/12/29 08:48:12.347, 0, 96, 112.68
2024/12/29 08:48:13.347, 0, 96, 113.53
2024/12/29 08:48:14.347, 0, 96, 113.55
2024/12/29 08:48:15.348, 0, 96, 107.25
2024/12/29 08:48:16.348, 0, 96, 113.40
2024/12/29 08:48:17.348, 0, 90, 109.97
2024/12/29 08:48:18.348, 0, 91, 113.38
2024/12/29 08:48:19.348, 0, 94, 114.21
2024/12/29 08:48:20.348, 0, 96, 115.44
2024/12/29 08:48:21.349, 0, 96, 116.02
2024/12/29 08:48:22.349, 0, 96, 116.69
2024/12/29 08:48:23.349, 0, 95, 109.01
2024/12/29 08:48:24.349, 0, 96, 102.83
2024/12/29 08:48:25.349, 0, 96, 103.84
2024/12/29 08:48:26.349, 0, 96, 113.37
2024/12/29 08:48:27.349, 0, 96, 110.76
2024/12/29 08:48:28.350, 0, 95, 107.16
2024/12/29 08:48:29.350, 0, 95, 109.63
2024/12/29 08:48:30.350, 0, 96, 114.75
2024/12/29 08:48:31.350, 0, 96, 104.86
2024/12/29 08:48:32.350, 0, 96, 112.47
2024/12/29 08:48:33.350, 0, 89, 106.24
2024/12/29 08:48:34.350, 0, 89, 108.53
2024/12/29 08:48:35.351, 0, 89, 100.07
2024/12/29 08:48:36.351, 0, 90, 107.33
2024/12/29 08:48:37.351, 0, 91, 113.95
2024/12/29 08:48:38.351, 0, 96, 113.74
2024/12/29 08:48:39.351, 0, 96, 108.16
2024/12/29 08:48:40.351, 0, 96, 112.80
2024/12/29 08:48:41.351, 0, 96, 114.92
2024/12/29 08:48:42.352, 0, 96, 109.23
2024/12/29 08:48:43.352, 0, 96, 104.52
2024/12/29 08:48:44.352, 0, 94, 107.61
2024/12/29 08:48:45.352, 0, 95, 113.95
2024/12/29 08:48:46.352, 0, 95, 114.34
2024/12/29 08:48:47.352, 0, 96, 113.79
2024/12/29 08:48:48.352, 0, 96, 111.60
2024/12/29 08:48:49.353, 0, 89, 108.80
2024/12/29 08:48:50.353, 0, 90, 105.98
2024/12/29 08:48:51.353, 0, 95, 113.14
2024/12/29 08:48:52.353, 0, 96, 111.39
2024/12/29 08:48:53.353, 0, 96, 109.49
2024/12/29 08:48:54.353, 0, 96, 112.31
2024/12/29 08:48:55.353, 0, 96, 117.60
2024/12/29 08:48:56.354, 0, 96, 118.21
2024/12/29 08:48:57.354, 0, 88, 105.97
2024/12/29 08:48:58.354, 0, 90, 114.82
2024/12/29 08:48:59.354, 0, 96, 106.12
2024/12/29 08:49:00.354, 0, 96, 111.65
2024/12/29 08:49:01.354, 0, 96, 113.29
2024/12/29 08:49:02.354, 0, 96, 120.49
2024/12/29 08:49:03.355, 0, 95, 113.45
2024/12/29 08:49:04.355, 0, 96, 106.59
2024/12/29 08:49:05.355, 0, 89, 99.88
2024/12/29 08:49:06.355, 0, 96, 114.57
2024/12/29 08:49:07.355, 0, 95, 116.96
2024/12/29 08:49:08.355, 0, 95, 112.71
2024/12/29 08:49:09.355, 0, 96, 106.39
2024/12/29 08:49:10.356, 0, 95, 115.32
2024/12/29 08:49:11.356, 0, 96, 109.12
2024/12/29 08:49:12.356, 0, 96, 112.74
2024/12/29 08:49:13.356, 0, 90, 109.01
2024/12/29 08:49:14.356, 0, 96, 121.84
2024/12/29 08:49:15.356, 0, 93, 113.44
2024/12/29 08:49:16.356, 0, 96, 109.14
2024/12/29 08:49:17.357, 0, 96, 105.86
2024/12/29 08:49:18.357, 0, 96, 108.09
2024/12/29 08:49:19.357, 0, 96, 112.19
2024/12/29 08:49:20.357, 0, 89, 102.36
2024/12/29 08:49:21.357, 0, 90, 101.30
2024/12/29 08:49:22.357, 0, 96, 111.84
2024/12/29 08:49:23.357, 0, 95, 113.92
2024/12/29 08:49:24.358, 0, 96, 111.57
2024/12/29 08:49:25.358, 0, 96, 110.14
2024/12/29 08:49:26.358, 0, 96, 111.59
2024/12/29 08:49:27.358, 0, 96, 108.42
2024/12/29 08:49:28.358, 0, 96, 107.23
2024/12/29 08:49:29.358, 0, 90, 111.50
2024/12/29 08:49:30.358, 0, 89, 108.01
2024/12/29 08:49:31.359, 0, 89, 109.99
2024/12/29 08:49:32.359, 0, 90, 107.86
2024/12/29 08:49:33.359, 0, 90, 110.38
2024/12/29 08:49:34.359, 0, 91, 105.01
2024/12/29 08:49:35.359, 0, 96, 113.67
2024/12/29 08:49:36.359, 0, 95, 112.65
2024/12/29 08:49:37.359, 0, 95, 108.70
2024/12/29 08:49:38.360, 0, 96, 105.95
2024/12/29 08:49:39.360, 0, 96, 120.98
2024/12/29 08:49:40.360, 0, 96, 111.47
2024/12/29 08:49:41.360, 0, 89, 102.46
2024/12/29 08:49:42.360, 0, 88, 104.95
2024/12/29 08:49:43.360, 0, 88, 112.09
2024/12/29 08:49:44.360, 0, 91, 108.28
2024/12/29 08:49:45.361, 0, 91, 108.59
2024/12/29 08:49:46.361, 0, 89, 104.27
2024/12/29 08:49:47.361, 0, 96, 112.50
2024/12/29 08:49:48.361, 0, 95, 112.64
2024/12/29 08:49:49.361, 0, 96, 115.36
2024/12/29 08:49:50.361, 0, 36, 63.51
2024/12/29 08:49:51.361, 0, 82, 103.71
2024/12/29 08:49:52.362, 0, 92, 117.62
2024/12/29 08:49:53.362, 0, 92, 112.87
2024/12/29 08:49:54.362, 0, 94, 109.09
2024/12/29 08:49:55.362, 0, 96, 106.52
2024/12/29 08:49:56.362, 0, 96, 108.26
2024/12/29 08:49:57.362, 0, 93, 116.05
2024/12/29 08:49:58.362, 0, 96, 116.57
2024/12/29 08:49:59.363, 0, 96, 111.77
2024/12/29 08:50:00.363, 0, 90, 101.86
2024/12/29 08:50:01.363, 0, 95, 116.52
2024/12/29 08:50:02.364, 0, 95, 106.26
2024/12/29 08:50:03.365, 0, 95, 107.30
2024/12/29 08:50:04.365, 0, 96, 109.02
2024/12/29 08:50:05.365, 0, 95, 105.38
2024/12/29 08:50:06.365, 0, 95, 120.18
2024/12/29 08:50:07.365, 0, 96, 108.66
2024/12/29 08:50:08.365, 0, 96, 116.28
2024/12/29 08:50:09.366, 0, 96, 114.15
2024/12/29 08:50:10.366, 0, 96, 109.97
2024/12/29 08:50:11.366, 0, 96, 114.43
2024/12/29 08:50:12.366, 0, 95, 107.36
2024/12/29 08:50:13.366, 0, 96, 102.09
2024/12/29 08:50:14.366, 0, 95, 111.73
2024/12/29 08:50:15.366, 0, 95, 106.37
2024/12/29 08:50:16.366, 0, 96, 105.81
2024/12/29 08:50:17.367, 0, 96, 108.97
2024/12/29 08:50:18.367, 0, 96, 113.45
2024/12/29 08:50:19.367, 0, 96, 116.02
2024/12/29 08:50:20.367, 0, 96, 115.18
2024/12/29 08:50:21.367, 0, 96, 114.74
2024/12/29 08:50:22.367, 0, 96, 113.00
2024/12/29 08:50:23.367, 0, 96, 116.09
2024/12/29 08:50:24.367, 0, 96, 111.87
2024/12/29 08:50:25.367, 0, 95, 114.94
2024/12/29 08:50:26.368, 0, 96, 113.10
2024/12/29 08:50:27.368, 0, 96, 114.54
2024/12/29 08:50:28.368, 0, 95, 109.78
2024/12/29 08:50:29.368, 0, 96, 111.01
2024/12/29 08:50:30.368, 0, 96, 114.29
2024/12/29 08:50:31.368, 0, 95, 115.15
2024/12/29 08:50:32.368, 0, 96, 116.07
2024/12/29 08:50:33.368, 0, 96, 115.23
2024/12/29 08:50:34.368, 0, 96, 116.58
2024/12/29 08:50:35.369, 0, 96, 115.64
2024/12/29 08:50:36.369, 0, 95, 115.85
2024/12/29 08:50:37.369, 0, 96, 110.25
2024/12/29 08:50:38.369, 0, 95, 113.93
2024/12/29 08:50:39.369, 0, 96, 115.95
2024/12/29 08:50:40.369, 0, 96, 110.92
2024/12/29 08:50:41.369, 0, 96, 114.49
2024/12/29 08:50:42.369, 0, 94, 109.57
2024/12/29 08:50:43.369, 0, 96, 116.50
2024/12/29 08:50:44.370, 0, 96, 116.01
2024/12/29 08:50:45.370, 0, 96, 115.30
2024/12/29 08:50:46.370, 0, 96, 115.44
2024/12/29 08:50:47.370, 0, 96, 111.00
2024/12/29 08:50:48.370, 0, 96, 113.71
2024/12/29 08:50:49.370, 0, 95, 107.73
2024/12/29 08:50:50.370, 0, 96, 110.90
2024/12/29 08:50:51.370, 0, 96, 110.70
2024/12/29 08:50:52.370, 0, 96, 105.59
2024/12/29 08:50:53.371, 0, 95, 114.40
2024/12/29 08:50:54.371, 0, 94, 110.44
2024/12/29 08:50:55.371, 0, 95, 116.22
2024/12/29 08:50:56.371, 0, 96, 113.75
2024/12/29 08:50:57.371, 0, 96, 107.01
2024/12/29 08:50:58.371, 0, 95, 108.22
2024/12/29 08:50:59.371, 0, 96, 117.10
2024/12/29 08:51:00.371, 0, 96, 97.80
2024/12/29 08:51:01.371, 0, 95, 109.19
2024/12/29 08:51:02.372, 0, 96, 112.75
2024/12/29 08:51:03.372, 0, 95, 113.56
2024/12/29 08:51:04.372, 0, 95, 117.14
2024/12/29 08:51:05.372, 0, 95, 106.62
2024/12/29 08:51:06.372, 0, 95, 106.96
2024/12/29 08:51:07.372, 0, 96, 109.26
2024/12/29 08:51:08.372, 0, 96, 110.16
2024/12/29 08:51:09.372, 0, 96, 105.93
2024/12/29 08:51:10.373, 0, 96, 114.36
2024/12/29 08:51:11.373, 0, 96, 115.04
2024/12/29 08:51:12.373, 0, 96, 108.46
2024/12/29 08:51:13.373, 0, 96, 114.70
2024/12/29 08:51:14.373, 0, 96, 109.10
2024/12/29 08:51:15.373, 0, 95, 111.00
2024/12/29 08:51:16.373, 0, 96, 112.93
2024/12/29 08:51:17.373, 0, 96, 114.21
2024/12/29 08:51:18.373, 0, 96, 116.32
2024/12/29 08:51:19.374, 0, 96, 117.08
2024/12/29 08:51:20.374, 0, 95, 108.13
2024/12/29 08:51:21.374, 0, 96, 119.53
2024/12/29 08:51:22.374, 0, 96, 107.08
2024/12/29 08:51:23.374, 0, 96, 115.23
2024/12/29 08:51:24.374, 0, 96, 109.34
2024/12/29 08:51:25.374, 0, 96, 107.12
2024/12/29 08:51:26.374, 0, 95, 112.81
2024/12/29 08:51:27.374, 0, 96, 109.80
2024/12/29 08:51:28.375, 0, 95, 116.89
2024/12/29 08:51:29.375, 0, 96, 115.93
2024/12/29 08:51:30.375, 0, 95, 109.83
2024/12/29 08:51:31.375, 0, 95, 113.53
2024/12/29 08:51:32.375, 0, 96, 105.53
2024/12/29 08:51:33.375, 0, 93, 107.33
2024/12/29 08:51:34.375, 0, 96, 107.20
2024/12/29 08:51:35.375, 0, 96, 111.51
2024/12/29 08:51:36.375, 0, 95, 115.96
2024/12/29 08:51:37.376, 0, 96, 107.86
2024/12/29 08:51:38.376, 0, 96, 118.27
2024/12/29 08:51:39.376, 0, 96, 105.85
2024/12/29 08:51:40.376, 0, 95, 117.82
2024/12/29 08:51:41.376, 0, 96, 109.19
2024/12/29 08:51:42.376, 0, 96, 113.79
2024/12/29 08:51:43.376, 0, 96, 112.98
2024/12/29 08:51:44.376, 0, 96, 114.78
2024/12/29 08:51:45.377, 0, 96, 105.63
2024/12/29 08:51:46.377, 0, 96, 107.30
2024/12/29 08:51:47.377, 0, 96, 115.26
2024/12/29 08:51:48.377, 0, 96, 114.71
2024/12/29 08:51:49.377, 0, 94, 112.33
2024/12/29 08:51:50.377, 0, 96, 106.11
2024/12/29 08:51:51.377, 0, 96, 114.55
2024/12/29 08:51:52.377, 0, 96, 105.82
2024/12/29 08:51:53.377, 0, 96, 105.97
2024/12/29 08:51:54.378, 0, 96, 106.32
2024/12/29 08:51:55.378, 0, 96, 105.71
2024/12/29 08:51:56.378, 0, 95, 114.38
2024/12/29 08:51:57.378, 0, 96, 107.37
2024/12/29 08:51:58.378, 0, 95, 111.49
2024/12/29 08:51:59.378, 0, 96, 109.13
2024/12/29 08:52:00.378, 0, 92, 107.97
2024/12/29 08:52:01.378, 0, 95, 107.61
2024/12/29 08:52:02.378, 0, 95, 109.02
2024/12/29 08:52:03.379, 0, 95, 114.64
2024/12/29 08:52:04.379, 0, 95, 107.89
2024/12/29 08:52:05.379, 0, 96, 115.05
2024/12/29 08:52:06.379, 0, 96, 109.18
2024/12/29 08:52:07.379, 0, 95, 110.64
2024/12/29 08:52:08.379, 0, 96, 112.60
2024/12/29 08:52:09.379, 0, 96, 115.08
2024/12/29 08:52:10.379, 0, 95, 105.60
2024/12/29 08:52:11.379, 0, 96, 107.69
2024/12/29 08:52:12.380, 0, 95, 108.58
2024/12/29 08:52:13.380, 0, 95, 116.85
2024/12/29 08:52:14.380, 0, 95, 112.76
2024/12/29 08:52:15.380, 0, 96, 112.75
2024/12/29 08:52:16.380, 0, 96, 116.35
2024/12/29 08:52:17.380, 0, 96, 106.21
2024/12/29 08:52:18.380, 0, 96, 112.66
2024/12/29 08:52:19.380, 0, 95, 114.85
2024/12/29 08:52:20.380, 0, 95, 114.76
2024/12/29 08:52:21.381, 0, 96, 113.60
2024/12/29 08:52:22.381, 0, 95, 106.00
2024/12/29 08:52:23.381, 0, 96, 108.23
2024/12/29 08:52:24.381, 0, 95, 115.64
2024/12/29 08:52:25.381, 0, 96, 117.45
2024/12/29 08:52:26.381, 0, 95, 105.41
