timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 09:54:30.117, 0, 93, 103.86
2024/12/29 09:54:31.117, 0, 96, 103.40
2024/12/29 09:54:32.117, 0, 95, 108.06
2024/12/29 09:54:33.117, 0, 94, 106.06
2024/12/29 09:54:34.117, 0, 95, 110.58
2024/12/29 09:54:35.118, 0, 95, 108.71
2024/12/29 09:54:36.118, 0, 95, 111.04
2024/12/29 09:54:37.118, 0, 95, 116.24
2024/12/29 09:54:38.118, 0, 95, 107.82
2024/12/29 09:54:39.118, 0, 95, 104.45
2024/12/29 09:54:40.119, 0, 95, 105.42
2024/12/29 09:54:41.119, 0, 95, 110.26
2024/12/29 09:54:42.119, 0, 96, 108.44
2024/12/29 09:54:43.119, 0, 95, 101.08
2024/12/29 09:54:44.119, 0, 95, 116.35
2024/12/29 09:54:45.119, 0, 95, 109.40
2024/12/29 09:54:46.120, 0, 95, 117.79
2024/12/29 09:54:47.120, 0, 95, 108.29
2024/12/29 09:54:48.120, 0, 95, 104.39
2024/12/29 09:54:49.120, 0, 96, 105.83
2024/12/29 09:54:50.121, 0, 95, 111.85
2024/12/29 09:54:51.121, 0, 95, 110.76
2024/12/29 09:54:52.121, 0, 95, 116.74
2024/12/29 09:54:53.121, 0, 95, 118.56
2024/12/29 09:54:54.122, 0, 95, 112.43
2024/12/29 09:54:55.122, 0, 95, 120.07
2024/12/29 09:54:56.123, 0, 95, 109.99
2024/12/29 09:54:57.123, 0, 95, 113.16
2024/12/29 09:54:58.123, 0, 95, 104.87
2024/12/29 09:54:59.123, 0, 95, 113.31
2024/12/29 09:55:00.123, 0, 96, 117.60
2024/12/29 09:55:01.124, 0, 95, 106.70
2024/12/29 09:55:02.124, 0, 96, 145.08
2024/12/29 09:55:03.124, 0, 95, 118.49
2024/12/29 09:55:04.124, 0, 95, 108.92
2024/12/29 09:55:05.124, 0, 95, 109.49
2024/12/29 09:55:06.124, 0, 95, 109.58
2024/12/29 09:55:07.124, 0, 96, 114.94
2024/12/29 09:55:08.124, 0, 96, 117.00
2024/12/29 09:55:09.125, 0, 95, 120.13
2024/12/29 09:55:10.125, 0, 95, 120.20
2024/12/29 09:55:11.125, 0, 95, 107.99
2024/12/29 09:55:12.125, 0, 96, 107.18
2024/12/29 09:55:13.125, 0, 96, 112.32
2024/12/29 09:55:14.126, 0, 96, 112.21
2024/12/29 09:55:15.126, 0, 95, 108.23
2024/12/29 09:55:16.126, 0, 95, 110.86
2024/12/29 09:55:17.126, 0, 95, 103.08
2024/12/29 09:55:18.126, 0, 95, 104.08
2024/12/29 09:55:19.126, 0, 95, 115.81
2024/12/29 09:55:20.127, 0, 95, 111.93
2024/12/29 09:55:21.127, 0, 95, 114.51
2024/12/29 09:55:22.127, 0, 95, 103.89
2024/12/29 09:55:23.127, 0, 95, 107.91
2024/12/29 09:55:24.127, 0, 95, 108.36
2024/12/29 09:55:25.127, 0, 95, 120.93
2024/12/29 09:55:26.127, 0, 95, 107.64
2024/12/29 09:55:27.127, 0, 95, 116.29
2024/12/29 09:55:28.127, 0, 95, 110.85
2024/12/29 09:55:29.128, 0, 95, 119.96
2024/12/29 09:55:30.128, 0, 95, 102.75
2024/12/29 09:55:31.128, 0, 95, 110.06
2024/12/29 09:55:32.128, 0, 95, 108.68
2024/12/29 09:55:33.128, 0, 95, 107.82
2024/12/29 09:55:34.128, 0, 95, 105.33
2024/12/29 09:55:35.128, 0, 95, 116.66
2024/12/29 09:55:36.128, 0, 95, 113.83
2024/12/29 09:55:37.129, 0, 95, 106.79
2024/12/29 09:55:38.129, 0, 95, 109.85
2024/12/29 09:55:39.129, 0, 95, 105.84
2024/12/29 09:55:40.129, 0, 94, 118.16
2024/12/29 09:55:41.129, 0, 95, 115.34
2024/12/29 09:55:42.129, 0, 95, 105.11
2024/12/29 09:55:43.129, 0, 95, 110.96
2024/12/29 09:55:44.129, 0, 95, 106.93
2024/12/29 09:55:45.129, 0, 95, 109.26
2024/12/29 09:55:46.130, 0, 95, 103.86
2024/12/29 09:55:47.130, 0, 95, 119.42
2024/12/29 09:55:48.130, 0, 95, 104.16
2024/12/29 09:55:49.130, 0, 95, 110.32
2024/12/29 09:55:50.130, 0, 95, 103.20
2024/12/29 09:55:51.130, 0, 95, 104.21
2024/12/29 09:55:52.130, 0, 95, 106.08
2024/12/29 09:55:53.130, 0, 95, 116.70
2024/12/29 09:55:54.131, 0, 95, 113.96
2024/12/29 09:55:55.131, 0, 95, 111.52
2024/12/29 09:55:56.131, 0, 95, 108.80
2024/12/29 09:55:57.131, 0, 95, 106.43
2024/12/29 09:55:58.131, 0, 95, 110.61
2024/12/29 09:55:59.131, 0, 93, 117.95
2024/12/29 09:56:00.131, 0, 95, 115.16
2024/12/29 09:56:01.131, 0, 95, 117.85
2024/12/29 09:56:02.131, 0, 95, 122.56
2024/12/29 09:56:03.132, 0, 95, 112.50
2024/12/29 09:56:04.132, 0, 95, 101.73
2024/12/29 09:56:05.132, 0, 95, 109.81
2024/12/29 09:56:06.132, 0, 95, 107.72
2024/12/29 09:56:07.132, 0, 95, 118.83
2024/12/29 09:56:08.132, 0, 95, 111.12
2024/12/29 09:56:09.132, 0, 95, 116.34
2024/12/29 09:56:10.132, 0, 95, 109.55
2024/12/29 09:56:11.133, 0, 95, 118.94
2024/12/29 09:56:12.133, 0, 95, 103.34
2024/12/29 09:56:13.133, 0, 95, 113.33
2024/12/29 09:56:14.133, 0, 95, 101.96
2024/12/29 09:56:15.133, 0, 95, 102.27
2024/12/29 09:56:16.133, 0, 95, 122.17
2024/12/29 09:56:17.133, 0, 95, 110.55
2024/12/29 09:56:18.133, 0, 95, 119.86
2024/12/29 09:56:19.133, 0, 95, 119.17
2024/12/29 09:56:20.134, 0, 95, 111.70
2024/12/29 09:56:21.134, 0, 95, 104.65
2024/12/29 09:56:22.134, 0, 95, 119.31
2024/12/29 09:56:23.134, 0, 96, 112.35
2024/12/29 09:56:24.134, 0, 94, 108.59
2024/12/29 09:56:25.134, 0, 95, 106.43
2024/12/29 09:56:26.134, 0, 95, 103.22
2024/12/29 09:56:27.134, 0, 95, 117.31
2024/12/29 09:56:28.135, 0, 95, 112.24
2024/12/29 09:56:29.135, 0, 95, 111.05
2024/12/29 09:56:30.135, 0, 95, 109.26
2024/12/29 09:56:31.135, 0, 95, 113.31
2024/12/29 09:56:32.135, 0, 95, 118.50
2024/12/29 09:56:33.135, 0, 95, 101.54
2024/12/29 09:56:34.135, 0, 95, 113.51
2024/12/29 09:56:35.135, 0, 95, 112.11
2024/12/29 09:56:36.135, 0, 95, 111.78
2024/12/29 09:56:37.136, 0, 95, 104.47
2024/12/29 09:56:38.136, 0, 95, 113.84
2024/12/29 09:56:39.136, 0, 95, 102.89
2024/12/29 09:56:40.136, 0, 95, 119.64
2024/12/29 09:56:41.136, 0, 95, 103.76
2024/12/29 09:56:42.136, 0, 95, 106.31
2024/12/29 09:56:43.136, 0, 96, 108.35
2024/12/29 09:56:44.136, 0, 95, 118.29
2024/12/29 09:56:45.136, 0, 95, 105.22
2024/12/29 09:56:46.137, 0, 95, 120.74
2024/12/29 09:56:47.137, 0, 95, 103.08
2024/12/29 09:56:48.137, 0, 95, 114.56
2024/12/29 09:56:49.137, 0, 93, 103.16
2024/12/29 09:56:50.137, 0, 95, 116.42
2024/12/29 09:56:51.137, 0, 95, 106.82
2024/12/29 09:56:52.137, 0, 95, 101.31
2024/12/29 09:56:53.137, 0, 95, 107.10
2024/12/29 09:56:54.138, 0, 95, 106.05
2024/12/29 09:56:55.138, 0, 96, 118.69
2024/12/29 09:56:56.138, 0, 95, 116.56
2024/12/29 09:56:57.138, 0, 95, 106.28
2024/12/29 09:56:58.138, 0, 95, 105.19
2024/12/29 09:56:59.138, 0, 95, 105.56
2024/12/29 09:57:00.138, 0, 95, 119.87
2024/12/29 09:57:01.138, 0, 95, 109.13
2024/12/29 09:57:02.139, 0, 95, 108.58
2024/12/29 09:57:03.139, 0, 95, 116.23
2024/12/29 09:57:04.139, 0, 95, 116.75
2024/12/29 09:57:05.139, 0, 95, 103.66
2024/12/29 09:57:06.139, 0, 95, 114.18
2024/12/29 09:57:07.139, 0, 95, 111.54
2024/12/29 09:57:08.139, 0, 95, 116.70
2024/12/29 09:57:09.139, 0, 95, 104.51
2024/12/29 09:57:10.139, 0, 95, 110.65
2024/12/29 09:57:11.140, 0, 95, 119.68
2024/12/29 09:57:12.140, 0, 96, 112.88
2024/12/29 09:57:13.140, 0, 95, 119.76
2024/12/29 09:57:14.140, 0, 94, 112.08
2024/12/29 09:57:15.140, 0, 95, 107.12
2024/12/29 09:57:16.140, 0, 95, 103.18
2024/12/29 09:57:17.140, 0, 95, 109.82
2024/12/29 09:57:18.140, 0, 95, 120.00
2024/12/29 09:57:19.141, 0, 95, 117.17
2024/12/29 09:57:20.141, 0, 95, 105.72
2024/12/29 09:57:21.141, 0, 95, 104.31
2024/12/29 09:57:22.141, 0, 95, 108.79
2024/12/29 09:57:23.141, 0, 95, 119.83
2024/12/29 09:57:24.141, 0, 95, 112.39
2024/12/29 09:57:25.141, 0, 95, 104.94
2024/12/29 09:57:26.141, 0, 95, 119.30
2024/12/29 09:57:27.141, 0, 95, 117.10
2024/12/29 09:57:28.142, 0, 95, 102.15
2024/12/29 09:57:29.142, 0, 95, 118.24
2024/12/29 09:57:30.142, 0, 95, 110.12
2024/12/29 09:57:31.142, 0, 95, 103.94
2024/12/29 09:57:32.142, 0, 95, 117.94
2024/12/29 09:57:33.142, 0, 95, 104.81
2024/12/29 09:57:34.142, 0, 95, 102.72
2024/12/29 09:57:35.142, 0, 95, 115.98
2024/12/29 09:57:36.143, 0, 95, 109.32
2024/12/29 09:57:37.143, 0, 95, 109.81
2024/12/29 09:57:38.143, 0, 95, 103.95
2024/12/29 09:57:39.143, 0, 96, 114.11
2024/12/29 09:57:40.143, 0, 95, 104.35
2024/12/29 09:57:41.143, 0, 95, 112.56
2024/12/29 09:57:42.143, 0, 95, 108.74
2024/12/29 09:57:43.143, 0, 95, 101.93
2024/12/29 09:57:44.143, 0, 95, 119.75
2024/12/29 09:57:45.144, 0, 96, 117.70
2024/12/29 09:57:46.144, 0, 95, 116.23
2024/12/29 09:57:47.144, 0, 95, 105.01
2024/12/29 09:57:48.144, 0, 95, 110.26
2024/12/29 09:57:49.144, 0, 95, 119.95
2024/12/29 09:57:50.144, 0, 95, 101.68
2024/12/29 09:57:51.144, 0, 95, 104.53
2024/12/29 09:57:52.144, 0, 95, 116.47
2024/12/29 09:57:53.145, 0, 95, 108.40
2024/12/29 09:57:54.145, 0, 95, 116.38
2024/12/29 09:57:55.145, 0, 96, 121.14
2024/12/29 09:57:56.145, 0, 95, 102.69
2024/12/29 09:57:57.145, 0, 95, 109.65
2024/12/29 09:57:58.145, 0, 95, 112.72
2024/12/29 09:57:59.145, 0, 95, 107.41
2024/12/29 09:58:00.145, 0, 95, 107.27
2024/12/29 09:58:01.146, 0, 95, 105.46
2024/12/29 09:58:02.146, 0, 95, 108.43
2024/12/29 09:58:03.146, 0, 95, 104.41
2024/12/29 09:58:04.146, 0, 95, 103.80
2024/12/29 09:58:05.146, 0, 95, 106.46
2024/12/29 09:58:06.146, 0, 95, 113.21
2024/12/29 09:58:07.146, 0, 95, 117.17
2024/12/29 09:58:08.146, 0, 95, 118.40
2024/12/29 09:58:09.146, 0, 95, 117.64
2024/12/29 09:58:10.147, 0, 94, 114.05
2024/12/29 09:58:11.147, 0, 95, 116.27
2024/12/29 09:58:12.147, 0, 95, 118.18
2024/12/29 09:58:13.147, 0, 95, 111.01
2024/12/29 09:58:14.147, 0, 95, 108.12
2024/12/29 09:58:15.147, 0, 95, 108.40
2024/12/29 09:58:16.147, 0, 95, 114.69
2024/12/29 09:58:17.147, 0, 95, 116.12
2024/12/29 09:58:18.147, 0, 95, 108.35
2024/12/29 09:58:19.148, 0, 95, 107.38
2024/12/29 09:58:20.148, 0, 95, 115.39
2024/12/29 09:58:21.148, 0, 95, 105.64
2024/12/29 09:58:22.148, 0, 95, 111.96
2024/12/29 09:58:23.148, 0, 95, 114.24
2024/12/29 09:58:24.148, 0, 95, 114.22
2024/12/29 09:58:25.148, 0, 95, 108.49
2024/12/29 09:58:26.148, 0, 95, 103.69
2024/12/29 09:58:27.149, 0, 95, 117.35
2024/12/29 09:58:28.149, 0, 95, 104.68
2024/12/29 09:58:29.149, 0, 95, 115.27
2024/12/29 09:58:30.149, 0, 95, 116.11
2024/12/29 09:58:31.149, 0, 95, 106.89
2024/12/29 09:58:32.149, 0, 95, 110.99
2024/12/29 09:58:33.149, 0, 95, 103.60
2024/12/29 09:58:34.149, 0, 95, 124.46
2024/12/29 09:58:35.150, 0, 94, 111.56
2024/12/29 09:58:36.150, 0, 95, 109.58
2024/12/29 09:58:37.150, 0, 95, 111.48
2024/12/29 09:58:38.150, 0, 95, 113.08
2024/12/29 09:58:39.150, 0, 95, 104.53
2024/12/29 09:58:40.150, 0, 96, 101.71
2024/12/29 09:58:41.150, 0, 95, 123.51
2024/12/29 09:58:42.150, 0, 95, 107.22
2024/12/29 09:58:43.150, 0, 95, 109.58
2024/12/29 09:58:44.151, 0, 95, 105.77
2024/12/29 09:58:45.151, 0, 95, 112.80
2024/12/29 09:58:46.151, 0, 95, 120.54
2024/12/29 09:58:47.151, 0, 95, 105.99
2024/12/29 09:58:48.151, 0, 95, 115.54
2024/12/29 09:58:49.151, 0, 95, 113.61
2024/12/29 09:58:50.151, 0, 95, 116.82
2024/12/29 09:58:51.151, 0, 95, 117.51
2024/12/29 09:58:52.152, 0, 95, 105.62
2024/12/29 09:58:53.152, 0, 95, 112.10
2024/12/29 09:58:54.152, 0, 95, 111.03
2024/12/29 09:58:55.152, 0, 95, 110.64
2024/12/29 09:58:56.152, 0, 95, 116.45
2024/12/29 09:58:57.152, 0, 95, 103.63
2024/12/29 09:58:58.152, 0, 95, 104.06
2024/12/29 09:58:59.152, 0, 95, 112.53
2024/12/29 09:59:00.152, 0, 95, 109.21
2024/12/29 09:59:01.153, 0, 95, 113.20
2024/12/29 09:59:02.153, 0, 95, 105.04
2024/12/29 09:59:03.153, 0, 95, 106.08
2024/12/29 09:59:04.153, 0, 95, 118.24
2024/12/29 09:59:05.153, 0, 95, 106.48
2024/12/29 09:59:06.153, 0, 94, 113.44
2024/12/29 09:59:07.153, 0, 95, 114.18
2024/12/29 09:59:08.153, 0, 95, 116.92
2024/12/29 09:59:09.154, 0, 95, 115.86
2024/12/29 09:59:10.154, 0, 95, 120.31
2024/12/29 09:59:11.154, 0, 95, 102.70
2024/12/29 09:59:12.154, 0, 96, 102.73
2024/12/29 09:59:13.154, 0, 95, 111.65
2024/12/29 09:59:14.154, 0, 95, 106.82
2024/12/29 09:59:15.154, 0, 95, 106.74
2024/12/29 09:59:16.154, 0, 95, 113.79
2024/12/29 09:59:17.154, 0, 95, 120.48
2024/12/29 09:59:18.155, 0, 95, 103.01
2024/12/29 09:59:19.155, 0, 95, 111.11
2024/12/29 09:59:20.155, 0, 95, 116.34
2024/12/29 09:59:21.155, 0, 95, 116.67
2024/12/29 09:59:22.155, 0, 95, 110.47
2024/12/29 09:59:23.155, 0, 95, 106.26
2024/12/29 09:59:24.155, 0, 95, 107.45
2024/12/29 09:59:25.155, 0, 95, 104.80
2024/12/29 09:59:26.156, 0, 95, 109.10
2024/12/29 09:59:27.156, 0, 95, 116.46
2024/12/29 09:59:28.156, 0, 95, 115.01
2024/12/29 09:59:29.156, 0, 95, 120.01
2024/12/29 09:59:30.156, 0, 95, 111.40
2024/12/29 09:59:31.156, 0, 95, 116.21
2024/12/29 09:59:32.156, 0, 95, 113.61
2024/12/29 09:59:33.156, 0, 95, 116.16
2024/12/29 09:59:34.157, 0, 95, 115.51
2024/12/29 09:59:35.157, 0, 95, 106.90
2024/12/29 09:59:36.157, 0, 95, 115.97
2024/12/29 09:59:37.157, 0, 95, 111.56
2024/12/29 09:59:38.157, 0, 95, 111.20
2024/12/29 09:59:39.157, 0, 95, 114.94
2024/12/29 09:59:40.157, 0, 95, 112.50
2024/12/29 09:59:41.157, 0, 95, 105.73
2024/12/29 09:59:42.157, 0, 95, 103.54
2024/12/29 09:59:43.158, 0, 95, 112.59
2024/12/29 09:59:44.158, 0, 95, 111.69
2024/12/29 09:59:45.158, 0, 95, 111.36
2024/12/29 09:59:46.158, 0, 95, 118.87
2024/12/29 09:59:47.158, 0, 95, 112.65
2024/12/29 09:59:48.158, 0, 95, 105.94
2024/12/29 09:59:49.158, 0, 95, 107.30
2024/12/29 09:59:50.158, 0, 95, 112.13
2024/12/29 09:59:51.159, 0, 95, 104.73
2024/12/29 09:59:52.159, 0, 95, 109.38
2024/12/29 09:59:53.159, 0, 95, 109.15
2024/12/29 09:59:54.159, 0, 95, 114.80
2024/12/29 09:59:55.159, 0, 95, 120.61
2024/12/29 09:59:56.159, 0, 95, 108.25
2024/12/29 09:59:57.159, 0, 95, 116.03
2024/12/29 09:59:58.159, 0, 95, 117.02
2024/12/29 09:59:59.159, 0, 95, 112.01
2024/12/29 10:00:00.160, 0, 95, 116.19
2024/12/29 10:00:01.160, 0, 95, 120.48
2024/12/29 10:00:02.160, 0, 94, 109.68
2024/12/29 10:00:03.160, 0, 95, 116.21
2024/12/29 10:00:04.160, 0, 95, 117.55
2024/12/29 10:00:05.160, 0, 95, 115.76
2024/12/29 10:00:06.160, 0, 95, 114.28
2024/12/29 10:00:07.160, 0, 95, 111.87
2024/12/29 10:00:08.161, 0, 96, 112.03
2024/12/29 10:00:09.161, 0, 95, 108.13
2024/12/29 10:00:10.161, 0, 95, 106.78
2024/12/29 10:00:11.161, 0, 95, 107.83
2024/12/29 10:00:12.161, 0, 95, 111.15
2024/12/29 10:00:13.161, 0, 95, 120.35
2024/12/29 10:00:14.161, 0, 94, 116.61
2024/12/29 10:00:15.161, 0, 95, 111.81
2024/12/29 10:00:16.161, 0, 95, 115.51
2024/12/29 10:00:17.162, 0, 95, 103.98
2024/12/29 10:00:18.162, 0, 95, 107.34
2024/12/29 10:00:19.162, 0, 95, 102.13
2024/12/29 10:00:20.162, 0, 95, 105.29
2024/12/29 10:00:21.162, 0, 95, 114.12
2024/12/29 10:00:22.162, 0, 95, 105.66
2024/12/29 10:00:23.162, 0, 95, 106.37
2024/12/29 10:00:24.162, 0, 95, 111.66
2024/12/29 10:00:25.163, 0, 95, 120.15
2024/12/29 10:00:26.163, 0, 95, 108.38
2024/12/29 10:00:27.163, 0, 95, 113.85
2024/12/29 10:00:28.163, 0, 95, 109.37
2024/12/29 10:00:29.163, 0, 95, 111.71
2024/12/29 10:00:30.163, 0, 95, 117.61
2024/12/29 10:00:31.163, 0, 95, 119.14
2024/12/29 10:00:32.163, 0, 95, 103.99
2024/12/29 10:00:33.163, 0, 95, 108.21
2024/12/29 10:00:34.164, 0, 95, 109.74
2024/12/29 10:00:35.164, 0, 95, 108.54
2024/12/29 10:00:36.164, 0, 95, 117.22
2024/12/29 10:00:37.164, 0, 95, 111.76
2024/12/29 10:00:38.164, 0, 95, 105.33
2024/12/29 10:00:39.164, 0, 95, 112.14
2024/12/29 10:00:40.164, 0, 95, 117.11
2024/12/29 10:00:41.164, 0, 95, 113.84
2024/12/29 10:00:42.165, 0, 95, 106.11
2024/12/29 10:00:43.165, 0, 95, 103.43
2024/12/29 10:00:44.165, 0, 95, 119.69
2024/12/29 10:00:45.165, 0, 95, 109.26
2024/12/29 10:00:46.165, 0, 95, 104.75
2024/12/29 10:00:47.165, 0, 95, 108.08
2024/12/29 10:00:48.165, 0, 95, 107.76
2024/12/29 10:00:49.165, 0, 95, 116.97
2024/12/29 10:00:50.166, 0, 95, 118.67
2024/12/29 10:00:51.166, 0, 93, 110.36
2024/12/29 10:00:52.166, 0, 95, 110.36
2024/12/29 10:00:53.166, 0, 95, 113.45
2024/12/29 10:00:54.166, 0, 95, 110.55
2024/12/29 10:00:55.166, 0, 95, 107.06
2024/12/29 10:00:56.166, 0, 95, 104.45
2024/12/29 10:00:57.166, 0, 95, 116.50
2024/12/29 10:00:58.166, 0, 95, 112.43
2024/12/29 10:00:59.167, 0, 95, 115.00
2024/12/29 10:01:00.167, 0, 95, 103.27
2024/12/29 10:01:01.167, 0, 95, 117.46
2024/12/29 10:01:02.167, 0, 95, 112.90
2024/12/29 10:01:03.167, 0, 95, 116.47
2024/12/29 10:01:04.167, 0, 95, 111.31
2024/12/29 10:01:05.167, 0, 95, 111.60
2024/12/29 10:01:06.167, 0, 95, 116.58
2024/12/29 10:01:07.167, 0, 95, 104.54
2024/12/29 10:01:08.168, 0, 95, 110.67
2024/12/29 10:01:09.168, 0, 95, 114.01
2024/12/29 10:01:10.168, 0, 95, 110.67
2024/12/29 10:01:11.168, 0, 95, 116.38
2024/12/29 10:01:12.168, 0, 95, 106.88
2024/12/29 10:01:13.168, 0, 95, 109.84
2024/12/29 10:01:14.168, 0, 95, 110.37
2024/12/29 10:01:15.168, 0, 95, 115.13
2024/12/29 10:01:16.169, 0, 95, 116.56
2024/12/29 10:01:17.169, 0, 95, 111.30
2024/12/29 10:01:18.169, 0, 95, 115.72
2024/12/29 10:01:19.169, 0, 95, 111.56
2024/12/29 10:01:20.169, 0, 95, 118.24
2024/12/29 10:01:21.169, 0, 95, 107.36
2024/12/29 10:01:22.169, 0, 94, 115.11
2024/12/29 10:01:23.169, 0, 95, 115.93
2024/12/29 10:01:24.169, 0, 95, 113.20
2024/12/29 10:01:25.170, 0, 95, 111.70
2024/12/29 10:01:26.170, 0, 95, 116.05
2024/12/29 10:01:27.170, 0, 95, 108.54
2024/12/29 10:01:28.170, 0, 95, 96.19
2024/12/29 10:01:29.170, 0, 95, 114.28
2024/12/29 10:01:30.170, 0, 95, 104.57
2024/12/29 10:01:31.170, 0, 95, 114.96
2024/12/29 10:01:32.170, 0, 95, 111.50
2024/12/29 10:01:33.171, 0, 95, 107.77
2024/12/29 10:01:34.171, 0, 95, 118.86
2024/12/29 10:01:35.171, 0, 95, 108.52
2024/12/29 10:01:36.171, 0, 95, 109.58
2024/12/29 10:01:37.171, 0, 95, 112.86
2024/12/29 10:01:38.171, 0, 95, 106.82
2024/12/29 10:01:39.171, 0, 95, 107.00
2024/12/29 10:01:40.171, 0, 95, 110.75
2024/12/29 10:01:41.171, 0, 95, 105.49
2024/12/29 10:01:42.172, 0, 95, 105.55
2024/12/29 10:01:43.172, 0, 95, 114.18
2024/12/29 10:01:44.172, 0, 95, 111.63
2024/12/29 10:01:45.172, 0, 95, 103.59
2024/12/29 10:01:46.172, 0, 95, 119.29
2024/12/29 10:01:47.172, 0, 95, 110.43
2024/12/29 10:01:48.172, 0, 95, 106.43
2024/12/29 10:01:49.172, 0, 95, 107.50
2024/12/29 10:01:50.173, 0, 95, 112.10
2024/12/29 10:01:51.173, 0, 95, 113.15
2024/12/29 10:01:52.173, 0, 95, 118.87
2024/12/29 10:01:53.173, 0, 93, 107.96
2024/12/29 10:01:54.173, 0, 95, 109.15
2024/12/29 10:01:55.173, 0, 95, 116.48
2024/12/29 10:01:56.173, 0, 95, 113.99
2024/12/29 10:01:57.173, 0, 95, 112.74
2024/12/29 10:01:58.173, 0, 95, 118.78
2024/12/29 10:01:59.174, 0, 95, 105.31
2024/12/29 10:02:00.174, 0, 94, 105.45
2024/12/29 10:02:01.174, 0, 95, 108.08
2024/12/29 10:02:02.174, 0, 95, 107.74
2024/12/29 10:02:03.174, 0, 95, 103.56
2024/12/29 10:02:04.174, 0, 95, 117.31
2024/12/29 10:02:05.174, 0, 93, 113.10
2024/12/29 10:02:06.174, 0, 95, 114.02
2024/12/29 10:02:07.174, 0, 95, 115.86
2024/12/29 10:02:08.175, 0, 95, 108.27
2024/12/29 10:02:09.175, 0, 95, 106.19
2024/12/29 10:02:10.175, 0, 95, 105.26
2024/12/29 10:02:11.175, 0, 95, 108.33
2024/12/29 10:02:12.175, 0, 95, 111.12
2024/12/29 10:02:13.175, 0, 95, 105.75
2024/12/29 10:02:14.175, 0, 95, 103.67
2024/12/29 10:02:15.175, 0, 95, 111.50
2024/12/29 10:02:16.176, 0, 95, 118.64
2024/12/29 10:02:17.176, 0, 95, 113.77
2024/12/29 10:02:18.176, 0, 95, 117.47
2024/12/29 10:02:19.176, 0, 95, 115.62
2024/12/29 10:02:20.176, 0, 95, 104.75
2024/12/29 10:02:21.176, 0, 95, 106.27
2024/12/29 10:02:22.176, 0, 95, 120.11
2024/12/29 10:02:23.176, 0, 95, 116.54
2024/12/29 10:02:24.176, 0, 95, 105.81
2024/12/29 10:02:25.177, 0, 95, 109.55
2024/12/29 10:02:26.177, 0, 95, 115.59
2024/12/29 10:02:27.177, 0, 95, 109.51
2024/12/29 10:02:28.177, 0, 95, 117.18
2024/12/29 10:02:29.177, 0, 95, 103.71
