timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:02:56.302, 0, 44, 103.86
2024/12/29 12:02:57.302, 0, 96, 106.05
2024/12/29 12:02:58.302, 0, 96, 103.02
2024/12/29 12:02:59.302, 0, 96, 105.19
2024/12/29 12:03:00.302, 0, 96, 107.28
2024/12/29 12:03:01.302, 0, 96, 115.18
2024/12/29 12:03:02.302, 0, 96, 107.68
2024/12/29 12:03:03.303, 0, 96, 103.67
2024/12/29 12:03:04.303, 0, 96, 108.51
2024/12/29 12:03:05.303, 0, 96, 110.24
2024/12/29 12:03:06.303, 0, 96, 120.82
2024/12/29 12:03:07.303, 0, 96, 111.31
2024/12/29 12:03:08.303, 0, 96, 113.96
2024/12/29 12:03:09.303, 0, 96, 118.82
2024/12/29 12:03:10.304, 0, 96, 114.40
2024/12/29 12:03:11.304, 0, 96, 111.11
2024/12/29 12:03:12.304, 0, 96, 109.35
2024/12/29 12:03:13.304, 0, 96, 105.01
2024/12/29 12:03:14.304, 0, 96, 109.56
2024/12/29 12:03:15.304, 0, 96, 128.10
2024/12/29 12:03:16.304, 0, 96, 112.35
2024/12/29 12:03:17.305, 0, 96, 107.71
2024/12/29 12:03:18.305, 0, 96, 110.37
2024/12/29 12:03:19.305, 0, 96, 121.90
2024/12/29 12:03:20.305, 0, 96, 109.84
2024/12/29 12:03:21.305, 0, 96, 116.69
2024/12/29 12:03:22.305, 0, 96, 106.74
2024/12/29 12:03:23.306, 0, 96, 111.58
2024/12/29 12:03:24.306, 0, 96, 112.40
2024/12/29 12:03:25.306, 0, 96, 110.26
2024/12/29 12:03:26.306, 0, 96, 105.21
2024/12/29 12:03:27.306, 0, 96, 106.26
2024/12/29 12:03:28.306, 0, 96, 101.55
2024/12/29 12:03:29.306, 0, 96, 120.05
2024/12/29 12:03:30.307, 0, 96, 105.39
2024/12/29 12:03:31.307, 0, 96, 120.83
2024/12/29 12:03:32.307, 0, 96, 116.16
2024/12/29 12:03:33.307, 0, 96, 109.95
2024/12/29 12:03:34.307, 0, 96, 148.05
2024/12/29 12:03:35.307, 0, 96, 108.86
2024/12/29 12:03:36.308, 0, 96, 112.76
2024/12/29 12:03:37.308, 0, 96, 113.54
2024/12/29 12:03:38.308, 0, 96, 106.22
2024/12/29 12:03:39.308, 0, 96, 104.12
2024/12/29 12:03:40.308, 0, 96, 109.76
2024/12/29 12:03:41.308, 0, 96, 101.97
2024/12/29 12:03:42.308, 0, 96, 116.64
2024/12/29 12:03:43.309, 0, 95, 108.76
2024/12/29 12:03:44.309, 0, 96, 114.10
2024/12/29 12:03:45.309, 0, 96, 112.06
2024/12/29 12:03:46.309, 0, 96, 111.14
2024/12/29 12:03:47.309, 0, 96, 101.88
2024/12/29 12:03:48.309, 0, 96, 103.74
2024/12/29 12:03:49.310, 0, 95, 113.06
2024/12/29 12:03:50.310, 0, 96, 103.46
2024/12/29 12:03:51.310, 0, 96, 118.91
2024/12/29 12:03:52.310, 0, 96, 110.86
2024/12/29 12:03:53.310, 0, 96, 132.76
2024/12/29 12:03:54.310, 0, 96, 103.96
2024/12/29 12:03:55.310, 0, 96, 100.58
2024/12/29 12:03:56.311, 0, 96, 116.90
2024/12/29 12:03:57.311, 0, 96, 112.82
2024/12/29 12:03:58.311, 0, 96, 113.17
2024/12/29 12:03:59.311, 0, 96, 102.42
2024/12/29 12:04:00.311, 0, 92, 109.87
2024/12/29 12:04:01.311, 0, 96, 119.12
2024/12/29 12:04:02.312, 0, 96, 118.43
2024/12/29 12:04:03.312, 0, 96, 103.25
2024/12/29 12:04:04.312, 0, 96, 123.04
2024/12/29 12:04:05.312, 0, 96, 107.21
2024/12/29 12:04:06.312, 0, 96, 110.87
2024/12/29 12:04:07.312, 0, 96, 108.21
2024/12/29 12:04:08.312, 0, 96, 119.52
2024/12/29 12:04:09.313, 0, 96, 114.47
2024/12/29 12:04:10.313, 0, 96, 105.87
2024/12/29 12:04:11.313, 0, 96, 112.11
2024/12/29 12:04:12.313, 0, 95, 109.17
2024/12/29 12:04:13.313, 0, 96, 106.05
2024/12/29 12:04:14.313, 0, 96, 111.03
2024/12/29 12:04:15.314, 0, 96, 105.46
2024/12/29 12:04:16.314, 0, 96, 114.29
2024/12/29 12:04:17.314, 0, 95, 102.85
2024/12/29 12:04:18.314, 0, 96, 105.34
2024/12/29 12:04:19.314, 0, 96, 111.91
2024/12/29 12:04:20.314, 0, 96, 107.02
2024/12/29 12:04:21.314, 0, 96, 118.07
2024/12/29 12:04:22.315, 0, 96, 116.59
2024/12/29 12:04:23.315, 0, 96, 103.41
2024/12/29 12:04:24.315, 0, 96, 122.15
2024/12/29 12:04:25.315, 0, 96, 116.52
2024/12/29 12:04:26.315, 0, 96, 109.65
2024/12/29 12:04:27.315, 0, 96, 119.41
2024/12/29 12:04:28.316, 0, 96, 102.46
2024/12/29 12:04:29.316, 0, 96, 120.70
2024/12/29 12:04:30.316, 0, 96, 112.96
2024/12/29 12:04:31.316, 0, 96, 113.08
2024/12/29 12:04:32.316, 0, 96, 112.80
2024/12/29 12:04:33.316, 0, 96, 108.82
2024/12/29 12:04:34.316, 0, 96, 117.98
2024/12/29 12:04:35.317, 0, 96, 110.99
2024/12/29 12:04:36.317, 0, 96, 109.41
2024/12/29 12:04:37.317, 0, 96, 114.36
2024/12/29 12:04:38.317, 0, 96, 114.50
2024/12/29 12:04:39.317, 0, 95, 112.10
2024/12/29 12:04:40.317, 0, 96, 106.30
2024/12/29 12:04:41.318, 0, 96, 110.56
2024/12/29 12:04:42.318, 0, 96, 109.87
2024/12/29 12:04:43.318, 0, 96, 115.06
2024/12/29 12:04:44.318, 0, 96, 111.32
2024/12/29 12:04:45.318, 0, 96, 110.38
2024/12/29 12:04:46.318, 0, 96, 119.97
2024/12/29 12:04:47.318, 0, 96, 119.12
2024/12/29 12:04:48.319, 0, 96, 119.46
2024/12/29 12:04:49.319, 0, 96, 106.30
2024/12/29 12:04:50.319, 0, 96, 116.02
2024/12/29 12:04:51.319, 0, 96, 107.23
2024/12/29 12:04:52.319, 0, 96, 108.21
2024/12/29 12:04:53.319, 0, 96, 120.31
2024/12/29 12:04:54.320, 0, 96, 105.78
2024/12/29 12:04:55.320, 0, 96, 116.72
2024/12/29 12:04:56.320, 0, 96, 107.22
2024/12/29 12:04:57.320, 0, 96, 109.58
2024/12/29 12:04:58.320, 0, 96, 114.12
2024/12/29 12:04:59.320, 0, 96, 106.92
2024/12/29 12:05:00.320, 0, 96, 102.41
2024/12/29 12:05:01.321, 0, 95, 120.81
2024/12/29 12:05:02.321, 0, 96, 105.19
2024/12/29 12:05:03.321, 0, 96, 104.54
2024/12/29 12:05:04.321, 0, 96, 112.63
2024/12/29 12:05:05.321, 0, 96, 115.63
2024/12/29 12:05:06.321, 0, 96, 112.11
2024/12/29 12:05:07.321, 0, 96, 120.70
2024/12/29 12:05:08.322, 0, 94, 106.20
2024/12/29 12:05:09.322, 0, 96, 111.71
2024/12/29 12:05:10.322, 0, 96, 107.67
2024/12/29 12:05:11.322, 0, 96, 110.27
2024/12/29 12:05:12.322, 0, 96, 108.04
2024/12/29 12:05:13.322, 0, 96, 107.54
2024/12/29 12:05:14.323, 0, 94, 113.96
2024/12/29 12:05:15.323, 0, 96, 114.36
2024/12/29 12:05:16.323, 0, 95, 112.59
2024/12/29 12:05:17.323, 0, 95, 110.22
2024/12/29 12:05:18.323, 0, 96, 106.32
2024/12/29 12:05:19.323, 0, 96, 102.91
2024/12/29 12:05:20.323, 0, 96, 113.46
2024/12/29 12:05:21.324, 0, 96, 108.07
2024/12/29 12:05:22.324, 0, 96, 114.07
2024/12/29 12:05:23.324, 0, 96, 110.74
2024/12/29 12:05:24.324, 0, 96, 115.60
2024/12/29 12:05:25.324, 0, 95, 117.55
2024/12/29 12:05:26.324, 0, 96, 101.82
2024/12/29 12:05:27.325, 0, 96, 113.39
2024/12/29 12:05:28.325, 0, 96, 105.53
2024/12/29 12:05:29.325, 0, 96, 108.99
2024/12/29 12:05:30.325, 0, 95, 105.98
2024/12/29 12:05:31.325, 0, 96, 110.39
2024/12/29 12:05:32.325, 0, 96, 113.53
2024/12/29 12:05:33.325, 0, 96, 111.68
2024/12/29 12:05:34.326, 0, 95, 113.31
2024/12/29 12:05:35.326, 0, 95, 114.07
2024/12/29 12:05:36.326, 0, 95, 116.49
2024/12/29 12:05:37.326, 0, 96, 110.91
2024/12/29 12:05:38.326, 0, 96, 103.50
2024/12/29 12:05:39.326, 0, 96, 108.49
2024/12/29 12:05:40.327, 0, 96, 112.73
2024/12/29 12:05:41.327, 0, 96, 118.00
2024/12/29 12:05:42.327, 0, 95, 114.68
2024/12/29 12:05:43.327, 0, 96, 104.13
2024/12/29 12:05:44.327, 0, 96, 104.11
2024/12/29 12:05:45.327, 0, 94, 114.64
2024/12/29 12:05:46.327, 0, 96, 112.68
2024/12/29 12:05:47.328, 0, 96, 115.06
2024/12/29 12:05:48.328, 0, 96, 109.74
2024/12/29 12:05:49.328, 0, 96, 119.77
2024/12/29 12:05:50.328, 0, 95, 114.96
2024/12/29 12:05:51.328, 0, 96, 112.49
2024/12/29 12:05:52.328, 0, 96, 116.16
2024/12/29 12:05:53.328, 0, 96, 108.14
2024/12/29 12:05:54.329, 0, 96, 116.92
2024/12/29 12:05:55.329, 0, 96, 115.50
2024/12/29 12:05:56.329, 0, 96, 106.21
2024/12/29 12:05:57.329, 0, 96, 103.57
2024/12/29 12:05:58.329, 0, 96, 111.71
2024/12/29 12:05:59.329, 0, 96, 115.32
2024/12/29 12:06:00.330, 0, 91, 107.46
2024/12/29 12:06:01.330, 0, 96, 117.62
2024/12/29 12:06:02.330, 0, 96, 115.65
2024/12/29 12:06:03.330, 0, 95, 101.39
2024/12/29 12:06:04.330, 0, 96, 116.52
2024/12/29 12:06:05.330, 0, 95, 111.40
2024/12/29 12:06:06.330, 0, 96, 108.99
2024/12/29 12:06:07.331, 0, 96, 111.42
2024/12/29 12:06:08.331, 0, 96, 119.71
2024/12/29 12:06:09.331, 0, 96, 109.33
2024/12/29 12:06:10.331, 0, 96, 113.24
2024/12/29 12:06:11.331, 0, 96, 116.18
2024/12/29 12:06:12.331, 0, 96, 115.41
2024/12/29 12:06:13.332, 0, 96, 113.27
2024/12/29 12:06:14.332, 0, 95, 104.89
2024/12/29 12:06:15.332, 0, 96, 113.13
2024/12/29 12:06:16.332, 0, 94, 115.99
2024/12/29 12:06:17.332, 0, 96, 112.76
2024/12/29 12:06:18.332, 0, 96, 109.49
2024/12/29 12:06:19.332, 0, 96, 116.21
2024/12/29 12:06:20.333, 0, 96, 108.29
2024/12/29 12:06:21.333, 0, 96, 108.95
2024/12/29 12:06:22.333, 0, 96, 103.66
2024/12/29 12:06:23.333, 0, 96, 114.78
2024/12/29 12:06:24.333, 0, 96, 115.32
2024/12/29 12:06:25.333, 0, 96, 113.64
2024/12/29 12:06:26.334, 0, 96, 115.05
2024/12/29 12:06:27.334, 0, 96, 105.41
2024/12/29 12:06:28.334, 0, 96, 109.78
2024/12/29 12:06:29.334, 0, 96, 108.19
2024/12/29 12:06:30.334, 0, 96, 112.09
2024/12/29 12:06:31.334, 0, 96, 104.69
2024/12/29 12:06:32.334, 0, 96, 115.72
2024/12/29 12:06:33.335, 0, 96, 105.83
2024/12/29 12:06:34.335, 0, 96, 110.23
2024/12/29 12:06:35.335, 0, 95, 114.40
2024/12/29 12:06:36.335, 0, 95, 108.93
2024/12/29 12:06:37.335, 0, 96, 115.90
2024/12/29 12:06:38.335, 0, 96, 109.38
2024/12/29 12:06:39.336, 0, 95, 114.75
2024/12/29 12:06:40.336, 0, 95, 103.47
2024/12/29 12:06:41.336, 0, 96, 104.87
2024/12/29 12:06:42.336, 0, 95, 107.09
2024/12/29 12:06:43.336, 0, 95, 113.58
2024/12/29 12:06:44.336, 0, 96, 116.84
2024/12/29 12:06:45.336, 0, 96, 106.54
2024/12/29 12:06:46.337, 0, 96, 106.49
2024/12/29 12:06:47.337, 0, 96, 105.77
2024/12/29 12:06:48.337, 0, 95, 109.28
2024/12/29 12:06:49.337, 0, 95, 105.14
2024/12/29 12:06:50.337, 0, 96, 105.71
2024/12/29 12:06:51.337, 0, 96, 114.05
2024/12/29 12:06:52.338, 0, 96, 114.54
2024/12/29 12:06:53.338, 0, 95, 110.17
2024/12/29 12:06:54.338, 0, 96, 114.42
2024/12/29 12:06:55.338, 0, 96, 117.22
2024/12/29 12:06:56.338, 0, 96, 119.95
2024/12/29 12:06:57.338, 0, 96, 112.48
2024/12/29 12:06:58.338, 0, 96, 118.93
2024/12/29 12:06:59.339, 0, 96, 116.75
2024/12/29 12:07:00.339, 0, 95, 114.41
2024/12/29 12:07:01.339, 0, 96, 115.48
2024/12/29 12:07:02.339, 0, 96, 116.34
2024/12/29 12:07:03.339, 0, 96, 114.24
2024/12/29 12:07:04.339, 0, 95, 118.49
2024/12/29 12:07:05.340, 0, 96, 114.02
2024/12/29 12:07:06.340, 0, 96, 107.08
2024/12/29 12:07:07.340, 0, 95, 115.12
2024/12/29 12:07:08.340, 0, 96, 113.62
2024/12/29 12:07:09.340, 0, 95, 110.83
2024/12/29 12:07:10.340, 0, 96, 106.70
2024/12/29 12:07:11.340, 0, 96, 118.26
2024/12/29 12:07:12.341, 0, 96, 110.86
2024/12/29 12:07:13.341, 0, 96, 115.64
2024/12/29 12:07:14.341, 0, 96, 112.80
2024/12/29 12:07:15.341, 0, 96, 116.40
2024/12/29 12:07:16.341, 0, 96, 118.49
2024/12/29 12:07:17.341, 0, 96, 112.55
2024/12/29 12:07:18.342, 0, 96, 105.35
2024/12/29 12:07:19.342, 0, 95, 108.25
2024/12/29 12:07:20.342, 0, 96, 116.57
2024/12/29 12:07:21.342, 0, 96, 114.13
2024/12/29 12:07:22.342, 0, 95, 112.58
2024/12/29 12:07:23.342, 0, 96, 118.21
2024/12/29 12:07:24.342, 0, 95, 107.14
2024/12/29 12:07:25.343, 0, 96, 110.12
2024/12/29 12:07:26.343, 0, 95, 110.93
2024/12/29 12:07:27.343, 0, 96, 114.89
2024/12/29 12:07:28.343, 0, 96, 115.37
2024/12/29 12:07:29.343, 0, 96, 110.62
2024/12/29 12:07:30.343, 0, 94, 107.47
2024/12/29 12:07:31.344, 0, 95, 106.38
2024/12/29 12:07:32.344, 0, 95, 111.02
2024/12/29 12:07:33.344, 0, 95, 117.04
2024/12/29 12:07:34.344, 0, 96, 117.14
2024/12/29 12:07:35.344, 0, 96, 104.82
2024/12/29 12:07:36.344, 0, 94, 107.96
2024/12/29 12:07:37.344, 0, 96, 113.71
2024/12/29 12:07:38.345, 0, 95, 111.79
2024/12/29 12:07:39.345, 0, 95, 115.36
2024/12/29 12:07:40.345, 0, 96, 112.92
2024/12/29 12:07:41.345, 0, 95, 113.34
2024/12/29 12:07:42.345, 0, 96, 120.89
2024/12/29 12:07:43.345, 0, 95, 116.32
2024/12/29 12:07:44.346, 0, 96, 108.24
2024/12/29 12:07:45.346, 0, 96, 105.36
2024/12/29 12:07:46.346, 0, 96, 107.84
2024/12/29 12:07:47.346, 0, 96, 104.14
2024/12/29 12:07:48.346, 0, 96, 108.65
2024/12/29 12:07:49.346, 0, 96, 114.38
2024/12/29 12:07:50.346, 0, 96, 109.68
2024/12/29 12:07:51.347, 0, 96, 111.03
2024/12/29 12:07:52.347, 0, 96, 106.61
2024/12/29 12:07:53.347, 0, 96, 109.69
2024/12/29 12:07:54.347, 0, 96, 111.51
2024/12/29 12:07:55.347, 0, 95, 109.87
2024/12/29 12:07:56.347, 0, 96, 109.10
2024/12/29 12:07:57.348, 0, 95, 113.73
2024/12/29 12:07:58.348, 0, 96, 109.85
2024/12/29 12:07:59.348, 0, 96, 113.32
2024/12/29 12:08:00.348, 0, 91, 114.74
2024/12/29 12:08:01.348, 0, 95, 112.55
2024/12/29 12:08:02.348, 0, 95, 111.37
2024/12/29 12:08:03.348, 0, 96, 109.67
2024/12/29 12:08:04.349, 0, 96, 108.83
2024/12/29 12:08:05.349, 0, 96, 117.47
2024/12/29 12:08:06.349, 0, 96, 106.45
2024/12/29 12:08:07.349, 0, 96, 106.57
2024/12/29 12:08:08.349, 0, 96, 114.43
2024/12/29 12:08:09.349, 0, 96, 115.52
2024/12/29 12:08:10.350, 0, 96, 113.56
2024/12/29 12:08:11.350, 0, 96, 114.00
2024/12/29 12:08:12.350, 0, 96, 114.49
2024/12/29 12:08:13.350, 0, 94, 114.55
2024/12/29 12:08:14.350, 0, 96, 109.13
2024/12/29 12:08:15.350, 0, 95, 115.34
2024/12/29 12:08:16.350, 0, 95, 111.86
2024/12/29 12:08:17.351, 0, 96, 111.28
2024/12/29 12:08:18.351, 0, 96, 117.46
2024/12/29 12:08:19.351, 0, 95, 116.75
2024/12/29 12:08:20.351, 0, 96, 110.32
2024/12/29 12:08:21.351, 0, 96, 111.79
2024/12/29 12:08:22.351, 0, 96, 114.78
2024/12/29 12:08:23.352, 0, 96, 109.99
2024/12/29 12:08:24.352, 0, 96, 118.44
2024/12/29 12:08:25.352, 0, 96, 101.00
2024/12/29 12:08:26.352, 0, 96, 111.88
2024/12/29 12:08:27.352, 0, 96, 108.52
2024/12/29 12:08:28.352, 0, 96, 113.03
2024/12/29 12:08:29.352, 0, 96, 107.95
2024/12/29 12:08:30.353, 0, 96, 117.21
2024/12/29 12:08:31.353, 0, 96, 111.21
2024/12/29 12:08:32.353, 0, 96, 114.47
2024/12/29 12:08:33.353, 0, 95, 114.22
2024/12/29 12:08:34.353, 0, 96, 111.64
2024/12/29 12:08:35.353, 0, 96, 115.38
2024/12/29 12:08:36.354, 0, 96, 107.01
2024/12/29 12:08:37.354, 0, 95, 112.79
2024/12/29 12:08:38.354, 0, 96, 113.98
2024/12/29 12:08:39.354, 0, 96, 112.14
2024/12/29 12:08:40.354, 0, 96, 111.19
2024/12/29 12:08:41.354, 0, 95, 115.88
2024/12/29 12:08:42.354, 0, 95, 116.82
2024/12/29 12:08:43.355, 0, 95, 114.78
2024/12/29 12:08:44.355, 0, 96, 111.80
2024/12/29 12:08:45.355, 0, 96, 114.11
2024/12/29 12:08:46.355, 0, 96, 110.32
2024/12/29 12:08:47.355, 0, 95, 115.72
2024/12/29 12:08:48.355, 0, 95, 115.56
2024/12/29 12:08:49.356, 0, 95, 112.04
2024/12/29 12:08:50.356, 0, 96, 109.29
2024/12/29 12:08:51.356, 0, 96, 110.15
2024/12/29 12:08:52.356, 0, 96, 116.17
2024/12/29 12:08:53.356, 0, 95, 109.73
2024/12/29 12:08:54.356, 0, 96, 115.87
2024/12/29 12:08:55.356, 0, 96, 118.95
2024/12/29 12:08:56.357, 0, 93, 110.85
2024/12/29 12:08:57.357, 0, 96, 110.60
2024/12/29 12:08:58.357, 0, 96, 110.17
2024/12/29 12:08:59.357, 0, 96, 113.00
2024/12/29 12:09:00.357, 0, 96, 109.20
2024/12/29 12:09:01.357, 0, 96, 112.71
2024/12/29 12:09:02.358, 0, 94, 105.19
2024/12/29 12:09:03.358, 0, 96, 113.29
2024/12/29 12:09:04.358, 0, 96, 105.54
2024/12/29 12:09:05.358, 0, 95, 108.60
2024/12/29 12:09:06.358, 0, 96, 110.10
2024/12/29 12:09:07.358, 0, 96, 110.44
2024/12/29 12:09:08.358, 0, 94, 106.02
2024/12/29 12:09:09.359, 0, 96, 105.52
2024/12/29 12:09:10.359, 0, 96, 115.74
2024/12/29 12:09:11.359, 0, 96, 105.68
2024/12/29 12:09:12.359, 0, 96, 109.85
2024/12/29 12:09:13.359, 0, 96, 104.58
2024/12/29 12:09:14.359, 0, 96, 117.73
2024/12/29 12:09:15.360, 0, 96, 116.07
2024/12/29 12:09:16.360, 0, 96, 112.24
2024/12/29 12:09:17.360, 0, 95, 114.90
2024/12/29 12:09:18.360, 0, 96, 108.18
2024/12/29 12:09:19.360, 0, 96, 117.85
2024/12/29 12:09:20.360, 0, 95, 113.09
2024/12/29 12:09:21.360, 0, 95, 116.09
2024/12/29 12:09:22.361, 0, 96, 119.68
2024/12/29 12:09:23.361, 0, 95, 111.36
2024/12/29 12:09:24.361, 0, 95, 117.20
2024/12/29 12:09:25.361, 0, 96, 116.29
2024/12/29 12:09:26.361, 0, 96, 113.15
2024/12/29 12:09:27.361, 0, 96, 118.31
2024/12/29 12:09:28.362, 0, 96, 114.95
2024/12/29 12:09:29.362, 0, 96, 117.27
2024/12/29 12:09:30.362, 0, 96, 107.76
2024/12/29 12:09:31.362, 0, 96, 120.61
2024/12/29 12:09:32.362, 0, 96, 109.15
2024/12/29 12:09:33.362, 0, 95, 113.21
2024/12/29 12:09:34.362, 0, 96, 114.42
2024/12/29 12:09:35.363, 0, 96, 108.17
2024/12/29 12:09:36.363, 0, 96, 109.27
2024/12/29 12:09:37.363, 0, 95, 108.01
2024/12/29 12:09:38.363, 0, 95, 106.72
2024/12/29 12:09:39.363, 0, 96, 119.54
2024/12/29 12:09:40.363, 0, 96, 114.06
2024/12/29 12:09:41.364, 0, 96, 106.91
2024/12/29 12:09:42.364, 0, 95, 107.69
2024/12/29 12:09:43.364, 0, 95, 117.48
2024/12/29 12:09:44.364, 0, 96, 109.84
2024/12/29 12:09:45.364, 0, 96, 115.33
2024/12/29 12:09:46.364, 0, 95, 109.94
2024/12/29 12:09:47.364, 0, 96, 113.52
2024/12/29 12:09:48.365, 0, 96, 107.37
2024/12/29 12:09:49.365, 0, 96, 108.36
2024/12/29 12:09:50.365, 0, 96, 107.50
2024/12/29 12:09:51.365, 0, 96, 115.39
2024/12/29 12:09:52.365, 0, 96, 110.26
2024/12/29 12:09:53.365, 0, 96, 106.76
2024/12/29 12:09:54.366, 0, 96, 109.18
2024/12/29 12:09:55.366, 0, 95, 117.06
2024/12/29 12:09:56.366, 0, 96, 118.09
2024/12/29 12:09:57.366, 0, 94, 113.46
2024/12/29 12:09:58.366, 0, 96, 114.72
2024/12/29 12:09:59.366, 0, 96, 112.36
2024/12/29 12:10:00.366, 0, 90, 111.49
2024/12/29 12:10:01.367, 0, 96, 114.29
2024/12/29 12:10:02.367, 0, 96, 114.92
2024/12/29 12:10:03.367, 0, 95, 114.34
2024/12/29 12:10:04.367, 0, 95, 119.54
2024/12/29 12:10:05.367, 0, 96, 106.10
2024/12/29 12:10:06.367, 0, 96, 110.67
2024/12/29 12:10:07.367, 0, 96, 115.35
2024/12/29 12:10:08.368, 0, 96, 112.67
2024/12/29 12:10:09.368, 0, 95, 112.72
2024/12/29 12:10:10.368, 0, 95, 107.83
2024/12/29 12:10:11.368, 0, 95, 111.00
2024/12/29 12:10:12.368, 0, 95, 115.13
2024/12/29 12:10:13.368, 0, 96, 115.39
2024/12/29 12:10:14.369, 0, 96, 113.86
2024/12/29 12:10:15.369, 0, 96, 114.15
2024/12/29 12:10:16.369, 0, 95, 108.35
2024/12/29 12:10:17.369, 0, 96, 111.42
2024/12/29 12:10:18.369, 0, 95, 113.54
2024/12/29 12:10:19.369, 0, 96, 118.92
2024/12/29 12:10:20.369, 0, 96, 107.64
2024/12/29 12:10:21.370, 0, 96, 109.81
2024/12/29 12:10:22.370, 0, 95, 116.58
2024/12/29 12:10:23.370, 0, 96, 115.29
2024/12/29 12:10:24.370, 0, 96, 112.81
2024/12/29 12:10:25.370, 0, 96, 109.32
2024/12/29 12:10:26.370, 0, 96, 112.79
2024/12/29 12:10:27.371, 0, 96, 111.16
2024/12/29 12:10:28.371, 0, 96, 105.47
2024/12/29 12:10:29.371, 0, 96, 115.65
2024/12/29 12:10:30.371, 0, 96, 107.07
2024/12/29 12:10:31.371, 0, 96, 112.43
2024/12/29 12:10:32.371, 0, 96, 109.12
2024/12/29 12:10:33.371, 0, 96, 116.50
2024/12/29 12:10:34.372, 0, 96, 111.73
2024/12/29 12:10:35.372, 0, 95, 114.35
2024/12/29 12:10:36.372, 0, 96, 110.46
2024/12/29 12:10:37.372, 0, 96, 107.56
2024/12/29 12:10:38.372, 0, 95, 109.10
2024/12/29 12:10:39.372, 0, 96, 106.15
2024/12/29 12:10:40.372, 0, 96, 113.12
2024/12/29 12:10:41.373, 0, 96, 106.30
2024/12/29 12:10:42.373, 0, 96, 114.40
2024/12/29 12:10:43.373, 0, 95, 105.66
2024/12/29 12:10:44.373, 0, 96, 115.16
2024/12/29 12:10:45.373, 0, 96, 116.11
2024/12/29 12:10:46.373, 0, 96, 107.32
2024/12/29 12:10:47.374, 0, 96, 113.74
2024/12/29 12:10:48.374, 0, 96, 107.44
2024/12/29 12:10:49.374, 0, 95, 113.09
2024/12/29 12:10:50.374, 0, 96, 115.45
2024/12/29 12:10:51.374, 0, 95, 114.79
2024/12/29 12:10:52.374, 0, 94, 113.17
2024/12/29 12:10:53.374, 0, 96, 107.51
2024/12/29 12:10:54.375, 0, 95, 115.24
2024/12/29 12:10:55.375, 0, 96, 109.93
2024/12/29 12:10:56.375, 0, 96, 114.90
2024/12/29 12:10:57.375, 0, 96, 115.11
2024/12/29 12:10:58.375, 0, 96, 114.71
2024/12/29 12:10:59.375, 0, 95, 117.60
2024/12/29 12:11:00.376, 0, 96, 112.73
2024/12/29 12:11:01.376, 0, 95, 113.73
2024/12/29 12:11:02.376, 0, 96, 114.12
2024/12/29 12:11:03.376, 0, 96, 115.15
2024/12/29 12:11:04.376, 0, 94, 113.75
2024/12/29 12:11:05.376, 0, 96, 107.54
2024/12/29 12:11:06.376, 0, 95, 114.84
2024/12/29 12:11:07.377, 0, 96, 112.30
2024/12/29 12:11:08.377, 0, 96, 111.89
2024/12/29 12:11:09.377, 0, 96, 107.95
2024/12/29 12:11:10.377, 0, 96, 111.27
