timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:03:24.233, 0, 96, 101.23
2024/12/29 13:03:25.233, 0, 96, 103.76
2024/12/29 13:03:26.233, 0, 91, 110.71
2024/12/29 13:03:27.233, 0, 96, 114.36
2024/12/29 13:03:28.233, 0, 95, 116.26
2024/12/29 13:03:29.233, 0, 96, 111.61
2024/12/29 13:03:30.233, 0, 96, 122.43
2024/12/29 13:03:31.233, 0, 94, 109.35
2024/12/29 13:03:32.234, 0, 96, 107.73
2024/12/29 13:03:33.234, 0, 96, 116.47
2024/12/29 13:03:34.234, 0, 91, 110.61
2024/12/29 13:03:35.234, 0, 91, 104.62
2024/12/29 13:03:36.234, 0, 92, 114.66
2024/12/29 13:03:37.234, 0, 92, 116.50
2024/12/29 13:03:38.234, 0, 96, 109.31
2024/12/29 13:03:39.234, 0, 96, 112.82
2024/12/29 13:03:40.234, 0, 96, 115.96
2024/12/29 13:03:41.235, 0, 95, 117.21
2024/12/29 13:03:42.235, 0, 96, 103.66
2024/12/29 13:03:43.235, 0, 96, 107.53
2024/12/29 13:03:44.235, 0, 96, 107.04
2024/12/29 13:03:45.235, 0, 96, 109.25
2024/12/29 13:03:46.235, 0, 96, 109.82
2024/12/29 13:03:47.235, 0, 96, 114.75
2024/12/29 13:03:48.235, 0, 96, 106.87
2024/12/29 13:03:49.235, 0, 96, 110.79
2024/12/29 13:03:50.236, 0, 96, 105.13
2024/12/29 13:03:51.236, 0, 96, 115.82
2024/12/29 13:03:52.236, 0, 96, 111.53
2024/12/29 13:03:53.236, 0, 96, 110.84
2024/12/29 13:03:54.236, 0, 96, 112.98
2024/12/29 13:03:55.236, 0, 95, 105.97
2024/12/29 13:03:56.236, 0, 94, 110.67
2024/12/29 13:03:57.236, 0, 96, 114.89
2024/12/29 13:03:58.236, 0, 96, 116.69
2024/12/29 13:03:59.237, 0, 96, 114.70
2024/12/29 13:04:00.237, 0, 93, 111.66
2024/12/29 13:04:01.237, 0, 96, 108.47
2024/12/29 13:04:02.237, 0, 92, 98.43
2024/12/29 13:04:03.237, 0, 95, 112.37
2024/12/29 13:04:04.237, 0, 96, 110.60
2024/12/29 13:04:05.237, 0, 96, 107.98
2024/12/29 13:04:06.237, 0, 96, 115.48
2024/12/29 13:04:07.238, 0, 96, 111.63
2024/12/29 13:04:08.238, 0, 96, 102.28
2024/12/29 13:04:09.238, 0, 94, 108.47
2024/12/29 13:04:10.238, 0, 90, 108.00
2024/12/29 13:04:11.238, 0, 95, 108.81
2024/12/29 13:04:12.238, 0, 96, 117.24
2024/12/29 13:04:13.238, 0, 96, 120.09
2024/12/29 13:04:14.238, 0, 96, 106.12
2024/12/29 13:04:15.238, 0, 95, 111.00
2024/12/29 13:04:16.239, 0, 95, 105.40
2024/12/29 13:04:17.239, 0, 95, 108.62
2024/12/29 13:04:18.239, 0, 91, 104.55
2024/12/29 13:04:19.239, 0, 91, 104.91
2024/12/29 13:04:20.239, 0, 95, 124.19
2024/12/29 13:04:21.239, 0, 94, 115.71
2024/12/29 13:04:22.239, 0, 96, 114.24
2024/12/29 13:04:23.239, 0, 96, 116.85
2024/12/29 13:04:24.239, 0, 96, 110.95
2024/12/29 13:04:25.240, 0, 96, 112.88
2024/12/29 13:04:26.240, 0, 96, 106.52
2024/12/29 13:04:27.240, 0, 95, 135.59
2024/12/29 13:04:28.240, 0, 95, 113.51
2024/12/29 13:04:29.240, 0, 96, 111.65
2024/12/29 13:04:30.240, 0, 91, 103.83
2024/12/29 13:04:31.240, 0, 91, 108.93
2024/12/29 13:04:32.240, 0, 92, 112.73
2024/12/29 13:04:33.240, 0, 92, 110.36
2024/12/29 13:04:34.241, 0, 96, 115.21
2024/12/29 13:04:35.241, 0, 96, 117.07
2024/12/29 13:04:36.241, 0, 96, 116.36
2024/12/29 13:04:37.241, 0, 96, 106.41
2024/12/29 13:04:38.241, 0, 96, 102.99
2024/12/29 13:04:39.241, 0, 96, 112.83
2024/12/29 13:04:40.241, 0, 96, 112.25
2024/12/29 13:04:41.241, 0, 95, 106.81
2024/12/29 13:04:42.241, 0, 92, 112.11
2024/12/29 13:04:43.242, 0, 91, 103.09
2024/12/29 13:04:44.242, 0, 89, 102.71
2024/12/29 13:04:45.242, 0, 92, 107.78
2024/12/29 13:04:46.242, 0, 91, 114.18
2024/12/29 13:04:47.242, 0, 96, 110.49
2024/12/29 13:04:48.242, 0, 96, 113.89
2024/12/29 13:04:49.242, 0, 96, 109.07
2024/12/29 13:04:50.242, 0, 96, 115.48
2024/12/29 13:04:51.242, 0, 96, 108.67
2024/12/29 13:04:52.243, 0, 96, 104.68
2024/12/29 13:04:53.243, 0, 96, 109.47
2024/12/29 13:04:54.243, 0, 95, 108.89
2024/12/29 13:04:55.243, 0, 96, 111.87
2024/12/29 13:04:56.243, 0, 96, 116.44
2024/12/29 13:04:57.243, 0, 96, 116.61
2024/12/29 13:04:58.243, 0, 96, 119.50
2024/12/29 13:04:59.243, 0, 96, 115.52
2024/12/29 13:05:00.243, 0, 96, 112.94
2024/12/29 13:05:01.244, 0, 96, 114.46
2024/12/29 13:05:02.244, 0, 91, 109.57
2024/12/29 13:05:03.244, 0, 96, 111.32
2024/12/29 13:05:04.244, 0, 96, 102.83
2024/12/29 13:05:05.244, 0, 96, 108.70
2024/12/29 13:05:06.244, 0, 96, 109.22
2024/12/29 13:05:07.244, 0, 95, 115.44
2024/12/29 13:05:08.244, 0, 96, 114.36
2024/12/29 13:05:09.244, 0, 96, 106.42
2024/12/29 13:05:10.245, 0, 92, 102.97
2024/12/29 13:05:11.245, 0, 95, 108.18
2024/12/29 13:05:12.245, 0, 96, 116.24
2024/12/29 13:05:13.245, 0, 96, 116.80
2024/12/29 13:05:14.245, 0, 96, 111.29
2024/12/29 13:05:15.245, 0, 96, 105.35
2024/12/29 13:05:16.245, 0, 96, 106.30
2024/12/29 13:05:17.245, 0, 94, 104.14
2024/12/29 13:05:18.246, 0, 91, 103.32
2024/12/29 13:05:19.246, 0, 90, 102.28
2024/12/29 13:05:20.246, 0, 95, 107.29
2024/12/29 13:05:21.246, 0, 96, 104.42
2024/12/29 13:05:22.246, 0, 96, 111.31
2024/12/29 13:05:23.246, 0, 96, 103.97
2024/12/29 13:05:24.246, 0, 96, 114.98
2024/12/29 13:05:25.246, 0, 96, 108.75
2024/12/29 13:05:26.246, 0, 96, 105.50
2024/12/29 13:05:27.247, 0, 96, 114.53
2024/12/29 13:05:28.247, 0, 96, 112.80
2024/12/29 13:05:29.247, 0, 94, 108.32
2024/12/29 13:05:30.247, 0, 95, 113.65
2024/12/29 13:05:31.247, 0, 96, 115.36
2024/12/29 13:05:32.247, 0, 96, 115.08
2024/12/29 13:05:33.247, 0, 96, 114.63
2024/12/29 13:05:34.247, 0, 96, 115.69
2024/12/29 13:05:35.247, 0, 96, 106.86
2024/12/29 13:05:36.248, 0, 96, 110.43
2024/12/29 13:05:37.248, 0, 96, 110.02
2024/12/29 13:05:38.248, 0, 91, 100.39
2024/12/29 13:05:39.248, 0, 91, 109.57
2024/12/29 13:05:40.248, 0, 91, 111.79
2024/12/29 13:05:41.248, 0, 92, 106.20
2024/12/29 13:05:42.248, 0, 94, 113.40
2024/12/29 13:05:43.248, 0, 96, 111.07
2024/12/29 13:05:44.248, 0, 96, 113.98
2024/12/29 13:05:45.249, 0, 95, 106.60
2024/12/29 13:05:46.249, 0, 95, 105.12
2024/12/29 13:05:47.249, 0, 96, 111.52
2024/12/29 13:05:48.249, 0, 94, 115.66
2024/12/29 13:05:49.249, 0, 96, 114.39
2024/12/29 13:05:50.249, 0, 95, 109.49
2024/12/29 13:05:51.249, 0, 96, 114.76
2024/12/29 13:05:52.249, 0, 95, 116.71
2024/12/29 13:05:53.249, 0, 96, 116.62
2024/12/29 13:05:54.250, 0, 96, 102.31
2024/12/29 13:05:55.250, 0, 95, 110.42
2024/12/29 13:05:56.250, 0, 95, 112.75
2024/12/29 13:05:57.250, 0, 96, 115.09
2024/12/29 13:05:58.250, 0, 96, 109.75
2024/12/29 13:05:59.250, 0, 96, 116.93
2024/12/29 13:06:00.250, 0, 95, 111.09
2024/12/29 13:06:01.250, 0, 96, 113.06
2024/12/29 13:06:02.250, 0, 90, 110.24
2024/12/29 13:06:03.251, 0, 96, 114.86
2024/12/29 13:06:04.251, 0, 96, 115.85
2024/12/29 13:06:05.251, 0, 96, 111.83
2024/12/29 13:06:06.251, 0, 95, 110.74
2024/12/29 13:06:07.251, 0, 96, 111.87
2024/12/29 13:06:08.251, 0, 96, 107.66
2024/12/29 13:06:09.251, 0, 96, 108.53
2024/12/29 13:06:10.251, 0, 91, 111.67
2024/12/29 13:06:11.251, 0, 91, 110.75
2024/12/29 13:06:12.252, 0, 92, 114.07
2024/12/29 13:06:13.252, 0, 92, 112.38
2024/12/29 13:06:14.252, 0, 96, 115.05
2024/12/29 13:06:15.252, 0, 95, 112.85
2024/12/29 13:06:16.252, 0, 95, 112.96
2024/12/29 13:06:17.252, 0, 96, 112.37
2024/12/29 13:06:18.252, 0, 95, 112.65
2024/12/29 13:06:19.252, 0, 96, 114.79
2024/12/29 13:06:20.252, 0, 96, 107.28
2024/12/29 13:06:21.253, 0, 96, 106.14
2024/12/29 13:06:22.253, 0, 91, 113.13
2024/12/29 13:06:23.253, 0, 91, 109.65
2024/12/29 13:06:24.253, 0, 91, 104.31
2024/12/29 13:06:25.253, 0, 92, 108.77
2024/12/29 13:06:26.253, 0, 95, 108.48
2024/12/29 13:06:27.253, 0, 96, 115.69
2024/12/29 13:06:28.253, 0, 95, 113.51
2024/12/29 13:06:29.254, 0, 96, 115.41
2024/12/29 13:06:30.254, 0, 91, 114.50
2024/12/29 13:06:31.254, 0, 91, 104.06
2024/12/29 13:06:32.254, 0, 96, 113.19
2024/12/29 13:06:33.254, 0, 96, 111.88
2024/12/29 13:06:34.254, 0, 96, 105.96
2024/12/29 13:06:35.254, 0, 96, 110.73
2024/12/29 13:06:36.254, 0, 96, 107.26
2024/12/29 13:06:37.254, 0, 96, 115.03
2024/12/29 13:06:38.255, 0, 96, 109.53
2024/12/29 13:06:39.255, 0, 96, 114.21
2024/12/29 13:06:40.255, 0, 96, 115.53
2024/12/29 13:06:41.255, 0, 96, 109.12
2024/12/29 13:06:42.255, 0, 92, 111.14
2024/12/29 13:06:43.255, 0, 91, 103.08
2024/12/29 13:06:44.255, 0, 91, 113.40
2024/12/29 13:06:45.255, 0, 95, 110.67
2024/12/29 13:06:46.255, 0, 96, 114.78
2024/12/29 13:06:47.256, 0, 96, 115.49
2024/12/29 13:06:48.256, 0, 96, 115.76
2024/12/29 13:06:49.256, 0, 96, 109.71
2024/12/29 13:06:50.256, 0, 96, 108.02
2024/12/29 13:06:51.256, 0, 96, 115.06
2024/12/29 13:06:52.256, 0, 96, 107.29
2024/12/29 13:06:53.256, 0, 96, 105.99
2024/12/29 13:06:54.256, 0, 96, 111.96
2024/12/29 13:06:55.256, 0, 95, 115.83
2024/12/29 13:06:56.257, 0, 96, 119.72
2024/12/29 13:06:57.257, 0, 96, 114.44
2024/12/29 13:06:58.257, 0, 96, 112.32
2024/12/29 13:06:59.257, 0, 95, 114.63
2024/12/29 13:07:00.257, 0, 96, 105.08
2024/12/29 13:07:01.257, 0, 96, 104.79
2024/12/29 13:07:02.257, 0, 91, 105.36
2024/12/29 13:07:03.257, 0, 95, 105.18
2024/12/29 13:07:04.257, 0, 96, 114.93
2024/12/29 13:07:05.258, 0, 96, 107.90
2024/12/29 13:07:06.258, 0, 96, 105.15
2024/12/29 13:07:07.258, 0, 96, 106.03
2024/12/29 13:07:08.258, 0, 96, 107.37
2024/12/29 13:07:09.258, 0, 94, 107.36
2024/12/29 13:07:10.258, 0, 96, 114.71
2024/12/29 13:07:11.258, 0, 95, 112.23
2024/12/29 13:07:12.258, 0, 96, 108.06
2024/12/29 13:07:13.258, 0, 96, 115.05
2024/12/29 13:07:14.259, 0, 91, 102.74
2024/12/29 13:07:15.259, 0, 91, 114.70
2024/12/29 13:07:16.259, 0, 95, 107.26
2024/12/29 13:07:17.259, 0, 96, 111.14
2024/12/29 13:07:18.259, 0, 95, 109.88
2024/12/29 13:07:19.259, 0, 96, 107.43
2024/12/29 13:07:20.259, 0, 96, 112.95
2024/12/29 13:07:21.259, 0, 92, 112.10
2024/12/29 13:07:22.259, 0, 89, 112.00
2024/12/29 13:07:23.260, 0, 90, 104.92
2024/12/29 13:07:24.260, 0, 90, 107.13
2024/12/29 13:07:25.260, 0, 90, 109.11
2024/12/29 13:07:26.260, 0, 91, 100.65
2024/12/29 13:07:27.260, 0, 91, 111.60
2024/12/29 13:07:28.260, 0, 95, 110.62
2024/12/29 13:07:29.260, 0, 96, 112.94
2024/12/29 13:07:30.260, 0, 96, 113.38
2024/12/29 13:07:31.260, 0, 96, 116.23
2024/12/29 13:07:32.261, 0, 96, 108.82
2024/12/29 13:07:33.261, 0, 96, 115.89
2024/12/29 13:07:34.261, 0, 96, 110.78
2024/12/29 13:07:35.261, 0, 96, 112.70
2024/12/29 13:07:36.261, 0, 96, 113.65
2024/12/29 13:07:37.261, 0, 96, 122.48
2024/12/29 13:07:38.261, 0, 91, 106.39
2024/12/29 13:07:39.261, 0, 91, 110.72
2024/12/29 13:07:40.262, 0, 91, 110.88
2024/12/29 13:07:41.262, 0, 96, 112.78
2024/12/29 13:07:42.262, 0, 95, 107.48
2024/12/29 13:07:43.262, 0, 96, 106.83
2024/12/29 13:07:44.262, 0, 96, 108.68
2024/12/29 13:07:45.262, 0, 96, 113.21
2024/12/29 13:07:46.262, 0, 94, 113.03
2024/12/29 13:07:47.262, 0, 96, 112.40
2024/12/29 13:07:48.262, 0, 96, 109.18
2024/12/29 13:07:49.263, 0, 95, 102.11
2024/12/29 13:07:50.263, 0, 91, 102.43
2024/12/29 13:07:51.263, 0, 91, 105.93
2024/12/29 13:07:52.263, 0, 92, 107.27
2024/12/29 13:07:53.263, 0, 96, 112.25
2024/12/29 13:07:54.263, 0, 95, 112.04
2024/12/29 13:07:55.263, 0, 96, 115.23
2024/12/29 13:07:56.263, 0, 96, 112.75
2024/12/29 13:07:57.263, 0, 96, 115.36
2024/12/29 13:07:58.264, 0, 96, 114.72
2024/12/29 13:07:59.264, 0, 96, 114.22
2024/12/29 13:08:00.264, 0, 90, 114.99
2024/12/29 13:08:01.264, 0, 96, 114.83
2024/12/29 13:08:02.264, 0, 96, 117.76
2024/12/29 13:08:03.264, 0, 96, 112.73
2024/12/29 13:08:04.264, 0, 96, 112.53
2024/12/29 13:08:05.264, 0, 96, 105.68
2024/12/29 13:08:06.264, 0, 89, 114.43
2024/12/29 13:08:07.265, 0, 90, 108.79
2024/12/29 13:08:08.265, 0, 96, 110.11
2024/12/29 13:08:09.265, 0, 95, 116.61
2024/12/29 13:08:10.265, 0, 96, 116.58
2024/12/29 13:08:11.265, 0, 96, 108.55
2024/12/29 13:08:12.265, 0, 96, 116.45
2024/12/29 13:08:13.265, 0, 96, 107.79
2024/12/29 13:08:14.265, 0, 90, 106.84
2024/12/29 13:08:15.265, 0, 91, 103.28
2024/12/29 13:08:16.266, 0, 91, 113.82
2024/12/29 13:08:17.266, 0, 91, 114.13
2024/12/29 13:08:18.266, 0, 96, 108.70
2024/12/29 13:08:19.266, 0, 95, 109.06
2024/12/29 13:08:20.266, 0, 96, 115.09
2024/12/29 13:08:21.266, 0, 96, 116.44
2024/12/29 13:08:22.266, 0, 96, 114.07
2024/12/29 13:08:23.266, 0, 96, 112.38
2024/12/29 13:08:24.266, 0, 96, 109.32
2024/12/29 13:08:25.267, 0, 95, 107.62
2024/12/29 13:08:26.267, 0, 90, 109.81
2024/12/29 13:08:27.267, 0, 91, 114.77
2024/12/29 13:08:28.267, 0, 91, 110.30
2024/12/29 13:08:29.267, 0, 96, 116.15
2024/12/29 13:08:30.267, 0, 95, 115.98
2024/12/29 13:08:31.267, 0, 95, 117.32
2024/12/29 13:08:32.267, 0, 96, 107.53
2024/12/29 13:08:33.267, 0, 95, 116.15
2024/12/29 13:08:34.268, 0, 96, 116.58
2024/12/29 13:08:35.268, 0, 95, 114.69
2024/12/29 13:08:36.268, 0, 96, 112.07
2024/12/29 13:08:37.268, 0, 95, 107.89
2024/12/29 13:08:38.268, 0, 90, 101.76
2024/12/29 13:08:39.268, 0, 91, 105.29
2024/12/29 13:08:40.268, 0, 90, 106.28
2024/12/29 13:08:41.268, 0, 91, 115.32
2024/12/29 13:08:42.269, 0, 92, 115.44
2024/12/29 13:08:43.269, 0, 96, 116.03
2024/12/29 13:08:44.269, 0, 95, 106.84
2024/12/29 13:08:45.269, 0, 95, 113.93
2024/12/29 13:08:46.269, 0, 96, 114.37
2024/12/29 13:08:47.269, 0, 96, 115.57
2024/12/29 13:08:48.269, 0, 95, 114.40
2024/12/29 13:08:49.269, 0, 96, 110.25
2024/12/29 13:08:50.269, 0, 89, 116.19
2024/12/29 13:08:51.270, 0, 90, 110.64
2024/12/29 13:08:52.270, 0, 90, 105.61
2024/12/29 13:08:53.270, 0, 90, 105.51
2024/12/29 13:08:54.270, 0, 91, 107.94
2024/12/29 13:08:55.270, 0, 95, 113.98
2024/12/29 13:08:56.270, 0, 96, 108.62
2024/12/29 13:08:57.270, 0, 95, 112.12
2024/12/29 13:08:58.270, 0, 96, 108.36
2024/12/29 13:08:59.270, 0, 96, 109.49
2024/12/29 13:09:00.271, 0, 96, 105.99
2024/12/29 13:09:01.271, 0, 96, 105.74
2024/12/29 13:09:02.271, 0, 90, 105.12
2024/12/29 13:09:03.271, 0, 90, 115.28
2024/12/29 13:09:04.271, 0, 90, 111.11
2024/12/29 13:09:05.271, 0, 90, 107.27
2024/12/29 13:09:06.271, 0, 91, 105.34
2024/12/29 13:09:07.271, 0, 94, 107.66
2024/12/29 13:09:08.271, 0, 96, 108.61
2024/12/29 13:09:09.272, 0, 96, 113.79
2024/12/29 13:09:10.272, 0, 96, 111.89
2024/12/29 13:09:11.272, 0, 96, 115.70
2024/12/29 13:09:12.272, 0, 96, 106.63
2024/12/29 13:09:13.272, 0, 94, 112.44
2024/12/29 13:09:14.272, 0, 95, 112.11
2024/12/29 13:09:15.272, 0, 96, 109.85
2024/12/29 13:09:16.272, 0, 96, 112.38
2024/12/29 13:09:17.272, 0, 96, 105.87
2024/12/29 13:09:18.273, 0, 96, 105.11
2024/12/29 13:09:19.273, 0, 96, 116.06
2024/12/29 13:09:20.273, 0, 96, 111.49
2024/12/29 13:09:21.273, 0, 94, 112.55
2024/12/29 13:09:22.273, 0, 90, 103.68
2024/12/29 13:09:23.273, 0, 90, 114.04
2024/12/29 13:09:24.273, 0, 91, 111.65
2024/12/29 13:09:25.273, 0, 95, 114.76
2024/12/29 13:09:26.273, 0, 96, 112.88
2024/12/29 13:09:27.274, 0, 95, 111.46
2024/12/29 13:09:28.274, 0, 96, 116.17
2024/12/29 13:09:29.274, 0, 96, 111.46
2024/12/29 13:09:30.274, 0, 95, 114.70
2024/12/29 13:09:31.274, 0, 96, 105.87
