timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:26:04.359, 0, 95, 113.94
2024/12/29 12:26:05.359, 0, 95, 106.73
2024/12/29 12:26:06.359, 0, 93, 109.00
2024/12/29 12:26:07.359, 0, 95, 105.56
2024/12/29 12:26:08.359, 0, 94, 111.07
2024/12/29 12:26:09.359, 0, 94, 103.27
2024/12/29 12:26:10.359, 0, 94, 115.02
2024/12/29 12:26:11.360, 0, 95, 109.45
2024/12/29 12:26:12.360, 0, 95, 109.55
2024/12/29 12:26:13.360, 0, 95, 111.15
2024/12/29 12:26:14.360, 0, 95, 105.60
2024/12/29 12:26:15.360, 0, 95, 111.00
2024/12/29 12:26:16.360, 0, 95, 116.36
2024/12/29 12:26:17.360, 0, 95, 111.94
2024/12/29 12:26:18.361, 0, 95, 106.32
2024/12/29 12:26:19.361, 0, 95, 110.19
2024/12/29 12:26:20.361, 0, 95, 108.17
2024/12/29 12:26:21.361, 0, 95, 112.61
2024/12/29 12:26:22.361, 0, 94, 107.33
2024/12/29 12:26:23.361, 0, 95, 113.06
2024/12/29 12:26:24.362, 0, 95, 106.24
2024/12/29 12:26:25.362, 0, 95, 112.62
2024/12/29 12:26:26.362, 0, 95, 112.15
2024/12/29 12:26:27.362, 0, 95, 107.31
2024/12/29 12:26:28.362, 0, 95, 112.48
2024/12/29 12:26:29.362, 0, 94, 104.47
2024/12/29 12:26:30.362, 0, 95, 109.08
2024/12/29 12:26:31.363, 0, 95, 107.03
2024/12/29 12:26:32.363, 0, 95, 110.74
2024/12/29 12:26:33.363, 0, 94, 116.59
2024/12/29 12:26:34.363, 0, 93, 116.29
2024/12/29 12:26:35.363, 0, 93, 102.81
2024/12/29 12:26:36.363, 0, 95, 111.46
2024/12/29 12:26:37.363, 0, 95, 113.49
2024/12/29 12:26:38.364, 0, 95, 105.09
2024/12/29 12:26:39.364, 0, 95, 114.91
2024/12/29 12:26:40.364, 0, 96, 107.86
2024/12/29 12:26:41.364, 0, 95, 115.94
2024/12/29 12:26:42.364, 0, 93, 106.98
2024/12/29 12:26:43.364, 0, 95, 108.02
2024/12/29 12:26:44.364, 0, 95, 111.93
2024/12/29 12:26:45.365, 0, 95, 110.31
2024/12/29 12:26:46.365, 0, 95, 109.51
2024/12/29 12:26:47.365, 0, 95, 121.33
2024/12/29 12:26:48.365, 0, 95, 112.03
2024/12/29 12:26:49.365, 0, 95, 105.59
2024/12/29 12:26:50.365, 0, 95, 107.21
2024/12/29 12:26:51.365, 0, 95, 104.28
2024/12/29 12:26:52.366, 0, 95, 109.04
2024/12/29 12:26:53.366, 0, 95, 118.40
2024/12/29 12:26:54.366, 0, 93, 110.75
2024/12/29 12:26:55.366, 0, 95, 118.21
2024/12/29 12:26:56.366, 0, 95, 110.81
2024/12/29 12:26:57.366, 0, 95, 105.06
2024/12/29 12:26:58.366, 0, 95, 119.40
2024/12/29 12:26:59.367, 0, 95, 107.84
2024/12/29 12:27:00.367, 0, 95, 117.20
2024/12/29 12:27:01.367, 0, 94, 110.68
2024/12/29 12:27:02.367, 0, 95, 109.80
2024/12/29 12:27:03.367, 0, 95, 123.30
2024/12/29 12:27:04.367, 0, 95, 107.30
2024/12/29 12:27:05.367, 0, 94, 101.24
2024/12/29 12:27:06.368, 0, 92, 107.76
2024/12/29 12:27:07.368, 0, 94, 101.17
2024/12/29 12:27:08.368, 0, 95, 112.77
2024/12/29 12:27:09.368, 0, 95, 108.16
2024/12/29 12:27:10.368, 0, 95, 105.91
2024/12/29 12:27:11.368, 0, 95, 115.82
2024/12/29 12:27:12.368, 0, 95, 109.72
2024/12/29 12:27:13.369, 0, 95, 109.84
2024/12/29 12:27:14.369, 0, 95, 104.90
2024/12/29 12:27:15.369, 0, 95, 104.08
2024/12/29 12:27:16.369, 0, 95, 107.77
2024/12/29 12:27:17.369, 0, 93, 106.98
2024/12/29 12:27:18.369, 0, 95, 109.76
2024/12/29 12:27:19.369, 0, 95, 109.88
2024/12/29 12:27:20.370, 0, 96, 104.62
2024/12/29 12:27:21.370, 0, 95, 121.10
2024/12/29 12:27:22.370, 0, 95, 118.40
2024/12/29 12:27:23.370, 0, 95, 120.24
2024/12/29 12:27:24.370, 0, 95, 118.32
2024/12/29 12:27:25.370, 0, 95, 106.50
2024/12/29 12:27:26.370, 0, 95, 117.92
2024/12/29 12:27:27.371, 0, 95, 102.97
2024/12/29 12:27:28.371, 0, 95, 115.12
2024/12/29 12:27:29.371, 0, 95, 111.81
2024/12/29 12:27:30.371, 0, 95, 117.57
2024/12/29 12:27:31.371, 0, 95, 104.47
2024/12/29 12:27:32.371, 0, 95, 110.20
2024/12/29 12:27:33.372, 0, 95, 106.64
2024/12/29 12:27:34.372, 0, 95, 104.60
2024/12/29 12:27:35.372, 0, 95, 111.98
2024/12/29 12:27:36.372, 0, 95, 111.89
2024/12/29 12:27:37.372, 0, 95, 111.55
2024/12/29 12:27:38.372, 0, 95, 108.36
2024/12/29 12:27:39.372, 0, 94, 105.32
2024/12/29 12:27:40.373, 0, 95, 102.00
2024/12/29 12:27:41.373, 0, 94, 114.21
2024/12/29 12:27:42.373, 0, 92, 108.07
2024/12/29 12:27:43.373, 0, 92, 105.12
2024/12/29 12:27:44.373, 0, 92, 106.42
2024/12/29 12:27:45.373, 0, 92, 109.13
2024/12/29 12:27:46.373, 0, 95, 111.48
2024/12/29 12:27:47.374, 0, 95, 108.92
2024/12/29 12:27:48.374, 0, 95, 103.49
2024/12/29 12:27:49.374, 0, 95, 108.37
2024/12/29 12:27:50.374, 0, 95, 104.78
2024/12/29 12:27:51.374, 0, 95, 111.84
2024/12/29 12:27:52.374, 0, 95, 117.43
2024/12/29 12:27:53.374, 0, 95, 112.04
2024/12/29 12:27:54.375, 0, 95, 119.50
2024/12/29 12:27:55.375, 0, 95, 121.11
2024/12/29 12:27:56.375, 0, 95, 111.76
2024/12/29 12:27:57.375, 0, 95, 102.51
2024/12/29 12:27:58.375, 0, 96, 104.40
2024/12/29 12:27:59.375, 0, 95, 115.10
2024/12/29 12:28:00.375, 0, 91, 110.51
2024/12/29 12:28:01.376, 0, 95, 103.19
2024/12/29 12:28:02.376, 0, 95, 111.37
2024/12/29 12:28:03.376, 0, 95, 109.26
2024/12/29 12:28:04.376, 0, 95, 122.23
2024/12/29 12:28:05.376, 0, 94, 103.79
2024/12/29 12:28:06.376, 0, 91, 104.16
2024/12/29 12:28:07.376, 0, 92, 115.51
2024/12/29 12:28:08.377, 0, 92, 113.11
2024/12/29 12:28:09.377, 0, 95, 111.15
2024/12/29 12:28:10.377, 0, 95, 110.00
2024/12/29 12:28:11.377, 0, 95, 103.53
2024/12/29 12:28:12.377, 0, 95, 112.18
2024/12/29 12:28:13.377, 0, 95, 115.37
2024/12/29 12:28:14.378, 0, 91, 111.05
2024/12/29 12:28:15.378, 0, 92, 106.93
2024/12/29 12:28:16.378, 0, 95, 109.01
2024/12/29 12:28:17.378, 0, 94, 112.54
2024/12/29 12:28:18.378, 0, 95, 118.08
2024/12/29 12:28:19.378, 0, 95, 109.23
2024/12/29 12:28:20.378, 0, 95, 104.10
2024/12/29 12:28:21.379, 0, 95, 115.17
2024/12/29 12:28:22.379, 0, 95, 114.55
2024/12/29 12:28:23.379, 0, 94, 110.33
2024/12/29 12:28:24.379, 0, 95, 120.08
2024/12/29 12:28:25.379, 0, 95, 101.79
2024/12/29 12:28:26.379, 0, 91, 113.33
2024/12/29 12:28:27.379, 0, 92, 104.39
2024/12/29 12:28:28.380, 0, 92, 106.13
2024/12/29 12:28:29.380, 0, 92, 107.39
2024/12/29 12:28:30.380, 0, 95, 112.11
2024/12/29 12:28:31.380, 0, 95, 106.72
2024/12/29 12:28:32.380, 0, 95, 109.93
2024/12/29 12:28:33.380, 0, 95, 110.17
2024/12/29 12:28:34.380, 0, 95, 106.95
2024/12/29 12:28:35.381, 0, 95, 111.12
2024/12/29 12:28:36.381, 0, 95, 114.60
2024/12/29 12:28:37.381, 0, 95, 110.97
2024/12/29 12:28:38.381, 0, 95, 106.29
2024/12/29 12:28:39.381, 0, 95, 114.69
2024/12/29 12:28:40.381, 0, 95, 117.03
2024/12/29 12:28:41.381, 0, 95, 101.12
2024/12/29 12:28:42.382, 0, 93, 105.70
2024/12/29 12:28:43.382, 0, 95, 120.96
2024/12/29 12:28:44.382, 0, 95, 119.91
2024/12/29 12:28:45.382, 0, 95, 108.25
2024/12/29 12:28:46.382, 0, 95, 107.13
2024/12/29 12:28:47.382, 0, 95, 115.67
2024/12/29 12:28:48.383, 0, 95, 116.85
2024/12/29 12:28:49.383, 0, 95, 103.96
2024/12/29 12:28:50.383, 0, 95, 116.00
2024/12/29 12:28:51.383, 0, 95, 115.76
2024/12/29 12:28:52.383, 0, 95, 102.51
2024/12/29 12:28:53.383, 0, 94, 100.43
2024/12/29 12:28:54.383, 0, 92, 115.30
2024/12/29 12:28:55.384, 0, 95, 113.96
2024/12/29 12:28:56.384, 0, 95, 104.61
2024/12/29 12:28:57.384, 0, 95, 113.33
2024/12/29 12:28:58.384, 0, 95, 103.68
2024/12/29 12:28:59.384, 0, 95, 103.81
2024/12/29 12:29:00.384, 0, 95, 111.29
2024/12/29 12:29:01.384, 0, 95, 116.58
2024/12/29 12:29:02.385, 0, 95, 110.87
2024/12/29 12:29:03.385, 0, 95, 118.97
2024/12/29 12:29:04.385, 0, 95, 118.23
2024/12/29 12:29:05.385, 0, 95, 107.64
2024/12/29 12:29:06.385, 0, 95, 104.06
2024/12/29 12:29:07.385, 0, 93, 111.29
2024/12/29 12:29:08.386, 0, 95, 104.48
2024/12/29 12:29:09.386, 0, 95, 117.70
2024/12/29 12:29:10.386, 0, 95, 111.39
2024/12/29 12:29:11.386, 0, 95, 112.23
2024/12/29 12:29:12.386, 0, 95, 107.01
2024/12/29 12:29:13.386, 0, 95, 112.69
2024/12/29 12:29:14.386, 0, 95, 114.96
2024/12/29 12:29:15.387, 0, 95, 104.23
2024/12/29 12:29:16.387, 0, 95, 113.52
2024/12/29 12:29:17.387, 0, 95, 103.75
2024/12/29 12:29:18.387, 0, 95, 100.79
2024/12/29 12:29:19.387, 0, 95, 105.16
2024/12/29 12:29:20.387, 0, 95, 110.35
2024/12/29 12:29:21.387, 0, 94, 105.53
2024/12/29 12:29:22.388, 0, 91, 109.76
2024/12/29 12:29:23.388, 0, 91, 104.06
2024/12/29 12:29:24.388, 0, 95, 105.28
2024/12/29 12:29:25.388, 0, 95, 116.79
2024/12/29 12:29:26.388, 0, 94, 109.72
2024/12/29 12:29:27.388, 0, 95, 112.48
2024/12/29 12:29:28.388, 0, 95, 106.91
2024/12/29 12:29:29.389, 0, 93, 109.26
2024/12/29 12:29:30.389, 0, 92, 114.54
2024/12/29 12:29:31.389, 0, 95, 104.40
2024/12/29 12:29:32.389, 0, 93, 128.69
2024/12/29 12:29:33.389, 0, 95, 114.21
2024/12/29 12:29:34.389, 0, 95, 107.41
2024/12/29 12:29:35.389, 0, 95, 108.41
2024/12/29 12:29:36.390, 0, 95, 113.86
2024/12/29 12:29:37.390, 0, 94, 108.34
2024/12/29 12:29:38.390, 0, 92, 107.86
2024/12/29 12:29:39.390, 0, 95, 108.06
2024/12/29 12:29:40.390, 0, 95, 118.40
2024/12/29 12:29:41.390, 0, 95, 118.46
2024/12/29 12:29:42.390, 0, 95, 115.29
2024/12/29 12:29:43.391, 0, 95, 108.51
2024/12/29 12:29:44.391, 0, 95, 111.63
2024/12/29 12:29:45.391, 0, 95, 106.63
2024/12/29 12:29:46.391, 0, 95, 109.92
2024/12/29 12:29:47.391, 0, 95, 114.00
2024/12/29 12:29:48.391, 0, 95, 105.78
2024/12/29 12:29:49.392, 0, 95, 114.73
2024/12/29 12:29:50.392, 0, 92, 107.78
2024/12/29 12:29:51.392, 0, 93, 113.71
2024/12/29 12:29:52.392, 0, 95, 104.78
2024/12/29 12:29:53.392, 0, 95, 118.62
2024/12/29 12:29:54.392, 0, 95, 103.29
2024/12/29 12:29:55.392, 0, 95, 102.17
2024/12/29 12:29:56.393, 0, 95, 109.94
2024/12/29 12:29:57.393, 0, 95, 110.20
2024/12/29 12:29:58.393, 0, 95, 108.72
2024/12/29 12:29:59.393, 0, 95, 103.64
2024/12/29 12:30:00.393, 0, 94, 109.80
2024/12/29 12:30:01.393, 0, 95, 114.74
2024/12/29 12:30:02.393, 0, 95, 103.30
2024/12/29 12:30:03.394, 0, 95, 112.47
2024/12/29 12:30:04.394, 0, 95, 103.93
2024/12/29 12:30:05.394, 0, 95, 108.36
2024/12/29 12:30:06.394, 0, 91, 100.81
2024/12/29 12:30:07.394, 0, 93, 114.42
2024/12/29 12:30:08.394, 0, 91, 111.38
2024/12/29 12:30:09.395, 0, 95, 107.60
2024/12/29 12:30:10.395, 0, 95, 103.74
2024/12/29 12:30:11.395, 0, 95, 119.57
2024/12/29 12:30:12.395, 0, 95, 105.92
2024/12/29 12:30:13.395, 0, 95, 110.00
2024/12/29 12:30:14.395, 0, 95, 121.03
2024/12/29 12:30:15.395, 0, 95, 113.13
2024/12/29 12:30:16.396, 0, 95, 116.42
2024/12/29 12:30:17.396, 0, 91, 102.47
2024/12/29 12:30:18.396, 0, 90, 111.29
2024/12/29 12:30:19.396, 0, 91, 114.24
2024/12/29 12:30:20.396, 0, 92, 114.78
2024/12/29 12:30:21.396, 0, 91, 109.29
2024/12/29 12:30:22.396, 0, 92, 109.83
2024/12/29 12:30:23.397, 0, 95, 104.26
2024/12/29 12:30:24.397, 0, 95, 110.45
2024/12/29 12:30:25.397, 0, 95, 120.53
2024/12/29 12:30:26.397, 0, 95, 114.49
2024/12/29 12:30:27.397, 0, 93, 107.75
2024/12/29 12:30:28.397, 0, 92, 103.19
2024/12/29 12:30:29.397, 0, 92, 108.20
2024/12/29 12:30:30.398, 0, 95, 108.02
2024/12/29 12:30:31.398, 0, 95, 109.30
2024/12/29 12:30:32.398, 0, 95, 104.35
2024/12/29 12:30:33.398, 0, 95, 107.96
2024/12/29 12:30:34.398, 0, 95, 118.90
2024/12/29 12:30:35.398, 0, 94, 118.86
2024/12/29 12:30:36.398, 0, 95, 110.58
2024/12/29 12:30:37.399, 0, 93, 108.75
2024/12/29 12:30:38.399, 0, 91, 110.38
2024/12/29 12:30:39.399, 0, 91, 115.02
2024/12/29 12:30:40.399, 0, 91, 116.68
2024/12/29 12:30:41.399, 0, 93, 102.40
2024/12/29 12:30:42.399, 0, 95, 113.14
2024/12/29 12:30:43.399, 0, 95, 117.50
2024/12/29 12:30:44.400, 0, 95, 104.81
2024/12/29 12:30:45.400, 0, 95, 115.81
2024/12/29 12:30:46.400, 0, 95, 104.33
2024/12/29 12:30:47.400, 0, 95, 120.04
2024/12/29 12:30:48.400, 0, 95, 108.92
2024/12/29 12:30:49.400, 0, 95, 114.16
2024/12/29 12:30:50.401, 0, 95, 112.52
2024/12/29 12:30:51.401, 0, 95, 109.88
2024/12/29 12:30:52.401, 0, 95, 114.71
2024/12/29 12:30:53.401, 0, 95, 109.71
2024/12/29 12:30:54.401, 0, 94, 112.23
2024/12/29 12:30:55.401, 0, 95, 115.32
2024/12/29 12:30:56.401, 0, 95, 112.46
2024/12/29 12:30:57.402, 0, 53, 117.24
2024/12/29 12:30:58.402, 0, 91, 109.22
2024/12/29 12:30:59.402, 0, 95, 113.69
2024/12/29 12:31:00.402, 0, 95, 99.27
2024/12/29 12:31:01.402, 0, 95, 115.76
2024/12/29 12:31:02.402, 0, 95, 105.78
2024/12/29 12:31:03.402, 0, 95, 117.20
2024/12/29 12:31:04.403, 0, 89, 106.79
2024/12/29 12:31:05.403, 0, 90, 105.90
2024/12/29 12:31:06.403, 0, 89, 103.87
2024/12/29 12:31:07.403, 0, 95, 115.80
2024/12/29 12:31:08.403, 0, 95, 112.65
2024/12/29 12:31:09.403, 0, 95, 111.34
2024/12/29 12:31:10.403, 0, 95, 119.00
2024/12/29 12:31:11.403, 0, 95, 107.92
2024/12/29 12:31:12.404, 0, 95, 116.52
2024/12/29 12:31:13.404, 0, 95, 111.73
2024/12/29 12:31:14.404, 0, 95, 108.21
2024/12/29 12:31:15.404, 0, 94, 112.81
2024/12/29 12:31:16.404, 0, 95, 116.11
2024/12/29 12:31:17.404, 0, 94, 109.88
2024/12/29 12:31:18.404, 0, 95, 120.93
2024/12/29 12:31:19.404, 0, 95, 114.62
2024/12/29 12:31:20.404, 0, 95, 110.67
2024/12/29 12:31:21.405, 0, 88, 108.58
2024/12/29 12:31:22.405, 0, 90, 109.96
2024/12/29 12:31:23.405, 0, 89, 104.76
2024/12/29 12:31:24.405, 0, 90, 99.73
2024/12/29 12:31:25.405, 0, 89, 107.52
2024/12/29 12:31:26.405, 0, 95, 111.95
2024/12/29 12:31:27.405, 0, 95, 113.64
2024/12/29 12:31:28.406, 0, 95, 112.12
2024/12/29 12:31:29.406, 0, 95, 110.83
2024/12/29 12:31:30.406, 0, 95, 106.85
2024/12/29 12:31:31.406, 0, 95, 111.75
2024/12/29 12:31:32.406, 0, 95, 109.20
2024/12/29 12:31:33.406, 0, 89, 104.22
2024/12/29 12:31:34.406, 0, 89, 103.09
2024/12/29 12:31:35.407, 0, 89, 104.44
2024/12/29 12:31:36.407, 0, 93, 103.48
2024/12/29 12:31:37.407, 0, 89, 101.15
2024/12/29 12:31:38.407, 0, 95, 117.37
2024/12/29 12:31:39.407, 0, 95, 112.21
2024/12/29 12:31:40.407, 0, 95, 111.22
2024/12/29 12:31:41.407, 0, 95, 108.82
2024/12/29 12:31:42.408, 0, 95, 107.97
2024/12/29 12:31:43.408, 0, 95, 105.75
2024/12/29 12:31:44.408, 0, 95, 120.27
2024/12/29 12:31:45.408, 0, 92, 106.85
2024/12/29 12:31:46.408, 0, 90, 114.50
2024/12/29 12:31:47.408, 0, 91, 109.43
2024/12/29 12:31:48.408, 0, 95, 114.00
2024/12/29 12:31:49.409, 0, 95, 117.09
2024/12/29 12:31:50.409, 0, 95, 104.36
2024/12/29 12:31:51.409, 0, 95, 114.08
2024/12/29 12:31:52.409, 0, 95, 109.72
2024/12/29 12:31:53.409, 0, 89, 101.66
2024/12/29 12:31:54.409, 0, 89, 105.64
2024/12/29 12:31:55.410, 0, 89, 109.34
2024/12/29 12:31:56.410, 0, 89, 99.18
2024/12/29 12:31:57.410, 0, 91, 113.15
2024/12/29 12:31:58.410, 0, 95, 113.93
2024/12/29 12:31:59.410, 0, 95, 115.92
2024/12/29 12:32:00.410, 0, 91, 106.84
2024/12/29 12:32:01.410, 0, 95, 113.76
2024/12/29 12:32:02.410, 0, 95, 104.06
2024/12/29 12:32:03.411, 0, 95, 117.60
2024/12/29 12:32:04.411, 0, 95, 106.88
2024/12/29 12:32:05.411, 0, 90, 108.43
2024/12/29 12:32:06.411, 0, 91, 112.88
2024/12/29 12:32:07.411, 0, 89, 106.64
2024/12/29 12:32:08.411, 0, 89, 103.09
2024/12/29 12:32:09.412, 0, 92, 105.61
2024/12/29 12:32:10.412, 0, 95, 111.52
2024/12/29 12:32:11.412, 0, 95, 110.42
2024/12/29 12:32:12.412, 0, 95, 117.98
2024/12/29 12:32:13.412, 0, 95, 103.52
2024/12/29 12:32:14.412, 0, 95, 115.81
2024/12/29 12:32:15.412, 0, 95, 118.56
2024/12/29 12:32:16.413, 0, 93, 116.71
2024/12/29 12:32:17.413, 0, 88, 99.86
2024/12/29 12:32:18.413, 0, 92, 116.41
2024/12/29 12:32:19.413, 0, 89, 105.57
2024/12/29 12:32:20.413, 0, 89, 102.07
2024/12/29 12:32:21.413, 0, 90, 106.76
2024/12/29 12:32:22.413, 0, 90, 100.37
2024/12/29 12:32:23.414, 0, 95, 109.43
2024/12/29 12:32:24.414, 0, 95, 108.25
2024/12/29 12:32:25.414, 0, 95, 116.54
2024/12/29 12:32:26.414, 0, 95, 108.81
2024/12/29 12:32:27.414, 0, 95, 103.84
2024/12/29 12:32:28.414, 0, 95, 113.92
2024/12/29 12:32:29.414, 0, 95, 116.18
2024/12/29 12:32:30.415, 0, 95, 113.12
2024/12/29 12:32:31.415, 0, 95, 115.65
2024/12/29 12:32:32.415, 0, 95, 102.53
2024/12/29 12:32:33.415, 0, 89, 108.18
2024/12/29 12:32:34.415, 0, 91, 99.91
2024/12/29 12:32:35.415, 0, 95, 113.57
2024/12/29 12:32:36.415, 0, 95, 110.64
2024/12/29 12:32:37.416, 0, 95, 106.53
2024/12/29 12:32:38.416, 0, 95, 106.79
2024/12/29 12:32:39.416, 0, 95, 104.64
2024/12/29 12:32:40.416, 0, 95, 105.42
2024/12/29 12:32:41.416, 0, 89, 96.49
2024/12/29 12:32:42.416, 0, 95, 113.08
2024/12/29 12:32:43.416, 0, 95, 116.50
2024/12/29 12:32:44.417, 0, 95, 106.33
2024/12/29 12:32:45.417, 0, 95, 117.55
2024/12/29 12:32:46.417, 0, 95, 115.01
2024/12/29 12:32:47.417, 0, 95, 116.61
2024/12/29 12:32:48.417, 0, 95, 114.46
2024/12/29 12:32:49.417, 0, 95, 110.00
2024/12/29 12:32:50.417, 0, 95, 113.53
2024/12/29 12:32:51.418, 0, 95, 106.92
2024/12/29 12:32:52.418, 0, 95, 109.71
2024/12/29 12:32:53.418, 0, 90, 105.12
2024/12/29 12:32:54.418, 0, 95, 116.92
2024/12/29 12:32:55.418, 0, 95, 114.23
2024/12/29 12:32:56.418, 0, 95, 113.30
2024/12/29 12:32:57.418, 0, 95, 113.92
2024/12/29 12:32:58.418, 0, 95, 102.51
2024/12/29 12:32:59.419, 0, 95, 106.83
2024/12/29 12:33:00.419, 0, 95, 105.43
2024/12/29 12:33:01.419, 0, 88, 107.27
2024/12/29 12:33:02.419, 0, 89, 100.21
2024/12/29 12:33:03.419, 0, 89, 101.32
2024/12/29 12:33:04.419, 0, 91, 100.32
2024/12/29 12:33:05.419, 0, 90, 104.56
2024/12/29 12:33:06.420, 0, 89, 109.16
2024/12/29 12:33:07.420, 0, 95, 112.36
2024/12/29 12:33:08.420, 0, 95, 114.82
2024/12/29 12:33:09.420, 0, 95, 116.89
2024/12/29 12:33:10.420, 0, 95, 106.43
2024/12/29 12:33:11.420, 0, 95, 112.31
2024/12/29 12:33:12.420, 0, 95, 110.00
2024/12/29 12:33:13.421, 0, 93, 111.47
2024/12/29 12:33:14.421, 0, 95, 107.16
2024/12/29 12:33:15.421, 0, 95, 112.74
2024/12/29 12:33:16.421, 0, 95, 110.27
2024/12/29 12:33:17.421, 0, 95, 106.74
2024/12/29 12:33:18.421, 0, 95, 102.04
2024/12/29 12:33:19.421, 0, 95, 115.41
2024/12/29 12:33:20.422, 0, 95, 116.70
2024/12/29 12:33:21.422, 0, 91, 108.96
2024/12/29 12:33:22.422, 0, 95, 113.63
2024/12/29 12:33:23.422, 0, 95, 107.93
2024/12/29 12:33:24.422, 0, 95, 108.08
2024/12/29 12:33:25.422, 0, 95, 112.42
2024/12/29 12:33:26.423, 0, 95, 111.27
2024/12/29 12:33:27.423, 0, 95, 111.10
2024/12/29 12:33:28.423, 0, 95, 108.37
2024/12/29 12:33:29.423, 0, 95, 105.02
2024/12/29 12:33:30.423, 0, 95, 105.51
2024/12/29 12:33:31.423, 0, 93, 110.27
2024/12/29 12:33:32.423, 0, 95, 107.74
2024/12/29 12:33:33.424, 0, 88, 110.70
2024/12/29 12:33:34.424, 0, 88, 108.11
2024/12/29 12:33:35.424, 0, 89, 109.71
2024/12/29 12:33:36.424, 0, 89, 104.95
2024/12/29 12:33:37.424, 0, 90, 103.35
2024/12/29 12:33:38.424, 0, 95, 109.39
2024/12/29 12:33:39.424, 0, 95, 104.87
2024/12/29 12:33:40.425, 0, 95, 116.76
2024/12/29 12:33:41.425, 0, 95, 105.49
2024/12/29 12:33:42.425, 0, 95, 110.13
2024/12/29 12:33:43.425, 0, 95, 105.69
2024/12/29 12:33:44.425, 0, 95, 114.23
2024/12/29 12:33:45.425, 0, 88, 100.60
2024/12/29 12:33:46.425, 0, 88, 106.91
2024/12/29 12:33:47.426, 0, 88, 113.87
2024/12/29 12:33:48.426, 0, 95, 117.99
2024/12/29 12:33:49.426, 0, 95, 119.37
2024/12/29 12:33:50.426, 0, 95, 114.07
2024/12/29 12:33:51.426, 0, 95, 110.62
2024/12/29 12:33:52.426, 0, 95, 114.19
2024/12/29 12:33:53.426, 0, 95, 114.04
2024/12/29 12:33:54.427, 0, 95, 105.33
2024/12/29 12:33:55.427, 0, 95, 105.75
2024/12/29 12:33:56.427, 0, 95, 113.50
2024/12/29 12:33:57.427, 0, 89, 106.91
