timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 12:39:19.139, 0, 96, 109.62
2024/12/29 12:39:20.139, 0, 96, 115.83
2024/12/29 12:39:21.139, 0, 96, 111.37
2024/12/29 12:39:22.139, 0, 96, 109.73
2024/12/29 12:39:23.139, 0, 96, 120.00
2024/12/29 12:39:24.140, 0, 96, 114.33
2024/12/29 12:39:25.140, 0, 96, 116.98
2024/12/29 12:39:26.140, 0, 96, 118.54
2024/12/29 12:39:27.140, 0, 96, 115.39
2024/12/29 12:39:28.140, 0, 96, 104.67
2024/12/29 12:39:29.140, 0, 94, 107.25
2024/12/29 12:39:30.140, 0, 96, 114.91
2024/12/29 12:39:31.141, 0, 96, 112.53
2024/12/29 12:39:32.141, 0, 96, 107.89
2024/12/29 12:39:33.141, 0, 96, 108.29
2024/12/29 12:39:34.141, 0, 96, 106.70
2024/12/29 12:39:35.141, 0, 94, 128.60
2024/12/29 12:39:36.141, 0, 96, 110.75
2024/12/29 12:39:37.141, 0, 96, 119.09
2024/12/29 12:39:38.142, 0, 96, 116.78
2024/12/29 12:39:39.142, 0, 96, 103.36
2024/12/29 12:39:40.142, 0, 96, 117.69
2024/12/29 12:39:41.142, 0, 96, 111.90
2024/12/29 12:39:42.142, 0, 95, 109.03
2024/12/29 12:39:43.142, 0, 96, 115.43
2024/12/29 12:39:44.143, 0, 96, 116.48
2024/12/29 12:39:45.143, 0, 95, 107.12
2024/12/29 12:39:46.143, 0, 96, 112.94
2024/12/29 12:39:47.143, 0, 96, 115.19
2024/12/29 12:39:48.143, 0, 96, 116.59
2024/12/29 12:39:49.143, 0, 95, 109.84
2024/12/29 12:39:50.143, 0, 95, 111.03
2024/12/29 12:39:51.144, 0, 96, 120.93
2024/12/29 12:39:52.144, 0, 96, 115.66
2024/12/29 12:39:53.144, 0, 96, 111.25
2024/12/29 12:39:54.144, 0, 94, 106.06
2024/12/29 12:39:55.144, 0, 95, 109.74
2024/12/29 12:39:56.144, 0, 95, 114.25
2024/12/29 12:39:57.144, 0, 96, 117.83
2024/12/29 12:39:58.145, 0, 96, 103.25
2024/12/29 12:39:59.145, 0, 96, 120.50
2024/12/29 12:40:00.145, 0, 96, 109.25
2024/12/29 12:40:01.145, 0, 96, 111.72
2024/12/29 12:40:02.145, 0, 96, 106.75
2024/12/29 12:40:03.145, 0, 96, 117.96
2024/12/29 12:40:04.146, 0, 96, 113.28
2024/12/29 12:40:05.146, 0, 96, 103.36
2024/12/29 12:40:06.146, 0, 96, 113.87
2024/12/29 12:40:07.146, 0, 96, 115.42
2024/12/29 12:40:08.146, 0, 96, 111.54
2024/12/29 12:40:09.146, 0, 96, 106.76
2024/12/29 12:40:10.146, 0, 96, 115.32
2024/12/29 12:40:11.147, 0, 96, 121.33
2024/12/29 12:40:12.147, 0, 96, 104.12
2024/12/29 12:40:13.147, 0, 96, 104.43
2024/12/29 12:40:14.147, 0, 96, 112.77
2024/12/29 12:40:15.147, 0, 96, 115.68
2024/12/29 12:40:16.147, 0, 96, 105.39
2024/12/29 12:40:17.147, 0, 96, 121.88
2024/12/29 12:40:18.148, 0, 96, 104.43
2024/12/29 12:40:19.148, 0, 96, 111.28
2024/12/29 12:40:20.148, 0, 96, 117.89
2024/12/29 12:40:21.148, 0, 96, 117.45
2024/12/29 12:40:22.148, 0, 96, 106.59
2024/12/29 12:40:23.148, 0, 96, 112.23
2024/12/29 12:40:24.148, 0, 96, 115.12
2024/12/29 12:40:25.149, 0, 95, 109.06
2024/12/29 12:40:26.149, 0, 96, 108.23
2024/12/29 12:40:27.149, 0, 96, 108.68
2024/12/29 12:40:28.149, 0, 96, 113.34
2024/12/29 12:40:29.149, 0, 96, 119.73
2024/12/29 12:40:30.149, 0, 96, 100.84
2024/12/29 12:40:31.150, 0, 96, 103.10
2024/12/29 12:40:32.150, 0, 96, 107.31
2024/12/29 12:40:33.150, 0, 96, 109.99
2024/12/29 12:40:34.150, 0, 96, 111.62
2024/12/29 12:40:35.150, 0, 96, 105.79
2024/12/29 12:40:36.150, 0, 96, 114.47
2024/12/29 12:40:37.150, 0, 96, 120.68
2024/12/29 12:40:38.151, 0, 96, 108.20
2024/12/29 12:40:39.151, 0, 96, 108.54
2024/12/29 12:40:40.151, 0, 96, 104.27
2024/12/29 12:40:41.151, 0, 96, 114.73
2024/12/29 12:40:42.151, 0, 96, 107.71
2024/12/29 12:40:43.151, 0, 96, 120.44
2024/12/29 12:40:44.151, 0, 95, 110.45
2024/12/29 12:40:45.152, 0, 95, 110.49
2024/12/29 12:40:46.152, 0, 95, 116.38
2024/12/29 12:40:47.152, 0, 96, 116.51
2024/12/29 12:40:48.152, 0, 96, 103.76
2024/12/29 12:40:49.152, 0, 96, 116.17
2024/12/29 12:40:50.152, 0, 96, 107.02
2024/12/29 12:40:51.153, 0, 96, 109.10
2024/12/29 12:40:52.153, 0, 96, 106.84
2024/12/29 12:40:53.153, 0, 96, 107.57
2024/12/29 12:40:54.153, 0, 96, 111.42
2024/12/29 12:40:55.153, 0, 96, 102.17
2024/12/29 12:40:56.153, 0, 96, 112.74
2024/12/29 12:40:57.153, 0, 96, 113.77
2024/12/29 12:40:58.154, 0, 96, 110.97
2024/12/29 12:40:59.154, 0, 96, 110.95
2024/12/29 12:41:00.154, 0, 96, 115.19
2024/12/29 12:41:01.154, 0, 96, 103.75
2024/12/29 12:41:02.154, 0, 96, 132.07
2024/12/29 12:41:03.154, 0, 96, 106.38
2024/12/29 12:41:04.154, 0, 96, 117.23
2024/12/29 12:41:05.155, 0, 96, 113.61
2024/12/29 12:41:06.155, 0, 96, 115.01
2024/12/29 12:41:07.155, 0, 96, 106.19
2024/12/29 12:41:08.155, 0, 96, 113.25
2024/12/29 12:41:09.155, 0, 96, 112.22
2024/12/29 12:41:10.155, 0, 96, 112.94
2024/12/29 12:41:11.156, 0, 96, 113.09
2024/12/29 12:41:12.156, 0, 96, 112.84
2024/12/29 12:41:13.156, 0, 96, 116.32
2024/12/29 12:41:14.156, 0, 96, 104.83
2024/12/29 12:41:15.156, 0, 96, 112.42
2024/12/29 12:41:16.156, 0, 96, 107.71
2024/12/29 12:41:17.156, 0, 96, 104.69
2024/12/29 12:41:18.157, 0, 96, 111.92
2024/12/29 12:41:19.157, 0, 96, 118.14
2024/12/29 12:41:20.157, 0, 96, 109.72
2024/12/29 12:41:21.157, 0, 96, 115.24
2024/12/29 12:41:22.157, 0, 96, 106.18
2024/12/29 12:41:23.157, 0, 96, 104.03
2024/12/29 12:41:24.157, 0, 96, 109.52
2024/12/29 12:41:25.158, 0, 96, 119.26
2024/12/29 12:41:26.158, 0, 96, 113.95
2024/12/29 12:41:27.158, 0, 94, 112.58
2024/12/29 12:41:28.158, 0, 96, 104.55
2024/12/29 12:41:29.158, 0, 96, 110.70
2024/12/29 12:41:30.158, 0, 96, 105.76
2024/12/29 12:41:31.158, 0, 96, 109.70
2024/12/29 12:41:32.159, 0, 96, 104.77
2024/12/29 12:41:33.159, 0, 96, 106.72
2024/12/29 12:41:34.159, 0, 95, 105.20
2024/12/29 12:41:35.159, 0, 96, 104.85
2024/12/29 12:41:36.159, 0, 96, 107.00
2024/12/29 12:41:37.159, 0, 96, 106.74
2024/12/29 12:41:38.160, 0, 96, 108.53
2024/12/29 12:41:39.160, 0, 96, 102.65
2024/12/29 12:41:40.160, 0, 95, 108.41
2024/12/29 12:41:41.160, 0, 96, 115.63
2024/12/29 12:41:42.160, 0, 96, 108.28
2024/12/29 12:41:43.160, 0, 96, 110.17
2024/12/29 12:41:44.160, 0, 96, 119.14
2024/12/29 12:41:45.161, 0, 96, 114.73
2024/12/29 12:41:46.161, 0, 95, 114.44
2024/12/29 12:41:47.161, 0, 96, 109.29
2024/12/29 12:41:48.161, 0, 95, 117.81
2024/12/29 12:41:49.161, 0, 96, 115.06
2024/12/29 12:41:50.161, 0, 96, 104.32
2024/12/29 12:41:51.161, 0, 96, 111.06
2024/12/29 12:41:52.162, 0, 96, 111.39
2024/12/29 12:41:53.162, 0, 95, 105.41
2024/12/29 12:41:54.162, 0, 96, 107.89
2024/12/29 12:41:55.162, 0, 96, 107.21
2024/12/29 12:41:56.162, 0, 95, 102.56
2024/12/29 12:41:57.162, 0, 96, 119.66
2024/12/29 12:41:58.163, 0, 96, 107.68
2024/12/29 12:41:59.163, 0, 96, 116.10
2024/12/29 12:42:00.163, 0, 96, 106.17
2024/12/29 12:42:01.163, 0, 96, 107.51
2024/12/29 12:42:02.163, 0, 95, 112.18
2024/12/29 12:42:03.163, 0, 96, 116.14
2024/12/29 12:42:04.163, 0, 96, 109.58
2024/12/29 12:42:05.164, 0, 96, 113.72
2024/12/29 12:42:06.164, 0, 96, 113.02
2024/12/29 12:42:07.164, 0, 96, 113.65
2024/12/29 12:42:08.164, 0, 96, 115.10
2024/12/29 12:42:09.164, 0, 96, 102.90
2024/12/29 12:42:10.164, 0, 96, 112.99
2024/12/29 12:42:11.164, 0, 95, 105.68
2024/12/29 12:42:12.165, 0, 96, 105.57
2024/12/29 12:42:13.165, 0, 96, 111.45
2024/12/29 12:42:14.165, 0, 95, 116.51
2024/12/29 12:42:15.165, 0, 95, 113.14
2024/12/29 12:42:16.165, 0, 96, 107.50
2024/12/29 12:42:17.165, 0, 96, 111.57
2024/12/29 12:42:18.166, 0, 96, 109.89
2024/12/29 12:42:19.166, 0, 95, 104.63
2024/12/29 12:42:20.166, 0, 95, 114.89
2024/12/29 12:42:21.166, 0, 96, 116.35
2024/12/29 12:42:22.166, 0, 96, 120.02
2024/12/29 12:42:23.166, 0, 96, 115.53
2024/12/29 12:42:24.166, 0, 96, 111.19
2024/12/29 12:42:25.167, 0, 96, 114.44
2024/12/29 12:42:26.167, 0, 96, 108.79
2024/12/29 12:42:27.167, 0, 96, 105.79
2024/12/29 12:42:28.167, 0, 96, 109.87
2024/12/29 12:42:29.167, 0, 95, 111.69
2024/12/29 12:42:30.167, 0, 95, 115.89
2024/12/29 12:42:31.167, 0, 96, 114.45
2024/12/29 12:42:32.168, 0, 96, 107.10
2024/12/29 12:42:33.168, 0, 96, 111.63
2024/12/29 12:42:34.168, 0, 96, 109.52
2024/12/29 12:42:35.168, 0, 96, 111.99
2024/12/29 12:42:36.168, 0, 96, 110.02
2024/12/29 12:42:37.168, 0, 96, 111.65
2024/12/29 12:42:38.169, 0, 96, 115.26
2024/12/29 12:42:39.169, 0, 95, 109.21
2024/12/29 12:42:40.169, 0, 96, 107.06
2024/12/29 12:42:41.169, 0, 94, 111.76
2024/12/29 12:42:42.169, 0, 96, 115.48
2024/12/29 12:42:43.169, 0, 95, 115.28
2024/12/29 12:42:44.169, 0, 96, 107.61
2024/12/29 12:42:45.170, 0, 96, 108.18
2024/12/29 12:42:46.170, 0, 95, 102.83
2024/12/29 12:42:47.170, 0, 96, 121.25
2024/12/29 12:42:48.170, 0, 95, 106.15
2024/12/29 12:42:49.170, 0, 96, 114.65
2024/12/29 12:42:50.170, 0, 96, 109.46
2024/12/29 12:42:51.170, 0, 96, 105.88
2024/12/29 12:42:52.171, 0, 96, 117.11
2024/12/29 12:42:53.171, 0, 96, 111.09
2024/12/29 12:42:54.171, 0, 96, 112.62
2024/12/29 12:42:55.171, 0, 95, 108.89
2024/12/29 12:42:56.171, 0, 95, 115.06
2024/12/29 12:42:57.171, 0, 95, 105.07
2024/12/29 12:42:58.171, 0, 96, 106.02
2024/12/29 12:42:59.172, 0, 96, 104.08
2024/12/29 12:43:00.172, 0, 96, 113.57
2024/12/29 12:43:01.172, 0, 96, 110.62
2024/12/29 12:43:02.172, 0, 96, 107.06
2024/12/29 12:43:03.172, 0, 96, 113.92
2024/12/29 12:43:04.172, 0, 96, 105.95
2024/12/29 12:43:05.172, 0, 96, 121.19
2024/12/29 12:43:06.173, 0, 96, 112.09
2024/12/29 12:43:07.173, 0, 96, 109.48
2024/12/29 12:43:08.173, 0, 95, 114.78
2024/12/29 12:43:09.173, 0, 96, 116.59
2024/12/29 12:43:10.173, 0, 95, 110.40
2024/12/29 12:43:11.173, 0, 96, 112.40
2024/12/29 12:43:12.174, 0, 96, 110.25
2024/12/29 12:43:13.174, 0, 95, 107.37
2024/12/29 12:43:14.174, 0, 96, 115.41
2024/12/29 12:43:15.174, 0, 96, 108.60
2024/12/29 12:43:16.174, 0, 96, 115.11
2024/12/29 12:43:17.174, 0, 96, 118.68
2024/12/29 12:43:18.174, 0, 95, 109.84
2024/12/29 12:43:19.175, 0, 95, 112.84
2024/12/29 12:43:20.175, 0, 96, 111.08
2024/12/29 12:43:21.175, 0, 96, 110.19
2024/12/29 12:43:22.175, 0, 96, 111.25
2024/12/29 12:43:23.175, 0, 96, 111.52
2024/12/29 12:43:24.175, 0, 94, 115.52
2024/12/29 12:43:25.175, 0, 96, 113.99
2024/12/29 12:43:26.176, 0, 96, 106.19
2024/12/29 12:43:27.176, 0, 96, 105.53
2024/12/29 12:43:28.176, 0, 96, 105.71
2024/12/29 12:43:29.176, 0, 96, 110.42
2024/12/29 12:43:30.176, 0, 96, 126.59
2024/12/29 12:43:31.176, 0, 96, 114.21
2024/12/29 12:43:32.177, 0, 95, 110.72
2024/12/29 12:43:33.177, 0, 96, 109.00
2024/12/29 12:43:34.177, 0, 96, 116.11
2024/12/29 12:43:35.177, 0, 95, 111.51
2024/12/29 12:43:36.177, 0, 96, 119.46
2024/12/29 12:43:37.177, 0, 95, 113.39
2024/12/29 12:43:38.177, 0, 96, 111.24
2024/12/29 12:43:39.178, 0, 96, 106.24
2024/12/29 12:43:40.178, 0, 95, 116.70
2024/12/29 12:43:41.178, 0, 96, 112.09
2024/12/29 12:43:42.178, 0, 95, 104.67
2024/12/29 12:43:43.178, 0, 95, 115.11
2024/12/29 12:43:44.178, 0, 96, 107.02
2024/12/29 12:43:45.178, 0, 96, 110.53
2024/12/29 12:43:46.179, 0, 96, 115.20
2024/12/29 12:43:47.179, 0, 96, 111.34
2024/12/29 12:43:48.179, 0, 96, 109.57
2024/12/29 12:43:49.179, 0, 96, 114.29
2024/12/29 12:43:50.179, 0, 95, 115.06
2024/12/29 12:43:51.179, 0, 96, 117.00
2024/12/29 12:43:52.180, 0, 95, 114.39
2024/12/29 12:43:53.180, 0, 96, 112.19
2024/12/29 12:43:54.180, 0, 96, 107.11
2024/12/29 12:43:55.180, 0, 95, 112.78
2024/12/29 12:43:56.180, 0, 96, 113.37
2024/12/29 12:43:57.180, 0, 96, 109.20
2024/12/29 12:43:58.180, 0, 96, 108.69
2024/12/29 12:43:59.181, 0, 96, 112.81
2024/12/29 12:44:00.181, 0, 96, 113.66
2024/12/29 12:44:01.181, 0, 96, 108.33
2024/12/29 12:44:02.181, 0, 96, 110.44
2024/12/29 12:44:03.181, 0, 95, 113.28
2024/12/29 12:44:04.182, 0, 96, 113.19
2024/12/29 12:44:05.182, 0, 96, 113.48
2024/12/29 12:44:06.182, 0, 96, 118.45
2024/12/29 12:44:07.182, 0, 94, 114.24
2024/12/29 12:44:08.182, 0, 96, 105.53
2024/12/29 12:44:09.182, 0, 96, 110.48
2024/12/29 12:44:10.182, 0, 95, 111.74
2024/12/29 12:44:11.183, 0, 95, 119.38
2024/12/29 12:44:12.183, 0, 96, 116.26
2024/12/29 12:44:13.183, 0, 95, 124.39
2024/12/29 12:44:14.183, 0, 96, 113.00
2024/12/29 12:44:15.183, 0, 96, 115.19
2024/12/29 12:44:16.183, 0, 95, 117.10
2024/12/29 12:44:17.183, 0, 96, 117.97
2024/12/29 12:44:18.184, 0, 96, 117.80
2024/12/29 12:44:19.184, 0, 96, 111.93
2024/12/29 12:44:20.184, 0, 96, 117.51
2024/12/29 12:44:21.184, 0, 95, 114.29
2024/12/29 12:44:22.184, 0, 96, 115.53
2024/12/29 12:44:23.184, 0, 96, 114.77
2024/12/29 12:44:24.184, 0, 95, 112.27
2024/12/29 12:44:25.185, 0, 95, 111.86
2024/12/29 12:44:26.185, 0, 96, 110.41
2024/12/29 12:44:27.185, 0, 95, 112.97
2024/12/29 12:44:28.185, 0, 96, 105.23
2024/12/29 12:44:29.185, 0, 96, 108.16
2024/12/29 12:44:30.185, 0, 96, 113.20
2024/12/29 12:44:31.186, 0, 96, 112.05
2024/12/29 12:44:32.186, 0, 95, 112.49
2024/12/29 12:44:33.186, 0, 96, 116.28
2024/12/29 12:44:34.186, 0, 95, 108.32
2024/12/29 12:44:35.186, 0, 95, 114.85
2024/12/29 12:44:36.186, 0, 96, 109.04
2024/12/29 12:44:37.186, 0, 96, 107.87
2024/12/29 12:44:38.187, 0, 96, 108.92
2024/12/29 12:44:39.187, 0, 96, 116.53
2024/12/29 12:44:40.187, 0, 95, 112.53
2024/12/29 12:44:41.187, 0, 96, 114.61
2024/12/29 12:44:42.187, 0, 96, 111.78
2024/12/29 12:44:43.187, 0, 96, 116.66
2024/12/29 12:44:44.187, 0, 95, 112.29
2024/12/29 12:44:45.188, 0, 96, 113.43
2024/12/29 12:44:46.188, 0, 95, 106.40
2024/12/29 12:44:47.188, 0, 94, 110.20
2024/12/29 12:44:48.188, 0, 95, 111.54
2024/12/29 12:44:49.188, 0, 95, 114.27
2024/12/29 12:44:50.188, 0, 93, 112.78
2024/12/29 12:44:51.188, 0, 95, 116.18
2024/12/29 12:44:52.189, 0, 96, 116.65
2024/12/29 12:44:53.189, 0, 96, 116.84
2024/12/29 12:44:54.189, 0, 96, 116.77
2024/12/29 12:44:55.189, 0, 96, 118.33
2024/12/29 12:44:56.189, 0, 94, 110.99
2024/12/29 12:44:57.189, 0, 96, 112.39
2024/12/29 12:44:58.190, 0, 95, 112.72
2024/12/29 12:44:59.190, 0, 96, 116.99
2024/12/29 12:45:00.190, 0, 96, 107.62
2024/12/29 12:45:01.190, 0, 96, 108.29
2024/12/29 12:45:02.190, 0, 94, 111.92
2024/12/29 12:45:03.190, 0, 96, 110.59
2024/12/29 12:45:04.190, 0, 96, 111.63
2024/12/29 12:45:05.191, 0, 96, 106.95
2024/12/29 12:45:06.191, 0, 96, 108.07
2024/12/29 12:45:07.191, 0, 96, 111.34
2024/12/29 12:45:08.191, 0, 96, 106.78
2024/12/29 12:45:09.191, 0, 95, 110.17
2024/12/29 12:45:10.191, 0, 96, 115.02
2024/12/29 12:45:11.191, 0, 96, 105.30
2024/12/29 12:45:12.192, 0, 95, 109.89
2024/12/29 12:45:13.192, 0, 95, 104.60
2024/12/29 12:45:14.192, 0, 95, 105.56
2024/12/29 12:45:15.192, 0, 95, 115.08
2024/12/29 12:45:16.192, 0, 96, 111.73
2024/12/29 12:45:17.192, 0, 96, 110.34
2024/12/29 12:45:18.192, 0, 96, 107.97
2024/12/29 12:45:19.193, 0, 96, 111.67
2024/12/29 12:45:20.193, 0, 96, 104.02
2024/12/29 12:45:21.193, 0, 96, 116.16
2024/12/29 12:45:22.193, 0, 96, 117.60
2024/12/29 12:45:23.193, 0, 96, 114.89
2024/12/29 12:45:24.193, 0, 96, 116.08
2024/12/29 12:45:25.193, 0, 95, 113.09
2024/12/29 12:45:26.194, 0, 96, 110.72
2024/12/29 12:45:27.194, 0, 96, 112.73
2024/12/29 12:45:28.194, 0, 95, 105.50
2024/12/29 12:45:29.194, 0, 96, 113.68
2024/12/29 12:45:30.194, 0, 96, 111.36
2024/12/29 12:45:31.194, 0, 96, 111.05
2024/12/29 12:45:32.195, 0, 96, 109.63
2024/12/29 12:45:33.195, 0, 95, 112.60
2024/12/29 12:45:34.195, 0, 96, 106.32
2024/12/29 12:45:35.195, 0, 96, 115.06
2024/12/29 12:45:36.195, 0, 96, 115.65
2024/12/29 12:45:37.195, 0, 96, 116.90
2024/12/29 12:45:38.195, 0, 96, 108.95
2024/12/29 12:45:39.196, 0, 96, 113.46
2024/12/29 12:45:40.196, 0, 96, 109.22
2024/12/29 12:45:41.196, 0, 96, 116.40
2024/12/29 12:45:42.196, 0, 96, 116.30
2024/12/29 12:45:43.196, 0, 96, 115.77
2024/12/29 12:45:44.196, 0, 96, 109.74
2024/12/29 12:45:45.196, 0, 96, 113.72
2024/12/29 12:45:46.197, 0, 96, 108.97
2024/12/29 12:45:47.197, 0, 95, 112.75
2024/12/29 12:45:48.197, 0, 96, 111.68
2024/12/29 12:45:49.197, 0, 96, 116.21
2024/12/29 12:45:50.197, 0, 96, 118.56
2024/12/29 12:45:51.197, 0, 94, 114.60
2024/12/29 12:45:52.198, 0, 96, 115.55
2024/12/29 12:45:53.198, 0, 96, 111.66
2024/12/29 12:45:54.198, 0, 96, 106.24
2024/12/29 12:45:55.198, 0, 96, 105.47
2024/12/29 12:45:56.198, 0, 96, 115.96
2024/12/29 12:45:57.198, 0, 94, 118.06
2024/12/29 12:45:58.198, 0, 95, 108.04
2024/12/29 12:45:59.199, 0, 96, 109.08
2024/12/29 12:46:00.199, 0, 96, 107.33
2024/12/29 12:46:01.199, 0, 96, 105.85
2024/12/29 12:46:02.199, 0, 96, 105.70
2024/12/29 12:46:03.199, 0, 96, 111.60
2024/12/29 12:46:04.199, 0, 96, 109.18
2024/12/29 12:46:05.199, 0, 96, 105.84
2024/12/29 12:46:06.200, 0, 96, 112.91
2024/12/29 12:46:07.200, 0, 95, 108.82
2024/12/29 12:46:08.200, 0, 96, 117.54
2024/12/29 12:46:09.200, 0, 95, 117.40
2024/12/29 12:46:10.200, 0, 95, 115.18
2024/12/29 12:46:11.200, 0, 96, 109.01
2024/12/29 12:46:12.200, 0, 96, 112.83
2024/12/29 12:46:13.201, 0, 96, 113.92
2024/12/29 12:46:14.201, 0, 96, 112.25
2024/12/29 12:46:15.201, 0, 96, 108.36
2024/12/29 12:46:16.201, 0, 96, 106.14
2024/12/29 12:46:17.201, 0, 96, 113.18
2024/12/29 12:46:18.201, 0, 96, 110.76
2024/12/29 12:46:19.201, 0, 96, 106.76
2024/12/29 12:46:20.202, 0, 96, 105.35
2024/12/29 12:46:21.202, 0, 96, 117.49
2024/12/29 12:46:22.202, 0, 96, 114.24
2024/12/29 12:46:23.202, 0, 96, 109.38
2024/12/29 12:46:24.202, 0, 95, 115.52
2024/12/29 12:46:25.202, 0, 95, 115.57
2024/12/29 12:46:26.202, 0, 96, 111.34
2024/12/29 12:46:27.203, 0, 96, 115.91
2024/12/29 12:46:28.203, 0, 96, 109.33
2024/12/29 12:46:29.203, 0, 96, 116.14
2024/12/29 12:46:30.203, 0, 96, 112.85
2024/12/29 12:46:31.203, 0, 95, 114.97
2024/12/29 12:46:32.203, 0, 95, 112.79
2024/12/29 12:46:33.203, 0, 96, 118.43
2024/12/29 12:46:34.204, 0, 96, 104.41
2024/12/29 12:46:35.204, 0, 96, 108.63
2024/12/29 12:46:36.204, 0, 96, 113.96
2024/12/29 12:46:37.204, 0, 96, 111.26
2024/12/29 12:46:38.204, 0, 96, 116.94
2024/12/29 12:46:39.204, 0, 96, 109.46
2024/12/29 12:46:40.204, 0, 96, 113.78
2024/12/29 12:46:41.205, 0, 96, 105.30
2024/12/29 12:46:42.205, 0, 96, 115.28
2024/12/29 12:46:43.205, 0, 95, 107.78
2024/12/29 12:46:44.205, 0, 96, 114.75
2024/12/29 12:46:45.205, 0, 96, 105.97
