timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/29 13:24:20.286, 0, 96, 106.79
2024/12/29 13:24:21.286, 0, 96, 106.79
2024/12/29 13:24:22.286, 0, 96, 106.72
2024/12/29 13:24:23.287, 0, 96, 110.41
2024/12/29 13:24:24.287, 0, 96, 107.50
2024/12/29 13:24:25.287, 0, 96, 113.29
2024/12/29 13:24:26.287, 0, 96, 104.06
2024/12/29 13:24:27.287, 0, 96, 117.35
2024/12/29 13:24:28.287, 0, 96, 109.55
2024/12/29 13:24:29.287, 0, 96, 117.13
2024/12/29 13:24:30.288, 0, 96, 104.39
2024/12/29 13:24:31.288, 0, 96, 104.35
2024/12/29 13:24:32.288, 0, 96, 110.28
2024/12/29 13:24:33.288, 0, 96, 106.73
2024/12/29 13:24:34.288, 0, 96, 110.03
2024/12/29 13:24:35.288, 0, 96, 110.42
2024/12/29 13:24:36.288, 0, 96, 107.37
2024/12/29 13:24:37.289, 0, 96, 114.98
2024/12/29 13:24:38.289, 0, 96, 107.44
2024/12/29 13:24:39.289, 0, 96, 107.58
2024/12/29 13:24:40.289, 0, 96, 105.52
2024/12/29 13:24:41.289, 0, 95, 104.17
2024/12/29 13:24:42.289, 0, 96, 105.64
2024/12/29 13:24:43.289, 0, 96, 107.08
2024/12/29 13:24:44.290, 0, 96, 120.85
2024/12/29 13:24:45.290, 0, 95, 105.05
2024/12/29 13:24:46.290, 0, 96, 108.49
2024/12/29 13:24:47.290, 0, 96, 103.60
2024/12/29 13:24:48.290, 0, 96, 110.67
2024/12/29 13:24:49.290, 0, 96, 105.19
2024/12/29 13:24:50.290, 0, 94, 108.47
2024/12/29 13:24:51.291, 0, 96, 112.52
2024/12/29 13:24:52.291, 0, 96, 111.94
2024/12/29 13:24:53.291, 0, 96, 105.75
2024/12/29 13:24:54.291, 0, 96, 114.46
2024/12/29 13:24:55.291, 0, 96, 111.28
2024/12/29 13:24:56.291, 0, 96, 106.79
2024/12/29 13:24:57.291, 0, 96, 104.11
2024/12/29 13:24:58.292, 0, 96, 104.84
2024/12/29 13:24:59.292, 0, 96, 113.64
2024/12/29 13:25:00.292, 0, 96, 113.57
2024/12/29 13:25:01.292, 0, 96, 114.56
2024/12/29 13:25:02.292, 0, 96, 110.57
2024/12/29 13:25:03.292, 0, 96, 113.19
2024/12/29 13:25:04.292, 0, 96, 103.80
2024/12/29 13:25:05.293, 0, 96, 112.94
2024/12/29 13:25:06.293, 0, 96, 108.79
2024/12/29 13:25:07.293, 0, 96, 109.41
2024/12/29 13:25:08.293, 0, 96, 112.23
2024/12/29 13:25:09.293, 0, 95, 104.47
2024/12/29 13:25:10.293, 0, 95, 114.03
2024/12/29 13:25:11.293, 0, 96, 121.48
2024/12/29 13:25:12.294, 0, 96, 107.22
2024/12/29 13:25:13.294, 0, 96, 112.02
2024/12/29 13:25:14.294, 0, 96, 110.96
2024/12/29 13:25:15.294, 0, 94, 135.48
2024/12/29 13:25:16.294, 0, 95, 118.39
2024/12/29 13:25:17.294, 0, 95, 110.42
2024/12/29 13:25:18.294, 0, 96, 103.50
2024/12/29 13:25:19.294, 0, 96, 116.13
2024/12/29 13:25:20.295, 0, 96, 100.41
2024/12/29 13:25:21.295, 0, 96, 114.34
2024/12/29 13:25:22.295, 0, 96, 106.51
2024/12/29 13:25:23.295, 0, 96, 115.94
2024/12/29 13:25:24.295, 0, 96, 117.75
2024/12/29 13:25:25.295, 0, 96, 118.63
2024/12/29 13:25:26.295, 0, 96, 123.46
2024/12/29 13:25:27.296, 0, 96, 111.39
2024/12/29 13:25:28.296, 0, 96, 104.12
2024/12/29 13:25:29.296, 0, 96, 119.88
2024/12/29 13:25:30.296, 0, 96, 117.88
2024/12/29 13:25:31.296, 0, 96, 117.71
2024/12/29 13:25:32.296, 0, 96, 120.75
2024/12/29 13:25:33.296, 0, 96, 109.63
2024/12/29 13:25:34.297, 0, 94, 109.45
2024/12/29 13:25:35.297, 0, 96, 109.25
2024/12/29 13:25:36.297, 0, 96, 116.45
2024/12/29 13:25:37.297, 0, 96, 111.12
2024/12/29 13:25:38.297, 0, 96, 113.23
2024/12/29 13:25:39.297, 0, 96, 107.20
2024/12/29 13:25:40.297, 0, 93, 111.01
2024/12/29 13:25:41.298, 0, 96, 111.28
2024/12/29 13:25:42.298, 0, 96, 105.97
2024/12/29 13:25:43.298, 0, 96, 113.00
2024/12/29 13:25:44.298, 0, 96, 112.08
2024/12/29 13:25:45.298, 0, 96, 105.35
2024/12/29 13:25:46.298, 0, 96, 112.58
2024/12/29 13:25:47.298, 0, 96, 106.08
2024/12/29 13:25:48.299, 0, 96, 107.33
2024/12/29 13:25:49.299, 0, 96, 109.11
2024/12/29 13:25:50.299, 0, 95, 112.03
2024/12/29 13:25:51.299, 0, 96, 114.93
2024/12/29 13:25:52.299, 0, 95, 103.83
2024/12/29 13:25:53.299, 0, 95, 114.18
2024/12/29 13:25:54.299, 0, 96, 115.08
2024/12/29 13:25:55.300, 0, 96, 117.47
2024/12/29 13:25:56.300, 0, 96, 116.17
2024/12/29 13:25:57.300, 0, 96, 121.36
2024/12/29 13:25:58.300, 0, 96, 102.68
2024/12/29 13:25:59.300, 0, 96, 109.34
2024/12/29 13:26:00.300, 0, 95, 103.23
2024/12/29 13:26:01.300, 0, 96, 111.00
2024/12/29 13:26:02.301, 0, 96, 103.47
2024/12/29 13:26:03.301, 0, 96, 103.26
2024/12/29 13:26:04.301, 0, 96, 121.42
2024/12/29 13:26:05.301, 0, 94, 109.51
2024/12/29 13:26:06.301, 0, 96, 109.85
2024/12/29 13:26:07.301, 0, 96, 111.65
2024/12/29 13:26:08.301, 0, 96, 111.73
2024/12/29 13:26:09.302, 0, 95, 112.51
2024/12/29 13:26:10.302, 0, 96, 120.42
2024/12/29 13:26:11.302, 0, 96, 105.26
2024/12/29 13:26:12.302, 0, 96, 116.29
2024/12/29 13:26:13.302, 0, 96, 105.50
2024/12/29 13:26:14.302, 0, 96, 104.77
2024/12/29 13:26:15.302, 0, 96, 106.39
2024/12/29 13:26:16.303, 0, 96, 112.08
2024/12/29 13:26:17.303, 0, 96, 114.67
2024/12/29 13:26:18.303, 0, 95, 111.32
2024/12/29 13:26:19.303, 0, 96, 114.86
2024/12/29 13:26:20.303, 0, 95, 112.74
2024/12/29 13:26:21.303, 0, 96, 118.39
2024/12/29 13:26:22.303, 0, 96, 101.90
2024/12/29 13:26:23.304, 0, 96, 117.36
2024/12/29 13:26:24.304, 0, 96, 104.74
2024/12/29 13:26:25.304, 0, 96, 108.70
2024/12/29 13:26:26.304, 0, 96, 106.93
2024/12/29 13:26:27.304, 0, 96, 104.61
2024/12/29 13:26:28.304, 0, 96, 107.26
2024/12/29 13:26:29.304, 0, 96, 113.49
2024/12/29 13:26:30.305, 0, 95, 115.00
2024/12/29 13:26:31.305, 0, 96, 115.94
2024/12/29 13:26:32.305, 0, 96, 113.14
2024/12/29 13:26:33.305, 0, 96, 109.04
2024/12/29 13:26:34.305, 0, 96, 110.74
2024/12/29 13:26:35.305, 0, 96, 109.39
2024/12/29 13:26:36.305, 0, 94, 114.79
2024/12/29 13:26:37.306, 0, 96, 112.96
2024/12/29 13:26:38.306, 0, 95, 109.75
2024/12/29 13:26:39.306, 0, 96, 107.69
2024/12/29 13:26:40.306, 0, 96, 118.86
2024/12/29 13:26:41.306, 0, 96, 104.59
2024/12/29 13:26:42.306, 0, 96, 121.09
2024/12/29 13:26:43.306, 0, 96, 107.84
2024/12/29 13:26:44.307, 0, 96, 116.70
2024/12/29 13:26:45.307, 0, 96, 117.77
2024/12/29 13:26:46.307, 0, 96, 114.26
2024/12/29 13:26:47.307, 0, 96, 105.86
2024/12/29 13:26:48.307, 0, 96, 116.60
2024/12/29 13:26:49.307, 0, 96, 111.38
2024/12/29 13:26:50.307, 0, 96, 116.40
2024/12/29 13:26:51.308, 0, 96, 108.54
2024/12/29 13:26:52.308, 0, 96, 113.64
2024/12/29 13:26:53.308, 0, 95, 102.62
2024/12/29 13:26:54.308, 0, 96, 108.64
2024/12/29 13:26:55.308, 0, 96, 108.07
2024/12/29 13:26:56.308, 0, 95, 107.42
2024/12/29 13:26:57.308, 0, 96, 112.61
2024/12/29 13:26:58.309, 0, 96, 116.34
2024/12/29 13:26:59.309, 0, 96, 116.05
2024/12/29 13:27:00.309, 0, 96, 115.90
2024/12/29 13:27:01.309, 0, 96, 115.63
2024/12/29 13:27:02.309, 0, 96, 115.94
2024/12/29 13:27:03.309, 0, 96, 110.04
2024/12/29 13:27:04.309, 0, 96, 108.57
2024/12/29 13:27:05.310, 0, 96, 110.33
2024/12/29 13:27:06.310, 0, 95, 102.34
2024/12/29 13:27:07.310, 0, 94, 111.70
2024/12/29 13:27:08.310, 0, 96, 113.77
2024/12/29 13:27:09.310, 0, 96, 114.17
2024/12/29 13:27:10.310, 0, 95, 116.52
2024/12/29 13:27:11.310, 0, 96, 117.01
2024/12/29 13:27:12.311, 0, 96, 116.51
2024/12/29 13:27:13.311, 0, 96, 118.30
2024/12/29 13:27:14.311, 0, 96, 110.33
2024/12/29 13:27:15.311, 0, 95, 114.88
2024/12/29 13:27:16.311, 0, 96, 107.71
2024/12/29 13:27:17.311, 0, 95, 109.61
2024/12/29 13:27:18.311, 0, 95, 102.26
2024/12/29 13:27:19.312, 0, 96, 112.78
2024/12/29 13:27:20.312, 0, 96, 110.53
2024/12/29 13:27:21.312, 0, 96, 115.64
2024/12/29 13:27:22.312, 0, 96, 113.76
2024/12/29 13:27:23.312, 0, 96, 116.62
2024/12/29 13:27:24.312, 0, 96, 110.04
2024/12/29 13:27:25.312, 0, 96, 104.17
2024/12/29 13:27:26.313, 0, 96, 114.04
2024/12/29 13:27:27.313, 0, 96, 113.38
2024/12/29 13:27:28.313, 0, 96, 108.37
2024/12/29 13:27:29.313, 0, 96, 107.94
2024/12/29 13:27:30.313, 0, 95, 111.36
2024/12/29 13:27:31.313, 0, 96, 119.05
2024/12/29 13:27:32.313, 0, 96, 114.87
2024/12/29 13:27:33.314, 0, 96, 112.00
2024/12/29 13:27:34.314, 0, 96, 119.63
2024/12/29 13:27:35.314, 0, 96, 112.57
2024/12/29 13:27:36.314, 0, 96, 114.81
2024/12/29 13:27:37.314, 0, 96, 120.38
2024/12/29 13:27:38.314, 0, 95, 110.03
2024/12/29 13:27:39.314, 0, 95, 115.98
2024/12/29 13:27:40.315, 0, 96, 116.48
2024/12/29 13:27:41.315, 0, 96, 113.19
2024/12/29 13:27:42.315, 0, 96, 118.07
2024/12/29 13:27:43.315, 0, 95, 105.85
2024/12/29 13:27:44.315, 0, 96, 116.11
2024/12/29 13:27:45.315, 0, 96, 112.46
2024/12/29 13:27:46.315, 0, 96, 113.32
2024/12/29 13:27:47.316, 0, 95, 108.32
2024/12/29 13:27:48.316, 0, 95, 105.70
2024/12/29 13:27:49.316, 0, 96, 106.51
2024/12/29 13:27:50.316, 0, 96, 108.98
2024/12/29 13:27:51.316, 0, 95, 114.32
2024/12/29 13:27:52.316, 0, 96, 113.38
2024/12/29 13:27:53.316, 0, 94, 103.42
2024/12/29 13:27:54.317, 0, 95, 108.44
2024/12/29 13:27:55.317, 0, 96, 112.35
2024/12/29 13:27:56.317, 0, 96, 114.04
2024/12/29 13:27:57.317, 0, 95, 115.43
2024/12/29 13:27:58.317, 0, 95, 109.41
2024/12/29 13:27:59.317, 0, 96, 109.33
2024/12/29 13:28:00.318, 0, 94, 105.59
2024/12/29 13:28:01.318, 0, 96, 112.13
2024/12/29 13:28:02.318, 0, 96, 114.02
2024/12/29 13:28:03.318, 0, 95, 111.69
2024/12/29 13:28:04.318, 0, 96, 116.03
2024/12/29 13:28:05.318, 0, 96, 108.33
2024/12/29 13:28:06.318, 0, 96, 106.78
2024/12/29 13:28:07.319, 0, 96, 113.58
2024/12/29 13:28:08.319, 0, 96, 106.89
2024/12/29 13:28:09.319, 0, 93, 105.34
2024/12/29 13:28:10.319, 0, 95, 114.15
2024/12/29 13:28:11.319, 0, 96, 112.86
2024/12/29 13:28:12.319, 0, 95, 113.50
2024/12/29 13:28:13.319, 0, 95, 115.01
2024/12/29 13:28:14.320, 0, 96, 102.89
2024/12/29 13:28:15.320, 0, 96, 114.06
2024/12/29 13:28:16.320, 0, 96, 108.31
2024/12/29 13:28:17.320, 0, 96, 116.30
2024/12/29 13:28:18.320, 0, 96, 107.76
2024/12/29 13:28:19.320, 0, 96, 107.50
2024/12/29 13:28:20.320, 0, 96, 120.08
2024/12/29 13:28:21.321, 0, 96, 113.35
2024/12/29 13:28:22.321, 0, 95, 107.84
2024/12/29 13:28:23.321, 0, 96, 113.97
2024/12/29 13:28:24.321, 0, 95, 116.53
2024/12/29 13:28:25.321, 0, 95, 109.81
2024/12/29 13:28:26.321, 0, 95, 108.18
2024/12/29 13:28:27.321, 0, 94, 104.92
2024/12/29 13:28:28.322, 0, 96, 115.16
2024/12/29 13:28:29.322, 0, 95, 114.23
2024/12/29 13:28:30.322, 0, 96, 116.00
2024/12/29 13:28:31.322, 0, 96, 114.56
2024/12/29 13:28:32.322, 0, 96, 108.15
2024/12/29 13:28:33.322, 0, 95, 117.51
2024/12/29 13:28:34.322, 0, 96, 116.45
2024/12/29 13:28:35.323, 0, 96, 113.01
2024/12/29 13:28:36.323, 0, 96, 106.80
2024/12/29 13:28:37.323, 0, 96, 107.66
2024/12/29 13:28:38.323, 0, 96, 104.63
2024/12/29 13:28:39.323, 0, 96, 110.95
2024/12/29 13:28:40.323, 0, 96, 115.67
2024/12/29 13:28:41.323, 0, 96, 107.65
2024/12/29 13:28:42.324, 0, 96, 117.10
2024/12/29 13:28:43.324, 0, 96, 117.77
2024/12/29 13:28:44.324, 0, 96, 117.21
2024/12/29 13:28:45.324, 0, 96, 104.36
2024/12/29 13:28:46.324, 0, 96, 112.60
2024/12/29 13:28:47.324, 0, 95, 113.76
2024/12/29 13:28:48.324, 0, 96, 115.59
2024/12/29 13:28:49.325, 0, 96, 113.12
2024/12/29 13:28:50.325, 0, 95, 109.66
2024/12/29 13:28:51.325, 0, 96, 104.31
2024/12/29 13:28:52.325, 0, 96, 112.45
2024/12/29 13:28:53.325, 0, 96, 110.70
2024/12/29 13:28:54.325, 0, 96, 111.47
2024/12/29 13:28:55.325, 0, 96, 105.31
2024/12/29 13:28:56.326, 0, 96, 104.12
2024/12/29 13:28:57.326, 0, 96, 109.44
2024/12/29 13:28:58.326, 0, 96, 107.82
2024/12/29 13:28:59.326, 0, 96, 115.89
2024/12/29 13:29:00.326, 0, 95, 113.86
2024/12/29 13:29:01.326, 0, 95, 112.86
2024/12/29 13:29:02.326, 0, 96, 113.12
2024/12/29 13:29:03.326, 0, 96, 116.38
2024/12/29 13:29:04.327, 0, 96, 112.81
2024/12/29 13:29:05.327, 0, 95, 114.63
2024/12/29 13:29:06.327, 0, 95, 115.27
2024/12/29 13:29:07.327, 0, 96, 104.74
2024/12/29 13:29:08.327, 0, 96, 116.08
2024/12/29 13:29:09.327, 0, 96, 109.46
2024/12/29 13:29:10.327, 0, 94, 116.80
2024/12/29 13:29:11.328, 0, 96, 107.12
2024/12/29 13:29:12.328, 0, 96, 112.09
2024/12/29 13:29:13.328, 0, 96, 108.98
2024/12/29 13:29:14.328, 0, 96, 117.23
2024/12/29 13:29:15.328, 0, 96, 112.48
2024/12/29 13:29:16.328, 0, 96, 119.59
2024/12/29 13:29:17.328, 0, 96, 113.43
2024/12/29 13:29:18.329, 0, 95, 112.77
2024/12/29 13:29:19.329, 0, 96, 112.97
2024/12/29 13:29:20.329, 0, 96, 109.30
2024/12/29 13:29:21.329, 0, 96, 111.84
2024/12/29 13:29:22.329, 0, 95, 109.73
2024/12/29 13:29:23.329, 0, 96, 112.70
2024/12/29 13:29:24.329, 0, 96, 114.38
2024/12/29 13:29:25.330, 0, 95, 110.16
2024/12/29 13:29:26.330, 0, 96, 105.70
2024/12/29 13:29:27.330, 0, 96, 105.34
2024/12/29 13:29:28.330, 0, 95, 108.24
2024/12/29 13:29:29.330, 0, 96, 111.37
2024/12/29 13:29:30.330, 0, 96, 114.42
2024/12/29 13:29:31.330, 0, 95, 111.24
2024/12/29 13:29:32.331, 0, 95, 109.03
2024/12/29 13:29:33.331, 0, 96, 104.73
2024/12/29 13:29:34.331, 0, 95, 104.85
2024/12/29 13:29:35.331, 0, 96, 114.99
2024/12/29 13:29:36.331, 0, 96, 113.92
2024/12/29 13:29:37.331, 0, 95, 113.33
2024/12/29 13:29:38.331, 0, 96, 117.26
2024/12/29 13:29:39.332, 0, 96, 116.62
2024/12/29 13:29:40.332, 0, 96, 107.76
2024/12/29 13:29:41.332, 0, 96, 114.61
2024/12/29 13:29:42.332, 0, 96, 110.13
2024/12/29 13:29:43.332, 0, 96, 113.00
2024/12/29 13:29:44.332, 0, 96, 116.53
2024/12/29 13:29:45.332, 0, 96, 110.14
2024/12/29 13:29:46.333, 0, 96, 117.18
2024/12/29 13:29:47.333, 0, 94, 114.16
2024/12/29 13:29:48.333, 0, 96, 110.44
2024/12/29 13:29:49.333, 0, 96, 113.25
2024/12/29 13:29:50.333, 0, 96, 112.14
2024/12/29 13:29:51.333, 0, 96, 115.42
2024/12/29 13:29:52.334, 0, 96, 111.48
2024/12/29 13:29:53.334, 0, 96, 112.28
2024/12/29 13:29:54.334, 0, 95, 105.88
2024/12/29 13:29:55.334, 0, 96, 115.53
2024/12/29 13:29:56.334, 0, 96, 116.25
2024/12/29 13:29:57.334, 0, 96, 111.46
2024/12/29 13:29:58.334, 0, 96, 114.71
2024/12/29 13:29:59.334, 0, 96, 113.20
2024/12/29 13:30:00.335, 0, 92, 106.61
2024/12/29 13:30:01.335, 0, 96, 114.00
2024/12/29 13:30:02.335, 0, 96, 110.68
2024/12/29 13:30:03.335, 0, 95, 104.83
2024/12/29 13:30:04.335, 0, 96, 114.18
2024/12/29 13:30:05.335, 0, 96, 113.89
2024/12/29 13:30:06.335, 0, 95, 112.14
2024/12/29 13:30:07.336, 0, 96, 115.17
2024/12/29 13:30:08.336, 0, 95, 107.44
2024/12/29 13:30:09.336, 0, 95, 105.25
2024/12/29 13:30:10.336, 0, 96, 117.59
2024/12/29 13:30:11.336, 0, 96, 117.07
2024/12/29 13:30:12.336, 0, 96, 117.93
2024/12/29 13:30:13.336, 0, 95, 115.08
2024/12/29 13:30:14.337, 0, 96, 109.57
2024/12/29 13:30:15.337, 0, 96, 116.01
2024/12/29 13:30:16.337, 0, 96, 117.31
2024/12/29 13:30:17.337, 0, 96, 117.24
2024/12/29 13:30:18.337, 0, 96, 112.78
2024/12/29 13:30:19.337, 0, 95, 107.17
2024/12/29 13:30:20.337, 0, 95, 110.66
2024/12/29 13:30:21.338, 0, 96, 115.15
2024/12/29 13:30:22.338, 0, 96, 113.53
2024/12/29 13:30:23.338, 0, 96, 117.83
2024/12/29 13:30:24.338, 0, 95, 115.37
2024/12/29 13:30:25.338, 0, 96, 111.63
2024/12/29 13:30:26.338, 0, 96, 113.47
2024/12/29 13:30:27.338, 0, 96, 115.51
2024/12/29 13:30:28.339, 0, 96, 107.79
2024/12/29 13:30:29.339, 0, 96, 117.08
2024/12/29 13:30:30.339, 0, 96, 112.96
2024/12/29 13:30:31.339, 0, 95, 110.30
2024/12/29 13:30:32.339, 0, 96, 113.64
2024/12/29 13:30:33.339, 0, 96, 119.97
2024/12/29 13:30:34.339, 0, 96, 111.09
2024/12/29 13:30:35.340, 0, 96, 116.58
2024/12/29 13:30:36.340, 0, 95, 112.20
2024/12/29 13:30:37.340, 0, 96, 110.00
2024/12/29 13:30:38.340, 0, 95, 115.61
2024/12/29 13:30:39.340, 0, 95, 108.84
2024/12/29 13:30:40.340, 0, 96, 112.82
2024/12/29 13:30:41.340, 0, 95, 110.14
2024/12/29 13:30:42.341, 0, 94, 109.00
2024/12/29 13:30:43.341, 0, 96, 107.83
2024/12/29 13:30:44.341, 0, 96, 107.88
2024/12/29 13:30:45.341, 0, 94, 115.19
2024/12/29 13:30:46.341, 0, 96, 117.29
2024/12/29 13:30:47.341, 0, 96, 108.20
2024/12/29 13:30:48.341, 0, 94, 112.40
2024/12/29 13:30:49.342, 0, 96, 113.92
2024/12/29 13:30:50.342, 0, 96, 112.91
2024/12/29 13:30:51.342, 0, 95, 113.46
2024/12/29 13:30:52.342, 0, 96, 116.35
2024/12/29 13:30:53.342, 0, 96, 117.20
2024/12/29 13:30:54.342, 0, 95, 115.39
2024/12/29 13:30:55.342, 0, 96, 115.49
2024/12/29 13:30:56.343, 0, 96, 114.22
2024/12/29 13:30:57.343, 0, 95, 114.67
2024/12/29 13:30:58.343, 0, 95, 113.93
2024/12/29 13:30:59.343, 0, 95, 109.92
2024/12/29 13:31:00.343, 0, 96, 112.98
2024/12/29 13:31:01.343, 0, 96, 112.04
2024/12/29 13:31:02.343, 0, 96, 112.10
2024/12/29 13:31:03.344, 0, 96, 112.67
2024/12/29 13:31:04.344, 0, 96, 116.25
2024/12/29 13:31:05.344, 0, 96, 113.72
2024/12/29 13:31:06.344, 0, 95, 114.71
2024/12/29 13:31:07.344, 0, 95, 112.56
2024/12/29 13:31:08.344, 0, 96, 114.49
2024/12/29 13:31:09.344, 0, 95, 110.97
2024/12/29 13:31:10.345, 0, 96, 116.92
2024/12/29 13:31:11.345, 0, 96, 115.41
2024/12/29 13:31:12.345, 0, 96, 112.56
2024/12/29 13:31:13.345, 0, 95, 115.06
2024/12/29 13:31:14.345, 0, 96, 111.69
2024/12/29 13:31:15.345, 0, 96, 112.48
2024/12/29 13:31:16.345, 0, 96, 116.57
2024/12/29 13:31:17.346, 0, 96, 115.22
2024/12/29 13:31:18.346, 0, 96, 113.85
2024/12/29 13:31:19.346, 0, 96, 118.58
2024/12/29 13:31:20.346, 0, 96, 115.74
2024/12/29 13:31:21.346, 0, 95, 116.82
2024/12/29 13:31:22.346, 0, 96, 107.18
2024/12/29 13:31:23.346, 0, 96, 113.27
2024/12/29 13:31:24.347, 0, 96, 111.68
2024/12/29 13:31:25.347, 0, 96, 108.59
2024/12/29 13:31:26.347, 0, 95, 112.60
2024/12/29 13:31:27.347, 0, 96, 110.70
2024/12/29 13:31:28.347, 0, 96, 110.54
2024/12/29 13:31:29.347, 0, 96, 108.18
2024/12/29 13:31:30.347, 0, 96, 111.48
2024/12/29 13:31:31.348, 0, 96, 112.20
2024/12/29 13:31:32.348, 0, 95, 115.86
2024/12/29 13:31:33.348, 0, 96, 114.87
2024/12/29 13:31:34.348, 0, 95, 114.99
2024/12/29 13:31:35.348, 0, 95, 112.17
2024/12/29 13:31:36.348, 0, 95, 113.00
2024/12/29 13:31:37.348, 0, 94, 111.96
2024/12/29 13:31:38.349, 0, 96, 108.00
2024/12/29 13:31:39.349, 0, 96, 110.87
2024/12/29 13:31:40.349, 0, 96, 113.33
2024/12/29 13:31:41.349, 0, 96, 107.58
2024/12/29 13:31:42.349, 0, 96, 108.52
2024/12/29 13:31:43.349, 0, 94, 114.30
2024/12/29 13:31:44.349, 0, 95, 115.49
2024/12/29 13:31:45.350, 0, 96, 114.73
2024/12/29 13:31:46.350, 0, 96, 111.86
2024/12/29 13:31:47.350, 0, 95, 116.38
2024/12/29 13:31:48.350, 0, 96, 113.34
2024/12/29 13:31:49.350, 0, 95, 112.37
2024/12/29 13:31:50.350, 0, 96, 113.30
2024/12/29 13:31:51.350, 0, 95, 117.42
2024/12/29 13:31:52.351, 0, 96, 108.46
2024/12/29 13:31:53.351, 0, 96, 115.72
2024/12/29 13:31:54.351, 0, 96, 110.05
2024/12/29 13:31:55.351, 0, 96, 111.72
2024/12/29 13:31:56.351, 0, 95, 107.38
2024/12/29 13:31:57.351, 0, 96, 112.07
2024/12/29 13:31:58.351, 0, 95, 110.57
2024/12/29 13:31:59.352, 0, 96, 114.01
2024/12/29 13:32:00.352, 0, 93, 108.56
2024/12/29 13:32:01.352, 0, 96, 108.38
2024/12/29 13:32:02.352, 0, 96, 106.20
2024/12/29 13:32:03.352, 0, 96, 112.64
2024/12/29 13:32:04.352, 0, 95, 106.10
2024/12/29 13:32:05.353, 0, 96, 108.07
2024/12/29 13:32:06.353, 0, 96, 114.79
2024/12/29 13:32:07.353, 0, 96, 107.92
2024/12/29 13:32:08.353, 0, 95, 114.27
2024/12/29 13:32:09.353, 0, 96, 112.96
2024/12/29 13:32:10.353, 0, 95, 116.97
2024/12/29 13:32:11.353, 0, 96, 107.65
2024/12/29 13:32:12.354, 0, 96, 117.14
2024/12/29 13:32:13.354, 0, 96, 117.19
2024/12/29 13:32:14.354, 0, 96, 113.58
2024/12/29 13:32:15.354, 0, 96, 114.99
2024/12/29 13:32:16.354, 0, 96, 115.33
2024/12/29 13:32:17.354, 0, 96, 114.84
2024/12/29 13:32:18.354, 0, 96, 109.95
2024/12/29 13:32:19.355, 0, 96, 115.77
2024/12/29 13:32:20.355, 0, 96, 114.11
2024/12/29 13:32:21.355, 0, 95, 115.61
2024/12/29 13:32:22.355, 0, 95, 106.77
2024/12/29 13:32:23.355, 0, 96, 111.12
2024/12/29 13:32:24.355, 0, 96, 115.18
2024/12/29 13:32:25.355, 0, 96, 109.39
2024/12/29 13:32:26.356, 0, 95, 112.34
2024/12/29 13:32:27.356, 0, 96, 116.08
2024/12/29 13:32:28.356, 0, 95, 111.21
2024/12/29 13:32:29.356, 0, 96, 108.56
2024/12/29 13:32:30.356, 0, 96, 116.47
