timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 20:26:52.511, 0, 98, 146.20
2025/01/17 20:26:53.511, 0, 98, 155.95
2025/01/17 20:26:54.511, 0, 99, 131.95
2025/01/17 20:26:55.511, 0, 98, 161.64
2025/01/17 20:26:56.512, 0, 98, 147.25
2025/01/17 20:26:57.512, 0, 99, 126.43
2025/01/17 20:26:58.512, 0, 98, 137.49
2025/01/17 20:26:59.512, 0, 98, 140.67
2025/01/17 20:27:00.512, 0, 98, 140.51
2025/01/17 20:27:01.513, 0, 98, 144.63
2025/01/17 20:27:02.513, 0, 98, 152.00
2025/01/17 20:27:03.513, 0, 98, 127.08
2025/01/17 20:27:04.513, 0, 98, 125.62
2025/01/17 20:27:05.514, 0, 99, 126.61
2025/01/17 20:27:06.514, 0, 99, 129.58
2025/01/17 20:27:07.514, 0, 98, 138.58
2025/01/17 20:27:08.514, 0, 98, 145.76
2025/01/17 20:27:09.514, 0, 99, 124.92
2025/01/17 20:27:10.515, 0, 98, 134.46
2025/01/17 20:27:11.515, 0, 98, 138.01
2025/01/17 20:27:12.515, 0, 99, 129.26
2025/01/17 20:27:13.515, 0, 99, 143.54
2025/01/17 20:27:14.516, 0, 99, 130.27
2025/01/17 20:27:15.516, 0, 99, 128.24
2025/01/17 20:27:16.516, 0, 99, 126.22
2025/01/17 20:27:17.516, 0, 99, 127.01
2025/01/17 20:27:18.517, 0, 99, 129.97
2025/01/17 20:27:19.517, 0, 99, 137.97
2025/01/17 20:27:20.517, 0, 99, 142.79
2025/01/17 20:27:21.517, 0, 98, 157.95
2025/01/17 20:27:22.517, 0, 98, 122.96
2025/01/17 20:27:23.518, 0, 99, 125.79
2025/01/17 20:27:24.518, 0, 99, 146.12
2025/01/17 20:27:25.518, 0, 99, 124.96
2025/01/17 20:27:26.518, 0, 98, 127.83
2025/01/17 20:27:27.519, 0, 99, 155.51
2025/01/17 20:27:28.519, 0, 99, 129.26
2025/01/17 20:27:29.519, 0, 98, 129.66
2025/01/17 20:27:30.519, 0, 98, 123.23
2025/01/17 20:27:31.519, 0, 98, 125.86
2025/01/17 20:27:32.520, 0, 98, 156.67
2025/01/17 20:27:33.520, 0, 98, 152.83
2025/01/17 20:27:34.520, 0, 98, 136.68
2025/01/17 20:27:35.520, 0, 98, 125.36
2025/01/17 20:27:36.521, 0, 99, 125.21
2025/01/17 20:27:37.521, 0, 99, 125.89
2025/01/17 20:27:38.521, 0, 99, 131.90
2025/01/17 20:27:39.521, 0, 98, 141.37
2025/01/17 20:27:40.522, 0, 98, 142.49
2025/01/17 20:27:41.522, 0, 99, 126.15
2025/01/17 20:27:42.522, 0, 98, 136.11
2025/01/17 20:27:43.522, 0, 99, 130.73
2025/01/17 20:27:44.522, 0, 98, 149.47
2025/01/17 20:27:45.523, 0, 98, 145.85
2025/01/17 20:27:46.523, 0, 98, 133.76
2025/01/17 20:27:47.523, 0, 99, 129.59
2025/01/17 20:27:48.523, 0, 99, 129.13
2025/01/17 20:27:49.524, 0, 99, 124.12
2025/01/17 20:27:50.524, 0, 99, 123.82
2025/01/17 20:27:51.524, 0, 98, 124.30
2025/01/17 20:27:52.524, 0, 98, 128.75
2025/01/17 20:27:53.524, 0, 98, 143.58
2025/01/17 20:27:54.525, 0, 98, 136.32
2025/01/17 20:27:55.525, 0, 98, 125.62
2025/01/17 20:27:56.525, 0, 98, 142.76
2025/01/17 20:27:57.525, 0, 99, 131.52
2025/01/17 20:27:58.526, 0, 98, 146.81
2025/01/17 20:27:59.526, 0, 98, 133.70
2025/01/17 20:28:00.526, 0, 99, 126.42
2025/01/17 20:28:01.526, 0, 98, 128.69
2025/01/17 20:28:02.526, 0, 98, 165.21
2025/01/17 20:28:03.527, 0, 98, 142.02
2025/01/17 20:28:04.527, 0, 99, 128.82
2025/01/17 20:28:05.527, 0, 99, 131.25
2025/01/17 20:28:06.527, 0, 98, 126.76
2025/01/17 20:28:07.528, 0, 98, 125.06
2025/01/17 20:28:08.528, 0, 98, 135.40
2025/01/17 20:28:09.528, 0, 98, 146.29
2025/01/17 20:28:10.528, 0, 99, 120.46
2025/01/17 20:28:11.528, 0, 98, 137.52
2025/01/17 20:28:12.529, 0, 98, 134.28
2025/01/17 20:28:13.529, 0, 98, 137.06
2025/01/17 20:28:14.529, 0, 98, 142.04
2025/01/17 20:28:15.529, 0, 98, 139.21
2025/01/17 20:28:16.530, 0, 99, 121.76
2025/01/17 20:28:17.530, 0, 98, 140.74
2025/01/17 20:28:18.530, 0, 98, 125.93
2025/01/17 20:28:19.530, 0, 99, 130.26
2025/01/17 20:28:20.531, 0, 98, 145.79
2025/01/17 20:28:21.531, 0, 98, 138.27
2025/01/17 20:28:22.531, 0, 99, 128.15
2025/01/17 20:28:23.531, 0, 98, 144.39
2025/01/17 20:28:24.531, 0, 98, 158.15
2025/01/17 20:28:25.532, 0, 99, 136.98
2025/01/17 20:28:26.532, 0, 98, 144.74
2025/01/17 20:28:27.532, 0, 99, 124.92
2025/01/17 20:28:28.532, 0, 98, 142.19
2025/01/17 20:28:29.533, 0, 99, 120.75
2025/01/17 20:28:30.533, 0, 98, 148.81
2025/01/17 20:28:31.533, 0, 99, 123.09
2025/01/17 20:28:32.533, 0, 98, 145.91
2025/01/17 20:28:33.533, 0, 98, 139.41
2025/01/17 20:28:34.534, 0, 99, 126.18
2025/01/17 20:28:35.534, 0, 98, 140.07
2025/01/17 20:28:36.534, 0, 98, 146.66
2025/01/17 20:28:37.534, 0, 97, 157.04
2025/01/17 20:28:38.535, 0, 99, 151.60
2025/01/17 20:28:39.535, 0, 98, 123.77
2025/01/17 20:28:40.535, 0, 98, 137.08
2025/01/17 20:28:41.535, 0, 98, 126.81
2025/01/17 20:28:42.536, 0, 98, 140.89
2025/01/17 20:28:43.536, 0, 99, 145.31
2025/01/17 20:28:44.536, 0, 98, 125.97
2025/01/17 20:28:45.536, 0, 98, 136.66
2025/01/17 20:28:46.536, 0, 99, 147.17
2025/01/17 20:28:47.537, 0, 98, 122.80
2025/01/17 20:28:48.537, 0, 98, 147.82
2025/01/17 20:28:49.537, 0, 98, 127.05
2025/01/17 20:28:50.537, 0, 98, 137.10
2025/01/17 20:28:51.538, 0, 98, 128.41
2025/01/17 20:28:52.538, 0, 98, 134.07
2025/01/17 20:28:53.538, 0, 98, 130.59
2025/01/17 20:28:54.538, 0, 99, 147.95
2025/01/17 20:28:55.538, 0, 99, 148.90
2025/01/17 20:28:56.539, 0, 98, 124.31
2025/01/17 20:28:57.539, 0, 98, 139.82
2025/01/17 20:28:58.539, 0, 99, 147.43
2025/01/17 20:28:59.539, 0, 98, 127.93
2025/01/17 20:29:00.540, 0, 98, 131.17
2025/01/17 20:29:01.540, 0, 99, 165.13
2025/01/17 20:29:02.540, 0, 98, 126.21
2025/01/17 20:29:03.540, 0, 98, 139.76
2025/01/17 20:29:04.540, 0, 99, 136.71
2025/01/17 20:29:05.541, 0, 99, 141.36
2025/01/17 20:29:06.541, 0, 99, 163.79
2025/01/17 20:29:07.541, 0, 98, 155.50
2025/01/17 20:29:08.541, 0, 98, 122.92
2025/01/17 20:29:09.542, 0, 98, 122.26
2025/01/17 20:29:10.542, 0, 98, 119.67
2025/01/17 20:29:11.542, 0, 99, 131.05
2025/01/17 20:29:12.542, 0, 98, 164.60
2025/01/17 20:29:13.542, 0, 98, 135.07
2025/01/17 20:29:14.543, 0, 98, 134.09
2025/01/17 20:29:15.543, 0, 98, 147.37
2025/01/17 20:29:16.543, 0, 98, 125.42
2025/01/17 20:29:17.543, 0, 99, 142.11
2025/01/17 20:29:18.544, 0, 98, 133.90
2025/01/17 20:29:19.544, 0, 98, 126.42
2025/01/17 20:29:20.544, 0, 98, 136.87
2025/01/17 20:29:21.544, 0, 98, 125.10
2025/01/17 20:29:22.545, 0, 98, 128.99
2025/01/17 20:29:23.545, 0, 98, 133.28
2025/01/17 20:29:24.545, 0, 99, 142.15
2025/01/17 20:29:25.545, 0, 99, 166.13
2025/01/17 20:29:26.545, 0, 98, 139.61
2025/01/17 20:29:27.546, 0, 98, 133.89
2025/01/17 20:29:28.546, 0, 98, 141.84
2025/01/17 20:29:29.546, 0, 99, 165.10
2025/01/17 20:29:30.546, 0, 98, 121.60
2025/01/17 20:29:31.547, 0, 99, 160.53
2025/01/17 20:29:32.547, 0, 98, 162.21
2025/01/17 20:29:33.547, 0, 98, 164.40
2025/01/17 20:29:34.547, 0, 98, 149.66
2025/01/17 20:29:35.547, 0, 98, 125.55
2025/01/17 20:29:36.548, 0, 98, 124.54
2025/01/17 20:29:37.548, 0, 98, 125.59
2025/01/17 20:29:38.548, 0, 98, 130.70
2025/01/17 20:29:39.548, 0, 99, 137.62
2025/01/17 20:29:40.549, 0, 98, 154.79
2025/01/17 20:29:41.549, 0, 98, 119.75
2025/01/17 20:29:42.549, 0, 98, 139.42
2025/01/17 20:29:43.549, 0, 99, 147.33
2025/01/17 20:29:44.550, 0, 98, 122.85
2025/01/17 20:29:45.550, 0, 98, 127.87
2025/01/17 20:29:46.550, 0, 98, 133.10
2025/01/17 20:29:47.550, 0, 98, 134.44
2025/01/17 20:29:48.550, 0, 98, 131.20
2025/01/17 20:29:49.551, 0, 98, 133.56
2025/01/17 20:29:50.551, 0, 98, 134.93
2025/01/17 20:29:51.551, 0, 99, 146.49
2025/01/17 20:29:52.551, 0, 98, 164.62
2025/01/17 20:29:53.552, 0, 98, 166.13
2025/01/17 20:29:54.552, 0, 98, 136.99
2025/01/17 20:29:55.552, 0, 98, 126.32
2025/01/17 20:29:56.552, 0, 99, 146.79
2025/01/17 20:29:57.552, 0, 98, 133.90
2025/01/17 20:29:58.553, 0, 98, 164.56
2025/01/17 20:29:59.553, 0, 98, 150.84
2025/01/17 20:30:00.553, 0, 99, 148.09
2025/01/17 20:30:01.553, 0, 98, 145.57
2025/01/17 20:30:02.554, 0, 98, 139.62
2025/01/17 20:30:03.554, 0, 98, 138.77
2025/01/17 20:30:04.554, 0, 98, 145.46
2025/01/17 20:30:05.554, 0, 99, 162.95
2025/01/17 20:30:06.555, 0, 99, 150.51
2025/01/17 20:30:07.555, 0, 98, 127.32
2025/01/17 20:30:08.555, 0, 98, 137.75
2025/01/17 20:30:09.555, 0, 98, 126.21
2025/01/17 20:30:10.555, 0, 99, 140.34
2025/01/17 20:30:11.556, 0, 98, 154.38
2025/01/17 20:30:12.556, 0, 98, 139.81
2025/01/17 20:30:13.556, 0, 98, 132.47
2025/01/17 20:30:14.556, 0, 98, 136.18
2025/01/17 20:30:15.557, 0, 98, 137.76
2025/01/17 20:30:16.557, 0, 98, 132.91
2025/01/17 20:30:17.557, 0, 99, 141.41
2025/01/17 20:30:18.557, 0, 99, 144.85
2025/01/17 20:30:19.557, 0, 98, 164.95
2025/01/17 20:30:20.558, 0, 98, 152.32
2025/01/17 20:30:21.558, 0, 98, 122.57
2025/01/17 20:30:22.558, 0, 98, 138.31
2025/01/17 20:30:23.558, 0, 98, 132.89
2025/01/17 20:30:24.559, 0, 98, 168.11
2025/01/17 20:30:25.559, 0, 98, 136.20
2025/01/17 20:30:26.559, 0, 98, 139.69
2025/01/17 20:30:27.559, 0, 98, 132.85
2025/01/17 20:30:28.560, 0, 98, 126.59
2025/01/17 20:30:29.560, 0, 98, 127.17
2025/01/17 20:30:30.560, 0, 98, 138.02
2025/01/17 20:30:31.560, 0, 98, 135.57
2025/01/17 20:30:32.560, 0, 98, 141.66
2025/01/17 20:30:33.561, 0, 98, 144.79
2025/01/17 20:30:34.561, 0, 99, 161.60
2025/01/17 20:30:35.561, 0, 98, 121.93
2025/01/17 20:30:36.561, 0, 98, 136.46
2025/01/17 20:30:37.562, 0, 98, 138.34
2025/01/17 20:30:38.562, 0, 99, 133.02
2025/01/17 20:30:39.562, 0, 98, 126.34
2025/01/17 20:30:40.562, 0, 98, 129.10
2025/01/17 20:30:41.562, 0, 98, 135.84
2025/01/17 20:30:42.563, 0, 98, 139.94
2025/01/17 20:30:43.563, 0, 98, 129.57
2025/01/17 20:30:44.563, 0, 98, 120.81
2025/01/17 20:30:45.563, 0, 98, 127.72
2025/01/17 20:30:46.564, 0, 98, 122.71
2025/01/17 20:30:47.564, 0, 98, 126.21
2025/01/17 20:30:48.564, 0, 99, 135.52
2025/01/17 20:30:49.564, 0, 98, 168.97
2025/01/17 20:30:50.564, 0, 98, 130.51
2025/01/17 20:30:51.565, 0, 98, 163.76
2025/01/17 20:30:52.565, 0, 98, 166.70
2025/01/17 20:30:53.565, 0, 98, 132.07
2025/01/17 20:30:54.565, 0, 98, 137.90
2025/01/17 20:30:55.566, 0, 98, 131.00
2025/01/17 20:30:56.566, 0, 99, 129.59
2025/01/17 20:30:57.566, 0, 98, 140.32
2025/01/17 20:30:58.566, 0, 98, 143.79
2025/01/17 20:30:59.566, 0, 98, 144.88
2025/01/17 20:31:00.567, 0, 98, 158.18
2025/01/17 20:31:01.567, 0, 98, 139.26
2025/01/17 20:31:02.567, 0, 98, 120.06
2025/01/17 20:31:03.567, 0, 98, 132.91
2025/01/17 20:31:04.568, 0, 99, 144.59
2025/01/17 20:31:05.568, 0, 98, 133.18
2025/01/17 20:31:06.568, 0, 98, 132.73
2025/01/17 20:31:07.568, 0, 98, 131.57
2025/01/17 20:31:08.569, 0, 98, 131.47
2025/01/17 20:31:09.569, 0, 98, 133.48
2025/01/17 20:31:10.569, 0, 98, 128.52
2025/01/17 20:31:11.569, 0, 98, 132.00
2025/01/17 20:31:12.569, 0, 98, 125.83
2025/01/17 20:31:13.570, 0, 98, 122.54
2025/01/17 20:31:14.570, 0, 98, 128.37
2025/01/17 20:31:15.570, 0, 99, 139.77
2025/01/17 20:31:16.570, 0, 98, 140.43
2025/01/17 20:31:17.571, 0, 98, 159.43
2025/01/17 20:31:18.571, 0, 98, 151.23
2025/01/17 20:31:19.571, 0, 98, 137.36
2025/01/17 20:31:20.571, 0, 98, 135.45
2025/01/17 20:31:21.571, 0, 98, 136.27
2025/01/17 20:31:22.572, 0, 98, 135.63
2025/01/17 20:31:23.572, 0, 98, 128.68
2025/01/17 20:31:24.572, 0, 98, 128.37
2025/01/17 20:31:25.572, 0, 98, 130.90
2025/01/17 20:31:26.573, 0, 99, 133.98
2025/01/17 20:31:27.573, 0, 98, 135.97
2025/01/17 20:31:28.573, 0, 98, 146.03
2025/01/17 20:31:29.573, 0, 98, 166.22
2025/01/17 20:31:30.574, 0, 98, 140.49
2025/01/17 20:31:31.574, 0, 97, 152.43
2025/01/17 20:31:32.574, 0, 98, 152.91
2025/01/17 20:31:33.574, 0, 98, 147.85
2025/01/17 20:31:34.574, 0, 98, 143.11
2025/01/17 20:31:35.575, 0, 97, 143.39
2025/01/17 20:31:36.575, 0, 98, 144.17
2025/01/17 20:31:37.575, 0, 98, 145.70
2025/01/17 20:31:38.575, 0, 98, 149.87
2025/01/17 20:31:39.576, 0, 98, 168.60
2025/01/17 20:31:40.576, 0, 98, 154.55
2025/01/17 20:31:41.576, 0, 98, 127.49
2025/01/17 20:31:42.576, 0, 98, 137.50
2025/01/17 20:31:43.576, 0, 98, 139.71
2025/01/17 20:31:44.577, 0, 99, 145.19
2025/01/17 20:31:45.577, 0, 98, 128.37
2025/01/17 20:31:46.577, 0, 98, 131.84
2025/01/17 20:31:47.577, 0, 98, 160.17
2025/01/17 20:31:48.578, 0, 98, 147.25
2025/01/17 20:31:49.578, 0, 98, 145.06
2025/01/17 20:31:50.578, 0, 98, 142.86
2025/01/17 20:31:51.578, 0, 98, 133.66
2025/01/17 20:31:52.578, 0, 98, 144.04
2025/01/17 20:31:53.579, 0, 98, 135.78
2025/01/17 20:31:54.579, 0, 98, 171.11
2025/01/17 20:31:55.579, 0, 98, 160.37
2025/01/17 20:31:56.579, 0, 98, 137.28
2025/01/17 20:31:57.580, 0, 98, 121.57
2025/01/17 20:31:58.580, 0, 98, 152.32
2025/01/17 20:31:59.580, 0, 98, 143.36
2025/01/17 20:32:00.580, 0, 98, 134.82
2025/01/17 20:32:01.581, 0, 98, 134.46
2025/01/17 20:32:02.581, 0, 98, 132.40
2025/01/17 20:32:03.581, 0, 98, 125.91
2025/01/17 20:32:04.581, 0, 98, 123.89
2025/01/17 20:32:05.581, 0, 98, 123.88
2025/01/17 20:32:06.582, 0, 99, 137.08
2025/01/17 20:32:07.582, 0, 99, 129.54
2025/01/17 20:32:08.582, 0, 98, 139.80
2025/01/17 20:32:09.582, 0, 98, 133.74
2025/01/17 20:32:10.583, 0, 98, 147.58
2025/01/17 20:32:11.583, 0, 99, 137.38
2025/01/17 20:32:12.583, 0, 98, 129.25
2025/01/17 20:32:13.583, 0, 98, 127.04
2025/01/17 20:32:14.583, 0, 97, 153.27
2025/01/17 20:32:15.584, 0, 98, 165.92
2025/01/17 20:32:16.584, 0, 98, 150.30
2025/01/17 20:32:17.584, 0, 98, 147.31
2025/01/17 20:32:18.584, 0, 98, 162.71
2025/01/17 20:32:19.585, 0, 98, 147.70
2025/01/17 20:32:20.585, 0, 98, 165.77
2025/01/17 20:32:21.585, 0, 98, 151.87
2025/01/17 20:32:22.585, 0, 98, 137.64
2025/01/17 20:32:23.585, 0, 98, 154.66
2025/01/17 20:32:24.586, 0, 99, 130.40
2025/01/17 20:32:25.586, 0, 98, 165.25
2025/01/17 20:32:26.586, 0, 98, 138.25
2025/01/17 20:32:27.586, 0, 98, 132.01
2025/01/17 20:32:28.587, 0, 98, 132.16
2025/01/17 20:32:29.587, 0, 98, 127.65
2025/01/17 20:32:30.587, 0, 98, 134.95
2025/01/17 20:32:31.587, 0, 98, 122.63
2025/01/17 20:32:32.588, 0, 98, 132.10
2025/01/17 20:32:33.588, 0, 98, 132.28
2025/01/17 20:32:34.588, 0, 99, 123.13
2025/01/17 20:32:35.588, 0, 98, 131.26
2025/01/17 20:32:36.588, 0, 98, 137.97
2025/01/17 20:32:37.589, 0, 98, 139.29
2025/01/17 20:32:38.589, 0, 98, 130.84
2025/01/17 20:32:39.589, 0, 98, 157.69
2025/01/17 20:32:40.589, 0, 98, 138.96
2025/01/17 20:32:41.590, 0, 98, 134.57
2025/01/17 20:32:42.590, 0, 98, 133.23
2025/01/17 20:32:43.590, 0, 98, 124.32
2025/01/17 20:32:44.590, 0, 98, 140.31
2025/01/17 20:32:45.590, 0, 98, 135.17
2025/01/17 20:32:46.591, 0, 98, 152.74
2025/01/17 20:32:47.591, 0, 98, 146.16
2025/01/17 20:32:48.591, 0, 99, 129.59
2025/01/17 20:32:49.591, 0, 98, 124.24
2025/01/17 20:32:50.592, 0, 98, 126.63
2025/01/17 20:32:51.592, 0, 98, 146.45
2025/01/17 20:32:52.592, 0, 98, 131.84
2025/01/17 20:32:53.592, 0, 97, 143.23
2025/01/17 20:32:54.592, 0, 98, 157.69
2025/01/17 20:32:55.593, 0, 98, 137.76
2025/01/17 20:32:56.593, 0, 98, 130.20
2025/01/17 20:32:57.593, 0, 98, 130.53
2025/01/17 20:32:58.593, 0, 98, 124.86
2025/01/17 20:32:59.594, 0, 98, 130.16
2025/01/17 20:33:00.594, 0, 98, 132.19
2025/01/17 20:33:01.594, 0, 99, 126.11
2025/01/17 20:33:02.594, 0, 99, 124.89
2025/01/17 20:33:03.595, 0, 98, 123.72
2025/01/17 20:33:04.595, 0, 96, 141.42
2025/01/17 20:33:05.595, 0, 98, 130.21
2025/01/17 20:33:06.595, 0, 98, 140.86
2025/01/17 20:33:07.595, 0, 98, 143.66
2025/01/17 20:33:08.596, 0, 98, 135.84
2025/01/17 20:33:09.596, 0, 98, 130.24
2025/01/17 20:33:10.596, 0, 98, 139.48
2025/01/17 20:33:11.596, 0, 98, 160.27
2025/01/17 20:33:12.597, 0, 98, 168.58
2025/01/17 20:33:13.597, 0, 98, 164.98
2025/01/17 20:33:14.597, 0, 98, 170.12
2025/01/17 20:33:15.597, 0, 98, 165.30
2025/01/17 20:33:16.598, 0, 98, 156.97
2025/01/17 20:33:17.598, 0, 97, 132.47
2025/01/17 20:33:18.598, 0, 98, 141.60
2025/01/17 20:33:19.598, 0, 98, 141.05
2025/01/17 20:33:20.598, 0, 98, 133.49
2025/01/17 20:33:21.599, 0, 98, 131.45
2025/01/17 20:33:22.599, 0, 98, 159.44
2025/01/17 20:33:23.599, 0, 98, 132.38
2025/01/17 20:33:24.599, 0, 98, 131.25
2025/01/17 20:33:25.600, 0, 98, 126.52
2025/01/17 20:33:26.600, 0, 98, 124.43
2025/01/17 20:33:27.600, 0, 98, 131.40
2025/01/17 20:33:28.600, 0, 98, 136.08
2025/01/17 20:33:29.600, 0, 98, 134.93
2025/01/17 20:33:30.601, 0, 98, 124.04
2025/01/17 20:33:31.601, 0, 98, 135.96
2025/01/17 20:33:32.601, 0, 98, 128.16
2025/01/17 20:33:33.601, 0, 98, 169.37
2025/01/17 20:33:34.602, 0, 98, 136.74
2025/01/17 20:33:35.602, 0, 98, 132.77
2025/01/17 20:33:36.602, 0, 98, 132.52
2025/01/17 20:33:37.602, 0, 98, 161.80
2025/01/17 20:33:38.603, 0, 98, 169.80
2025/01/17 20:33:39.603, 0, 98, 167.36
2025/01/17 20:33:40.603, 0, 98, 169.94
2025/01/17 20:33:41.603, 0, 98, 165.11
2025/01/17 20:33:42.603, 0, 99, 158.15
2025/01/17 20:33:43.604, 0, 98, 150.31
2025/01/17 20:33:44.604, 0, 98, 131.11
2025/01/17 20:33:45.604, 0, 98, 154.85
2025/01/17 20:33:46.604, 0, 98, 141.02
2025/01/17 20:33:47.605, 0, 98, 132.86
2025/01/17 20:33:48.605, 0, 98, 128.11
2025/01/17 20:33:49.605, 0, 98, 154.53
2025/01/17 20:33:50.605, 0, 98, 150.52
2025/01/17 20:33:51.606, 0, 98, 144.33
2025/01/17 20:33:52.606, 0, 98, 144.45
2025/01/17 20:33:53.606, 0, 98, 125.43
2025/01/17 20:33:54.606, 0, 98, 131.46
2025/01/17 20:33:55.606, 0, 98, 142.43
2025/01/17 20:33:56.607, 0, 98, 145.52
2025/01/17 20:33:57.607, 0, 98, 152.33
2025/01/17 20:33:58.607, 0, 98, 142.20
2025/01/17 20:33:59.607, 0, 98, 132.33
2025/01/17 20:34:00.608, 0, 98, 130.35
2025/01/17 20:34:01.608, 0, 98, 168.19
2025/01/17 20:34:02.608, 0, 98, 140.96
2025/01/17 20:34:03.608, 0, 98, 136.45
2025/01/17 20:34:04.608, 0, 98, 135.85
2025/01/17 20:34:05.609, 0, 98, 126.11
2025/01/17 20:34:06.609, 0, 98, 131.51
2025/01/17 20:34:07.609, 0, 98, 124.82
2025/01/17 20:34:08.609, 0, 99, 126.50
2025/01/17 20:34:09.610, 0, 98, 138.37
2025/01/17 20:34:10.610, 0, 97, 144.65
2025/01/17 20:34:11.610, 0, 97, 131.03
2025/01/17 20:34:12.610, 0, 98, 127.08
2025/01/17 20:34:13.610, 0, 98, 145.13
2025/01/17 20:34:14.611, 0, 98, 131.42
2025/01/17 20:34:15.611, 0, 98, 131.91
2025/01/17 20:34:16.611, 0, 99, 130.93
2025/01/17 20:34:17.611, 0, 98, 162.81
2025/01/17 20:34:18.612, 0, 97, 165.08
2025/01/17 20:34:19.612, 0, 98, 169.60
2025/01/17 20:34:20.612, 0, 98, 169.97
2025/01/17 20:34:21.612, 0, 98, 168.14
2025/01/17 20:34:22.613, 0, 98, 159.80
2025/01/17 20:34:23.613, 0, 98, 165.89
2025/01/17 20:34:24.613, 0, 98, 136.60
2025/01/17 20:34:25.613, 0, 98, 147.25
2025/01/17 20:34:26.613, 0, 98, 134.10
2025/01/17 20:34:27.614, 0, 98, 130.56
2025/01/17 20:34:28.614, 0, 98, 156.94
2025/01/17 20:34:29.614, 0, 98, 141.41
