timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 20:04:26.156, 0, 98, 141.88
2025/01/17 20:04:27.157, 0, 98, 122.48
2025/01/17 20:04:28.157, 0, 98, 141.79
2025/01/17 20:04:29.157, 0, 98, 120.43
2025/01/17 20:04:30.157, 0, 98, 146.11
2025/01/17 20:04:31.158, 0, 98, 124.97
2025/01/17 20:04:32.158, 0, 98, 124.46
2025/01/17 20:04:33.158, 0, 98, 147.86
2025/01/17 20:04:34.158, 0, 99, 131.31
2025/01/17 20:04:35.158, 0, 99, 130.18
2025/01/17 20:04:36.159, 0, 98, 148.94
2025/01/17 20:04:37.159, 0, 99, 120.96
2025/01/17 20:04:38.159, 0, 98, 125.44
2025/01/17 20:04:39.159, 0, 98, 164.64
2025/01/17 20:04:40.160, 0, 98, 122.03
2025/01/17 20:04:41.160, 0, 98, 161.60
2025/01/17 20:04:42.160, 0, 98, 126.27
2025/01/17 20:04:43.160, 0, 98, 144.77
2025/01/17 20:04:44.160, 0, 98, 122.19
2025/01/17 20:04:45.161, 0, 98, 153.77
2025/01/17 20:04:46.161, 0, 98, 139.47
2025/01/17 20:04:47.161, 0, 99, 124.49
2025/01/17 20:04:48.161, 0, 98, 149.94
2025/01/17 20:04:49.162, 0, 98, 143.54
2025/01/17 20:04:50.162, 0, 99, 126.61
2025/01/17 20:04:51.162, 0, 98, 129.65
2025/01/17 20:04:52.162, 0, 98, 137.83
2025/01/17 20:04:53.162, 0, 98, 156.96
2025/01/17 20:04:54.163, 0, 98, 119.68
2025/01/17 20:04:55.163, 0, 99, 117.91
2025/01/17 20:04:56.163, 0, 98, 126.19
2025/01/17 20:04:57.163, 0, 98, 138.69
2025/01/17 20:04:58.163, 0, 98, 165.62
2025/01/17 20:04:59.164, 0, 99, 125.46
2025/01/17 20:05:00.164, 0, 98, 141.60
2025/01/17 20:05:01.164, 0, 98, 147.53
2025/01/17 20:05:02.164, 0, 98, 124.79
2025/01/17 20:05:03.165, 0, 98, 164.38
2025/01/17 20:05:04.165, 0, 98, 133.83
2025/01/17 20:05:05.165, 0, 99, 127.32
2025/01/17 20:05:06.165, 0, 98, 134.33
2025/01/17 20:05:07.165, 0, 98, 136.79
2025/01/17 20:05:08.166, 0, 98, 128.40
2025/01/17 20:05:09.166, 0, 98, 143.55
2025/01/17 20:05:10.166, 0, 98, 135.77
2025/01/17 20:05:11.166, 0, 98, 126.96
2025/01/17 20:05:12.167, 0, 98, 132.60
2025/01/17 20:05:13.167, 0, 98, 159.57
2025/01/17 20:05:14.167, 0, 98, 127.50
2025/01/17 20:05:15.167, 0, 98, 143.10
2025/01/17 20:05:16.167, 0, 99, 127.38
2025/01/17 20:05:17.168, 0, 98, 129.82
2025/01/17 20:05:18.168, 0, 98, 126.90
2025/01/17 20:05:19.168, 0, 98, 139.52
2025/01/17 20:05:20.168, 0, 98, 139.78
2025/01/17 20:05:21.168, 0, 98, 146.16
2025/01/17 20:05:22.169, 0, 98, 154.72
2025/01/17 20:05:23.169, 0, 99, 142.15
2025/01/17 20:05:24.169, 0, 99, 121.24
2025/01/17 20:05:25.169, 0, 98, 123.15
2025/01/17 20:05:26.170, 0, 98, 137.72
2025/01/17 20:05:27.170, 0, 98, 160.76
2025/01/17 20:05:28.170, 0, 99, 134.17
2025/01/17 20:05:29.170, 0, 98, 139.00
2025/01/17 20:05:30.170, 0, 98, 129.07
2025/01/17 20:05:31.171, 0, 98, 126.93
2025/01/17 20:05:32.171, 0, 99, 140.15
2025/01/17 20:05:33.171, 0, 99, 132.54
2025/01/17 20:05:34.171, 0, 99, 151.82
2025/01/17 20:05:35.172, 0, 99, 141.87
2025/01/17 20:05:36.172, 0, 98, 132.19
2025/01/17 20:05:37.172, 0, 98, 136.80
2025/01/17 20:05:38.172, 0, 98, 138.22
2025/01/17 20:05:39.172, 0, 98, 135.07
2025/01/17 20:05:40.173, 0, 98, 147.91
2025/01/17 20:05:41.173, 0, 99, 147.10
2025/01/17 20:05:42.173, 0, 98, 124.63
2025/01/17 20:05:43.173, 0, 98, 141.62
2025/01/17 20:05:44.174, 0, 99, 164.92
2025/01/17 20:05:45.174, 0, 98, 138.70
2025/01/17 20:05:46.174, 0, 98, 129.52
2025/01/17 20:05:47.174, 0, 98, 138.53
2025/01/17 20:05:48.174, 0, 98, 141.57
2025/01/17 20:05:49.175, 0, 98, 148.64
2025/01/17 20:05:50.175, 0, 98, 164.90
2025/01/17 20:05:51.175, 0, 98, 134.24
2025/01/17 20:05:52.175, 0, 99, 137.71
2025/01/17 20:05:53.176, 0, 98, 129.71
2025/01/17 20:05:54.176, 0, 98, 139.09
2025/01/17 20:05:55.176, 0, 98, 139.24
2025/01/17 20:05:56.176, 0, 98, 139.88
2025/01/17 20:05:57.176, 0, 98, 132.48
2025/01/17 20:05:58.177, 0, 98, 138.16
2025/01/17 20:05:59.177, 0, 98, 130.93
2025/01/17 20:06:00.177, 0, 99, 129.51
2025/01/17 20:06:01.177, 0, 99, 128.53
2025/01/17 20:06:02.177, 0, 98, 124.77
2025/01/17 20:06:03.178, 0, 98, 120.89
2025/01/17 20:06:04.178, 0, 98, 126.81
2025/01/17 20:06:05.178, 0, 98, 128.32
2025/01/17 20:06:06.178, 0, 98, 140.91
2025/01/17 20:06:07.179, 0, 98, 169.37
2025/01/17 20:06:08.179, 0, 98, 136.77
2025/01/17 20:06:09.179, 0, 99, 121.34
2025/01/17 20:06:10.179, 0, 98, 137.85
2025/01/17 20:06:11.179, 0, 98, 156.66
2025/01/17 20:06:12.180, 0, 98, 144.36
2025/01/17 20:06:13.180, 0, 98, 135.41
2025/01/17 20:06:14.180, 0, 98, 138.62
2025/01/17 20:06:15.180, 0, 98, 125.06
2025/01/17 20:06:16.181, 0, 98, 129.34
2025/01/17 20:06:17.181, 0, 98, 132.62
2025/01/17 20:06:18.181, 0, 98, 132.27
2025/01/17 20:06:19.181, 0, 98, 144.11
2025/01/17 20:06:20.181, 0, 98, 165.61
2025/01/17 20:06:21.182, 0, 99, 133.54
2025/01/17 20:06:22.182, 0, 98, 138.26
2025/01/17 20:06:23.182, 0, 98, 128.47
2025/01/17 20:06:24.182, 0, 99, 166.40
2025/01/17 20:06:25.182, 0, 98, 148.63
2025/01/17 20:06:26.183, 0, 98, 136.22
2025/01/17 20:06:27.183, 0, 98, 136.63
2025/01/17 20:06:28.183, 0, 98, 130.58
2025/01/17 20:06:29.183, 0, 98, 134.73
2025/01/17 20:06:30.184, 0, 98, 131.34
2025/01/17 20:06:31.184, 0, 98, 131.98
2025/01/17 20:06:32.184, 0, 98, 140.42
2025/01/17 20:06:33.184, 0, 98, 153.24
2025/01/17 20:06:34.184, 0, 98, 150.54
2025/01/17 20:06:35.185, 0, 98, 137.28
2025/01/17 20:06:36.185, 0, 99, 128.98
2025/01/17 20:06:37.185, 0, 98, 142.53
2025/01/17 20:06:38.185, 0, 98, 169.78
2025/01/17 20:06:39.186, 0, 98, 127.11
2025/01/17 20:06:40.186, 0, 98, 125.00
2025/01/17 20:06:41.186, 0, 98, 129.81
2025/01/17 20:06:42.186, 0, 98, 122.60
2025/01/17 20:06:43.186, 0, 98, 126.95
2025/01/17 20:06:44.187, 0, 98, 121.73
2025/01/17 20:06:45.187, 0, 98, 123.47
2025/01/17 20:06:46.187, 0, 98, 132.90
2025/01/17 20:06:47.187, 0, 98, 128.16
2025/01/17 20:06:48.187, 0, 98, 128.78
2025/01/17 20:06:49.188, 0, 98, 143.39
2025/01/17 20:06:50.188, 0, 99, 153.10
2025/01/17 20:06:51.188, 0, 98, 137.46
2025/01/17 20:06:52.188, 0, 98, 157.93
2025/01/17 20:06:53.189, 0, 99, 156.42
2025/01/17 20:06:54.189, 0, 98, 159.52
2025/01/17 20:06:55.189, 0, 98, 158.60
2025/01/17 20:06:56.189, 0, 98, 159.76
2025/01/17 20:06:57.189, 0, 98, 149.51
2025/01/17 20:06:58.190, 0, 99, 161.31
2025/01/17 20:06:59.190, 0, 98, 138.09
2025/01/17 20:07:00.190, 0, 98, 126.79
2025/01/17 20:07:01.190, 0, 98, 137.72
2025/01/17 20:07:02.191, 0, 98, 127.29
2025/01/17 20:07:03.191, 0, 98, 144.45
2025/01/17 20:07:04.191, 0, 99, 148.52
2025/01/17 20:07:05.191, 0, 97, 147.49
2025/01/17 20:07:06.191, 0, 98, 141.69
2025/01/17 20:07:07.192, 0, 98, 138.48
2025/01/17 20:07:08.192, 0, 98, 137.49
2025/01/17 20:07:09.192, 0, 98, 128.11
2025/01/17 20:07:10.192, 0, 98, 126.13
2025/01/17 20:07:11.193, 0, 98, 127.92
2025/01/17 20:07:12.193, 0, 98, 140.51
2025/01/17 20:07:13.193, 0, 98, 141.55
2025/01/17 20:07:14.193, 0, 98, 164.00
2025/01/17 20:07:15.193, 0, 99, 150.89
2025/01/17 20:07:16.194, 0, 98, 126.60
2025/01/17 20:07:17.194, 0, 98, 139.50
2025/01/17 20:07:18.194, 0, 98, 136.94
2025/01/17 20:07:19.194, 0, 98, 130.23
2025/01/17 20:07:20.195, 0, 98, 131.12
2025/01/17 20:07:21.195, 0, 98, 123.28
2025/01/17 20:07:22.195, 0, 98, 133.17
2025/01/17 20:07:23.195, 0, 98, 122.04
2025/01/17 20:07:24.195, 0, 98, 148.22
2025/01/17 20:07:25.196, 0, 98, 130.04
2025/01/17 20:07:26.196, 0, 98, 129.12
2025/01/17 20:07:27.196, 0, 98, 121.18
2025/01/17 20:07:28.196, 0, 98, 129.54
2025/01/17 20:07:29.196, 0, 98, 139.81
2025/01/17 20:07:30.197, 0, 99, 147.43
2025/01/17 20:07:31.197, 0, 98, 154.37
2025/01/17 20:07:32.197, 0, 99, 145.70
2025/01/17 20:07:33.197, 0, 98, 136.24
2025/01/17 20:07:34.198, 0, 98, 126.22
2025/01/17 20:07:35.198, 0, 98, 127.85
2025/01/17 20:07:36.198, 0, 98, 124.20
2025/01/17 20:07:37.198, 0, 98, 132.00
2025/01/17 20:07:38.198, 0, 98, 123.01
2025/01/17 20:07:39.199, 0, 98, 126.92
2025/01/17 20:07:40.199, 0, 98, 124.50
2025/01/17 20:07:41.199, 0, 98, 130.78
2025/01/17 20:07:42.199, 0, 99, 143.50
2025/01/17 20:07:43.200, 0, 98, 165.46
2025/01/17 20:07:44.200, 0, 98, 118.85
2025/01/17 20:07:45.200, 0, 98, 151.84
2025/01/17 20:07:46.200, 0, 98, 169.18
2025/01/17 20:07:47.200, 0, 98, 138.57
2025/01/17 20:07:48.201, 0, 98, 132.30
2025/01/17 20:07:49.201, 0, 98, 137.68
2025/01/17 20:07:50.201, 0, 98, 137.47
2025/01/17 20:07:51.201, 0, 98, 130.90
2025/01/17 20:07:52.202, 0, 98, 141.68
2025/01/17 20:07:53.202, 0, 98, 144.15
2025/01/17 20:07:54.202, 0, 99, 136.80
2025/01/17 20:07:55.202, 0, 99, 150.02
2025/01/17 20:07:56.202, 0, 98, 156.12
2025/01/17 20:07:57.203, 0, 98, 117.67
2025/01/17 20:07:58.203, 0, 98, 138.47
2025/01/17 20:07:59.203, 0, 98, 162.47
2025/01/17 20:08:00.203, 0, 98, 142.69
2025/01/17 20:08:01.204, 0, 98, 132.06
2025/01/17 20:08:02.204, 0, 98, 129.25
2025/01/17 20:08:03.204, 0, 98, 126.20
2025/01/17 20:08:04.204, 0, 98, 133.98
2025/01/17 20:08:05.204, 0, 98, 138.42
2025/01/17 20:08:06.205, 0, 98, 127.07
2025/01/17 20:08:07.205, 0, 98, 127.29
2025/01/17 20:08:08.205, 0, 99, 137.24
2025/01/17 20:08:09.205, 0, 99, 148.59
2025/01/17 20:08:10.205, 0, 98, 167.77
2025/01/17 20:08:11.206, 0, 98, 140.08
2025/01/17 20:08:12.206, 0, 99, 140.37
2025/01/17 20:08:13.206, 0, 98, 134.56
2025/01/17 20:08:14.206, 0, 98, 131.52
2025/01/17 20:08:15.206, 0, 98, 132.43
2025/01/17 20:08:16.207, 0, 98, 138.76
2025/01/17 20:08:17.207, 0, 98, 162.66
2025/01/17 20:08:18.207, 0, 98, 158.51
2025/01/17 20:08:19.207, 0, 98, 149.65
2025/01/17 20:08:20.208, 0, 98, 161.71
2025/01/17 20:08:21.208, 0, 98, 138.92
2025/01/17 20:08:22.208, 0, 98, 121.84
2025/01/17 20:08:23.208, 0, 98, 125.49
2025/01/17 20:08:24.208, 0, 98, 127.63
2025/01/17 20:08:25.209, 0, 98, 128.24
2025/01/17 20:08:26.209, 0, 98, 133.73
2025/01/17 20:08:27.209, 0, 98, 167.18
2025/01/17 20:08:28.209, 0, 98, 142.70
2025/01/17 20:08:29.210, 0, 98, 135.40
2025/01/17 20:08:30.210, 0, 98, 137.84
2025/01/17 20:08:31.210, 0, 98, 139.79
2025/01/17 20:08:32.210, 0, 99, 130.66
2025/01/17 20:08:33.210, 0, 99, 132.56
2025/01/17 20:08:34.211, 0, 99, 139.89
2025/01/17 20:08:35.211, 0, 98, 164.09
2025/01/17 20:08:36.211, 0, 98, 157.87
2025/01/17 20:08:37.211, 0, 98, 122.91
2025/01/17 20:08:38.212, 0, 97, 154.03
2025/01/17 20:08:39.212, 0, 98, 145.81
2025/01/17 20:08:40.212, 0, 99, 134.22
2025/01/17 20:08:41.212, 0, 98, 132.28
2025/01/17 20:08:42.212, 0, 98, 131.73
2025/01/17 20:08:43.213, 0, 98, 145.75
2025/01/17 20:08:44.213, 0, 98, 155.18
2025/01/17 20:08:45.213, 0, 98, 150.38
2025/01/17 20:08:46.213, 0, 98, 147.57
2025/01/17 20:08:47.213, 0, 98, 124.49
2025/01/17 20:08:48.214, 0, 98, 136.53
2025/01/17 20:08:49.214, 0, 98, 126.22
2025/01/17 20:08:50.214, 0, 99, 138.88
2025/01/17 20:08:51.214, 0, 99, 139.79
2025/01/17 20:08:52.215, 0, 98, 147.55
2025/01/17 20:08:53.215, 0, 98, 140.88
2025/01/17 20:08:54.215, 0, 98, 133.23
2025/01/17 20:08:55.215, 0, 98, 129.53
2025/01/17 20:08:56.215, 0, 98, 153.96
2025/01/17 20:08:57.215, 0, 98, 145.72
2025/01/17 20:08:58.216, 0, 98, 142.27
2025/01/17 20:08:59.216, 0, 98, 136.88
2025/01/17 20:09:00.216, 0, 98, 139.57
2025/01/17 20:09:01.216, 0, 98, 144.71
2025/01/17 20:09:02.216, 0, 98, 145.63
2025/01/17 20:09:03.216, 0, 98, 150.66
2025/01/17 20:09:04.217, 0, 98, 157.55
2025/01/17 20:09:05.217, 0, 98, 130.60
2025/01/17 20:09:06.217, 0, 98, 151.97
2025/01/17 20:09:07.217, 0, 98, 138.26
2025/01/17 20:09:08.217, 0, 98, 130.82
2025/01/17 20:09:09.217, 0, 98, 129.64
2025/01/17 20:09:10.218, 0, 98, 147.51
2025/01/17 20:09:11.218, 0, 98, 165.01
2025/01/17 20:09:12.218, 0, 98, 163.91
2025/01/17 20:09:13.218, 0, 98, 159.02
2025/01/17 20:09:14.218, 0, 98, 155.60
2025/01/17 20:09:15.218, 0, 98, 152.93
2025/01/17 20:09:16.219, 0, 98, 164.38
2025/01/17 20:09:17.219, 0, 98, 156.35
2025/01/17 20:09:18.219, 0, 98, 132.01
2025/01/17 20:09:19.219, 0, 98, 155.65
2025/01/17 20:09:20.220, 0, 98, 140.02
2025/01/17 20:09:21.220, 0, 98, 130.98
2025/01/17 20:09:22.220, 0, 98, 127.84
2025/01/17 20:09:23.220, 0, 98, 165.71
2025/01/17 20:09:24.220, 0, 98, 134.88
2025/01/17 20:09:25.221, 0, 98, 136.58
2025/01/17 20:09:26.221, 0, 98, 134.93
2025/01/17 20:09:27.221, 0, 98, 133.06
2025/01/17 20:09:28.221, 0, 98, 134.95
2025/01/17 20:09:29.221, 0, 98, 128.20
2025/01/17 20:09:30.221, 0, 98, 140.37
2025/01/17 20:09:31.222, 0, 98, 150.09
2025/01/17 20:09:32.222, 0, 98, 141.83
2025/01/17 20:09:33.222, 0, 98, 133.12
2025/01/17 20:09:34.222, 0, 98, 146.49
2025/01/17 20:09:35.222, 0, 98, 148.20
2025/01/17 20:09:36.222, 0, 98, 135.68
2025/01/17 20:09:37.223, 0, 99, 129.70
2025/01/17 20:09:38.223, 0, 98, 124.75
2025/01/17 20:09:39.223, 0, 98, 128.13
2025/01/17 20:09:40.223, 0, 98, 129.61
2025/01/17 20:09:41.223, 0, 98, 123.84
2025/01/17 20:09:42.223, 0, 98, 135.37
2025/01/17 20:09:43.224, 0, 98, 134.73
2025/01/17 20:09:44.224, 0, 97, 149.54
2025/01/17 20:09:45.224, 0, 98, 131.47
2025/01/17 20:09:46.224, 0, 98, 132.01
2025/01/17 20:09:47.224, 0, 98, 147.75
2025/01/17 20:09:48.225, 0, 98, 137.53
2025/01/17 20:09:49.225, 0, 98, 131.12
2025/01/17 20:09:50.225, 0, 98, 131.92
2025/01/17 20:09:51.225, 0, 98, 155.38
2025/01/17 20:09:52.226, 0, 98, 159.81
2025/01/17 20:09:53.226, 0, 98, 164.93
2025/01/17 20:09:54.226, 0, 98, 169.97
2025/01/17 20:09:55.226, 0, 98, 148.59
2025/01/17 20:09:56.226, 0, 98, 160.74
2025/01/17 20:09:57.227, 0, 98, 157.73
2025/01/17 20:09:58.227, 0, 98, 132.44
2025/01/17 20:09:59.227, 0, 98, 148.48
2025/01/17 20:10:00.227, 0, 98, 133.83
2025/01/17 20:10:01.227, 0, 98, 131.48
2025/01/17 20:10:02.227, 0, 98, 154.35
2025/01/17 20:10:03.228, 0, 98, 147.09
2025/01/17 20:10:04.228, 0, 98, 132.37
2025/01/17 20:10:05.228, 0, 98, 132.46
2025/01/17 20:10:06.228, 0, 98, 139.23
2025/01/17 20:10:07.228, 0, 98, 127.33
2025/01/17 20:10:08.228, 0, 98, 128.49
2025/01/17 20:10:09.229, 0, 98, 129.21
2025/01/17 20:10:10.229, 0, 98, 135.76
2025/01/17 20:10:11.229, 0, 98, 142.98
2025/01/17 20:10:12.229, 0, 98, 133.91
2025/01/17 20:10:13.229, 0, 98, 137.24
2025/01/17 20:10:14.229, 0, 98, 143.09
2025/01/17 20:10:15.230, 0, 98, 130.61
2025/01/17 20:10:16.230, 0, 98, 130.69
2025/01/17 20:10:17.230, 0, 99, 130.54
2025/01/17 20:10:18.230, 0, 98, 127.90
2025/01/17 20:10:19.230, 0, 98, 124.53
2025/01/17 20:10:20.231, 0, 98, 123.96
2025/01/17 20:10:21.231, 0, 98, 134.15
2025/01/17 20:10:22.231, 0, 98, 120.87
2025/01/17 20:10:23.231, 0, 98, 121.30
2025/01/17 20:10:24.232, 0, 98, 131.63
2025/01/17 20:10:25.232, 0, 98, 129.99
2025/01/17 20:10:26.232, 0, 98, 158.87
2025/01/17 20:10:27.232, 0, 98, 131.87
2025/01/17 20:10:28.232, 0, 98, 130.34
2025/01/17 20:10:29.232, 0, 98, 131.85
2025/01/17 20:10:30.232, 0, 98, 151.32
2025/01/17 20:10:31.233, 0, 98, 167.16
2025/01/17 20:10:32.233, 0, 98, 143.73
2025/01/17 20:10:33.233, 0, 98, 144.43
2025/01/17 20:10:34.233, 0, 98, 145.60
2025/01/17 20:10:35.233, 0, 98, 149.34
2025/01/17 20:10:36.233, 0, 98, 167.65
2025/01/17 20:10:37.234, 0, 98, 128.92
2025/01/17 20:10:38.234, 0, 98, 168.06
2025/01/17 20:10:39.234, 0, 98, 138.25
2025/01/17 20:10:40.234, 0, 98, 133.00
2025/01/17 20:10:41.234, 0, 98, 145.14
2025/01/17 20:10:42.234, 0, 98, 156.62
2025/01/17 20:10:43.235, 0, 98, 142.09
