timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 01:54:42.790, 0, 95, 113.48
2024/12/24 01:54:43.790, 0, 95, 112.20
2024/12/24 01:54:44.790, 0, 95, 108.87
2024/12/24 01:54:45.791, 0, 95, 114.44
2024/12/24 01:54:46.791, 0, 95, 115.42
2024/12/24 01:54:47.791, 0, 95, 113.26
2024/12/24 01:54:48.791, 0, 95, 114.02
2024/12/24 01:54:49.791, 0, 95, 113.05
2024/12/24 01:54:50.791, 0, 94, 113.91
2024/12/24 01:54:51.791, 0, 95, 111.30
2024/12/24 01:54:52.791, 0, 95, 112.27
2024/12/24 01:54:53.792, 0, 95, 113.25
2024/12/24 01:54:54.792, 0, 95, 105.98
2024/12/24 01:54:55.792, 0, 95, 111.14
2024/12/24 01:54:56.792, 0, 95, 112.91
2024/12/24 01:54:57.792, 0, 95, 108.14
2024/12/24 01:54:58.792, 0, 95, 114.57
2024/12/24 01:54:59.792, 0, 95, 111.87
2024/12/24 01:55:00.793, 0, 94, 113.40
2024/12/24 01:55:01.793, 0, 94, 112.48
2024/12/24 01:55:02.793, 0, 95, 111.26
2024/12/24 01:55:03.793, 0, 95, 114.18
2024/12/24 01:55:04.793, 0, 95, 111.99
2024/12/24 01:55:05.793, 0, 95, 108.65
2024/12/24 01:55:06.793, 0, 95, 113.66
2024/12/24 01:55:07.794, 0, 95, 114.79
2024/12/24 01:55:08.794, 0, 95, 111.15
2024/12/24 01:55:09.794, 0, 95, 115.99
2024/12/24 01:55:10.794, 0, 95, 112.77
2024/12/24 01:55:11.794, 0, 95, 109.47
2024/12/24 01:55:12.794, 0, 95, 118.83
2024/12/24 01:55:13.794, 0, 95, 111.90
2024/12/24 01:55:14.794, 0, 95, 108.74
2024/12/24 01:55:15.795, 0, 95, 119.52
2024/12/24 01:55:16.795, 0, 95, 113.21
2024/12/24 01:55:17.795, 0, 95, 118.67
2024/12/24 01:55:18.795, 0, 95, 115.87
2024/12/24 01:55:19.795, 0, 95, 113.65
2024/12/24 01:55:20.795, 0, 95, 106.93
2024/12/24 01:55:21.795, 0, 95, 111.64
2024/12/24 01:55:22.796, 0, 95, 113.31
2024/12/24 01:55:23.796, 0, 94, 113.32
2024/12/24 01:55:24.796, 0, 94, 109.42
2024/12/24 01:55:25.796, 0, 92, 106.07
2024/12/24 01:55:26.796, 0, 95, 107.93
2024/12/24 01:55:27.796, 0, 94, 110.31
2024/12/24 01:55:28.796, 0, 95, 112.42
2024/12/24 01:55:29.796, 0, 95, 112.32
2024/12/24 01:55:30.797, 0, 95, 113.98
2024/12/24 01:55:31.797, 0, 95, 107.60
2024/12/24 01:55:32.797, 0, 95, 108.14
2024/12/24 01:55:33.797, 0, 95, 112.24
2024/12/24 01:55:34.797, 0, 95, 114.28
2024/12/24 01:55:35.797, 0, 95, 105.94
2024/12/24 01:55:36.797, 0, 94, 115.50
2024/12/24 01:55:37.798, 0, 95, 106.17
2024/12/24 01:55:38.798, 0, 95, 118.09
2024/12/24 01:55:39.798, 0, 95, 112.62
2024/12/24 01:55:40.798, 0, 95, 114.07
2024/12/24 01:55:41.798, 0, 95, 113.29
2024/12/24 01:55:42.798, 0, 95, 111.94
2024/12/24 01:55:43.798, 0, 95, 113.48
2024/12/24 01:55:44.798, 0, 95, 114.73
2024/12/24 01:55:45.799, 0, 95, 109.21
2024/12/24 01:55:46.799, 0, 94, 108.76
2024/12/24 01:55:47.799, 0, 95, 110.43
2024/12/24 01:55:48.799, 0, 95, 111.33
2024/12/24 01:55:49.799, 0, 94, 114.87
2024/12/24 01:55:50.799, 0, 95, 103.17
2024/12/24 01:55:51.799, 0, 95, 111.54
2024/12/24 01:55:52.800, 0, 95, 114.29
2024/12/24 01:55:53.800, 0, 95, 112.07
2024/12/24 01:55:54.800, 0, 95, 111.25
2024/12/24 01:55:55.800, 0, 93, 112.05
2024/12/24 01:55:56.800, 0, 95, 114.50
2024/12/24 01:55:57.800, 0, 95, 108.70
2024/12/24 01:55:58.800, 0, 95, 113.04
2024/12/24 01:55:59.800, 0, 95, 113.58
2024/12/24 01:56:00.801, 0, 94, 110.47
2024/12/24 01:56:01.801, 0, 95, 111.74
2024/12/24 01:56:02.801, 0, 95, 108.11
2024/12/24 01:56:03.801, 0, 95, 114.29
2024/12/24 01:56:04.801, 0, 95, 109.89
2024/12/24 01:56:05.801, 0, 95, 112.32
2024/12/24 01:56:06.801, 0, 95, 107.09
2024/12/24 01:56:07.802, 0, 95, 111.95
2024/12/24 01:56:08.802, 0, 95, 114.20
2024/12/24 01:56:09.802, 0, 95, 116.97
2024/12/24 01:56:10.802, 0, 95, 113.84
2024/12/24 01:56:11.802, 0, 94, 108.88
2024/12/24 01:56:12.802, 0, 95, 106.76
2024/12/24 01:56:13.802, 0, 95, 113.61
2024/12/24 01:56:14.802, 0, 95, 114.73
2024/12/24 01:56:15.803, 0, 95, 114.39
2024/12/24 01:56:16.803, 0, 95, 112.80
2024/12/24 01:56:17.803, 0, 95, 113.42
2024/12/24 01:56:18.803, 0, 95, 114.74
2024/12/24 01:56:19.803, 0, 95, 112.63
2024/12/24 01:56:20.803, 0, 95, 112.36
2024/12/24 01:56:21.803, 0, 95, 108.57
2024/12/24 01:56:22.804, 0, 95, 119.24
2024/12/24 01:56:23.804, 0, 95, 112.07
2024/12/24 01:56:24.804, 0, 95, 111.16
2024/12/24 01:56:25.804, 0, 95, 113.97
2024/12/24 01:56:26.804, 0, 94, 113.22
2024/12/24 01:56:27.804, 0, 95, 109.57
2024/12/24 01:56:28.804, 0, 95, 114.63
2024/12/24 01:56:29.804, 0, 95, 112.77
2024/12/24 01:56:30.805, 0, 95, 107.37
2024/12/24 01:56:31.805, 0, 95, 111.50
2024/12/24 01:56:32.805, 0, 95, 112.03
2024/12/24 01:56:33.805, 0, 94, 114.63
2024/12/24 01:56:34.805, 0, 95, 114.12
2024/12/24 01:56:35.805, 0, 95, 112.00
2024/12/24 01:56:36.805, 0, 95, 108.06
2024/12/24 01:56:37.806, 0, 94, 105.55
2024/12/24 01:56:38.806, 0, 95, 112.83
2024/12/24 01:56:39.806, 0, 95, 111.60
2024/12/24 01:56:40.806, 0, 95, 105.25
2024/12/24 01:56:41.806, 0, 95, 112.22
2024/12/24 01:56:42.806, 0, 95, 107.36
2024/12/24 01:56:43.806, 0, 95, 115.78
2024/12/24 01:56:44.807, 0, 95, 112.13
2024/12/24 01:56:45.807, 0, 95, 113.42
2024/12/24 01:56:46.807, 0, 94, 116.19
2024/12/24 01:56:47.807, 0, 95, 106.56
2024/12/24 01:56:48.807, 0, 95, 108.36
2024/12/24 01:56:49.807, 0, 95, 106.40
2024/12/24 01:56:50.807, 0, 95, 115.78
2024/12/24 01:56:51.808, 0, 94, 112.46
2024/12/24 01:56:52.808, 0, 95, 117.69
2024/12/24 01:56:53.808, 0, 95, 108.43
2024/12/24 01:56:54.808, 0, 95, 115.27
2024/12/24 01:56:55.808, 0, 95, 114.71
2024/12/24 01:56:56.808, 0, 95, 110.40
2024/12/24 01:56:57.808, 0, 95, 109.03
2024/12/24 01:56:58.808, 0, 95, 114.58
2024/12/24 01:56:59.809, 0, 95, 111.90
2024/12/24 01:57:00.809, 0, 95, 109.76
2024/12/24 01:57:01.809, 0, 95, 111.92
2024/12/24 01:57:02.809, 0, 95, 113.43
2024/12/24 01:57:03.809, 0, 95, 114.18
2024/12/24 01:57:04.809, 0, 95, 109.91
2024/12/24 01:57:05.809, 0, 95, 114.41
2024/12/24 01:57:06.810, 0, 95, 109.47
2024/12/24 01:57:07.810, 0, 95, 113.12
2024/12/24 01:57:08.810, 0, 95, 113.30
2024/12/24 01:57:09.810, 0, 95, 108.92
2024/12/24 01:57:10.810, 0, 95, 107.47
2024/12/24 01:57:11.810, 0, 94, 113.27
2024/12/24 01:57:12.810, 0, 95, 106.91
2024/12/24 01:57:13.810, 0, 92, 107.42
2024/12/24 01:57:14.811, 0, 95, 109.07
2024/12/24 01:57:15.811, 0, 95, 113.45
2024/12/24 01:57:16.811, 0, 95, 111.37
2024/12/24 01:57:17.811, 0, 94, 110.29
2024/12/24 01:57:18.811, 0, 95, 115.07
2024/12/24 01:57:19.811, 0, 94, 111.30
2024/12/24 01:57:20.811, 0, 95, 113.72
2024/12/24 01:57:21.811, 0, 95, 108.06
2024/12/24 01:57:22.812, 0, 95, 112.94
2024/12/24 01:57:23.812, 0, 95, 105.55
2024/12/24 01:57:24.812, 0, 95, 111.88
2024/12/24 01:57:25.812, 0, 94, 111.63
2024/12/24 01:57:26.812, 0, 95, 119.96
2024/12/24 01:57:27.812, 0, 95, 112.83
2024/12/24 01:57:28.812, 0, 95, 106.51
2024/12/24 01:57:29.813, 0, 93, 117.45
2024/12/24 01:57:30.813, 0, 95, 111.24
2024/12/24 01:57:31.813, 0, 95, 102.53
2024/12/24 01:57:32.813, 0, 95, 112.24
2024/12/24 01:57:33.813, 0, 95, 113.66
2024/12/24 01:57:34.813, 0, 95, 112.83
2024/12/24 01:57:35.813, 0, 95, 106.27
2024/12/24 01:57:36.813, 0, 94, 111.04
2024/12/24 01:57:37.814, 0, 95, 108.67
2024/12/24 01:57:38.814, 0, 95, 106.43
2024/12/24 01:57:39.814, 0, 95, 112.13
2024/12/24 01:57:40.814, 0, 95, 113.61
2024/12/24 01:57:41.814, 0, 95, 117.36
2024/12/24 01:57:42.814, 0, 95, 112.15
2024/12/24 01:57:43.814, 0, 95, 113.16
2024/12/24 01:57:44.815, 0, 94, 115.20
2024/12/24 01:57:45.815, 0, 95, 109.68
2024/12/24 01:57:46.815, 0, 95, 113.02
2024/12/24 01:57:47.815, 0, 95, 112.95
2024/12/24 01:57:48.815, 0, 95, 107.54
2024/12/24 01:57:49.815, 0, 95, 111.40
2024/12/24 01:57:50.815, 0, 95, 113.33
2024/12/24 01:57:51.815, 0, 95, 111.09
2024/12/24 01:57:52.816, 0, 94, 108.09
2024/12/24 01:57:53.816, 0, 95, 112.83
2024/12/24 01:57:54.816, 0, 95, 112.58
2024/12/24 01:57:55.816, 0, 95, 112.93
2024/12/24 01:57:56.816, 0, 95, 112.28
2024/12/24 01:57:57.816, 0, 95, 108.59
2024/12/24 01:57:58.816, 0, 94, 116.30
2024/12/24 01:57:59.817, 0, 95, 112.18
2024/12/24 01:58:00.817, 0, 94, 108.70
2024/12/24 01:58:01.817, 0, 95, 111.86
2024/12/24 01:58:02.817, 0, 94, 114.89
2024/12/24 01:58:03.817, 0, 95, 109.56
2024/12/24 01:58:04.817, 0, 94, 106.04
2024/12/24 01:58:05.817, 0, 95, 113.59
2024/12/24 01:58:06.817, 0, 95, 111.22
2024/12/24 01:58:07.818, 0, 95, 106.79
2024/12/24 01:58:08.818, 0, 95, 112.13
2024/12/24 01:58:09.818, 0, 94, 108.57
2024/12/24 01:58:10.818, 0, 95, 116.23
2024/12/24 01:58:11.818, 0, 95, 111.55
2024/12/24 01:58:12.818, 0, 95, 112.94
2024/12/24 01:58:13.818, 0, 95, 114.11
2024/12/24 01:58:14.819, 0, 95, 114.08
2024/12/24 01:58:15.819, 0, 95, 112.08
2024/12/24 01:58:16.819, 0, 94, 111.74
2024/12/24 01:58:17.819, 0, 95, 112.19
2024/12/24 01:58:18.819, 0, 95, 106.71
2024/12/24 01:58:19.819, 0, 95, 116.75
2024/12/24 01:58:20.819, 0, 95, 112.28
2024/12/24 01:58:21.819, 0, 95, 105.93
2024/12/24 01:58:22.820, 0, 94, 111.90
2024/12/24 01:58:23.820, 0, 95, 108.97
2024/12/24 01:58:24.820, 0, 95, 108.18
2024/12/24 01:58:25.820, 0, 95, 113.34
2024/12/24 01:58:26.820, 0, 95, 109.57
2024/12/24 01:58:27.820, 0, 95, 111.75
2024/12/24 01:58:28.820, 0, 95, 112.44
2024/12/24 01:58:29.821, 0, 95, 110.29
2024/12/24 01:58:30.821, 0, 95, 112.73
2024/12/24 01:58:31.821, 0, 95, 111.06
2024/12/24 01:58:32.821, 0, 95, 113.12
2024/12/24 01:58:33.821, 0, 94, 106.59
2024/12/24 01:58:34.821, 0, 95, 107.58
2024/12/24 01:58:35.821, 0, 95, 103.37
2024/12/24 01:58:36.821, 0, 95, 112.61
2024/12/24 01:58:37.822, 0, 95, 106.43
2024/12/24 01:58:38.822, 0, 95, 111.16
2024/12/24 01:58:39.822, 0, 93, 104.19
2024/12/24 01:58:40.822, 0, 95, 108.17
2024/12/24 01:58:41.822, 0, 95, 113.79
2024/12/24 01:58:42.822, 0, 95, 106.76
2024/12/24 01:58:43.822, 0, 95, 108.08
2024/12/24 01:58:44.823, 0, 94, 114.84
2024/12/24 01:58:45.823, 0, 94, 104.07
2024/12/24 01:58:46.823, 0, 95, 111.45
2024/12/24 01:58:47.823, 0, 95, 113.40
2024/12/24 01:58:48.823, 0, 95, 108.93
2024/12/24 01:58:49.823, 0, 95, 113.68
2024/12/24 01:58:50.823, 0, 95, 113.30
2024/12/24 01:58:51.823, 0, 95, 114.73
2024/12/24 01:58:52.824, 0, 95, 110.75
2024/12/24 01:58:53.824, 0, 95, 113.75
2024/12/24 01:58:54.824, 0, 95, 113.91
2024/12/24 01:58:55.824, 0, 95, 112.62
2024/12/24 01:58:56.824, 0, 95, 108.17
2024/12/24 01:58:57.824, 0, 95, 109.89
2024/12/24 01:58:58.824, 0, 95, 114.25
2024/12/24 01:58:59.824, 0, 95, 108.56
2024/12/24 01:59:00.825, 0, 95, 108.13
2024/12/24 01:59:01.825, 0, 95, 110.41
2024/12/24 01:59:02.825, 0, 95, 115.49
2024/12/24 01:59:03.825, 0, 95, 113.04
2024/12/24 01:59:04.825, 0, 95, 105.91
2024/12/24 01:59:05.825, 0, 95, 112.28
2024/12/24 01:59:06.825, 0, 94, 112.52
2024/12/24 01:59:07.826, 0, 0, 39.89
2024/12/24 01:59:08.826, 0, 0, 39.69
2024/12/24 01:59:09.826, 0, 0, 39.49
2024/12/24 01:59:10.826, 0, 0, 39.49
2024/12/24 01:59:11.826, 0, 0, 39.39
2024/12/24 01:59:12.826, 0, 0, 39.29
2024/12/24 01:59:13.826, 0, 0, 39.20
2024/12/24 01:59:14.827, 0, 0, 39.20
2024/12/24 01:59:15.827, 0, 0, 39.09
2024/12/24 01:59:16.827, 0, 0, 39.10
2024/12/24 01:59:17.827, 0, 0, 39.09
2024/12/24 01:59:18.827, 0, 0, 38.90
2024/12/24 01:59:19.827, 0, 0, 38.81
2024/12/24 01:59:20.827, 0, 0, 38.90
2024/12/24 01:59:21.827, 0, 0, 38.70
2024/12/24 01:59:22.828, 0, 0, 38.60
2024/12/24 01:59:23.828, 0, 0, 38.71
2024/12/24 01:59:24.828, 0, 0, 38.60
2024/12/24 01:59:25.828, 0, 0, 38.61
2024/12/24 01:59:26.828, 0, 0, 38.60
2024/12/24 01:59:27.828, 0, 0, 38.51
2024/12/24 01:59:28.828, 0, 0, 38.51
2024/12/24 01:59:29.829, 0, 0, 38.41
2024/12/24 01:59:30.829, 0, 0, 38.59
2024/12/24 01:59:31.829, 0, 0, 38.41
2024/12/24 01:59:32.829, 0, 0, 38.31
2024/12/24 01:59:33.829, 0, 0, 38.31
2024/12/24 01:59:34.829, 0, 0, 38.32
2024/12/24 01:59:35.829, 0, 0, 38.40
2024/12/24 01:59:36.829, 0, 0, 38.19
2024/12/24 01:59:37.830, 0, 0, 38.19
2024/12/24 01:59:38.830, 0, 0, 38.21
2024/12/24 01:59:39.830, 0, 0, 38.10
2024/12/24 01:59:40.830, 0, 0, 38.00
2024/12/24 01:59:41.830, 0, 0, 38.11
2024/12/24 01:59:42.830, 0, 0, 38.10
2024/12/24 01:59:43.830, 0, 0, 37.90
2024/12/24 01:59:44.830, 0, 0, 38.01
2024/12/24 01:59:45.831, 0, 0, 38.00
2024/12/24 01:59:46.831, 0, 0, 37.91
2024/12/24 01:59:47.831, 0, 0, 37.90
2024/12/24 01:59:48.831, 0, 0, 37.91
2024/12/24 01:59:49.831, 0, 0, 37.91
2024/12/24 01:59:50.831, 0, 0, 37.81
2024/12/24 01:59:51.831, 0, 0, 37.81
2024/12/24 01:59:52.832, 0, 0, 37.81
2024/12/24 01:59:53.832, 0, 0, 37.52
2024/12/24 01:59:54.832, 0, 0, 37.52
2024/12/24 01:59:55.832, 0, 0, 37.62
2024/12/24 01:59:56.832, 0, 0, 37.52
2024/12/24 01:59:57.832, 0, 0, 37.52
2024/12/24 01:59:58.832, 0, 0, 37.51
2024/12/24 01:59:59.833, 0, 0, 37.52
2024/12/24 02:00:00.833, 0, 0, 37.12
2024/12/24 02:00:01.833, 0, 0, 37.51
2024/12/24 02:00:02.833, 0, 0, 37.42
2024/12/24 02:00:03.833, 0, 0, 37.42
2024/12/24 02:00:04.833, 0, 0, 37.32
2024/12/24 02:00:05.833, 0, 0, 37.90
2024/12/24 02:00:06.834, 0, 0, 37.70
2024/12/24 02:00:07.834, 0, 0, 37.70
2024/12/24 02:00:08.834, 0, 0, 37.41
2024/12/24 02:00:09.834, 0, 0, 37.62
2024/12/24 02:00:10.834, 0, 0, 37.41
2024/12/24 02:00:11.834, 0, 0, 37.81
2024/12/24 02:00:12.834, 0, 0, 37.63
2024/12/24 02:00:13.835, 0, 0, 37.62
2024/12/24 02:00:14.835, 0, 0, 37.62
2024/12/24 02:00:15.835, 0, 0, 37.51
2024/12/24 02:00:16.835, 0, 0, 37.51
2024/12/24 02:00:17.835, 0, 0, 37.41
2024/12/24 02:00:18.835, 0, 0, 37.51
2024/12/24 02:00:19.835, 0, 0, 37.21
