timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 23:39:09.594, 0, 95, 101.57
2024/12/23 23:39:10.594, 0, 94, 111.24
2024/12/23 23:39:11.594, 0, 94, 112.93
2024/12/23 23:39:12.594, 0, 95, 111.34
2024/12/23 23:39:13.595, 0, 95, 104.11
2024/12/23 23:39:14.595, 0, 95, 106.48
2024/12/23 23:39:15.595, 0, 95, 106.73
2024/12/23 23:39:16.595, 0, 95, 107.50
2024/12/23 23:39:17.595, 0, 95, 103.18
2024/12/23 23:39:18.595, 0, 95, 105.51
2024/12/23 23:39:19.595, 0, 95, 102.29
2024/12/23 23:39:20.596, 0, 95, 109.11
2024/12/23 23:39:21.596, 0, 95, 113.43
2024/12/23 23:39:22.596, 0, 94, 110.34
2024/12/23 23:39:23.596, 0, 95, 109.27
2024/12/23 23:39:24.596, 0, 95, 106.78
2024/12/23 23:39:25.596, 0, 90, 93.62
2024/12/23 23:39:26.596, 0, 95, 109.83
2024/12/23 23:39:27.597, 0, 95, 109.89
2024/12/23 23:39:28.597, 0, 95, 104.47
2024/12/23 23:39:29.597, 0, 95, 109.60
2024/12/23 23:39:30.597, 0, 95, 106.58
2024/12/23 23:39:31.597, 0, 95, 104.55
2024/12/23 23:39:32.597, 0, 95, 103.87
2024/12/23 23:39:33.598, 0, 91, 102.39
2024/12/23 23:39:34.598, 0, 91, 108.54
2024/12/23 23:39:35.598, 0, 94, 110.74
2024/12/23 23:39:36.598, 0, 95, 108.19
2024/12/23 23:39:37.598, 0, 94, 114.01
2024/12/23 23:39:38.598, 0, 95, 105.31
2024/12/23 23:39:39.598, 0, 94, 109.49
2024/12/23 23:39:40.599, 0, 95, 105.56
2024/12/23 23:39:41.599, 0, 90, 98.86
2024/12/23 23:39:42.599, 0, 94, 115.75
2024/12/23 23:39:43.599, 0, 95, 106.50
2024/12/23 23:39:44.599, 0, 95, 104.76
2024/12/23 23:39:45.599, 0, 95, 106.55
2024/12/23 23:39:46.599, 0, 95, 112.79
2024/12/23 23:39:47.600, 0, 95, 112.58
2024/12/23 23:39:48.600, 0, 95, 109.27
2024/12/23 23:39:49.600, 0, 95, 114.42
2024/12/23 23:39:50.600, 0, 95, 106.42
2024/12/23 23:39:51.600, 0, 95, 114.42
2024/12/23 23:39:52.600, 0, 95, 106.35
2024/12/23 23:39:53.600, 0, 95, 110.02
2024/12/23 23:39:54.601, 0, 95, 113.92
2024/12/23 23:39:55.601, 0, 95, 111.77
2024/12/23 23:39:56.601, 0, 95, 113.19
2024/12/23 23:39:57.601, 0, 91, 96.35
2024/12/23 23:39:58.601, 0, 95, 107.73
2024/12/23 23:39:59.601, 0, 95, 109.18
2024/12/23 23:40:00.601, 0, 92, 103.92
2024/12/23 23:40:01.601, 0, 95, 112.65
2024/12/23 23:40:02.602, 0, 95, 110.99
2024/12/23 23:40:03.602, 0, 95, 106.78
2024/12/23 23:40:04.602, 0, 94, 107.35
2024/12/23 23:40:05.602, 0, 94, 107.42
2024/12/23 23:40:06.602, 0, 93, 107.82
2024/12/23 23:40:07.602, 0, 95, 106.01
2024/12/23 23:40:08.602, 0, 95, 105.56
2024/12/23 23:40:09.603, 0, 95, 104.34
2024/12/23 23:40:10.603, 0, 94, 107.86
2024/12/23 23:40:11.603, 0, 94, 110.69
2024/12/23 23:40:12.603, 0, 95, 112.48
2024/12/23 23:40:13.603, 0, 95, 109.15
2024/12/23 23:40:14.603, 0, 95, 105.07
2024/12/23 23:40:15.603, 0, 95, 106.25
2024/12/23 23:40:16.604, 0, 95, 105.17
2024/12/23 23:40:17.604, 0, 95, 111.50
2024/12/23 23:40:18.604, 0, 95, 111.19
2024/12/23 23:40:19.604, 0, 95, 112.91
2024/12/23 23:40:20.604, 0, 95, 112.94
2024/12/23 23:40:21.604, 0, 94, 110.41
2024/12/23 23:40:22.604, 0, 95, 115.28
2024/12/23 23:40:23.604, 0, 95, 106.87
2024/12/23 23:40:24.605, 0, 94, 105.60
2024/12/23 23:40:25.605, 0, 95, 104.82
2024/12/23 23:40:26.605, 0, 95, 107.88
2024/12/23 23:40:27.605, 0, 95, 109.68
2024/12/23 23:40:28.605, 0, 95, 111.17
2024/12/23 23:40:29.605, 0, 95, 113.31
2024/12/23 23:40:30.606, 0, 95, 104.22
2024/12/23 23:40:31.606, 0, 93, 113.53
2024/12/23 23:40:32.606, 0, 94, 108.00
2024/12/23 23:40:33.606, 0, 94, 112.27
2024/12/23 23:40:34.606, 0, 95, 106.00
2024/12/23 23:40:35.606, 0, 95, 111.94
2024/12/23 23:40:36.606, 0, 95, 111.13
2024/12/23 23:40:37.607, 0, 93, 109.14
2024/12/23 23:40:38.607, 0, 95, 111.39
2024/12/23 23:40:39.607, 0, 95, 106.45
2024/12/23 23:40:40.607, 0, 95, 112.33
2024/12/23 23:40:41.607, 0, 95, 110.53
2024/12/23 23:40:42.607, 0, 95, 112.59
2024/12/23 23:40:43.607, 0, 94, 108.04
2024/12/23 23:40:44.607, 0, 95, 104.73
2024/12/23 23:40:45.608, 0, 94, 109.98
2024/12/23 23:40:46.608, 0, 95, 106.13
2024/12/23 23:40:47.608, 0, 95, 111.88
2024/12/23 23:40:48.608, 0, 94, 108.96
2024/12/23 23:40:49.608, 0, 94, 110.73
2024/12/23 23:40:50.608, 0, 95, 112.24
2024/12/23 23:40:51.608, 0, 94, 108.14
2024/12/23 23:40:52.608, 0, 94, 108.28
2024/12/23 23:40:53.609, 0, 90, 96.88
2024/12/23 23:40:54.609, 0, 95, 113.25
2024/12/23 23:40:55.609, 0, 94, 111.04
2024/12/23 23:40:56.609, 0, 95, 105.01
2024/12/23 23:40:57.609, 0, 94, 112.53
2024/12/23 23:40:58.609, 0, 95, 112.20
2024/12/23 23:40:59.609, 0, 95, 113.65
2024/12/23 23:41:00.610, 0, 95, 104.03
2024/12/23 23:41:01.610, 0, 91, 103.90
2024/12/23 23:41:02.610, 0, 95, 114.05
2024/12/23 23:41:03.610, 0, 95, 110.77
2024/12/23 23:41:04.610, 0, 95, 110.64
2024/12/23 23:41:05.610, 0, 94, 105.54
2024/12/23 23:41:06.610, 0, 95, 112.00
2024/12/23 23:41:07.610, 0, 95, 110.60
2024/12/23 23:41:08.611, 0, 95, 109.86
2024/12/23 23:41:09.611, 0, 95, 109.06
2024/12/23 23:41:10.611, 0, 95, 106.34
2024/12/23 23:41:11.611, 0, 95, 112.32
2024/12/23 23:41:12.611, 0, 94, 111.37
2024/12/23 23:41:13.611, 0, 94, 109.28
2024/12/23 23:41:14.611, 0, 95, 106.68
2024/12/23 23:41:15.612, 0, 93, 107.88
2024/12/23 23:41:16.612, 0, 94, 106.25
2024/12/23 23:41:17.612, 0, 95, 107.67
2024/12/23 23:41:18.612, 0, 95, 108.32
2024/12/23 23:41:19.612, 0, 95, 110.50
2024/12/23 23:41:20.612, 0, 94, 106.89
2024/12/23 23:41:21.612, 0, 94, 109.97
2024/12/23 23:41:22.612, 0, 94, 111.90
2024/12/23 23:41:23.613, 0, 95, 109.94
2024/12/23 23:41:24.613, 0, 95, 107.53
2024/12/23 23:41:25.613, 0, 95, 111.27
2024/12/23 23:41:26.613, 0, 95, 108.30
2024/12/23 23:41:27.613, 0, 94, 108.22
2024/12/23 23:41:28.613, 0, 94, 103.16
2024/12/23 23:41:29.613, 0, 95, 112.82
2024/12/23 23:41:30.614, 0, 94, 111.53
2024/12/23 23:41:31.614, 0, 95, 113.79
2024/12/23 23:41:32.614, 0, 94, 104.53
2024/12/23 23:41:33.614, 0, 95, 113.66
2024/12/23 23:41:34.614, 0, 94, 109.32
2024/12/23 23:41:35.614, 0, 94, 113.31
2024/12/23 23:41:36.614, 0, 95, 111.86
2024/12/23 23:41:37.614, 0, 89, 101.43
2024/12/23 23:41:38.615, 0, 95, 113.55
2024/12/23 23:41:39.615, 0, 95, 111.53
2024/12/23 23:41:40.615, 0, 95, 110.97
2024/12/23 23:41:41.615, 0, 95, 105.74
2024/12/23 23:41:42.615, 0, 94, 113.78
2024/12/23 23:41:43.615, 0, 95, 111.55
2024/12/23 23:41:44.615, 0, 94, 113.38
2024/12/23 23:41:45.616, 0, 95, 109.18
2024/12/23 23:41:46.616, 0, 94, 112.81
2024/12/23 23:41:47.616, 0, 94, 111.87
2024/12/23 23:41:48.616, 0, 95, 105.03
2024/12/23 23:41:49.616, 0, 95, 113.65
2024/12/23 23:41:50.616, 0, 95, 110.56
2024/12/23 23:41:51.616, 0, 94, 113.93
2024/12/23 23:41:52.616, 0, 95, 118.37
2024/12/23 23:41:53.617, 0, 95, 105.13
2024/12/23 23:41:54.617, 0, 95, 114.56
2024/12/23 23:41:55.617, 0, 95, 112.09
2024/12/23 23:41:56.617, 0, 93, 111.42
2024/12/23 23:41:57.617, 0, 95, 110.21
2024/12/23 23:41:58.617, 0, 95, 109.99
2024/12/23 23:41:59.617, 0, 95, 106.14
2024/12/23 23:42:00.618, 0, 88, 112.63
2024/12/23 23:42:01.618, 0, 94, 113.59
2024/12/23 23:42:02.618, 0, 95, 110.15
2024/12/23 23:42:03.618, 0, 95, 105.36
2024/12/23 23:42:04.618, 0, 94, 114.03
2024/12/23 23:42:05.618, 0, 91, 101.60
2024/12/23 23:42:06.618, 0, 95, 106.40
2024/12/23 23:42:07.618, 0, 94, 111.71
2024/12/23 23:42:08.619, 0, 95, 112.61
2024/12/23 23:42:09.619, 0, 95, 107.03
2024/12/23 23:42:10.619, 0, 95, 106.79
2024/12/23 23:42:11.619, 0, 93, 112.68
2024/12/23 23:42:12.619, 0, 94, 112.05
2024/12/23 23:42:13.619, 0, 95, 113.54
2024/12/23 23:42:14.619, 0, 93, 108.43
2024/12/23 23:42:15.619, 0, 95, 105.56
2024/12/23 23:42:16.620, 0, 94, 101.42
2024/12/23 23:42:17.620, 0, 94, 107.47
2024/12/23 23:42:18.620, 0, 95, 113.91
2024/12/23 23:42:19.620, 0, 95, 112.32
2024/12/23 23:42:20.620, 0, 94, 104.96
2024/12/23 23:42:21.620, 0, 94, 113.93
2024/12/23 23:42:22.620, 0, 95, 108.49
2024/12/23 23:42:23.620, 0, 94, 114.04
2024/12/23 23:42:24.621, 0, 93, 111.66
2024/12/23 23:42:25.621, 0, 95, 107.18
2024/12/23 23:42:26.621, 0, 95, 113.38
2024/12/23 23:42:27.621, 0, 95, 110.85
2024/12/23 23:42:28.621, 0, 94, 111.82
2024/12/23 23:42:29.621, 0, 95, 107.68
2024/12/23 23:42:30.621, 0, 95, 106.24
2024/12/23 23:42:31.622, 0, 95, 113.29
2024/12/23 23:42:32.622, 0, 94, 110.49
2024/12/23 23:42:33.622, 0, 95, 111.37
2024/12/23 23:42:34.622, 0, 94, 105.88
2024/12/23 23:42:35.622, 0, 95, 112.13
2024/12/23 23:42:36.622, 0, 95, 107.39
2024/12/23 23:42:37.622, 0, 95, 113.48
2024/12/23 23:42:38.622, 0, 94, 107.14
2024/12/23 23:42:39.623, 0, 95, 108.50
2024/12/23 23:42:40.623, 0, 95, 109.97
2024/12/23 23:42:41.623, 0, 94, 113.11
2024/12/23 23:42:42.623, 0, 93, 108.51
2024/12/23 23:42:43.623, 0, 95, 111.14
2024/12/23 23:42:44.623, 0, 95, 109.79
2024/12/23 23:42:45.623, 0, 94, 113.72
2024/12/23 23:42:46.623, 0, 95, 109.69
2024/12/23 23:42:47.624, 0, 94, 113.98
2024/12/23 23:42:48.624, 0, 94, 112.86
2024/12/23 23:42:49.624, 0, 94, 110.36
2024/12/23 23:42:50.624, 0, 95, 112.49
2024/12/23 23:42:51.624, 0, 94, 111.20
2024/12/23 23:42:52.624, 0, 95, 105.45
2024/12/23 23:42:53.624, 0, 94, 107.36
2024/12/23 23:42:54.625, 0, 95, 110.41
2024/12/23 23:42:55.625, 0, 94, 110.10
2024/12/23 23:42:56.625, 0, 93, 110.96
2024/12/23 23:42:57.625, 0, 95, 113.57
2024/12/23 23:42:58.625, 0, 94, 106.04
2024/12/23 23:42:59.625, 0, 95, 112.58
2024/12/23 23:43:00.625, 0, 95, 108.58
2024/12/23 23:43:01.626, 0, 95, 110.98
2024/12/23 23:43:02.626, 0, 95, 111.69
2024/12/23 23:43:03.626, 0, 95, 107.81
2024/12/23 23:43:04.626, 0, 95, 108.48
2024/12/23 23:43:05.626, 0, 95, 113.51
2024/12/23 23:43:06.626, 0, 94, 114.47
2024/12/23 23:43:07.626, 0, 95, 109.80
2024/12/23 23:43:08.627, 0, 95, 111.06
2024/12/23 23:43:09.627, 0, 94, 106.57
2024/12/23 23:43:10.627, 0, 94, 105.90
2024/12/23 23:43:11.627, 0, 95, 111.06
2024/12/23 23:43:12.627, 0, 95, 114.93
2024/12/23 23:43:13.627, 0, 94, 107.88
2024/12/23 23:43:14.627, 0, 95, 111.34
2024/12/23 23:43:15.627, 0, 95, 111.86
2024/12/23 23:43:16.628, 0, 94, 108.26
2024/12/23 23:43:17.628, 0, 95, 104.45
2024/12/23 23:43:18.628, 0, 94, 112.38
2024/12/23 23:43:19.628, 0, 95, 113.44
2024/12/23 23:43:20.628, 0, 95, 111.37
2024/12/23 23:43:21.628, 0, 94, 105.06
2024/12/23 23:43:22.628, 0, 95, 107.17
2024/12/23 23:43:23.629, 0, 95, 110.95
2024/12/23 23:43:24.629, 0, 95, 113.53
2024/12/23 23:43:25.629, 0, 94, 112.72
2024/12/23 23:43:26.629, 0, 95, 111.22
2024/12/23 23:43:27.629, 0, 95, 117.12
2024/12/23 23:43:28.629, 0, 95, 111.20
2024/12/23 23:43:29.629, 0, 95, 109.92
2024/12/23 23:43:30.630, 0, 95, 113.80
2024/12/23 23:43:31.630, 0, 95, 108.10
2024/12/23 23:43:32.630, 0, 94, 111.65
2024/12/23 23:43:33.630, 0, 95, 112.53
2024/12/23 23:43:34.630, 0, 95, 114.59
2024/12/23 23:43:35.630, 0, 95, 111.78
2024/12/23 23:43:36.630, 0, 95, 113.26
2024/12/23 23:43:37.631, 0, 93, 109.38
2024/12/23 23:43:38.631, 0, 94, 113.01
2024/12/23 23:43:39.631, 0, 94, 109.54
2024/12/23 23:43:40.631, 0, 94, 108.88
2024/12/23 23:43:41.631, 0, 94, 110.47
2024/12/23 23:43:42.631, 0, 95, 111.25
2024/12/23 23:43:43.631, 0, 95, 108.46
2024/12/23 23:43:44.632, 0, 94, 109.36
2024/12/23 23:43:45.632, 0, 95, 110.10
2024/12/23 23:43:46.632, 0, 95, 112.02
2024/12/23 23:43:47.632, 0, 95, 105.81
2024/12/23 23:43:48.632, 0, 95, 106.16
2024/12/23 23:43:49.632, 0, 95, 112.59
2024/12/23 23:43:50.632, 0, 95, 110.74
2024/12/23 23:43:51.633, 0, 95, 108.28
2024/12/23 23:43:52.633, 0, 94, 111.34
2024/12/23 23:43:53.633, 0, 94, 98.85
2024/12/23 23:43:54.633, 0, 94, 107.99
2024/12/23 23:43:55.633, 0, 94, 114.91
2024/12/23 23:43:56.633, 0, 94, 110.70
2024/12/23 23:43:57.633, 0, 94, 109.52
2024/12/23 23:43:58.633, 0, 95, 111.58
2024/12/23 23:43:59.634, 0, 95, 110.65
2024/12/23 23:44:00.634, 0, 91, 106.56
2024/12/23 23:44:01.634, 0, 94, 107.68
2024/12/23 23:44:02.634, 0, 94, 110.17
2024/12/23 23:44:03.634, 0, 95, 112.63
2024/12/23 23:44:04.634, 0, 95, 107.13
2024/12/23 23:44:05.634, 0, 95, 107.78
2024/12/23 23:44:06.635, 0, 94, 112.52
2024/12/23 23:44:07.635, 0, 95, 111.70
2024/12/23 23:44:08.635, 0, 95, 106.29
2024/12/23 23:44:09.635, 0, 94, 111.99
2024/12/23 23:44:10.635, 0, 95, 112.44
2024/12/23 23:44:11.635, 0, 95, 105.46
2024/12/23 23:44:12.635, 0, 95, 112.58
2024/12/23 23:44:13.635, 0, 95, 114.00
2024/12/23 23:44:14.636, 0, 95, 115.03
2024/12/23 23:44:15.636, 0, 95, 109.25
2024/12/23 23:44:16.636, 0, 94, 109.86
2024/12/23 23:44:17.636, 0, 94, 112.16
2024/12/23 23:44:18.636, 0, 95, 108.41
2024/12/23 23:44:19.636, 0, 95, 113.67
2024/12/23 23:44:20.636, 0, 94, 113.82
2024/12/23 23:44:21.637, 0, 94, 108.09
2024/12/23 23:44:22.637, 0, 95, 112.80
2024/12/23 23:44:23.637, 0, 94, 110.36
2024/12/23 23:44:24.637, 0, 94, 106.46
2024/12/23 23:44:25.637, 0, 94, 111.12
2024/12/23 23:44:26.637, 0, 95, 117.16
2024/12/23 23:44:27.637, 0, 94, 110.89
2024/12/23 23:44:28.638, 0, 93, 111.09
2024/12/23 23:44:29.638, 0, 95, 111.58
2024/12/23 23:44:30.638, 0, 94, 111.27
2024/12/23 23:44:31.638, 0, 95, 115.35
2024/12/23 23:44:32.638, 0, 95, 113.47
2024/12/23 23:44:33.638, 0, 95, 110.30
2024/12/23 23:44:34.638, 0, 94, 116.21
2024/12/23 23:44:35.638, 0, 95, 105.83
2024/12/23 23:44:36.639, 0, 94, 114.02
2024/12/23 23:44:37.639, 0, 95, 114.02
2024/12/23 23:44:38.639, 0, 94, 108.84
2024/12/23 23:44:39.639, 0, 95, 109.41
2024/12/23 23:44:40.639, 0, 94, 112.10
2024/12/23 23:44:41.639, 0, 95, 106.49
2024/12/23 23:44:42.639, 0, 94, 108.43
2024/12/23 23:44:43.639, 0, 94, 111.60
2024/12/23 23:44:44.640, 0, 94, 113.00
2024/12/23 23:44:45.640, 0, 95, 107.60
2024/12/23 23:44:46.640, 0, 95, 111.53
2024/12/23 23:44:47.640, 0, 94, 112.26
2024/12/23 23:44:48.640, 0, 95, 106.50
2024/12/23 23:44:49.640, 0, 94, 112.44
2024/12/23 23:44:50.640, 0, 94, 107.16
2024/12/23 23:44:51.641, 0, 95, 109.79
2024/12/23 23:44:52.641, 0, 94, 112.95
2024/12/23 23:44:53.641, 0, 93, 112.03
2024/12/23 23:44:54.641, 0, 94, 115.59
2024/12/23 23:44:55.641, 0, 95, 103.82
2024/12/23 23:44:56.641, 0, 94, 111.93
2024/12/23 23:44:57.641, 0, 94, 111.70
2024/12/23 23:44:58.642, 0, 95, 108.78
2024/12/23 23:44:59.642, 0, 94, 109.38
2024/12/23 23:45:00.642, 0, 94, 111.14
2024/12/23 23:45:01.642, 0, 94, 101.44
2024/12/23 23:45:02.642, 0, 94, 112.70
2024/12/23 23:45:03.642, 0, 95, 111.79
2024/12/23 23:45:04.642, 0, 94, 114.82
2024/12/23 23:45:05.642, 0, 94, 110.65
2024/12/23 23:45:06.643, 0, 95, 110.39
2024/12/23 23:45:07.643, 0, 93, 112.96
2024/12/23 23:45:08.643, 0, 94, 116.25
2024/12/23 23:45:09.643, 0, 95, 107.08
2024/12/23 23:45:10.643, 0, 95, 111.33
2024/12/23 23:45:11.643, 0, 95, 111.56
2024/12/23 23:45:12.643, 0, 94, 107.66
2024/12/23 23:45:13.644, 0, 95, 110.02
2024/12/23 23:45:14.644, 0, 94, 111.40
2024/12/23 23:45:15.644, 0, 95, 109.66
2024/12/23 23:45:16.644, 0, 94, 114.38
2024/12/23 23:45:17.644, 0, 94, 115.87
2024/12/23 23:45:18.644, 0, 94, 112.83
2024/12/23 23:45:19.644, 0, 94, 108.77
2024/12/23 23:45:20.645, 0, 94, 111.68
2024/12/23 23:45:21.645, 0, 94, 114.29
2024/12/23 23:45:22.645, 0, 95, 107.78
2024/12/23 23:45:23.645, 0, 95, 111.99
2024/12/23 23:45:24.645, 0, 94, 116.60
2024/12/23 23:45:25.645, 0, 90, 108.98
2024/12/23 23:45:26.645, 0, 95, 112.13
2024/12/23 23:45:27.645, 0, 94, 115.67
2024/12/23 23:45:28.646, 0, 95, 106.15
2024/12/23 23:45:29.646, 0, 95, 113.30
2024/12/23 23:45:30.646, 0, 93, 112.47
2024/12/23 23:45:31.646, 0, 94, 104.97
2024/12/23 23:45:32.646, 0, 95, 110.16
2024/12/23 23:45:33.646, 0, 94, 111.28
2024/12/23 23:45:34.646, 0, 94, 111.21
2024/12/23 23:45:35.647, 0, 94, 107.39
2024/12/23 23:45:36.647, 0, 94, 108.12
2024/12/23 23:45:37.647, 0, 95, 104.79
2024/12/23 23:45:38.647, 0, 95, 107.55
2024/12/23 23:45:39.647, 0, 95, 110.31
2024/12/23 23:45:40.647, 0, 95, 115.17
2024/12/23 23:45:41.647, 0, 95, 104.94
2024/12/23 23:45:42.647, 0, 94, 113.53
2024/12/23 23:45:43.648, 0, 95, 113.10
2024/12/23 23:45:44.648, 0, 95, 116.19
2024/12/23 23:45:45.648, 0, 94, 109.38
2024/12/23 23:45:46.648, 0, 95, 107.46
2024/12/23 23:45:47.648, 0, 95, 111.50
2024/12/23 23:45:48.648, 0, 95, 111.42
2024/12/23 23:45:49.648, 0, 94, 113.14
2024/12/23 23:45:50.648, 0, 94, 110.49
2024/12/23 23:45:51.649, 0, 94, 109.75
2024/12/23 23:45:52.649, 0, 94, 110.99
2024/12/23 23:45:53.649, 0, 95, 111.24
2024/12/23 23:45:54.649, 0, 94, 116.61
2024/12/23 23:45:55.649, 0, 93, 111.78
2024/12/23 23:45:56.649, 0, 94, 112.59
2024/12/23 23:45:57.649, 0, 95, 111.36
2024/12/23 23:45:58.650, 0, 95, 113.87
2024/12/23 23:45:59.650, 0, 94, 108.43
2024/12/23 23:46:00.650, 0, 90, 107.58
2024/12/23 23:46:01.650, 0, 94, 105.12
2024/12/23 23:46:02.650, 0, 94, 108.40
2024/12/23 23:46:03.650, 0, 94, 111.48
2024/12/23 23:46:04.650, 0, 95, 111.63
2024/12/23 23:46:05.650, 0, 94, 116.27
2024/12/23 23:46:06.651, 0, 94, 109.43
2024/12/23 23:46:07.651, 0, 94, 107.49
2024/12/23 23:46:08.651, 0, 94, 114.13
2024/12/23 23:46:09.651, 0, 94, 101.39
2024/12/23 23:46:10.651, 0, 95, 118.72
2024/12/23 23:46:11.651, 0, 94, 111.98
2024/12/23 23:46:12.651, 0, 94, 111.19
2024/12/23 23:46:13.652, 0, 93, 109.57
2024/12/23 23:46:14.652, 0, 94, 114.13
2024/12/23 23:46:15.652, 0, 94, 111.83
2024/12/23 23:46:16.652, 0, 94, 114.70
2024/12/23 23:46:17.652, 0, 90, 103.24
2024/12/23 23:46:18.652, 0, 95, 113.22
2024/12/23 23:46:19.652, 0, 94, 112.85
2024/12/23 23:46:20.652, 0, 94, 112.60
2024/12/23 23:46:21.653, 0, 94, 111.87
2024/12/23 23:46:22.653, 0, 94, 110.95
2024/12/23 23:46:23.653, 0, 94, 111.01
2024/12/23 23:46:24.653, 0, 95, 111.87
2024/12/23 23:46:25.653, 0, 94, 110.80
2024/12/23 23:46:26.653, 0, 94, 106.36
2024/12/23 23:46:27.653, 0, 95, 110.68
2024/12/23 23:46:28.654, 0, 94, 107.94
2024/12/23 23:46:29.654, 0, 95, 115.57
2024/12/23 23:46:30.654, 0, 95, 115.46
2024/12/23 23:46:31.654, 0, 94, 110.88
2024/12/23 23:46:32.654, 0, 94, 110.80
2024/12/23 23:46:33.654, 0, 93, 107.49
2024/12/23 23:46:34.654, 0, 94, 110.69
2024/12/23 23:46:35.655, 0, 95, 110.65
2024/12/23 23:46:36.655, 0, 93, 111.72
2024/12/23 23:46:37.655, 0, 93, 97.78
2024/12/23 23:46:38.655, 0, 0, 39.78
2024/12/23 23:46:39.655, 0, 0, 39.69
2024/12/23 23:46:40.655, 0, 0, 39.49
2024/12/23 23:46:41.655, 0, 0, 39.49
2024/12/23 23:46:42.655, 0, 0, 39.29
2024/12/23 23:46:43.656, 0, 0, 39.39
2024/12/23 23:46:44.656, 0, 0, 39.30
2024/12/23 23:46:45.656, 0, 0, 39.10
2024/12/23 23:46:46.656, 0, 0, 39.20
2024/12/23 23:46:47.656, 0, 0, 39.00
2024/12/23 23:46:48.656, 0, 0, 39.07
2024/12/23 23:46:49.656, 0, 0, 38.91
2024/12/23 23:46:50.656, 0, 0, 38.79
2024/12/23 23:46:51.657, 0, 0, 38.88
2024/12/23 23:46:52.657, 0, 0, 38.51
2024/12/23 23:46:53.657, 0, 0, 38.59
2024/12/23 23:46:54.657, 0, 0, 38.61
2024/12/23 23:46:55.657, 0, 0, 38.50
2024/12/23 23:46:56.657, 0, 0, 38.41
2024/12/23 23:46:57.657, 0, 0, 38.40
2024/12/23 23:46:58.658, 0, 0, 38.41
2024/12/23 23:46:59.658, 0, 0, 38.70
2024/12/23 23:47:00.658, 0, 0, 38.19
2024/12/23 23:47:01.658, 0, 0, 38.31
2024/12/23 23:47:02.658, 0, 0, 38.22
2024/12/23 23:47:03.658, 0, 0, 38.21
2024/12/23 23:47:04.658, 0, 0, 38.21
2024/12/23 23:47:05.658, 0, 0, 38.61
2024/12/23 23:47:06.659, 0, 0, 38.11
2024/12/23 23:47:07.659, 0, 0, 38.01
2024/12/23 23:47:08.659, 0, 0, 38.11
2024/12/23 23:47:09.659, 0, 0, 38.01
2024/12/23 23:47:10.659, 0, 0, 37.91
2024/12/23 23:47:11.659, 0, 0, 37.91
2024/12/23 23:47:12.659, 0, 0, 37.91
2024/12/23 23:47:13.660, 0, 0, 37.91
2024/12/23 23:47:14.660, 0, 0, 38.00
2024/12/23 23:47:15.660, 0, 0, 37.81
2024/12/23 23:47:16.660, 0, 0, 37.90
2024/12/23 23:47:17.660, 0, 0, 37.71
2024/12/23 23:47:18.660, 0, 0, 37.71
