timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 21:25:33.543, 0, 95, 103.46
2024/12/23 21:25:34.543, 0, 95, 113.54
2024/12/23 21:25:35.543, 0, 95, 107.42
2024/12/23 21:25:36.543, 0, 95, 112.35
2024/12/23 21:25:37.543, 0, 95, 109.36
2024/12/23 21:25:38.544, 0, 95, 104.48
2024/12/23 21:25:39.544, 0, 95, 109.80
2024/12/23 21:25:40.544, 0, 95, 109.32
2024/12/23 21:25:41.544, 0, 94, 108.52
2024/12/23 21:25:42.544, 0, 94, 113.09
2024/12/23 21:25:43.544, 0, 93, 109.60
2024/12/23 21:25:44.544, 0, 95, 107.66
2024/12/23 21:25:45.544, 0, 95, 108.47
2024/12/23 21:25:46.545, 0, 88, 109.75
2024/12/23 21:25:47.545, 0, 88, 102.08
2024/12/23 21:25:48.545, 0, 88, 105.10
2024/12/23 21:25:49.545, 0, 95, 110.25
2024/12/23 21:25:50.545, 0, 92, 108.01
2024/12/23 21:25:51.545, 0, 93, 105.21
2024/12/23 21:25:52.545, 0, 95, 112.98
2024/12/23 21:25:53.546, 0, 95, 111.92
2024/12/23 21:25:54.546, 0, 94, 110.96
2024/12/23 21:25:55.546, 0, 89, 102.63
2024/12/23 21:25:56.546, 0, 95, 107.79
2024/12/23 21:25:57.546, 0, 95, 109.42
2024/12/23 21:25:58.546, 0, 95, 112.81
2024/12/23 21:25:59.546, 0, 95, 111.13
2024/12/23 21:26:00.546, 0, 79, 113.75
2024/12/23 21:26:01.547, 0, 94, 104.48
2024/12/23 21:26:02.547, 0, 88, 108.86
2024/12/23 21:26:03.547, 0, 95, 107.16
2024/12/23 21:26:04.547, 0, 95, 112.46
2024/12/23 21:26:05.547, 0, 92, 111.30
2024/12/23 21:26:06.547, 0, 89, 107.45
2024/12/23 21:26:07.547, 0, 95, 112.07
2024/12/23 21:26:08.548, 0, 94, 110.57
2024/12/23 21:26:09.548, 0, 95, 105.85
2024/12/23 21:26:10.548, 0, 87, 106.70
2024/12/23 21:26:11.548, 0, 88, 111.94
2024/12/23 21:26:12.548, 0, 90, 112.71
2024/12/23 21:26:13.548, 0, 95, 115.90
2024/12/23 21:26:14.548, 0, 94, 113.05
2024/12/23 21:26:15.548, 0, 87, 98.64
2024/12/23 21:26:16.549, 0, 92, 107.50
2024/12/23 21:26:17.549, 0, 86, 107.61
2024/12/23 21:26:18.549, 0, 91, 104.73
2024/12/23 21:26:19.549, 0, 95, 108.72
2024/12/23 21:26:20.549, 0, 87, 99.89
2024/12/23 21:26:21.549, 0, 88, 96.98
2024/12/23 21:26:22.549, 0, 95, 109.03
2024/12/23 21:26:23.550, 0, 95, 109.27
2024/12/23 21:26:24.550, 0, 95, 104.45
2024/12/23 21:26:25.550, 0, 87, 103.70
2024/12/23 21:26:26.550, 0, 90, 103.52
2024/12/23 21:26:27.550, 0, 87, 113.93
2024/12/23 21:26:28.550, 0, 94, 107.78
2024/12/23 21:26:29.550, 0, 95, 110.85
2024/12/23 21:26:30.551, 0, 95, 103.88
2024/12/23 21:26:31.551, 0, 94, 106.71
2024/12/23 21:26:32.551, 0, 95, 112.21
2024/12/23 21:26:33.551, 0, 95, 112.91
2024/12/23 21:26:34.551, 0, 93, 103.87
2024/12/23 21:26:35.551, 0, 95, 112.82
2024/12/23 21:26:36.551, 0, 94, 111.32
2024/12/23 21:26:37.551, 0, 95, 106.19
2024/12/23 21:26:38.552, 0, 94, 112.01
2024/12/23 21:26:39.552, 0, 95, 113.68
2024/12/23 21:26:40.552, 0, 94, 105.47
2024/12/23 21:26:41.552, 0, 94, 112.64
2024/12/23 21:26:42.552, 0, 88, 110.12
2024/12/23 21:26:43.552, 0, 95, 111.68
2024/12/23 21:26:44.552, 0, 95, 106.24
2024/12/23 21:26:45.553, 0, 95, 112.90
2024/12/23 21:26:46.553, 0, 88, 98.07
2024/12/23 21:26:47.553, 0, 93, 112.66
2024/12/23 21:26:48.553, 0, 95, 113.79
2024/12/23 21:26:49.553, 0, 95, 109.61
2024/12/23 21:26:50.553, 0, 87, 103.07
2024/12/23 21:26:51.553, 0, 94, 103.65
2024/12/23 21:26:52.554, 0, 87, 103.10
2024/12/23 21:26:53.554, 0, 94, 111.50
2024/12/23 21:26:54.554, 0, 95, 110.00
2024/12/23 21:26:55.554, 0, 95, 109.01
2024/12/23 21:26:56.554, 0, 94, 112.64
2024/12/23 21:26:57.554, 0, 95, 110.49
2024/12/23 21:26:58.554, 0, 95, 106.96
2024/12/23 21:26:59.555, 0, 95, 111.50
2024/12/23 21:27:00.555, 0, 94, 113.87
2024/12/23 21:27:01.555, 0, 93, 110.19
2024/12/23 21:27:02.555, 0, 95, 104.82
2024/12/23 21:27:03.555, 0, 94, 111.32
2024/12/23 21:27:04.555, 0, 95, 106.89
2024/12/23 21:27:05.555, 0, 87, 103.56
2024/12/23 21:27:06.556, 0, 95, 113.16
2024/12/23 21:27:07.556, 0, 95, 109.97
2024/12/23 21:27:08.556, 0, 95, 105.49
2024/12/23 21:27:09.556, 0, 94, 111.84
2024/12/23 21:27:10.556, 0, 88, 104.68
2024/12/23 21:27:11.556, 0, 91, 102.04
2024/12/23 21:27:12.556, 0, 88, 107.61
2024/12/23 21:27:13.557, 0, 95, 111.56
2024/12/23 21:27:14.557, 0, 95, 111.43
2024/12/23 21:27:15.557, 0, 87, 109.69
2024/12/23 21:27:16.557, 0, 90, 107.62
2024/12/23 21:27:17.557, 0, 88, 111.98
2024/12/23 21:27:18.557, 0, 94, 109.96
2024/12/23 21:27:19.557, 0, 94, 109.86
2024/12/23 21:27:20.558, 0, 87, 105.44
2024/12/23 21:27:21.558, 0, 94, 106.93
2024/12/23 21:27:22.558, 0, 87, 97.99
2024/12/23 21:27:23.558, 0, 94, 106.58
2024/12/23 21:27:24.558, 0, 95, 110.35
2024/12/23 21:27:25.558, 0, 88, 109.19
2024/12/23 21:27:26.558, 0, 87, 107.11
2024/12/23 21:27:27.559, 0, 95, 111.77
2024/12/23 21:27:28.559, 0, 95, 118.00
2024/12/23 21:27:29.559, 0, 94, 109.26
2024/12/23 21:27:30.559, 0, 87, 103.23
2024/12/23 21:27:31.559, 0, 90, 101.56
2024/12/23 21:27:32.559, 0, 87, 106.61
2024/12/23 21:27:33.559, 0, 95, 113.29
2024/12/23 21:27:34.560, 0, 95, 106.33
2024/12/23 21:27:35.560, 0, 87, 97.56
2024/12/23 21:27:36.560, 0, 93, 114.08
2024/12/23 21:27:37.560, 0, 95, 110.37
2024/12/23 21:27:38.560, 0, 94, 111.16
2024/12/23 21:27:39.560, 0, 95, 110.64
2024/12/23 21:27:40.560, 0, 95, 111.54
2024/12/23 21:27:41.560, 0, 95, 108.72
2024/12/23 21:27:42.561, 0, 88, 113.04
2024/12/23 21:27:43.561, 0, 95, 114.70
2024/12/23 21:27:44.561, 0, 95, 111.26
2024/12/23 21:27:45.561, 0, 87, 107.29
2024/12/23 21:27:46.561, 0, 94, 107.03
2024/12/23 21:27:47.561, 0, 95, 112.98
2024/12/23 21:27:48.561, 0, 94, 112.01
2024/12/23 21:27:49.562, 0, 95, 107.08
2024/12/23 21:27:50.562, 0, 87, 103.10
2024/12/23 21:27:51.562, 0, 87, 105.18
2024/12/23 21:27:52.562, 0, 88, 104.08
2024/12/23 21:27:53.562, 0, 95, 110.65
2024/12/23 21:27:54.562, 0, 95, 111.98
2024/12/23 21:27:55.562, 0, 92, 112.38
2024/12/23 21:27:56.563, 0, 88, 104.89
2024/12/23 21:27:57.563, 0, 95, 106.46
2024/12/23 21:27:58.563, 0, 95, 113.21
2024/12/23 21:27:59.563, 0, 95, 113.72
2024/12/23 21:28:00.563, 0, 83, 95.16
2024/12/23 21:28:01.563, 0, 87, 104.40
2024/12/23 21:28:02.563, 0, 91, 110.95
2024/12/23 21:28:03.564, 0, 95, 114.37
2024/12/23 21:28:04.564, 0, 95, 109.47
2024/12/23 21:28:05.564, 0, 90, 108.17
2024/12/23 21:28:06.564, 0, 95, 111.51
2024/12/23 21:28:07.564, 0, 88, 106.85
2024/12/23 21:28:08.564, 0, 95, 106.99
2024/12/23 21:28:09.564, 0, 95, 110.49
2024/12/23 21:28:10.565, 0, 90, 99.32
2024/12/23 21:28:11.565, 0, 95, 109.04
2024/12/23 21:28:12.565, 0, 95, 114.34
2024/12/23 21:28:13.565, 0, 95, 106.95
2024/12/23 21:28:14.565, 0, 95, 114.13
2024/12/23 21:28:15.565, 0, 89, 104.14
2024/12/23 21:28:16.565, 0, 88, 107.79
2024/12/23 21:28:17.566, 0, 94, 109.81
2024/12/23 21:28:18.566, 0, 95, 104.95
2024/12/23 21:28:19.566, 0, 95, 108.64
2024/12/23 21:28:20.566, 0, 88, 106.25
2024/12/23 21:28:21.566, 0, 88, 107.62
2024/12/23 21:28:22.566, 0, 95, 108.08
2024/12/23 21:28:23.566, 0, 95, 113.52
2024/12/23 21:28:24.567, 0, 95, 102.25
2024/12/23 21:28:25.567, 0, 88, 112.82
2024/12/23 21:28:26.567, 0, 88, 107.27
2024/12/23 21:28:27.567, 0, 94, 105.91
2024/12/23 21:28:28.567, 0, 95, 110.08
2024/12/23 21:28:29.567, 0, 94, 114.87
2024/12/23 21:28:30.567, 0, 94, 107.65
2024/12/23 21:28:31.568, 0, 87, 112.83
2024/12/23 21:28:32.568, 0, 88, 109.96
2024/12/23 21:28:33.568, 0, 94, 112.17
2024/12/23 21:28:34.568, 0, 95, 109.86
2024/12/23 21:28:35.568, 0, 87, 109.54
2024/12/23 21:28:36.568, 0, 93, 112.86
2024/12/23 21:28:37.568, 0, 94, 114.49
2024/12/23 21:28:38.569, 0, 95, 111.55
2024/12/23 21:28:39.569, 0, 95, 111.00
2024/12/23 21:28:40.569, 0, 94, 107.81
2024/12/23 21:28:41.569, 0, 94, 106.42
2024/12/23 21:28:42.569, 0, 92, 111.01
2024/12/23 21:28:43.569, 0, 95, 106.27
2024/12/23 21:28:44.570, 0, 95, 103.84
2024/12/23 21:28:45.570, 0, 95, 108.72
2024/12/23 21:28:46.570, 0, 94, 111.40
2024/12/23 21:28:47.570, 0, 88, 104.19
2024/12/23 21:28:48.570, 0, 94, 111.55
2024/12/23 21:28:49.570, 0, 95, 111.63
2024/12/23 21:28:50.570, 0, 94, 106.41
2024/12/23 21:28:51.571, 0, 87, 108.73
2024/12/23 21:28:52.571, 0, 90, 106.43
2024/12/23 21:28:53.571, 0, 87, 107.49
2024/12/23 21:28:54.571, 0, 93, 111.66
2024/12/23 21:28:55.571, 0, 95, 106.26
2024/12/23 21:28:56.571, 0, 88, 101.72
2024/12/23 21:28:57.571, 0, 95, 110.83
2024/12/23 21:28:58.572, 0, 94, 110.75
2024/12/23 21:28:59.572, 0, 95, 112.07
2024/12/23 21:29:00.572, 0, 94, 111.15
2024/12/23 21:29:01.572, 0, 87, 98.64
2024/12/23 21:29:02.572, 0, 88, 104.96
2024/12/23 21:29:03.572, 0, 94, 111.03
2024/12/23 21:29:04.572, 0, 95, 113.91
2024/12/23 21:29:05.573, 0, 94, 116.85
2024/12/23 21:29:06.573, 0, 89, 109.54
2024/12/23 21:29:07.573, 0, 89, 113.12
2024/12/23 21:29:08.573, 0, 95, 115.98
2024/12/23 21:29:09.573, 0, 95, 113.85
2024/12/23 21:29:10.573, 0, 94, 117.48
2024/12/23 21:29:11.573, 0, 94, 109.48
2024/12/23 21:29:12.574, 0, 94, 113.16
2024/12/23 21:29:13.574, 0, 95, 113.54
2024/12/23 21:29:14.574, 0, 95, 108.29
2024/12/23 21:29:15.574, 0, 95, 112.74
2024/12/23 21:29:16.574, 0, 95, 106.76
2024/12/23 21:29:17.574, 0, 95, 113.16
2024/12/23 21:29:18.574, 0, 95, 112.19
2024/12/23 21:29:19.575, 0, 95, 113.24
2024/12/23 21:29:20.575, 0, 95, 110.93
2024/12/23 21:29:21.575, 0, 94, 113.79
2024/12/23 21:29:22.575, 0, 94, 115.31
2024/12/23 21:29:23.575, 0, 94, 112.03
2024/12/23 21:29:24.575, 0, 95, 109.47
2024/12/23 21:29:25.575, 0, 95, 112.24
2024/12/23 21:29:26.576, 0, 92, 107.92
2024/12/23 21:29:27.576, 0, 87, 107.20
2024/12/23 21:29:28.576, 0, 88, 101.96
2024/12/23 21:29:29.576, 0, 94, 108.17
2024/12/23 21:29:30.576, 0, 95, 107.58
2024/12/23 21:29:31.576, 0, 95, 112.33
2024/12/23 21:29:32.576, 0, 95, 113.92
2024/12/23 21:29:33.576, 0, 95, 113.70
2024/12/23 21:29:34.577, 0, 94, 106.04
2024/12/23 21:29:35.577, 0, 94, 111.04
2024/12/23 21:29:36.577, 0, 94, 110.18
2024/12/23 21:29:37.577, 0, 94, 114.05
2024/12/23 21:29:38.577, 0, 94, 108.60
2024/12/23 21:29:39.577, 0, 94, 111.81
2024/12/23 21:29:40.577, 0, 95, 113.62
2024/12/23 21:29:41.578, 0, 95, 113.12
2024/12/23 21:29:42.578, 0, 95, 105.30
2024/12/23 21:29:43.578, 0, 95, 112.50
2024/12/23 21:29:44.578, 0, 94, 111.88
2024/12/23 21:29:45.578, 0, 95, 111.74
2024/12/23 21:29:46.578, 0, 87, 102.98
2024/12/23 21:29:47.578, 0, 95, 106.40
2024/12/23 21:29:48.579, 0, 94, 111.77
2024/12/23 21:29:49.579, 0, 95, 115.69
2024/12/23 21:29:50.579, 0, 91, 110.74
2024/12/23 21:29:51.579, 0, 87, 102.09
2024/12/23 21:29:52.579, 0, 93, 112.32
2024/12/23 21:29:53.579, 0, 94, 106.08
2024/12/23 21:29:54.579, 0, 94, 112.55
2024/12/23 21:29:55.580, 0, 91, 102.81
2024/12/23 21:29:56.580, 0, 87, 99.36
2024/12/23 21:29:57.580, 0, 94, 113.10
2024/12/23 21:29:58.580, 0, 95, 109.49
2024/12/23 21:29:59.580, 0, 94, 114.10
2024/12/23 21:30:00.580, 0, 84, 105.77
2024/12/23 21:30:01.580, 0, 87, 107.39
2024/12/23 21:30:02.581, 0, 93, 108.33
2024/12/23 21:30:03.581, 0, 95, 114.48
2024/12/23 21:30:04.581, 0, 94, 113.25
2024/12/23 21:30:05.581, 0, 95, 113.75
2024/12/23 21:30:06.581, 0, 88, 103.03
2024/12/23 21:30:07.581, 0, 95, 111.68
2024/12/23 21:30:08.581, 0, 95, 110.10
2024/12/23 21:30:09.582, 0, 95, 112.47
2024/12/23 21:30:10.582, 0, 88, 108.58
2024/12/23 21:30:11.582, 0, 94, 114.98
2024/12/23 21:30:12.582, 0, 95, 106.24
2024/12/23 21:30:13.582, 0, 95, 112.52
2024/12/23 21:30:14.582, 0, 94, 108.48
2024/12/23 21:30:15.582, 0, 94, 97.67
2024/12/23 21:30:16.583, 0, 87, 97.76
2024/12/23 21:30:17.583, 0, 95, 113.16
2024/12/23 21:30:18.583, 0, 95, 117.18
2024/12/23 21:30:19.583, 0, 95, 111.09
2024/12/23 21:30:20.583, 0, 93, 94.92
2024/12/23 21:30:21.583, 0, 87, 105.33
2024/12/23 21:30:22.583, 0, 87, 111.15
2024/12/23 21:30:23.584, 0, 94, 109.50
2024/12/23 21:30:24.584, 0, 94, 114.51
2024/12/23 21:30:25.584, 0, 94, 110.91
2024/12/23 21:30:26.584, 0, 87, 98.88
2024/12/23 21:30:27.584, 0, 88, 113.23
2024/12/23 21:30:28.584, 0, 95, 109.76
2024/12/23 21:30:29.584, 0, 94, 117.70
2024/12/23 21:30:30.585, 0, 93, 99.25
2024/12/23 21:30:31.585, 0, 87, 104.64
2024/12/23 21:30:32.585, 0, 95, 114.58
2024/12/23 21:30:33.585, 0, 95, 112.28
2024/12/23 21:30:34.585, 0, 95, 104.96
2024/12/23 21:30:35.585, 0, 94, 113.83
2024/12/23 21:30:36.585, 0, 90, 115.03
2024/12/23 21:30:37.586, 0, 88, 105.77
2024/12/23 21:30:38.586, 0, 95, 102.19
2024/12/23 21:30:39.586, 0, 95, 106.65
2024/12/23 21:30:40.586, 0, 91, 102.55
2024/12/23 21:30:41.586, 0, 94, 115.58
2024/12/23 21:30:42.586, 0, 95, 112.37
2024/12/23 21:30:43.586, 0, 95, 105.81
2024/12/23 21:30:44.586, 0, 95, 110.46
2024/12/23 21:30:45.587, 0, 95, 119.77
2024/12/23 21:30:46.587, 0, 95, 107.39
2024/12/23 21:30:47.587, 0, 94, 110.75
2024/12/23 21:30:48.587, 0, 95, 113.28
2024/12/23 21:30:49.587, 0, 94, 114.58
2024/12/23 21:30:50.587, 0, 95, 111.54
2024/12/23 21:30:51.588, 0, 87, 98.52
2024/12/23 21:30:52.588, 0, 87, 108.85
2024/12/23 21:30:53.588, 0, 95, 113.16
2024/12/23 21:30:54.588, 0, 95, 110.38
2024/12/23 21:30:55.588, 0, 94, 115.00
2024/12/23 21:30:56.588, 0, 94, 110.71
2024/12/23 21:30:57.588, 0, 94, 112.81
2024/12/23 21:30:58.588, 0, 94, 111.79
2024/12/23 21:30:59.589, 0, 95, 109.97
2024/12/23 21:31:00.589, 0, 94, 106.56
2024/12/23 21:31:01.589, 0, 87, 107.92
2024/12/23 21:31:02.589, 0, 87, 110.22
2024/12/23 21:31:03.589, 0, 93, 116.03
2024/12/23 21:31:04.589, 0, 94, 106.06
2024/12/23 21:31:05.589, 0, 95, 111.31
2024/12/23 21:31:06.590, 0, 94, 111.86
2024/12/23 21:31:07.590, 0, 95, 105.85
2024/12/23 21:31:08.590, 0, 94, 112.89
2024/12/23 21:31:09.590, 0, 95, 110.35
2024/12/23 21:31:10.590, 0, 95, 109.09
2024/12/23 21:31:11.590, 0, 90, 106.40
2024/12/23 21:31:12.590, 0, 94, 105.67
2024/12/23 21:31:13.591, 0, 95, 111.39
2024/12/23 21:31:14.591, 0, 94, 115.81
2024/12/23 21:31:15.591, 0, 95, 111.26
2024/12/23 21:31:16.591, 0, 87, 101.01
2024/12/23 21:31:17.591, 0, 94, 109.00
2024/12/23 21:31:18.591, 0, 94, 111.85
2024/12/23 21:31:19.591, 0, 94, 117.68
2024/12/23 21:31:20.592, 0, 95, 111.60
2024/12/23 21:31:21.592, 0, 91, 112.32
2024/12/23 21:31:22.592, 0, 95, 111.04
2024/12/23 21:31:23.592, 0, 95, 109.52
2024/12/23 21:31:24.592, 0, 95, 116.67
2024/12/23 21:31:25.592, 0, 94, 100.09
2024/12/23 21:31:26.592, 0, 87, 107.75
2024/12/23 21:31:27.593, 0, 95, 105.15
2024/12/23 21:31:28.593, 0, 95, 114.34
2024/12/23 21:31:29.593, 0, 93, 105.23
2024/12/23 21:31:30.593, 0, 93, 107.70
2024/12/23 21:31:31.593, 0, 87, 109.11
2024/12/23 21:31:32.593, 0, 94, 105.81
2024/12/23 21:31:33.593, 0, 95, 109.48
2024/12/23 21:31:34.594, 0, 95, 105.64
2024/12/23 21:31:35.594, 0, 94, 114.90
2024/12/23 21:31:36.594, 0, 94, 114.08
2024/12/23 21:31:37.594, 0, 95, 112.86
2024/12/23 21:31:38.594, 0, 94, 106.75
2024/12/23 21:31:39.594, 0, 95, 111.82
2024/12/23 21:31:40.594, 0, 94, 113.14
2024/12/23 21:31:41.595, 0, 87, 98.67
2024/12/23 21:31:42.595, 0, 87, 101.39
2024/12/23 21:31:43.595, 0, 95, 113.72
2024/12/23 21:31:44.595, 0, 94, 111.93
2024/12/23 21:31:45.595, 0, 94, 106.53
2024/12/23 21:31:46.595, 0, 94, 106.40
2024/12/23 21:31:47.596, 0, 94, 113.45
2024/12/23 21:31:48.596, 0, 95, 113.87
2024/12/23 21:31:49.596, 0, 94, 111.73
2024/12/23 21:31:50.596, 0, 95, 107.68
2024/12/23 21:31:51.596, 0, 94, 106.39
2024/12/23 21:31:52.596, 0, 95, 112.28
2024/12/23 21:31:53.596, 0, 94, 111.29
2024/12/23 21:31:54.597, 0, 95, 121.08
2024/12/23 21:31:55.597, 0, 93, 108.43
2024/12/23 21:31:56.597, 0, 87, 99.87
2024/12/23 21:31:57.597, 0, 95, 116.08
2024/12/23 21:31:58.597, 0, 95, 112.51
2024/12/23 21:31:59.597, 0, 94, 114.84
2024/12/23 21:32:00.597, 0, 92, 109.00
2024/12/23 21:32:01.598, 0, 95, 108.53
2024/12/23 21:32:02.598, 0, 94, 110.85
2024/12/23 21:32:03.598, 0, 94, 97.61
2024/12/23 21:32:04.598, 0, 95, 111.68
2024/12/23 21:32:05.598, 0, 94, 116.14
2024/12/23 21:32:06.598, 0, 94, 111.14
2024/12/23 21:32:07.598, 0, 88, 108.39
2024/12/23 21:32:08.599, 0, 94, 112.07
2024/12/23 21:32:09.599, 0, 94, 112.05
2024/12/23 21:32:10.599, 0, 94, 107.04
2024/12/23 21:32:11.599, 0, 95, 111.88
2024/12/23 21:32:12.599, 0, 94, 106.46
2024/12/23 21:32:13.599, 0, 94, 110.28
2024/12/23 21:32:14.599, 0, 93, 105.54
2024/12/23 21:32:15.600, 0, 94, 112.80
2024/12/23 21:32:16.600, 0, 87, 115.23
2024/12/23 21:32:17.600, 0, 94, 106.77
2024/12/23 21:32:18.600, 0, 95, 113.49
2024/12/23 21:32:19.600, 0, 93, 114.57
2024/12/23 21:32:20.600, 0, 93, 113.09
2024/12/23 21:32:21.600, 0, 90, 107.55
2024/12/23 21:32:22.601, 0, 86, 106.75
2024/12/23 21:32:23.601, 0, 95, 108.70
2024/12/23 21:32:24.601, 0, 94, 112.33
2024/12/23 21:32:25.601, 0, 94, 113.91
2024/12/23 21:32:26.601, 0, 94, 106.32
2024/12/23 21:32:27.601, 0, 94, 109.78
2024/12/23 21:32:28.601, 0, 94, 110.55
2024/12/23 21:32:29.602, 0, 93, 106.69
2024/12/23 21:32:30.602, 0, 94, 112.56
2024/12/23 21:32:31.602, 0, 94, 108.49
2024/12/23 21:32:32.602, 0, 94, 111.43
2024/12/23 21:32:33.602, 0, 95, 110.61
2024/12/23 21:32:34.602, 0, 93, 112.73
2024/12/23 21:32:35.602, 0, 95, 111.36
2024/12/23 21:32:36.603, 0, 88, 112.13
2024/12/23 21:32:37.603, 0, 88, 108.53
2024/12/23 21:32:38.603, 0, 94, 109.86
2024/12/23 21:32:39.603, 0, 94, 111.68
2024/12/23 21:32:40.603, 0, 94, 114.98
2024/12/23 21:32:41.603, 0, 87, 106.19
2024/12/23 21:32:42.603, 0, 94, 117.43
2024/12/23 21:32:43.604, 0, 94, 109.89
2024/12/23 21:32:44.604, 0, 94, 111.60
2024/12/23 21:32:45.604, 0, 94, 106.22
2024/12/23 21:32:46.604, 0, 87, 106.14
2024/12/23 21:32:47.604, 0, 95, 113.33
2024/12/23 21:32:48.604, 0, 95, 110.75
2024/12/23 21:32:49.604, 0, 94, 106.63
2024/12/23 21:32:50.605, 0, 94, 106.08
2024/12/23 21:32:51.605, 0, 90, 110.74
2024/12/23 21:32:52.605, 0, 94, 110.83
2024/12/23 21:32:53.605, 0, 94, 113.03
2024/12/23 21:32:54.605, 0, 85, 113.96
2024/12/23 21:32:55.605, 0, 90, 101.56
2024/12/23 21:32:56.605, 0, 87, 100.26
2024/12/23 21:32:57.606, 0, 88, 40.00
2024/12/23 21:32:58.606, 0, 0, 39.57
2024/12/23 21:32:59.606, 0, 0, 39.49
2024/12/23 21:33:00.606, 0, 0, 39.38
2024/12/23 21:33:01.606, 0, 0, 39.29
2024/12/23 21:33:02.606, 0, 0, 39.30
2024/12/23 21:33:03.607, 0, 0, 39.19
2024/12/23 21:33:04.607, 0, 0, 39.18
2024/12/23 21:33:05.607, 0, 0, 39.49
2024/12/23 21:33:06.607, 0, 0, 38.99
2024/12/23 21:33:07.607, 0, 0, 38.90
2024/12/23 21:33:08.607, 0, 0, 38.81
2024/12/23 21:33:09.607, 0, 0, 38.70
2024/12/23 21:33:10.607, 0, 0, 38.70
2024/12/23 21:33:11.608, 0, 0, 38.60
2024/12/23 21:33:12.608, 0, 0, 38.60
2024/12/23 21:33:13.608, 0, 0, 38.70
2024/12/23 21:33:14.608, 0, 0, 38.61
2024/12/23 21:33:15.608, 0, 0, 38.50
2024/12/23 21:33:16.608, 0, 0, 38.51
2024/12/23 21:33:17.608, 0, 0, 38.50
2024/12/23 21:33:18.608, 0, 0, 38.32
2024/12/23 21:33:19.609, 0, 0, 38.41
2024/12/23 21:33:20.609, 0, 0, 38.31
2024/12/23 21:33:21.609, 0, 0, 38.32
2024/12/23 21:33:22.609, 0, 0, 38.31
2024/12/23 21:33:23.609, 0, 0, 38.31
2024/12/23 21:33:24.609, 0, 0, 38.31
2024/12/23 21:33:25.609, 0, 0, 38.19
2024/12/23 21:33:26.609, 0, 0, 38.22
2024/12/23 21:33:27.610, 0, 0, 38.11
2024/12/23 21:33:28.610, 0, 0, 38.10
2024/12/23 21:33:29.610, 0, 0, 37.91
2024/12/23 21:33:30.610, 0, 0, 38.01
2024/12/23 21:33:31.610, 0, 0, 37.90
2024/12/23 21:33:32.610, 0, 0, 37.91
2024/12/23 21:33:33.610, 0, 0, 37.91
2024/12/23 21:33:34.611, 0, 0, 37.91
2024/12/23 21:33:35.611, 0, 0, 37.90
2024/12/23 21:33:36.611, 0, 0, 38.60
2024/12/23 21:33:37.611, 0, 0, 37.80
2024/12/23 21:33:38.611, 0, 0, 37.81
