timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 17:36:15.446, 0, 95, 110.15
2024/12/23 17:36:16.447, 0, 95, 111.20
2024/12/23 17:36:17.447, 0, 95, 112.39
2024/12/23 17:36:18.447, 0, 93, 113.12
2024/12/23 17:36:19.447, 0, 95, 110.88
2024/12/23 17:36:20.447, 0, 93, 109.39
2024/12/23 17:36:21.447, 0, 95, 105.89
2024/12/23 17:36:22.447, 0, 95, 113.91
2024/12/23 17:36:23.448, 0, 94, 114.22
2024/12/23 17:36:24.448, 0, 95, 110.14
2024/12/23 17:36:25.448, 0, 95, 111.48
2024/12/23 17:36:26.448, 0, 95, 106.06
2024/12/23 17:36:27.448, 0, 94, 111.78
2024/12/23 17:36:28.448, 0, 95, 112.08
2024/12/23 17:36:29.448, 0, 95, 105.11
2024/12/23 17:36:30.448, 0, 95, 107.55
2024/12/23 17:36:31.449, 0, 95, 112.11
2024/12/23 17:36:32.449, 0, 95, 112.15
2024/12/23 17:36:33.449, 0, 95, 111.67
2024/12/23 17:36:34.449, 0, 93, 109.58
2024/12/23 17:36:35.449, 0, 95, 108.12
2024/12/23 17:36:36.449, 0, 95, 111.46
2024/12/23 17:36:37.450, 0, 95, 109.75
2024/12/23 17:36:38.450, 0, 95, 104.58
2024/12/23 17:36:39.450, 0, 95, 110.44
2024/12/23 17:36:40.450, 0, 95, 110.28
2024/12/23 17:36:41.450, 0, 94, 111.21
2024/12/23 17:36:42.450, 0, 95, 112.00
2024/12/23 17:36:43.450, 0, 95, 100.21
2024/12/23 17:36:44.450, 0, 95, 107.39
2024/12/23 17:36:45.451, 0, 94, 111.84
2024/12/23 17:36:46.451, 0, 95, 108.75
2024/12/23 17:36:47.451, 0, 94, 107.18
2024/12/23 17:36:48.451, 0, 95, 111.04
2024/12/23 17:36:49.451, 0, 95, 111.77
2024/12/23 17:36:50.451, 0, 95, 111.92
2024/12/23 17:36:51.451, 0, 95, 112.31
2024/12/23 17:36:52.452, 0, 95, 110.29
2024/12/23 17:36:53.452, 0, 95, 111.45
2024/12/23 17:36:54.452, 0, 95, 104.94
2024/12/23 17:36:55.452, 0, 95, 111.83
2024/12/23 17:36:56.452, 0, 95, 113.92
2024/12/23 17:36:57.452, 0, 93, 107.31
2024/12/23 17:36:58.452, 0, 94, 111.08
2024/12/23 17:36:59.453, 0, 95, 111.21
2024/12/23 17:37:00.453, 0, 93, 105.52
2024/12/23 17:37:01.453, 0, 95, 112.50
2024/12/23 17:37:02.453, 0, 95, 109.81
2024/12/23 17:37:03.453, 0, 95, 106.90
2024/12/23 17:37:04.453, 0, 95, 112.02
2024/12/23 17:37:05.453, 0, 95, 105.44
2024/12/23 17:37:06.454, 0, 95, 111.60
2024/12/23 17:37:07.454, 0, 95, 110.25
2024/12/23 17:37:08.454, 0, 95, 111.44
2024/12/23 17:37:09.454, 0, 95, 111.54
2024/12/23 17:37:10.454, 0, 95, 117.74
2024/12/23 17:37:11.454, 0, 95, 111.82
2024/12/23 17:37:12.454, 0, 95, 110.39
2024/12/23 17:37:13.454, 0, 94, 105.99
2024/12/23 17:37:14.455, 0, 93, 108.80
2024/12/23 17:37:15.455, 0, 95, 108.01
2024/12/23 17:37:16.455, 0, 95, 113.58
2024/12/23 17:37:17.455, 0, 95, 111.90
2024/12/23 17:37:18.455, 0, 95, 106.79
2024/12/23 17:37:19.455, 0, 95, 110.50
2024/12/23 17:37:20.455, 0, 95, 107.11
2024/12/23 17:37:21.456, 0, 95, 110.77
2024/12/23 17:37:22.456, 0, 95, 109.92
2024/12/23 17:37:23.456, 0, 94, 107.59
2024/12/23 17:37:24.456, 0, 95, 115.96
2024/12/23 17:37:25.456, 0, 95, 104.89
2024/12/23 17:37:26.456, 0, 95, 112.61
2024/12/23 17:37:27.456, 0, 95, 107.97
2024/12/23 17:37:28.457, 0, 95, 106.79
2024/12/23 17:37:29.457, 0, 94, 112.57
2024/12/23 17:37:30.457, 0, 94, 108.83
2024/12/23 17:37:31.457, 0, 95, 111.07
2024/12/23 17:37:32.457, 0, 94, 107.68
2024/12/23 17:37:33.457, 0, 95, 110.98
2024/12/23 17:37:34.457, 0, 95, 106.49
2024/12/23 17:37:35.458, 0, 94, 111.49
2024/12/23 17:37:36.458, 0, 95, 105.17
2024/12/23 17:37:37.458, 0, 95, 110.00
2024/12/23 17:37:38.458, 0, 95, 110.74
2024/12/23 17:37:39.458, 0, 94, 106.06
2024/12/23 17:37:40.458, 0, 95, 114.49
2024/12/23 17:37:41.458, 0, 95, 110.89
2024/12/23 17:37:42.458, 0, 95, 110.46
2024/12/23 17:37:43.459, 0, 95, 108.43
2024/12/23 17:37:44.459, 0, 95, 111.43
2024/12/23 17:37:45.459, 0, 94, 112.73
2024/12/23 17:37:46.459, 0, 95, 112.82
2024/12/23 17:37:47.459, 0, 95, 114.49
2024/12/23 17:37:48.459, 0, 95, 112.33
2024/12/23 17:37:49.459, 0, 95, 112.05
2024/12/23 17:37:50.460, 0, 95, 106.97
2024/12/23 17:37:51.460, 0, 95, 112.71
2024/12/23 17:37:52.460, 0, 95, 117.09
2024/12/23 17:37:53.460, 0, 94, 109.39
2024/12/23 17:37:54.460, 0, 95, 106.95
2024/12/23 17:37:55.460, 0, 95, 111.23
2024/12/23 17:37:56.460, 0, 95, 113.08
2024/12/23 17:37:57.461, 0, 93, 112.18
2024/12/23 17:37:58.461, 0, 95, 111.45
2024/12/23 17:37:59.461, 0, 94, 106.38
2024/12/23 17:38:00.461, 0, 93, 107.83
2024/12/23 17:38:01.461, 0, 95, 111.19
2024/12/23 17:38:02.461, 0, 94, 110.54
2024/12/23 17:38:03.461, 0, 95, 112.80
2024/12/23 17:38:04.462, 0, 95, 116.57
2024/12/23 17:38:05.462, 0, 95, 111.58
2024/12/23 17:38:06.462, 0, 95, 110.61
2024/12/23 17:38:07.462, 0, 95, 108.97
2024/12/23 17:38:08.462, 0, 95, 112.42
2024/12/23 17:38:09.462, 0, 93, 107.57
2024/12/23 17:38:10.462, 0, 95, 109.09
2024/12/23 17:38:11.462, 0, 95, 113.61
2024/12/23 17:38:12.463, 0, 95, 105.44
2024/12/23 17:38:13.463, 0, 95, 112.32
2024/12/23 17:38:14.463, 0, 95, 108.47
2024/12/23 17:38:15.463, 0, 95, 109.60
2024/12/23 17:38:16.463, 0, 95, 105.75
2024/12/23 17:38:17.463, 0, 95, 111.94
2024/12/23 17:38:18.463, 0, 95, 111.32
2024/12/23 17:38:19.464, 0, 95, 110.47
2024/12/23 17:38:20.464, 0, 95, 114.88
2024/12/23 17:38:21.464, 0, 95, 112.69
2024/12/23 17:38:22.464, 0, 95, 113.52
2024/12/23 17:38:23.464, 0, 95, 112.37
2024/12/23 17:38:24.464, 0, 95, 111.72
2024/12/23 17:38:25.464, 0, 94, 111.78
2024/12/23 17:38:26.465, 0, 95, 111.69
2024/12/23 17:38:27.465, 0, 95, 108.38
2024/12/23 17:38:28.465, 0, 95, 112.08
2024/12/23 17:38:29.465, 0, 95, 99.97
2024/12/23 17:38:30.465, 0, 95, 111.85
2024/12/23 17:38:31.465, 0, 95, 113.93
2024/12/23 17:38:32.465, 0, 95, 110.65
2024/12/23 17:38:33.466, 0, 95, 114.87
2024/12/23 17:38:34.466, 0, 95, 107.58
2024/12/23 17:38:35.466, 0, 95, 113.72
2024/12/23 17:38:36.466, 0, 95, 110.15
2024/12/23 17:38:37.466, 0, 95, 111.37
2024/12/23 17:38:38.466, 0, 95, 111.00
2024/12/23 17:38:39.466, 0, 95, 115.47
2024/12/23 17:38:40.466, 0, 95, 106.15
2024/12/23 17:38:41.467, 0, 94, 114.89
2024/12/23 17:38:42.467, 0, 95, 107.58
2024/12/23 17:38:43.467, 0, 94, 112.99
2024/12/23 17:38:44.467, 0, 95, 105.12
2024/12/23 17:38:45.467, 0, 95, 111.90
2024/12/23 17:38:46.467, 0, 95, 108.72
2024/12/23 17:38:47.467, 0, 95, 112.23
2024/12/23 17:38:48.468, 0, 95, 116.75
2024/12/23 17:38:49.468, 0, 95, 110.70
2024/12/23 17:38:50.468, 0, 95, 114.05
2024/12/23 17:38:51.468, 0, 95, 107.58
2024/12/23 17:38:52.468, 0, 95, 114.68
2024/12/23 17:38:53.468, 0, 95, 109.50
2024/12/23 17:38:54.468, 0, 94, 114.89
2024/12/23 17:38:55.469, 0, 95, 108.97
2024/12/23 17:38:56.469, 0, 95, 111.49
2024/12/23 17:38:57.469, 0, 95, 106.76
2024/12/23 17:38:58.469, 0, 95, 112.21
2024/12/23 17:38:59.469, 0, 95, 110.68
2024/12/23 17:39:00.469, 0, 94, 113.01
2024/12/23 17:39:01.469, 0, 95, 106.79
2024/12/23 17:39:02.469, 0, 95, 115.58
2024/12/23 17:39:03.470, 0, 95, 108.92
2024/12/23 17:39:04.470, 0, 95, 110.41
2024/12/23 17:39:05.470, 0, 95, 112.35
2024/12/23 17:39:06.470, 0, 95, 114.01
2024/12/23 17:39:07.470, 0, 95, 112.51
2024/12/23 17:39:08.470, 0, 94, 114.98
2024/12/23 17:39:09.470, 0, 95, 111.48
2024/12/23 17:39:10.471, 0, 95, 113.23
2024/12/23 17:39:11.471, 0, 95, 109.51
2024/12/23 17:39:12.471, 0, 95, 106.95
2024/12/23 17:39:13.471, 0, 95, 112.20
2024/12/23 17:39:14.471, 0, 95, 106.93
2024/12/23 17:39:15.471, 0, 95, 109.26
2024/12/23 17:39:16.471, 0, 95, 109.73
2024/12/23 17:39:17.471, 0, 95, 113.42
2024/12/23 17:39:18.472, 0, 94, 111.40
2024/12/23 17:39:19.472, 0, 94, 112.95
2024/12/23 17:39:20.472, 0, 95, 106.74
2024/12/23 17:39:21.472, 0, 94, 113.10
2024/12/23 17:39:22.472, 0, 94, 115.48
2024/12/23 17:39:23.472, 0, 94, 112.83
2024/12/23 17:39:24.472, 0, 95, 107.94
2024/12/23 17:39:25.473, 0, 95, 113.06
2024/12/23 17:39:26.473, 0, 95, 107.36
2024/12/23 17:39:27.473, 0, 94, 112.65
2024/12/23 17:39:28.473, 0, 95, 112.18
2024/12/23 17:39:29.473, 0, 95, 116.27
2024/12/23 17:39:30.473, 0, 95, 113.18
2024/12/23 17:39:31.473, 0, 95, 114.89
2024/12/23 17:39:32.474, 0, 95, 106.46
2024/12/23 17:39:33.474, 0, 95, 115.00
2024/12/23 17:39:34.474, 0, 95, 114.22
2024/12/23 17:39:35.474, 0, 95, 116.59
2024/12/23 17:39:36.474, 0, 95, 110.61
2024/12/23 17:39:37.474, 0, 95, 109.29
2024/12/23 17:39:38.474, 0, 95, 111.98
2024/12/23 17:39:39.475, 0, 94, 109.03
2024/12/23 17:39:40.475, 0, 94, 111.38
2024/12/23 17:39:41.475, 0, 95, 107.08
2024/12/23 17:39:42.475, 0, 95, 111.71
2024/12/23 17:39:43.475, 0, 95, 110.68
2024/12/23 17:39:44.475, 0, 95, 111.79
2024/12/23 17:39:45.475, 0, 95, 109.10
2024/12/23 17:39:46.475, 0, 94, 118.38
2024/12/23 17:39:47.476, 0, 94, 110.99
2024/12/23 17:39:48.476, 0, 94, 112.84
2024/12/23 17:39:49.476, 0, 95, 108.64
2024/12/23 17:39:50.476, 0, 95, 106.77
2024/12/23 17:39:51.476, 0, 95, 101.80
2024/12/23 17:39:52.476, 0, 95, 111.21
2024/12/23 17:39:53.476, 0, 94, 112.81
2024/12/23 17:39:54.477, 0, 94, 105.71
2024/12/23 17:39:55.477, 0, 95, 111.14
2024/12/23 17:39:56.477, 0, 95, 111.22
2024/12/23 17:39:57.477, 0, 95, 111.69
2024/12/23 17:39:58.477, 0, 94, 112.93
2024/12/23 17:39:59.477, 0, 95, 111.88
2024/12/23 17:40:00.477, 0, 93, 111.54
2024/12/23 17:40:01.478, 0, 95, 108.80
2024/12/23 17:40:02.478, 0, 95, 101.76
2024/12/23 17:40:03.478, 0, 95, 108.37
2024/12/23 17:40:04.478, 0, 94, 111.04
2024/12/23 17:40:05.478, 0, 95, 112.29
2024/12/23 17:40:06.478, 0, 95, 107.28
2024/12/23 17:40:07.478, 0, 95, 113.37
2024/12/23 17:40:08.478, 0, 95, 109.15
2024/12/23 17:40:09.479, 0, 94, 111.76
2024/12/23 17:40:10.479, 0, 94, 112.97
2024/12/23 17:40:11.479, 0, 95, 112.99
2024/12/23 17:40:12.479, 0, 94, 112.37
2024/12/23 17:40:13.479, 0, 95, 106.53
2024/12/23 17:40:14.479, 0, 95, 114.99
2024/12/23 17:40:15.479, 0, 95, 110.02
2024/12/23 17:40:16.480, 0, 95, 122.97
2024/12/23 17:40:17.480, 0, 95, 109.70
2024/12/23 17:40:18.480, 0, 94, 113.49
2024/12/23 17:40:19.480, 0, 94, 108.36
2024/12/23 17:40:20.480, 0, 95, 108.38
2024/12/23 17:40:21.480, 0, 95, 112.71
2024/12/23 17:40:22.480, 0, 94, 109.22
2024/12/23 17:40:23.481, 0, 95, 114.39
2024/12/23 17:40:24.481, 0, 95, 106.90
2024/12/23 17:40:25.481, 0, 95, 111.60
2024/12/23 17:40:26.481, 0, 95, 108.67
2024/12/23 17:40:27.481, 0, 95, 116.89
2024/12/23 17:40:28.481, 0, 95, 113.96
2024/12/23 17:40:29.481, 0, 95, 105.03
2024/12/23 17:40:30.482, 0, 95, 114.31
2024/12/23 17:40:31.482, 0, 94, 117.76
2024/12/23 17:40:32.482, 0, 95, 111.48
2024/12/23 17:40:33.482, 0, 95, 106.27
2024/12/23 17:40:34.482, 0, 95, 111.39
2024/12/23 17:40:35.482, 0, 95, 106.57
2024/12/23 17:40:36.482, 0, 94, 114.42
2024/12/23 17:40:37.483, 0, 94, 108.51
2024/12/23 17:40:38.483, 0, 95, 111.40
2024/12/23 17:40:39.483, 0, 95, 112.41
2024/12/23 17:40:40.483, 0, 95, 112.99
2024/12/23 17:40:41.483, 0, 95, 112.67
2024/12/23 17:40:42.483, 0, 95, 109.65
2024/12/23 17:40:43.483, 0, 94, 111.03
2024/12/23 17:40:44.484, 0, 94, 114.78
2024/12/23 17:40:45.484, 0, 95, 113.79
2024/12/23 17:40:46.484, 0, 95, 105.85
2024/12/23 17:40:47.484, 0, 95, 113.36
2024/12/23 17:40:48.484, 0, 95, 111.94
2024/12/23 17:40:49.484, 0, 94, 112.10
2024/12/23 17:40:50.484, 0, 95, 108.27
2024/12/23 17:40:51.485, 0, 95, 114.28
2024/12/23 17:40:52.485, 0, 95, 111.39
2024/12/23 17:40:53.485, 0, 95, 106.89
2024/12/23 17:40:54.485, 0, 95, 111.99
2024/12/23 17:40:55.485, 0, 95, 109.10
2024/12/23 17:40:56.485, 0, 94, 114.87
2024/12/23 17:40:57.485, 0, 95, 108.87
2024/12/23 17:40:58.486, 0, 94, 112.65
2024/12/23 17:40:59.486, 0, 94, 112.89
2024/12/23 17:41:00.486, 0, 95, 115.00
2024/12/23 17:41:01.486, 0, 95, 111.45
2024/12/23 17:41:02.486, 0, 95, 107.08
2024/12/23 17:41:03.486, 0, 95, 111.14
2024/12/23 17:41:04.486, 0, 94, 108.02
2024/12/23 17:41:05.486, 0, 95, 114.11
2024/12/23 17:41:06.487, 0, 94, 110.49
2024/12/23 17:41:07.487, 0, 95, 112.03
2024/12/23 17:41:08.487, 0, 95, 111.77
2024/12/23 17:41:09.487, 0, 95, 112.93
2024/12/23 17:41:10.487, 0, 95, 113.12
2024/12/23 17:41:11.487, 0, 95, 106.37
2024/12/23 17:41:12.487, 0, 94, 111.24
2024/12/23 17:41:13.488, 0, 95, 111.74
2024/12/23 17:41:14.488, 0, 94, 112.94
2024/12/23 17:41:15.488, 0, 94, 109.47
2024/12/23 17:41:16.488, 0, 94, 106.34
2024/12/23 17:41:17.488, 0, 94, 112.13
2024/12/23 17:41:18.488, 0, 95, 111.45
2024/12/23 17:41:19.488, 0, 95, 111.87
2024/12/23 17:41:20.489, 0, 94, 112.72
2024/12/23 17:41:21.489, 0, 95, 114.73
2024/12/23 17:41:22.489, 0, 94, 108.47
2024/12/23 17:41:23.489, 0, 95, 117.09
2024/12/23 17:41:24.489, 0, 95, 109.58
2024/12/23 17:41:25.489, 0, 94, 111.04
2024/12/23 17:41:26.490, 0, 95, 111.87
2024/12/23 17:41:27.490, 0, 95, 116.08
2024/12/23 17:41:28.490, 0, 95, 112.70
2024/12/23 17:41:29.490, 0, 95, 102.48
2024/12/23 17:41:30.490, 0, 95, 112.07
2024/12/23 17:41:31.490, 0, 94, 109.80
2024/12/23 17:41:32.490, 0, 95, 111.15
2024/12/23 17:41:33.491, 0, 95, 111.60
2024/12/23 17:41:34.491, 0, 95, 111.29
2024/12/23 17:41:35.491, 0, 94, 107.65
2024/12/23 17:41:36.491, 0, 95, 112.15
2024/12/23 17:41:37.491, 0, 94, 110.02
2024/12/23 17:41:38.491, 0, 94, 114.47
2024/12/23 17:41:39.491, 0, 94, 110.52
2024/12/23 17:41:40.492, 0, 95, 110.64
2024/12/23 17:41:41.492, 0, 95, 112.96
2024/12/23 17:41:42.492, 0, 94, 114.64
2024/12/23 17:41:43.492, 0, 95, 112.73
2024/12/23 17:41:44.492, 0, 95, 109.32
2024/12/23 17:41:45.492, 0, 95, 112.02
2024/12/23 17:41:46.492, 0, 95, 108.48
2024/12/23 17:41:47.493, 0, 95, 111.81
2024/12/23 17:41:48.493, 0, 95, 106.74
2024/12/23 17:41:49.493, 0, 95, 111.35
2024/12/23 17:41:50.493, 0, 94, 111.93
2024/12/23 17:41:51.493, 0, 94, 113.83
2024/12/23 17:41:52.493, 0, 94, 107.66
2024/12/23 17:41:53.493, 0, 95, 115.63
2024/12/23 17:41:54.494, 0, 94, 110.30
2024/12/23 17:41:55.494, 0, 95, 114.61
2024/12/23 17:41:56.494, 0, 94, 107.49
2024/12/23 17:41:57.494, 0, 94, 112.44
2024/12/23 17:41:58.494, 0, 95, 108.67
2024/12/23 17:41:59.494, 0, 95, 112.81
2024/12/23 17:42:00.494, 0, 92, 111.04
2024/12/23 17:42:01.495, 0, 95, 111.53
2024/12/23 17:42:02.495, 0, 95, 112.41
2024/12/23 17:42:03.495, 0, 94, 105.23
2024/12/23 17:42:04.495, 0, 95, 115.06
2024/12/23 17:42:05.495, 0, 95, 106.37
2024/12/23 17:42:06.495, 0, 95, 116.03
2024/12/23 17:42:07.495, 0, 94, 106.09
2024/12/23 17:42:08.496, 0, 95, 112.93
2024/12/23 17:42:09.496, 0, 95, 107.55
2024/12/23 17:42:10.496, 0, 94, 115.74
2024/12/23 17:42:11.496, 0, 95, 109.08
2024/12/23 17:42:12.496, 0, 94, 116.01
2024/12/23 17:42:13.496, 0, 94, 113.15
2024/12/23 17:42:14.496, 0, 94, 115.88
2024/12/23 17:42:15.496, 0, 94, 113.33
2024/12/23 17:42:16.497, 0, 95, 113.76
2024/12/23 17:42:17.497, 0, 94, 112.27
2024/12/23 17:42:18.497, 0, 95, 111.14
2024/12/23 17:42:19.497, 0, 95, 112.13
2024/12/23 17:42:20.497, 0, 94, 111.48
2024/12/23 17:42:21.497, 0, 95, 109.68
2024/12/23 17:42:22.497, 0, 94, 114.53
2024/12/23 17:42:23.498, 0, 94, 109.17
2024/12/23 17:42:24.498, 0, 95, 111.47
2024/12/23 17:42:25.498, 0, 94, 107.15
2024/12/23 17:42:26.498, 0, 95, 112.41
2024/12/23 17:42:27.498, 0, 95, 107.11
2024/12/23 17:42:28.498, 0, 95, 112.33
2024/12/23 17:42:29.498, 0, 95, 115.20
2024/12/23 17:42:30.499, 0, 94, 111.04
2024/12/23 17:42:31.499, 0, 94, 115.65
2024/12/23 17:42:32.499, 0, 95, 99.56
2024/12/23 17:42:33.499, 0, 95, 112.41
2024/12/23 17:42:34.499, 0, 95, 118.18
2024/12/23 17:42:35.499, 0, 95, 107.10
2024/12/23 17:42:36.499, 0, 95, 114.08
2024/12/23 17:42:37.500, 0, 94, 95.95
2024/12/23 17:42:38.500, 0, 94, 110.69
2024/12/23 17:42:39.500, 0, 94, 110.66
2024/12/23 17:42:40.500, 0, 94, 111.89
2024/12/23 17:42:41.500, 0, 94, 111.40
2024/12/23 17:42:42.500, 0, 94, 101.06
2024/12/23 17:42:43.500, 0, 94, 103.36
2024/12/23 17:42:44.501, 0, 95, 113.22
2024/12/23 17:42:45.501, 0, 95, 112.37
2024/12/23 17:42:46.501, 0, 94, 111.98
2024/12/23 17:42:47.501, 0, 94, 108.38
2024/12/23 17:42:48.501, 0, 94, 119.57
2024/12/23 17:42:49.501, 0, 94, 112.46
2024/12/23 17:42:50.501, 0, 95, 109.11
2024/12/23 17:42:51.502, 0, 95, 101.75
2024/12/23 17:42:52.502, 0, 94, 111.40
2024/12/23 17:42:53.502, 0, 94, 112.60
2024/12/23 17:42:54.502, 0, 92, 114.13
2024/12/23 17:42:55.502, 0, 93, 107.68
2024/12/23 17:42:56.502, 0, 0, 39.79
2024/12/23 17:42:57.502, 0, 0, 39.47
2024/12/23 17:42:58.503, 0, 0, 39.47
2024/12/23 17:42:59.503, 0, 0, 39.39
2024/12/23 17:43:00.503, 0, 0, 39.29
2024/12/23 17:43:01.503, 0, 0, 39.39
2024/12/23 17:43:02.503, 0, 0, 39.20
2024/12/23 17:43:03.503, 0, 0, 39.10
2024/12/23 17:43:04.503, 0, 0, 39.00
2024/12/23 17:43:05.504, 0, 0, 39.00
2024/12/23 17:43:06.504, 0, 0, 39.09
2024/12/23 17:43:07.504, 0, 0, 38.90
2024/12/23 17:43:08.504, 0, 0, 38.80
2024/12/23 17:43:09.504, 0, 0, 38.71
2024/12/23 17:43:10.504, 0, 0, 38.71
2024/12/23 17:43:11.504, 0, 0, 38.70
2024/12/23 17:43:12.504, 0, 0, 38.60
2024/12/23 17:43:13.505, 0, 0, 38.61
2024/12/23 17:43:14.505, 0, 0, 38.51
2024/12/23 17:43:15.505, 0, 0, 38.41
2024/12/23 17:43:16.505, 0, 0, 38.41
2024/12/23 17:43:17.505, 0, 0, 38.51
2024/12/23 17:43:18.505, 0, 0, 38.41
2024/12/23 17:43:19.505, 0, 0, 38.32
2024/12/23 17:43:20.506, 0, 0, 38.41
2024/12/23 17:43:21.506, 0, 0, 38.31
2024/12/23 17:43:22.506, 0, 0, 38.32
2024/12/23 17:43:23.506, 0, 0, 38.19
2024/12/23 17:43:24.506, 0, 0, 38.19
2024/12/23 17:43:25.506, 0, 0, 38.11
2024/12/23 17:43:26.506, 0, 0, 38.10
2024/12/23 17:43:27.506, 0, 0, 38.11
2024/12/23 17:43:28.507, 0, 0, 38.11
2024/12/23 17:43:29.507, 0, 0, 38.10
2024/12/23 17:43:30.507, 0, 0, 38.00
2024/12/23 17:43:31.507, 0, 0, 38.01
2024/12/23 17:43:32.507, 0, 0, 38.01
2024/12/23 17:43:33.507, 0, 0, 38.01
2024/12/23 17:43:34.507, 0, 0, 37.91
2024/12/23 17:43:35.508, 0, 0, 37.91
2024/12/23 17:43:36.508, 0, 0, 37.91
2024/12/23 17:43:37.508, 0, 0, 37.80
2024/12/23 17:43:38.508, 0, 0, 37.80
2024/12/23 17:43:39.508, 0, 0, 37.70
2024/12/23 17:43:40.508, 0, 0, 37.71
2024/12/23 17:43:41.508, 0, 0, 37.62
2024/12/23 17:43:42.508, 0, 0, 37.71
2024/12/23 17:43:43.509, 0, 0, 37.62
2024/12/23 17:43:44.509, 0, 0, 37.52
2024/12/23 17:43:45.509, 0, 0, 37.52
2024/12/23 17:43:46.509, 0, 0, 37.52
2024/12/23 17:43:47.509, 0, 0, 37.52
2024/12/23 17:43:48.509, 0, 0, 37.52
2024/12/23 17:43:49.509, 0, 0, 37.40
2024/12/23 17:43:50.510, 0, 0, 37.42
2024/12/23 17:43:51.510, 0, 0, 37.52
2024/12/23 17:43:52.510, 0, 0, 37.41
2024/12/23 17:43:53.510, 0, 0, 37.32
2024/12/23 17:43:54.510, 0, 0, 37.12
