timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 00:35:07.018, 0, 95, 109.17
2024/12/24 00:35:08.019, 0, 95, 108.42
2024/12/24 00:35:09.019, 0, 94, 108.27
2024/12/24 00:35:10.019, 0, 95, 110.96
2024/12/24 00:35:11.019, 0, 94, 116.03
2024/12/24 00:35:12.019, 0, 94, 111.28
2024/12/24 00:35:13.019, 0, 95, 103.64
2024/12/24 00:35:14.019, 0, 95, 107.50
2024/12/24 00:35:15.020, 0, 95, 113.41
2024/12/24 00:35:16.020, 0, 95, 110.69
2024/12/24 00:35:17.020, 0, 95, 100.84
2024/12/24 00:35:18.020, 0, 95, 114.08
2024/12/24 00:35:19.020, 0, 95, 107.97
2024/12/24 00:35:20.020, 0, 94, 110.96
2024/12/24 00:35:21.020, 0, 95, 107.61
2024/12/24 00:35:22.021, 0, 95, 107.09
2024/12/24 00:35:23.021, 0, 95, 103.72
2024/12/24 00:35:24.021, 0, 95, 114.14
2024/12/24 00:35:25.021, 0, 93, 110.39
2024/12/24 00:35:26.021, 0, 95, 111.19
2024/12/24 00:35:27.021, 0, 95, 109.53
2024/12/24 00:35:28.021, 0, 95, 109.36
2024/12/24 00:35:29.022, 0, 93, 106.49
2024/12/24 00:35:30.022, 0, 95, 112.38
2024/12/24 00:35:31.022, 0, 95, 111.51
2024/12/24 00:35:32.022, 0, 94, 104.77
2024/12/24 00:35:33.022, 0, 95, 107.53
2024/12/24 00:35:34.022, 0, 95, 110.91
2024/12/24 00:35:35.022, 0, 95, 108.14
2024/12/24 00:35:36.023, 0, 95, 111.85
2024/12/24 00:35:37.023, 0, 95, 112.53
2024/12/24 00:35:38.023, 0, 95, 109.02
2024/12/24 00:35:39.023, 0, 95, 107.32
2024/12/24 00:35:40.023, 0, 94, 115.31
2024/12/24 00:35:41.023, 0, 95, 105.15
2024/12/24 00:35:42.023, 0, 95, 107.05
2024/12/24 00:35:43.024, 0, 94, 112.84
2024/12/24 00:35:44.024, 0, 95, 112.01
2024/12/24 00:35:45.024, 0, 94, 115.00
2024/12/24 00:35:46.024, 0, 95, 106.89
2024/12/24 00:35:47.024, 0, 95, 111.54
2024/12/24 00:35:48.024, 0, 95, 113.79
2024/12/24 00:35:49.024, 0, 94, 111.14
2024/12/24 00:35:50.025, 0, 95, 111.43
2024/12/24 00:35:51.025, 0, 95, 118.31
2024/12/24 00:35:52.025, 0, 95, 106.10
2024/12/24 00:35:53.025, 0, 95, 109.07
2024/12/24 00:35:54.025, 0, 95, 105.22
2024/12/24 00:35:55.025, 0, 94, 110.61
2024/12/24 00:35:56.025, 0, 95, 105.62
2024/12/24 00:35:57.026, 0, 95, 110.12
2024/12/24 00:35:58.026, 0, 95, 112.32
2024/12/24 00:35:59.026, 0, 95, 113.16
2024/12/24 00:36:00.026, 0, 95, 109.17
2024/12/24 00:36:01.026, 0, 95, 110.59
2024/12/24 00:36:02.026, 0, 95, 110.12
2024/12/24 00:36:03.026, 0, 94, 106.37
2024/12/24 00:36:04.027, 0, 95, 111.37
2024/12/24 00:36:05.027, 0, 95, 105.12
2024/12/24 00:36:06.027, 0, 93, 110.85
2024/12/24 00:36:07.027, 0, 95, 110.64
2024/12/24 00:36:08.027, 0, 95, 110.77
2024/12/24 00:36:09.027, 0, 94, 114.09
2024/12/24 00:36:10.027, 0, 95, 113.13
2024/12/24 00:36:11.028, 0, 94, 109.60
2024/12/24 00:36:12.028, 0, 95, 108.21
2024/12/24 00:36:13.028, 0, 95, 110.64
2024/12/24 00:36:14.028, 0, 95, 111.86
2024/12/24 00:36:15.028, 0, 95, 113.41
2024/12/24 00:36:16.028, 0, 95, 107.03
2024/12/24 00:36:17.028, 0, 95, 105.78
2024/12/24 00:36:18.028, 0, 95, 107.72
2024/12/24 00:36:19.029, 0, 93, 106.17
2024/12/24 00:36:20.029, 0, 95, 111.98
2024/12/24 00:36:21.029, 0, 93, 112.64
2024/12/24 00:36:22.029, 0, 94, 111.35
2024/12/24 00:36:23.029, 0, 95, 110.56
2024/12/24 00:36:24.029, 0, 95, 112.01
2024/12/24 00:36:25.030, 0, 94, 113.85
2024/12/24 00:36:26.030, 0, 95, 111.48
2024/12/24 00:36:27.030, 0, 95, 111.14
2024/12/24 00:36:28.030, 0, 95, 111.20
2024/12/24 00:36:29.030, 0, 95, 108.69
2024/12/24 00:36:30.030, 0, 95, 106.25
2024/12/24 00:36:31.030, 0, 95, 107.79
2024/12/24 00:36:32.030, 0, 95, 109.97
2024/12/24 00:36:33.031, 0, 95, 111.37
2024/12/24 00:36:34.031, 0, 95, 110.95
2024/12/24 00:36:35.031, 0, 95, 112.55
2024/12/24 00:36:36.031, 0, 95, 109.56
2024/12/24 00:36:37.031, 0, 95, 111.47
2024/12/24 00:36:38.031, 0, 95, 110.94
2024/12/24 00:36:39.031, 0, 95, 107.26
2024/12/24 00:36:40.032, 0, 95, 109.17
2024/12/24 00:36:41.032, 0, 94, 111.29
2024/12/24 00:36:42.032, 0, 94, 113.49
2024/12/24 00:36:43.032, 0, 95, 106.77
2024/12/24 00:36:44.032, 0, 94, 113.06
2024/12/24 00:36:45.032, 0, 94, 108.28
2024/12/24 00:36:46.032, 0, 95, 118.68
2024/12/24 00:36:47.033, 0, 95, 111.52
2024/12/24 00:36:48.033, 0, 95, 109.41
2024/12/24 00:36:49.033, 0, 95, 105.54
2024/12/24 00:36:50.033, 0, 95, 111.79
2024/12/24 00:36:51.033, 0, 95, 106.46
2024/12/24 00:36:52.033, 0, 95, 105.79
2024/12/24 00:36:53.034, 0, 94, 113.66
2024/12/24 00:36:54.034, 0, 95, 105.94
2024/12/24 00:36:55.034, 0, 95, 111.25
2024/12/24 00:36:56.034, 0, 95, 116.77
2024/12/24 00:36:57.034, 0, 95, 110.23
2024/12/24 00:36:58.034, 0, 95, 111.64
2024/12/24 00:36:59.034, 0, 94, 109.45
2024/12/24 00:37:00.034, 0, 94, 113.41
2024/12/24 00:37:01.035, 0, 95, 107.83
2024/12/24 00:37:02.035, 0, 95, 108.06
2024/12/24 00:37:03.035, 0, 95, 113.49
2024/12/24 00:37:04.035, 0, 95, 111.29
2024/12/24 00:37:05.035, 0, 95, 115.11
2024/12/24 00:37:06.035, 0, 95, 114.86
2024/12/24 00:37:07.035, 0, 95, 107.88
2024/12/24 00:37:08.036, 0, 95, 113.69
2024/12/24 00:37:09.036, 0, 95, 108.53
2024/12/24 00:37:10.036, 0, 94, 110.23
2024/12/24 00:37:11.036, 0, 95, 107.07
2024/12/24 00:37:12.036, 0, 93, 109.14
2024/12/24 00:37:13.036, 0, 95, 109.65
2024/12/24 00:37:14.036, 0, 95, 113.80
2024/12/24 00:37:15.037, 0, 95, 112.76
2024/12/24 00:37:16.037, 0, 95, 116.63
2024/12/24 00:37:17.037, 0, 93, 109.92
2024/12/24 00:37:18.037, 0, 95, 107.64
2024/12/24 00:37:19.037, 0, 95, 112.21
2024/12/24 00:37:20.037, 0, 95, 110.22
2024/12/24 00:37:21.037, 0, 95, 113.45
2024/12/24 00:37:22.038, 0, 95, 110.01
2024/12/24 00:37:23.038, 0, 95, 109.76
2024/12/24 00:37:24.038, 0, 95, 106.77
2024/12/24 00:37:25.038, 0, 95, 113.50
2024/12/24 00:37:26.038, 0, 95, 117.69
2024/12/24 00:37:27.038, 0, 94, 107.98
2024/12/24 00:37:28.038, 0, 95, 112.56
2024/12/24 00:37:29.039, 0, 95, 105.65
2024/12/24 00:37:30.039, 0, 95, 110.27
2024/12/24 00:37:31.039, 0, 95, 108.12
2024/12/24 00:37:32.039, 0, 92, 106.07
2024/12/24 00:37:33.039, 0, 95, 113.90
2024/12/24 00:37:34.039, 0, 95, 110.94
2024/12/24 00:37:35.039, 0, 95, 112.03
2024/12/24 00:37:36.040, 0, 95, 107.67
2024/12/24 00:37:37.040, 0, 93, 118.35
2024/12/24 00:37:38.040, 0, 95, 111.14
2024/12/24 00:37:39.040, 0, 95, 109.65
2024/12/24 00:37:40.040, 0, 95, 112.37
2024/12/24 00:37:41.040, 0, 95, 107.30
2024/12/24 00:37:42.040, 0, 95, 115.88
2024/12/24 00:37:43.041, 0, 95, 112.29
2024/12/24 00:37:44.041, 0, 95, 106.24
2024/12/24 00:37:45.041, 0, 95, 111.74
2024/12/24 00:37:46.041, 0, 95, 107.18
2024/12/24 00:37:47.041, 0, 95, 111.28
2024/12/24 00:37:48.041, 0, 95, 117.82
2024/12/24 00:37:49.042, 0, 95, 110.48
2024/12/24 00:37:50.042, 0, 94, 105.93
2024/12/24 00:37:51.042, 0, 95, 112.53
2024/12/24 00:37:52.042, 0, 95, 105.46
2024/12/24 00:37:53.042, 0, 95, 111.35
2024/12/24 00:37:54.042, 0, 95, 110.65
2024/12/24 00:37:55.042, 0, 95, 113.41
2024/12/24 00:37:56.042, 0, 95, 112.44
2024/12/24 00:37:57.043, 0, 95, 109.89
2024/12/24 00:37:58.043, 0, 95, 107.25
2024/12/24 00:37:59.043, 0, 95, 113.25
2024/12/24 00:38:00.043, 0, 95, 109.01
2024/12/24 00:38:01.043, 0, 93, 106.66
2024/12/24 00:38:02.043, 0, 93, 114.74
2024/12/24 00:38:03.043, 0, 95, 109.86
2024/12/24 00:38:04.044, 0, 93, 113.09
2024/12/24 00:38:05.044, 0, 95, 106.24
2024/12/24 00:38:06.044, 0, 95, 106.33
2024/12/24 00:38:07.044, 0, 95, 114.18
2024/12/24 00:38:08.044, 0, 95, 111.35
2024/12/24 00:38:09.044, 0, 94, 112.16
2024/12/24 00:38:10.044, 0, 94, 98.07
2024/12/24 00:38:11.044, 0, 95, 111.19
2024/12/24 00:38:12.045, 0, 95, 106.41
2024/12/24 00:38:13.045, 0, 95, 111.50
2024/12/24 00:38:14.045, 0, 95, 109.18
2024/12/24 00:38:15.045, 0, 95, 114.22
2024/12/24 00:38:16.045, 0, 95, 112.77
2024/12/24 00:38:17.045, 0, 94, 114.80
2024/12/24 00:38:18.045, 0, 95, 109.99
2024/12/24 00:38:19.046, 0, 94, 113.82
2024/12/24 00:38:20.046, 0, 95, 111.45
2024/12/24 00:38:21.046, 0, 93, 108.26
2024/12/24 00:38:22.046, 0, 94, 111.26
2024/12/24 00:38:23.046, 0, 95, 112.54
2024/12/24 00:38:24.046, 0, 95, 113.15
2024/12/24 00:38:25.046, 0, 95, 111.53
2024/12/24 00:38:26.047, 0, 95, 107.31
2024/12/24 00:38:27.047, 0, 95, 108.25
2024/12/24 00:38:28.047, 0, 95, 114.00
2024/12/24 00:38:29.047, 0, 95, 111.62
2024/12/24 00:38:30.047, 0, 95, 111.14
2024/12/24 00:38:31.047, 0, 95, 112.66
2024/12/24 00:38:32.047, 0, 95, 111.03
2024/12/24 00:38:33.048, 0, 95, 109.03
2024/12/24 00:38:34.048, 0, 95, 105.72
2024/12/24 00:38:35.048, 0, 95, 108.51
2024/12/24 00:38:36.048, 0, 95, 111.39
2024/12/24 00:38:37.048, 0, 95, 110.78
2024/12/24 00:38:38.048, 0, 95, 112.95
2024/12/24 00:38:39.048, 0, 95, 115.02
2024/12/24 00:38:40.048, 0, 95, 111.64
2024/12/24 00:38:41.049, 0, 95, 111.65
2024/12/24 00:38:42.049, 0, 94, 112.97
2024/12/24 00:38:43.049, 0, 95, 113.92
2024/12/24 00:38:44.049, 0, 95, 111.66
2024/12/24 00:38:45.049, 0, 95, 112.56
2024/12/24 00:38:46.049, 0, 95, 113.78
2024/12/24 00:38:47.049, 0, 95, 107.35
2024/12/24 00:38:48.050, 0, 94, 113.79
2024/12/24 00:38:49.050, 0, 95, 108.06
2024/12/24 00:38:50.050, 0, 95, 106.11
2024/12/24 00:38:51.050, 0, 94, 111.65
2024/12/24 00:38:52.050, 0, 95, 116.17
2024/12/24 00:38:53.050, 0, 92, 105.23
2024/12/24 00:38:54.050, 0, 95, 113.36
2024/12/24 00:38:55.051, 0, 95, 112.59
2024/12/24 00:38:56.051, 0, 93, 112.81
2024/12/24 00:38:57.051, 0, 95, 111.54
2024/12/24 00:38:58.051, 0, 95, 106.84
2024/12/24 00:38:59.051, 0, 95, 112.07
2024/12/24 00:39:00.051, 0, 95, 106.76
2024/12/24 00:39:01.051, 0, 95, 112.45
2024/12/24 00:39:02.052, 0, 94, 112.29
2024/12/24 00:39:03.052, 0, 95, 111.77
2024/12/24 00:39:04.052, 0, 94, 113.12
2024/12/24 00:39:05.052, 0, 95, 113.67
2024/12/24 00:39:06.052, 0, 95, 110.65
2024/12/24 00:39:07.052, 0, 95, 115.21
2024/12/24 00:39:08.052, 0, 95, 111.16
2024/12/24 00:39:09.052, 0, 94, 113.91
2024/12/24 00:39:10.053, 0, 94, 108.13
2024/12/24 00:39:11.053, 0, 95, 109.16
2024/12/24 00:39:12.053, 0, 95, 114.79
2024/12/24 00:39:13.053, 0, 95, 108.77
2024/12/24 00:39:14.053, 0, 95, 112.36
2024/12/24 00:39:15.053, 0, 95, 112.91
2024/12/24 00:39:16.053, 0, 95, 113.64
2024/12/24 00:39:17.054, 0, 94, 112.43
2024/12/24 00:39:18.054, 0, 95, 109.39
2024/12/24 00:39:19.054, 0, 95, 111.29
2024/12/24 00:39:20.054, 0, 95, 109.07
2024/12/24 00:39:21.054, 0, 95, 111.57
2024/12/24 00:39:22.054, 0, 95, 114.01
2024/12/24 00:39:23.054, 0, 95, 113.59
2024/12/24 00:39:24.055, 0, 95, 113.38
2024/12/24 00:39:25.055, 0, 95, 113.35
2024/12/24 00:39:26.055, 0, 95, 112.20
2024/12/24 00:39:27.055, 0, 95, 109.28
2024/12/24 00:39:28.055, 0, 94, 107.10
2024/12/24 00:39:29.055, 0, 95, 111.06
2024/12/24 00:39:30.055, 0, 95, 111.98
2024/12/24 00:39:31.056, 0, 94, 113.26
2024/12/24 00:39:32.056, 0, 95, 122.90
2024/12/24 00:39:33.056, 0, 94, 107.78
2024/12/24 00:39:34.056, 0, 94, 112.75
2024/12/24 00:39:35.056, 0, 95, 110.00
2024/12/24 00:39:36.056, 0, 95, 100.54
2024/12/24 00:39:37.056, 0, 95, 113.72
2024/12/24 00:39:38.056, 0, 95, 109.00
2024/12/24 00:39:39.057, 0, 95, 111.83
2024/12/24 00:39:40.057, 0, 95, 111.68
2024/12/24 00:39:41.057, 0, 95, 114.28
2024/12/24 00:39:42.057, 0, 95, 111.20
2024/12/24 00:39:43.057, 0, 95, 113.63
2024/12/24 00:39:44.057, 0, 95, 112.18
2024/12/24 00:39:45.057, 0, 94, 112.07
2024/12/24 00:39:46.058, 0, 95, 113.08
2024/12/24 00:39:47.058, 0, 95, 110.44
2024/12/24 00:39:48.058, 0, 94, 111.79
2024/12/24 00:39:49.058, 0, 95, 106.74
2024/12/24 00:39:50.058, 0, 95, 112.18
2024/12/24 00:39:51.058, 0, 95, 117.22
2024/12/24 00:39:52.058, 0, 95, 107.98
2024/12/24 00:39:53.058, 0, 95, 113.70
2024/12/24 00:39:54.059, 0, 95, 109.61
2024/12/24 00:39:55.059, 0, 95, 118.02
2024/12/24 00:39:56.059, 0, 94, 113.06
2024/12/24 00:39:57.059, 0, 95, 111.87
2024/12/24 00:39:58.059, 0, 94, 111.17
2024/12/24 00:39:59.059, 0, 95, 110.80
2024/12/24 00:40:00.059, 0, 95, 106.61
2024/12/24 00:40:01.060, 0, 95, 119.16
2024/12/24 00:40:02.060, 0, 95, 114.22
2024/12/24 00:40:03.060, 0, 94, 114.29
2024/12/24 00:40:04.060, 0, 95, 113.63
2024/12/24 00:40:05.060, 0, 95, 108.68
2024/12/24 00:40:06.060, 0, 95, 115.67
2024/12/24 00:40:07.060, 0, 94, 117.45
2024/12/24 00:40:08.060, 0, 94, 112.88
2024/12/24 00:40:09.061, 0, 95, 112.39
2024/12/24 00:40:10.061, 0, 95, 110.75
2024/12/24 00:40:11.061, 0, 94, 108.88
2024/12/24 00:40:12.061, 0, 95, 113.20
2024/12/24 00:40:13.061, 0, 94, 107.91
2024/12/24 00:40:14.061, 0, 95, 107.32
2024/12/24 00:40:15.061, 0, 95, 114.10
2024/12/24 00:40:16.062, 0, 94, 106.90
2024/12/24 00:40:17.062, 0, 95, 110.41
2024/12/24 00:40:18.062, 0, 94, 110.12
2024/12/24 00:40:19.062, 0, 95, 117.99
2024/12/24 00:40:20.062, 0, 95, 114.24
2024/12/24 00:40:21.062, 0, 94, 109.09
2024/12/24 00:40:22.062, 0, 95, 112.97
2024/12/24 00:40:23.063, 0, 95, 104.31
2024/12/24 00:40:24.063, 0, 95, 111.87
2024/12/24 00:40:25.063, 0, 95, 110.20
2024/12/24 00:40:26.063, 0, 95, 115.68
2024/12/24 00:40:27.063, 0, 95, 111.82
2024/12/24 00:40:28.063, 0, 95, 115.41
2024/12/24 00:40:29.063, 0, 94, 113.61
2024/12/24 00:40:30.064, 0, 95, 108.27
2024/12/24 00:40:31.064, 0, 94, 115.99
2024/12/24 00:40:32.064, 0, 95, 107.86
2024/12/24 00:40:33.064, 0, 95, 114.92
2024/12/24 00:40:34.064, 0, 95, 113.19
2024/12/24 00:40:35.064, 0, 95, 109.71
2024/12/24 00:40:36.064, 0, 95, 113.98
2024/12/24 00:40:37.064, 0, 95, 113.36
2024/12/24 00:40:38.065, 0, 95, 109.54
2024/12/24 00:40:39.065, 0, 93, 108.82
2024/12/24 00:40:40.065, 0, 95, 108.19
2024/12/24 00:40:41.065, 0, 95, 113.30
2024/12/24 00:40:42.065, 0, 95, 113.01
2024/12/24 00:40:43.065, 0, 95, 113.79
2024/12/24 00:40:44.065, 0, 95, 114.89
2024/12/24 00:40:45.066, 0, 95, 112.10
2024/12/24 00:40:46.066, 0, 95, 114.13
2024/12/24 00:40:47.066, 0, 95, 112.26
2024/12/24 00:40:48.066, 0, 94, 112.28
2024/12/24 00:40:49.066, 0, 95, 113.46
2024/12/24 00:40:50.066, 0, 95, 117.27
2024/12/24 00:40:51.066, 0, 95, 110.68
2024/12/24 00:40:52.066, 0, 95, 115.98
2024/12/24 00:40:53.067, 0, 94, 107.88
2024/12/24 00:40:54.067, 0, 95, 113.12
2024/12/24 00:40:55.067, 0, 95, 105.40
2024/12/24 00:40:56.067, 0, 95, 110.96
2024/12/24 00:40:57.067, 0, 95, 114.39
2024/12/24 00:40:58.067, 0, 94, 107.47
2024/12/24 00:40:59.067, 0, 95, 106.66
2024/12/24 00:41:00.068, 0, 95, 112.10
2024/12/24 00:41:01.068, 0, 95, 114.23
2024/12/24 00:41:02.068, 0, 93, 111.08
2024/12/24 00:41:03.068, 0, 95, 105.33
2024/12/24 00:41:04.068, 0, 95, 114.10
2024/12/24 00:41:05.068, 0, 94, 109.28
2024/12/24 00:41:06.068, 0, 94, 109.97
2024/12/24 00:41:07.069, 0, 95, 112.67
2024/12/24 00:41:08.069, 0, 95, 109.50
2024/12/24 00:41:09.069, 0, 94, 114.22
2024/12/24 00:41:10.069, 0, 95, 106.14
2024/12/24 00:41:11.069, 0, 95, 114.75
2024/12/24 00:41:12.069, 0, 95, 114.82
2024/12/24 00:41:13.069, 0, 94, 105.62
2024/12/24 00:41:14.070, 0, 94, 112.21
2024/12/24 00:41:15.070, 0, 94, 106.56
2024/12/24 00:41:16.070, 0, 95, 111.92
2024/12/24 00:41:17.070, 0, 95, 106.71
2024/12/24 00:41:18.070, 0, 95, 113.42
2024/12/24 00:41:19.070, 0, 95, 112.48
2024/12/24 00:41:20.070, 0, 95, 113.51
2024/12/24 00:41:21.071, 0, 94, 113.11
2024/12/24 00:41:22.071, 0, 94, 109.07
2024/12/24 00:41:23.071, 0, 95, 111.40
2024/12/24 00:41:24.071, 0, 95, 114.03
2024/12/24 00:41:25.071, 0, 94, 111.33
2024/12/24 00:41:26.071, 0, 95, 110.08
2024/12/24 00:41:27.071, 0, 94, 111.45
2024/12/24 00:41:28.072, 0, 94, 110.49
2024/12/24 00:41:29.072, 0, 93, 116.76
2024/12/24 00:41:30.072, 0, 95, 111.92
2024/12/24 00:41:31.072, 0, 95, 112.39
2024/12/24 00:41:32.072, 0, 95, 113.98
2024/12/24 00:41:33.072, 0, 95, 111.35
2024/12/24 00:41:34.072, 0, 95, 115.67
2024/12/24 00:41:35.073, 0, 94, 113.19
2024/12/24 00:41:36.073, 0, 94, 110.55
2024/12/24 00:41:37.073, 0, 95, 118.21
2024/12/24 00:41:38.073, 0, 95, 112.20
2024/12/24 00:41:39.073, 0, 95, 112.51
2024/12/24 00:41:40.073, 0, 95, 112.03
2024/12/24 00:41:41.073, 0, 95, 111.74
2024/12/24 00:41:42.074, 0, 95, 107.49
2024/12/24 00:41:43.074, 0, 95, 114.71
2024/12/24 00:41:44.074, 0, 94, 114.19
2024/12/24 00:41:45.074, 0, 95, 105.52
2024/12/24 00:41:46.074, 0, 95, 115.59
2024/12/24 00:41:47.074, 0, 95, 109.03
2024/12/24 00:41:48.074, 0, 95, 110.08
2024/12/24 00:41:49.075, 0, 95, 106.66
2024/12/24 00:41:50.075, 0, 94, 112.72
2024/12/24 00:41:51.075, 0, 94, 106.60
2024/12/24 00:41:52.075, 0, 94, 110.93
2024/12/24 00:41:53.075, 0, 94, 110.83
2024/12/24 00:41:54.075, 0, 95, 106.56
2024/12/24 00:41:55.075, 0, 95, 110.20
2024/12/24 00:41:56.076, 0, 95, 112.34
2024/12/24 00:41:57.076, 0, 95, 110.67
2024/12/24 00:41:58.076, 0, 95, 106.55
2024/12/24 00:41:59.076, 0, 95, 114.12
2024/12/24 00:42:00.076, 0, 95, 114.25
2024/12/24 00:42:01.076, 0, 95, 110.57
2024/12/24 00:42:02.076, 0, 95, 114.19
2024/12/24 00:42:03.076, 0, 95, 115.18
2024/12/24 00:42:04.077, 0, 94, 111.09
2024/12/24 00:42:05.077, 0, 94, 114.03
2024/12/24 00:42:06.077, 0, 95, 112.00
2024/12/24 00:42:07.077, 0, 95, 113.62
2024/12/24 00:42:08.077, 0, 95, 111.50
2024/12/24 00:42:09.077, 0, 95, 114.84
2024/12/24 00:42:10.077, 0, 95, 116.01
2024/12/24 00:42:11.078, 0, 95, 112.46
2024/12/24 00:42:12.078, 0, 94, 109.01
2024/12/24 00:42:13.078, 0, 95, 107.10
2024/12/24 00:42:14.078, 0, 95, 113.81
2024/12/24 00:42:15.078, 0, 95, 111.55
2024/12/24 00:42:16.078, 0, 95, 112.17
2024/12/24 00:42:17.078, 0, 95, 112.73
2024/12/24 00:42:18.078, 0, 95, 101.12
2024/12/24 00:42:19.079, 0, 95, 114.75
2024/12/24 00:42:20.079, 0, 95, 113.49
2024/12/24 00:42:21.079, 0, 95, 113.28
2024/12/24 00:42:22.079, 0, 95, 111.74
2024/12/24 00:42:23.079, 0, 95, 111.07
2024/12/24 00:42:24.079, 0, 95, 112.72
2024/12/24 00:42:25.079, 0, 95, 110.04
2024/12/24 00:42:26.079, 0, 95, 117.07
2024/12/24 00:42:27.080, 0, 95, 112.44
