timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 18:40:19.116, 0, 95, 104.42
2024/12/23 18:40:20.116, 0, 95, 113.33
2024/12/23 18:40:21.116, 0, 93, 113.63
2024/12/23 18:40:22.116, 0, 93, 107.11
2024/12/23 18:40:23.116, 0, 95, 111.14
2024/12/23 18:40:24.116, 0, 95, 109.75
2024/12/23 18:40:25.117, 0, 95, 114.81
2024/12/23 18:40:26.117, 0, 95, 110.78
2024/12/23 18:40:27.117, 0, 95, 98.17
2024/12/23 18:40:28.117, 0, 95, 112.41
2024/12/23 18:40:29.117, 0, 95, 105.84
2024/12/23 18:40:30.117, 0, 94, 111.15
2024/12/23 18:40:31.117, 0, 95, 110.90
2024/12/23 18:40:32.118, 0, 95, 117.29
2024/12/23 18:40:33.118, 0, 95, 112.83
2024/12/23 18:40:34.118, 0, 95, 113.74
2024/12/23 18:40:35.118, 0, 94, 118.23
2024/12/23 18:40:36.118, 0, 95, 110.80
2024/12/23 18:40:37.118, 0, 95, 104.79
2024/12/23 18:40:38.118, 0, 95, 111.64
2024/12/23 18:40:39.119, 0, 95, 113.04
2024/12/23 18:40:40.119, 0, 95, 105.96
2024/12/23 18:40:41.119, 0, 95, 113.79
2024/12/23 18:40:42.119, 0, 95, 111.61
2024/12/23 18:40:43.119, 0, 95, 114.24
2024/12/23 18:40:44.119, 0, 95, 109.10
2024/12/23 18:40:45.119, 0, 95, 108.83
2024/12/23 18:40:46.120, 0, 95, 112.42
2024/12/23 18:40:47.120, 0, 95, 112.66
2024/12/23 18:40:48.120, 0, 95, 110.88
2024/12/23 18:40:49.120, 0, 94, 106.24
2024/12/23 18:40:50.120, 0, 94, 112.33
2024/12/23 18:40:51.120, 0, 95, 111.68
2024/12/23 18:40:52.120, 0, 95, 111.78
2024/12/23 18:40:53.120, 0, 95, 111.50
2024/12/23 18:40:54.121, 0, 96, 109.47
2024/12/23 18:40:55.121, 0, 95, 106.04
2024/12/23 18:40:56.121, 0, 95, 111.25
2024/12/23 18:40:57.121, 0, 94, 109.19
2024/12/23 18:40:58.121, 0, 95, 110.57
2024/12/23 18:40:59.121, 0, 95, 112.52
2024/12/23 18:41:00.122, 0, 95, 114.03
2024/12/23 18:41:01.122, 0, 95, 114.02
2024/12/23 18:41:02.122, 0, 95, 106.87
2024/12/23 18:41:03.122, 0, 95, 114.13
2024/12/23 18:41:04.122, 0, 95, 113.49
2024/12/23 18:41:05.122, 0, 95, 109.19
2024/12/23 18:41:06.122, 0, 94, 113.51
2024/12/23 18:41:07.123, 0, 96, 105.97
2024/12/23 18:41:08.123, 0, 95, 116.52
2024/12/23 18:41:09.123, 0, 95, 111.07
2024/12/23 18:41:10.123, 0, 95, 109.79
2024/12/23 18:41:11.123, 0, 94, 111.51
2024/12/23 18:41:12.123, 0, 94, 107.33
2024/12/23 18:41:13.123, 0, 93, 113.81
2024/12/23 18:41:14.124, 0, 95, 107.66
2024/12/23 18:41:15.124, 0, 95, 112.01
2024/12/23 18:41:16.124, 0, 94, 112.47
2024/12/23 18:41:17.124, 0, 95, 111.76
2024/12/23 18:41:18.124, 0, 95, 108.57
2024/12/23 18:41:19.124, 0, 95, 116.89
2024/12/23 18:41:20.125, 0, 95, 112.47
2024/12/23 18:41:21.125, 0, 95, 113.89
2024/12/23 18:41:22.125, 0, 95, 109.01
2024/12/23 18:41:23.125, 0, 95, 110.86
2024/12/23 18:41:24.125, 0, 96, 111.48
2024/12/23 18:41:25.125, 0, 95, 110.22
2024/12/23 18:41:26.125, 0, 95, 109.99
2024/12/23 18:41:27.126, 0, 95, 111.86
2024/12/23 18:41:28.126, 0, 95, 113.61
2024/12/23 18:41:29.126, 0, 94, 118.48
2024/12/23 18:41:30.126, 0, 95, 113.48
2024/12/23 18:41:31.126, 0, 95, 108.21
2024/12/23 18:41:32.126, 0, 95, 115.30
2024/12/23 18:41:33.126, 0, 95, 109.27
2024/12/23 18:41:34.126, 0, 95, 114.91
2024/12/23 18:41:35.127, 0, 94, 108.97
2024/12/23 18:41:36.127, 0, 95, 107.98
2024/12/23 18:41:37.127, 0, 96, 117.18
2024/12/23 18:41:38.127, 0, 95, 108.20
2024/12/23 18:41:39.127, 0, 94, 106.86
2024/12/23 18:41:40.127, 0, 95, 114.03
2024/12/23 18:41:41.127, 0, 94, 112.22
2024/12/23 18:41:42.128, 0, 95, 109.03
2024/12/23 18:41:43.128, 0, 95, 112.62
2024/12/23 18:41:44.128, 0, 95, 106.50
2024/12/23 18:41:45.128, 0, 94, 114.42
2024/12/23 18:41:46.128, 0, 94, 110.66
2024/12/23 18:41:47.128, 0, 95, 106.15
2024/12/23 18:41:48.128, 0, 95, 114.50
2024/12/23 18:41:49.129, 0, 95, 111.68
2024/12/23 18:41:50.129, 0, 95, 114.32
2024/12/23 18:41:51.129, 0, 94, 107.68
2024/12/23 18:41:52.129, 0, 94, 108.22
2024/12/23 18:41:53.129, 0, 95, 111.04
2024/12/23 18:41:54.129, 0, 94, 112.21
2024/12/23 18:41:55.130, 0, 95, 109.79
2024/12/23 18:41:56.130, 0, 95, 114.29
2024/12/23 18:41:57.130, 0, 95, 111.82
2024/12/23 18:41:58.130, 0, 95, 113.27
2024/12/23 18:41:59.130, 0, 94, 109.59
2024/12/23 18:42:00.130, 0, 95, 115.02
2024/12/23 18:42:01.130, 0, 95, 112.41
2024/12/23 18:42:02.131, 0, 95, 108.78
2024/12/23 18:42:03.131, 0, 95, 114.00
2024/12/23 18:42:04.131, 0, 95, 111.73
2024/12/23 18:42:05.131, 0, 95, 117.91
2024/12/23 18:42:06.131, 0, 95, 113.43
2024/12/23 18:42:07.131, 0, 95, 114.28
2024/12/23 18:42:08.131, 0, 95, 108.78
2024/12/23 18:42:09.132, 0, 95, 112.42
2024/12/23 18:42:10.132, 0, 95, 114.60
2024/12/23 18:42:11.132, 0, 95, 106.51
2024/12/23 18:42:12.132, 0, 95, 109.32
2024/12/23 18:42:13.132, 0, 95, 104.34
2024/12/23 18:42:14.132, 0, 95, 106.37
2024/12/23 18:42:15.132, 0, 95, 112.41
2024/12/23 18:42:16.133, 0, 95, 112.02
2024/12/23 18:42:17.133, 0, 95, 114.98
2024/12/23 18:42:18.133, 0, 95, 112.49
2024/12/23 18:42:19.133, 0, 95, 112.28
2024/12/23 18:42:20.133, 0, 95, 111.85
2024/12/23 18:42:21.133, 0, 94, 109.66
2024/12/23 18:42:22.133, 0, 95, 114.92
2024/12/23 18:42:23.133, 0, 95, 106.06
2024/12/23 18:42:24.134, 0, 94, 106.47
2024/12/23 18:42:25.134, 0, 94, 109.19
2024/12/23 18:42:26.134, 0, 95, 113.70
2024/12/23 18:42:27.134, 0, 95, 108.01
2024/12/23 18:42:28.134, 0, 95, 113.36
2024/12/23 18:42:29.134, 0, 95, 113.38
2024/12/23 18:42:30.134, 0, 95, 114.05
2024/12/23 18:42:31.135, 0, 95, 108.05
2024/12/23 18:42:32.135, 0, 95, 112.00
2024/12/23 18:42:33.135, 0, 93, 109.37
2024/12/23 18:42:34.135, 0, 95, 111.40
2024/12/23 18:42:35.135, 0, 95, 112.73
2024/12/23 18:42:36.135, 0, 95, 109.31
2024/12/23 18:42:37.135, 0, 94, 111.30
2024/12/23 18:42:38.136, 0, 94, 113.32
2024/12/23 18:42:39.136, 0, 95, 107.00
2024/12/23 18:42:40.136, 0, 95, 110.14
2024/12/23 18:42:41.136, 0, 94, 107.70
2024/12/23 18:42:42.136, 0, 95, 107.89
2024/12/23 18:42:43.136, 0, 95, 112.83
2024/12/23 18:42:44.136, 0, 94, 107.29
2024/12/23 18:42:45.137, 0, 94, 111.99
2024/12/23 18:42:46.137, 0, 94, 112.18
2024/12/23 18:42:47.137, 0, 95, 108.47
2024/12/23 18:42:48.137, 0, 95, 109.03
2024/12/23 18:42:49.137, 0, 95, 106.19
2024/12/23 18:42:50.137, 0, 95, 118.19
2024/12/23 18:42:51.137, 0, 95, 112.70
2024/12/23 18:42:52.138, 0, 94, 113.53
2024/12/23 18:42:53.138, 0, 95, 119.78
2024/12/23 18:42:54.138, 0, 82, 102.70
2024/12/23 18:42:55.138, 0, 85, 110.18
2024/12/23 18:42:56.138, 0, 84, 106.36
2024/12/23 18:42:57.138, 0, 83, 92.98
2024/12/23 18:42:58.138, 0, 83, 100.56
2024/12/23 18:42:59.139, 0, 95, 113.35
2024/12/23 18:43:00.139, 0, 95, 109.89
2024/12/23 18:43:01.139, 0, 95, 114.83
2024/12/23 18:43:02.139, 0, 95, 112.43
2024/12/23 18:43:03.139, 0, 95, 111.24
2024/12/23 18:43:04.139, 0, 94, 113.19
2024/12/23 18:43:05.139, 0, 94, 111.10
2024/12/23 18:43:06.139, 0, 95, 104.40
2024/12/23 18:43:07.140, 0, 95, 112.07
2024/12/23 18:43:08.140, 0, 94, 108.28
2024/12/23 18:43:09.140, 0, 95, 112.75
2024/12/23 18:43:10.140, 0, 95, 111.37
2024/12/23 18:43:11.140, 0, 95, 112.00
2024/12/23 18:43:12.140, 0, 95, 114.01
2024/12/23 18:43:13.140, 0, 94, 113.28
2024/12/23 18:43:14.140, 0, 94, 106.42
2024/12/23 18:43:15.141, 0, 94, 109.42
2024/12/23 18:43:16.141, 0, 95, 108.60
2024/12/23 18:43:17.141, 0, 95, 113.42
2024/12/23 18:43:18.141, 0, 94, 111.88
2024/12/23 18:43:19.141, 0, 95, 110.69
2024/12/23 18:43:20.141, 0, 94, 115.93
2024/12/23 18:43:21.141, 0, 95, 108.50
2024/12/23 18:43:22.142, 0, 95, 108.56
2024/12/23 18:43:23.142, 0, 95, 115.01
2024/12/23 18:43:24.142, 0, 95, 108.41
2024/12/23 18:43:25.142, 0, 95, 107.00
2024/12/23 18:43:26.142, 0, 95, 114.10
2024/12/23 18:43:27.142, 0, 95, 112.93
2024/12/23 18:43:28.142, 0, 94, 113.27
2024/12/23 18:43:29.142, 0, 95, 108.60
2024/12/23 18:43:30.143, 0, 95, 106.06
2024/12/23 18:43:31.143, 0, 95, 115.01
2024/12/23 18:43:32.143, 0, 95, 111.93
2024/12/23 18:43:33.143, 0, 94, 110.59
2024/12/23 18:43:34.143, 0, 95, 113.01
2024/12/23 18:43:35.143, 0, 95, 111.22
2024/12/23 18:43:36.143, 0, 95, 106.71
2024/12/23 18:43:37.143, 0, 95, 111.69
2024/12/23 18:43:38.144, 0, 95, 107.32
2024/12/23 18:43:39.144, 0, 94, 106.86
2024/12/23 18:43:40.144, 0, 95, 112.32
2024/12/23 18:43:41.144, 0, 95, 112.14
2024/12/23 18:43:42.144, 0, 94, 113.33
2024/12/23 18:43:43.144, 0, 95, 115.02
2024/12/23 18:43:44.144, 0, 94, 106.15
2024/12/23 18:43:45.144, 0, 94, 111.90
2024/12/23 18:43:46.145, 0, 94, 113.06
2024/12/23 18:43:47.145, 0, 95, 106.77
2024/12/23 18:43:48.145, 0, 95, 114.93
2024/12/23 18:43:49.145, 0, 94, 106.06
2024/12/23 18:43:50.145, 0, 95, 119.96
2024/12/23 18:43:51.145, 0, 95, 113.38
2024/12/23 18:43:52.145, 0, 95, 106.44
2024/12/23 18:43:53.146, 0, 95, 114.54
2024/12/23 18:43:54.146, 0, 95, 111.92
2024/12/23 18:43:55.146, 0, 94, 110.49
2024/12/23 18:43:56.146, 0, 94, 111.92
2024/12/23 18:43:57.146, 0, 93, 104.80
2024/12/23 18:43:58.146, 0, 95, 112.71
2024/12/23 18:43:59.146, 0, 94, 112.21
2024/12/23 18:44:00.146, 0, 94, 108.64
2024/12/23 18:44:01.147, 0, 95, 112.52
2024/12/23 18:44:02.147, 0, 94, 106.84
2024/12/23 18:44:03.147, 0, 95, 119.52
2024/12/23 18:44:04.147, 0, 95, 111.81
2024/12/23 18:44:05.147, 0, 95, 106.47
2024/12/23 18:44:06.147, 0, 95, 115.04
2024/12/23 18:44:07.147, 0, 95, 114.22
2024/12/23 18:44:08.148, 0, 95, 110.07
2024/12/23 18:44:09.148, 0, 94, 112.52
2024/12/23 18:44:10.148, 0, 95, 110.69
2024/12/23 18:44:11.148, 0, 95, 115.44
2024/12/23 18:44:12.148, 0, 94, 112.00
2024/12/23 18:44:13.148, 0, 94, 108.09
2024/12/23 18:44:14.148, 0, 94, 112.21
2024/12/23 18:44:15.149, 0, 95, 108.30
2024/12/23 18:44:16.149, 0, 95, 112.79
2024/12/23 18:44:17.149, 0, 94, 111.70
2024/12/23 18:44:18.149, 0, 94, 114.62
2024/12/23 18:44:19.149, 0, 94, 111.37
2024/12/23 18:44:20.149, 0, 95, 109.40
2024/12/23 18:44:21.149, 0, 94, 111.98
2024/12/23 18:44:22.150, 0, 95, 109.89
2024/12/23 18:44:23.150, 0, 94, 112.91
2024/12/23 18:44:24.150, 0, 95, 115.03
2024/12/23 18:44:25.150, 0, 95, 109.19
2024/12/23 18:44:26.150, 0, 94, 112.15
2024/12/23 18:44:27.150, 0, 95, 106.82
2024/12/23 18:44:28.150, 0, 95, 111.77
2024/12/23 18:44:29.150, 0, 95, 109.32
2024/12/23 18:44:30.151, 0, 95, 111.50
2024/12/23 18:44:31.151, 0, 95, 112.90
2024/12/23 18:44:32.151, 0, 94, 95.74
2024/12/23 18:44:33.151, 0, 95, 113.21
2024/12/23 18:44:34.151, 0, 94, 114.18
2024/12/23 18:44:35.151, 0, 95, 111.06
2024/12/23 18:44:36.151, 0, 95, 118.62
2024/12/23 18:44:37.152, 0, 95, 106.96
2024/12/23 18:44:38.152, 0, 95, 109.68
2024/12/23 18:44:39.152, 0, 94, 114.18
2024/12/23 18:44:40.152, 0, 95, 109.11
2024/12/23 18:44:41.152, 0, 93, 108.74
2024/12/23 18:44:42.152, 0, 95, 113.85
2024/12/23 18:44:43.152, 0, 95, 108.53
2024/12/23 18:44:44.153, 0, 95, 114.94
2024/12/23 18:44:45.153, 0, 94, 111.38
2024/12/23 18:44:46.153, 0, 94, 107.00
2024/12/23 18:44:47.153, 0, 95, 113.40
2024/12/23 18:44:48.153, 0, 95, 110.91
2024/12/23 18:44:49.153, 0, 93, 109.71
2024/12/23 18:44:50.153, 0, 94, 112.98
2024/12/23 18:44:51.154, 0, 95, 109.39
2024/12/23 18:44:52.154, 0, 94, 111.50
2024/12/23 18:44:53.154, 0, 94, 112.26
2024/12/23 18:44:54.154, 0, 94, 108.39
2024/12/23 18:44:55.154, 0, 94, 111.53
2024/12/23 18:44:56.154, 0, 95, 121.33
2024/12/23 18:44:57.154, 0, 94, 112.32
2024/12/23 18:44:58.155, 0, 94, 106.66
2024/12/23 18:44:59.155, 0, 94, 111.33
2024/12/23 18:45:00.155, 0, 94, 108.93
2024/12/23 18:45:01.155, 0, 94, 110.30
2024/12/23 18:45:02.155, 0, 94, 106.56
2024/12/23 18:45:03.155, 0, 95, 111.40
2024/12/23 18:45:04.155, 0, 94, 114.70
2024/12/23 18:45:05.156, 0, 95, 110.28
2024/12/23 18:45:06.156, 0, 94, 111.87
2024/12/23 18:45:07.156, 0, 94, 114.09
2024/12/23 18:45:08.156, 0, 95, 110.94
2024/12/23 18:45:09.156, 0, 94, 96.34
2024/12/23 18:45:10.156, 0, 94, 112.18
2024/12/23 18:45:11.156, 0, 95, 115.09
2024/12/23 18:45:12.157, 0, 94, 112.36
2024/12/23 18:45:13.157, 0, 94, 106.48
2024/12/23 18:45:14.157, 0, 95, 109.66
2024/12/23 18:45:15.157, 0, 94, 112.65
2024/12/23 18:45:16.157, 0, 94, 113.61
2024/12/23 18:45:17.157, 0, 94, 115.14
2024/12/23 18:45:18.157, 0, 94, 112.62
2024/12/23 18:45:19.158, 0, 94, 113.33
2024/12/23 18:45:20.158, 0, 59, 39.91
2024/12/23 18:45:21.158, 0, 0, 39.70
2024/12/23 18:45:22.158, 0, 0, 39.30
2024/12/23 18:45:23.158, 0, 0, 39.20
2024/12/23 18:45:24.158, 0, 0, 39.49
2024/12/23 18:45:25.158, 0, 0, 39.30
2024/12/23 18:45:26.159, 0, 0, 39.30
2024/12/23 18:45:27.159, 0, 0, 39.20
2024/12/23 18:45:28.159, 0, 0, 38.90
2024/12/23 18:45:29.159, 0, 0, 38.91
2024/12/23 18:45:30.159, 0, 0, 38.90
2024/12/23 18:45:31.159, 0, 0, 38.90
2024/12/23 18:45:32.159, 0, 0, 38.81
2024/12/23 18:45:33.160, 0, 0, 38.90
2024/12/23 18:45:34.160, 0, 0, 38.81
2024/12/23 18:45:35.160, 0, 0, 38.61
2024/12/23 18:45:36.160, 0, 0, 38.61
2024/12/23 18:45:37.160, 0, 0, 38.60
2024/12/23 18:45:38.160, 0, 0, 38.61
2024/12/23 18:45:39.160, 0, 0, 38.51
2024/12/23 18:45:40.160, 0, 0, 38.51
2024/12/23 18:45:41.161, 0, 0, 38.41
2024/12/23 18:45:42.161, 0, 0, 38.41
2024/12/23 18:45:43.161, 0, 0, 38.41
2024/12/23 18:45:44.161, 0, 0, 38.21
2024/12/23 18:45:45.161, 0, 0, 38.41
2024/12/23 18:45:46.161, 0, 0, 38.21
2024/12/23 18:45:47.161, 0, 0, 38.30
2024/12/23 18:45:48.162, 0, 0, 37.91
2024/12/23 18:45:49.162, 0, 0, 38.19
2024/12/23 18:45:50.162, 0, 0, 37.91
2024/12/23 18:45:51.162, 0, 0, 38.11
2024/12/23 18:45:52.162, 0, 0, 38.11
2024/12/23 18:45:53.162, 0, 0, 38.01
2024/12/23 18:45:54.162, 0, 0, 38.01
2024/12/23 18:45:55.163, 0, 0, 38.01
2024/12/23 18:45:56.163, 0, 0, 38.01
2024/12/23 18:45:57.163, 0, 0, 37.91
2024/12/23 18:45:58.163, 0, 0, 37.91
2024/12/23 18:45:59.163, 0, 0, 38.00
2024/12/23 18:46:00.163, 0, 0, 37.89
2024/12/23 18:46:01.163, 0, 0, 37.91
2024/12/23 18:46:02.164, 0, 0, 37.91
2024/12/23 18:46:03.164, 0, 0, 37.71
2024/12/23 18:46:04.164, 0, 0, 37.51
2024/12/23 18:46:05.164, 0, 0, 37.91
2024/12/23 18:46:06.164, 0, 0, 37.52
2024/12/23 18:46:07.164, 0, 0, 37.43
2024/12/23 18:46:08.164, 0, 0, 37.71
2024/12/23 18:46:09.164, 0, 0, 37.42
2024/12/23 18:46:10.165, 0, 0, 37.71
2024/12/23 18:46:11.165, 0, 0, 37.62
2024/12/23 18:46:12.165, 0, 0, 37.62
2024/12/23 18:46:13.165, 0, 0, 37.62
2024/12/23 18:46:14.165, 0, 0, 37.52
2024/12/23 18:46:15.165, 0, 0, 37.42
2024/12/23 18:46:16.165, 0, 0, 37.42
2024/12/23 18:46:17.166, 0, 0, 37.21
2024/12/23 18:46:18.166, 0, 0, 37.42
2024/12/23 18:46:19.166, 0, 0, 37.32
2024/12/23 18:46:20.166, 0, 0, 37.12
