timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 20:10:25.419, 0, 95, 113.03
2024/12/23 20:10:26.419, 0, 95, 108.27
2024/12/23 20:10:27.419, 0, 95, 110.57
2024/12/23 20:10:28.419, 0, 93, 112.24
2024/12/23 20:10:29.419, 0, 95, 99.38
2024/12/23 20:10:30.420, 0, 95, 111.49
2024/12/23 20:10:31.420, 0, 95, 109.47
2024/12/23 20:10:32.420, 0, 95, 111.04
2024/12/23 20:10:33.420, 0, 95, 106.57
2024/12/23 20:10:34.420, 0, 95, 108.48
2024/12/23 20:10:35.420, 0, 95, 107.25
2024/12/23 20:10:36.420, 0, 95, 110.18
2024/12/23 20:10:37.421, 0, 94, 110.12
2024/12/23 20:10:38.421, 0, 95, 112.58
2024/12/23 20:10:39.421, 0, 95, 105.67
2024/12/23 20:10:40.421, 0, 95, 109.45
2024/12/23 20:10:41.421, 0, 95, 113.99
2024/12/23 20:10:42.421, 0, 94, 106.59
2024/12/23 20:10:43.421, 0, 95, 106.25
2024/12/23 20:10:44.422, 0, 95, 106.00
2024/12/23 20:10:45.422, 0, 94, 111.73
2024/12/23 20:10:46.422, 0, 94, 113.09
2024/12/23 20:10:47.422, 0, 94, 112.37
2024/12/23 20:10:48.422, 0, 95, 113.18
2024/12/23 20:10:49.422, 0, 95, 111.43
2024/12/23 20:10:50.422, 0, 95, 110.19
2024/12/23 20:10:51.423, 0, 95, 108.62
2024/12/23 20:10:52.423, 0, 93, 104.43
2024/12/23 20:10:53.423, 0, 92, 111.43
2024/12/23 20:10:54.423, 0, 95, 109.80
2024/12/23 20:10:55.423, 0, 95, 111.33
2024/12/23 20:10:56.423, 0, 95, 112.15
2024/12/23 20:10:57.423, 0, 95, 111.75
2024/12/23 20:10:58.424, 0, 95, 112.76
2024/12/23 20:10:59.424, 0, 95, 110.82
2024/12/23 20:11:00.424, 0, 94, 113.15
2024/12/23 20:11:01.424, 0, 94, 104.65
2024/12/23 20:11:02.424, 0, 95, 107.48
2024/12/23 20:11:03.424, 0, 95, 112.32
2024/12/23 20:11:04.424, 0, 95, 111.93
2024/12/23 20:11:05.425, 0, 91, 103.00
2024/12/23 20:11:06.425, 0, 92, 110.10
2024/12/23 20:11:07.425, 0, 95, 107.34
2024/12/23 20:11:08.425, 0, 95, 111.36
2024/12/23 20:11:09.425, 0, 95, 111.53
2024/12/23 20:11:10.425, 0, 95, 114.93
2024/12/23 20:11:11.425, 0, 95, 109.67
2024/12/23 20:11:12.426, 0, 95, 112.14
2024/12/23 20:11:13.426, 0, 95, 112.81
2024/12/23 20:11:14.426, 0, 95, 116.90
2024/12/23 20:11:15.426, 0, 94, 105.97
2024/12/23 20:11:16.426, 0, 95, 108.19
2024/12/23 20:11:17.426, 0, 95, 112.21
2024/12/23 20:11:18.427, 0, 94, 114.33
2024/12/23 20:11:19.427, 0, 95, 113.49
2024/12/23 20:11:20.427, 0, 95, 113.10
2024/12/23 20:11:21.427, 0, 95, 111.79
2024/12/23 20:11:22.427, 0, 94, 104.87
2024/12/23 20:11:23.427, 0, 94, 112.68
2024/12/23 20:11:24.427, 0, 95, 108.10
2024/12/23 20:11:25.428, 0, 94, 111.60
2024/12/23 20:11:26.428, 0, 94, 105.57
2024/12/23 20:11:27.428, 0, 95, 107.64
2024/12/23 20:11:28.428, 0, 95, 109.79
2024/12/23 20:11:29.428, 0, 95, 106.27
2024/12/23 20:11:30.428, 0, 95, 105.81
2024/12/23 20:11:31.429, 0, 95, 108.53
2024/12/23 20:11:32.429, 0, 95, 112.85
2024/12/23 20:11:33.429, 0, 95, 114.97
2024/12/23 20:11:34.429, 0, 95, 105.07
2024/12/23 20:11:35.429, 0, 95, 112.04
2024/12/23 20:11:36.429, 0, 95, 113.39
2024/12/23 20:11:37.429, 0, 94, 94.79
2024/12/23 20:11:38.430, 0, 94, 106.64
2024/12/23 20:11:39.430, 0, 93, 107.92
2024/12/23 20:11:40.430, 0, 95, 113.19
2024/12/23 20:11:41.430, 0, 95, 105.23
2024/12/23 20:11:42.430, 0, 94, 105.77
2024/12/23 20:11:43.430, 0, 95, 111.66
2024/12/23 20:11:44.430, 0, 95, 114.71
2024/12/23 20:11:45.431, 0, 90, 114.40
2024/12/23 20:11:46.431, 0, 93, 106.29
2024/12/23 20:11:47.431, 0, 94, 107.69
2024/12/23 20:11:48.431, 0, 95, 112.26
2024/12/23 20:11:49.431, 0, 95, 112.85
2024/12/23 20:11:50.431, 0, 95, 108.30
2024/12/23 20:11:51.431, 0, 95, 111.65
2024/12/23 20:11:52.432, 0, 95, 111.20
2024/12/23 20:11:53.432, 0, 95, 105.57
2024/12/23 20:11:54.432, 0, 95, 113.60
2024/12/23 20:11:55.432, 0, 94, 111.36
2024/12/23 20:11:56.432, 0, 95, 110.89
2024/12/23 20:11:57.432, 0, 93, 104.56
2024/12/23 20:11:58.432, 0, 94, 113.51
2024/12/23 20:11:59.433, 0, 94, 110.96
2024/12/23 20:12:00.433, 0, 89, 105.40
2024/12/23 20:12:01.433, 0, 93, 112.21
2024/12/23 20:12:02.433, 0, 95, 113.07
2024/12/23 20:12:03.433, 0, 95, 112.24
2024/12/23 20:12:04.433, 0, 93, 113.02
2024/12/23 20:12:05.433, 0, 95, 114.59
2024/12/23 20:12:06.434, 0, 94, 109.36
2024/12/23 20:12:07.434, 0, 95, 112.16
2024/12/23 20:12:08.434, 0, 95, 104.76
2024/12/23 20:12:09.434, 0, 95, 113.26
2024/12/23 20:12:10.434, 0, 94, 111.29
2024/12/23 20:12:11.434, 0, 95, 109.38
2024/12/23 20:12:12.435, 0, 95, 107.98
2024/12/23 20:12:13.435, 0, 94, 111.08
2024/12/23 20:12:14.435, 0, 95, 108.62
2024/12/23 20:12:15.435, 0, 94, 106.40
2024/12/23 20:12:16.435, 0, 94, 110.99
2024/12/23 20:12:17.435, 0, 95, 109.27
2024/12/23 20:12:18.435, 0, 95, 108.57
2024/12/23 20:12:19.435, 0, 94, 111.71
2024/12/23 20:12:20.436, 0, 95, 109.31
2024/12/23 20:12:21.436, 0, 94, 108.43
2024/12/23 20:12:22.436, 0, 95, 107.04
2024/12/23 20:12:23.436, 0, 93, 111.63
2024/12/23 20:12:24.436, 0, 94, 112.24
2024/12/23 20:12:25.436, 0, 95, 113.18
2024/12/23 20:12:26.436, 0, 94, 108.53
2024/12/23 20:12:27.437, 0, 95, 111.48
2024/12/23 20:12:28.437, 0, 95, 112.62
2024/12/23 20:12:29.437, 0, 95, 111.88
2024/12/23 20:12:30.437, 0, 94, 112.12
2024/12/23 20:12:31.437, 0, 94, 115.08
2024/12/23 20:12:32.437, 0, 95, 110.36
2024/12/23 20:12:33.437, 0, 93, 112.45
2024/12/23 20:12:34.437, 0, 94, 113.89
2024/12/23 20:12:35.438, 0, 95, 108.09
2024/12/23 20:12:36.438, 0, 95, 110.19
2024/12/23 20:12:37.438, 0, 94, 112.81
2024/12/23 20:12:38.438, 0, 94, 104.63
2024/12/23 20:12:39.438, 0, 94, 107.55
2024/12/23 20:12:40.438, 0, 94, 112.22
2024/12/23 20:12:41.438, 0, 94, 113.36
2024/12/23 20:12:42.439, 0, 95, 105.72
2024/12/23 20:12:43.439, 0, 95, 111.14
2024/12/23 20:12:44.439, 0, 95, 105.32
2024/12/23 20:12:45.439, 0, 95, 111.19
2024/12/23 20:12:46.439, 0, 94, 109.99
2024/12/23 20:12:47.439, 0, 94, 112.19
2024/12/23 20:12:48.439, 0, 95, 107.54
2024/12/23 20:12:49.440, 0, 91, 113.06
2024/12/23 20:12:50.440, 0, 94, 110.53
2024/12/23 20:12:51.440, 0, 94, 109.66
2024/12/23 20:12:52.440, 0, 95, 96.73
2024/12/23 20:12:53.440, 0, 95, 105.69
2024/12/23 20:12:54.440, 0, 92, 107.21
2024/12/23 20:12:55.440, 0, 95, 108.54
2024/12/23 20:12:56.440, 0, 95, 113.66
2024/12/23 20:12:57.441, 0, 93, 110.88
2024/12/23 20:12:58.441, 0, 95, 105.02
2024/12/23 20:12:59.441, 0, 95, 111.97
2024/12/23 20:13:00.441, 0, 95, 108.77
2024/12/23 20:13:01.441, 0, 94, 115.16
2024/12/23 20:13:02.441, 0, 95, 106.99
2024/12/23 20:13:03.441, 0, 94, 113.38
2024/12/23 20:13:04.442, 0, 94, 106.30
2024/12/23 20:13:05.442, 0, 95, 105.67
2024/12/23 20:13:06.442, 0, 95, 111.68
2024/12/23 20:13:07.442, 0, 94, 115.40
2024/12/23 20:13:08.442, 0, 95, 113.81
2024/12/23 20:13:09.442, 0, 95, 111.19
2024/12/23 20:13:10.442, 0, 95, 108.08
2024/12/23 20:13:11.443, 0, 94, 111.89
2024/12/23 20:13:12.443, 0, 95, 110.64
2024/12/23 20:13:13.443, 0, 95, 106.89
2024/12/23 20:13:14.443, 0, 94, 112.28
2024/12/23 20:13:15.443, 0, 94, 117.24
2024/12/23 20:13:16.443, 0, 95, 108.67
2024/12/23 20:13:17.444, 0, 95, 113.30
2024/12/23 20:13:18.444, 0, 93, 114.98
2024/12/23 20:13:19.444, 0, 95, 100.28
2024/12/23 20:13:20.444, 0, 95, 110.54
2024/12/23 20:13:21.444, 0, 95, 101.12
2024/12/23 20:13:22.444, 0, 94, 113.41
2024/12/23 20:13:23.444, 0, 94, 114.39
2024/12/23 20:13:24.445, 0, 94, 113.68
2024/12/23 20:13:25.445, 0, 95, 112.14
2024/12/23 20:13:26.445, 0, 95, 108.13
2024/12/23 20:13:27.445, 0, 95, 107.29
2024/12/23 20:13:28.445, 0, 95, 112.53
2024/12/23 20:13:29.445, 0, 95, 112.06
2024/12/23 20:13:30.446, 0, 95, 107.50
2024/12/23 20:13:31.446, 0, 95, 112.49
2024/12/23 20:13:32.446, 0, 95, 105.80
2024/12/23 20:13:33.446, 0, 95, 107.98
2024/12/23 20:13:34.446, 0, 95, 112.64
2024/12/23 20:13:35.446, 0, 94, 108.67
2024/12/23 20:13:36.446, 0, 95, 110.88
2024/12/23 20:13:37.447, 0, 95, 110.10
2024/12/23 20:13:38.447, 0, 95, 108.82
2024/12/23 20:13:39.447, 0, 95, 111.01
2024/12/23 20:13:40.447, 0, 94, 105.13
2024/12/23 20:13:41.447, 0, 95, 106.94
2024/12/23 20:13:42.447, 0, 94, 114.18
2024/12/23 20:13:43.447, 0, 94, 110.17
2024/12/23 20:13:44.448, 0, 95, 110.88
2024/12/23 20:13:45.448, 0, 95, 118.49
2024/12/23 20:13:46.448, 0, 94, 107.98
2024/12/23 20:13:47.448, 0, 94, 111.17
2024/12/23 20:13:48.448, 0, 95, 113.68
2024/12/23 20:13:49.448, 0, 94, 106.50
2024/12/23 20:13:50.448, 0, 95, 115.10
2024/12/23 20:13:51.449, 0, 95, 114.49
2024/12/23 20:13:52.449, 0, 94, 112.23
2024/12/23 20:13:53.449, 0, 95, 110.57
2024/12/23 20:13:54.449, 0, 95, 112.21
2024/12/23 20:13:55.449, 0, 94, 112.28
2024/12/23 20:13:56.449, 0, 94, 112.13
2024/12/23 20:13:57.449, 0, 94, 118.38
2024/12/23 20:13:58.450, 0, 95, 111.94
2024/12/23 20:13:59.450, 0, 94, 114.79
2024/12/23 20:14:00.450, 0, 88, 108.02
2024/12/23 20:14:01.450, 0, 95, 106.29
2024/12/23 20:14:02.450, 0, 95, 114.78
2024/12/23 20:14:03.450, 0, 94, 109.57
2024/12/23 20:14:04.450, 0, 94, 111.82
2024/12/23 20:14:05.451, 0, 95, 118.09
2024/12/23 20:14:06.451, 0, 94, 113.91
2024/12/23 20:14:07.451, 0, 94, 111.89
2024/12/23 20:14:08.451, 0, 95, 108.27
2024/12/23 20:14:09.451, 0, 95, 105.23
2024/12/23 20:14:10.451, 0, 95, 115.03
2024/12/23 20:14:11.451, 0, 93, 105.64
2024/12/23 20:14:12.452, 0, 95, 112.69
2024/12/23 20:14:13.452, 0, 94, 112.08
2024/12/23 20:14:14.452, 0, 94, 108.49
2024/12/23 20:14:15.452, 0, 95, 113.74
2024/12/23 20:14:16.452, 0, 95, 114.47
2024/12/23 20:14:17.452, 0, 95, 113.36
2024/12/23 20:14:18.452, 0, 95, 112.07
2024/12/23 20:14:19.452, 0, 95, 110.06
2024/12/23 20:14:20.453, 0, 94, 108.56
2024/12/23 20:14:21.453, 0, 94, 112.80
2024/12/23 20:14:22.453, 0, 95, 113.03
2024/12/23 20:14:23.453, 0, 94, 114.33
2024/12/23 20:14:24.453, 0, 94, 105.13
2024/12/23 20:14:25.453, 0, 94, 107.68
2024/12/23 20:14:26.453, 0, 95, 111.68
2024/12/23 20:14:27.454, 0, 95, 108.18
2024/12/23 20:14:28.454, 0, 94, 111.65
2024/12/23 20:14:29.454, 0, 95, 108.49
2024/12/23 20:14:30.454, 0, 95, 111.18
2024/12/23 20:14:31.454, 0, 94, 111.37
2024/12/23 20:14:32.454, 0, 95, 119.35
2024/12/23 20:14:33.454, 0, 95, 105.77
2024/12/23 20:14:34.455, 0, 94, 110.01
2024/12/23 20:14:35.455, 0, 95, 108.57
2024/12/23 20:14:36.455, 0, 94, 108.03
2024/12/23 20:14:37.455, 0, 94, 111.56
2024/12/23 20:14:38.455, 0, 94, 110.04
2024/12/23 20:14:39.455, 0, 94, 113.41
2024/12/23 20:14:40.455, 0, 95, 116.69
2024/12/23 20:14:41.456, 0, 94, 111.45
2024/12/23 20:14:42.456, 0, 95, 113.78
2024/12/23 20:14:43.456, 0, 95, 107.88
2024/12/23 20:14:44.456, 0, 95, 109.35
2024/12/23 20:14:45.456, 0, 91, 110.04
2024/12/23 20:14:46.456, 0, 94, 109.14
2024/12/23 20:14:47.456, 0, 94, 111.76
2024/12/23 20:14:48.457, 0, 95, 111.75
2024/12/23 20:14:49.457, 0, 94, 112.89
2024/12/23 20:14:50.457, 0, 95, 114.38
2024/12/23 20:14:51.457, 0, 95, 111.71
2024/12/23 20:14:52.457, 0, 94, 114.96
2024/12/23 20:14:53.457, 0, 95, 113.29
2024/12/23 20:14:54.457, 0, 94, 110.66
2024/12/23 20:14:55.457, 0, 93, 110.64
2024/12/23 20:14:56.458, 0, 95, 105.71
2024/12/23 20:14:57.458, 0, 91, 109.60
2024/12/23 20:14:58.458, 0, 95, 107.54
2024/12/23 20:14:59.458, 0, 94, 111.36
2024/12/23 20:15:00.458, 0, 94, 112.85
2024/12/23 20:15:01.458, 0, 94, 107.29
2024/12/23 20:15:02.458, 0, 95, 111.82
2024/12/23 20:15:03.459, 0, 95, 119.87
2024/12/23 20:15:04.459, 0, 95, 107.93
2024/12/23 20:15:05.459, 0, 91, 111.88
2024/12/23 20:15:06.459, 0, 95, 111.29
2024/12/23 20:15:07.459, 0, 94, 105.70
2024/12/23 20:15:08.459, 0, 94, 112.56
2024/12/23 20:15:09.459, 0, 94, 111.11
2024/12/23 20:15:10.460, 0, 95, 114.56
2024/12/23 20:15:11.460, 0, 94, 113.20
2024/12/23 20:15:12.460, 0, 94, 112.86
2024/12/23 20:15:13.460, 0, 93, 111.28
2024/12/23 20:15:14.460, 0, 94, 107.47
2024/12/23 20:15:15.460, 0, 94, 111.19
2024/12/23 20:15:16.460, 0, 95, 103.84
2024/12/23 20:15:17.460, 0, 94, 112.47
2024/12/23 20:15:18.461, 0, 95, 105.26
2024/12/23 20:15:19.461, 0, 94, 109.63
2024/12/23 20:15:20.461, 0, 94, 110.97
2024/12/23 20:15:21.461, 0, 94, 109.48
2024/12/23 20:15:22.461, 0, 95, 111.54
2024/12/23 20:15:23.461, 0, 95, 111.66
2024/12/23 20:15:24.461, 0, 94, 98.52
2024/12/23 20:15:25.462, 0, 95, 111.97
2024/12/23 20:15:26.462, 0, 94, 112.11
2024/12/23 20:15:27.462, 0, 95, 112.59
2024/12/23 20:15:28.462, 0, 94, 111.93
2024/12/23 20:15:29.462, 0, 94, 105.45
2024/12/23 20:15:30.462, 0, 95, 108.76
2024/12/23 20:15:31.462, 0, 94, 112.00
2024/12/23 20:15:32.463, 0, 95, 115.43
2024/12/23 20:15:33.463, 0, 93, 108.71
2024/12/23 20:15:34.463, 0, 94, 112.49
2024/12/23 20:15:35.463, 0, 94, 111.04
2024/12/23 20:15:36.463, 0, 94, 105.97
2024/12/23 20:15:37.463, 0, 95, 112.88
2024/12/23 20:15:38.463, 0, 94, 111.01
2024/12/23 20:15:39.463, 0, 95, 99.14
2024/12/23 20:15:40.464, 0, 94, 113.80
2024/12/23 20:15:41.464, 0, 94, 111.32
2024/12/23 20:15:42.464, 0, 95, 94.05
2024/12/23 20:15:43.464, 0, 95, 110.15
2024/12/23 20:15:44.464, 0, 94, 112.00
2024/12/23 20:15:45.464, 0, 94, 108.68
2024/12/23 20:15:46.464, 0, 95, 104.84
2024/12/23 20:15:47.465, 0, 93, 111.82
2024/12/23 20:15:48.465, 0, 93, 114.80
2024/12/23 20:15:49.465, 0, 94, 107.69
2024/12/23 20:15:50.465, 0, 94, 113.75
2024/12/23 20:15:51.465, 0, 94, 117.27
2024/12/23 20:15:52.465, 0, 95, 110.69
2024/12/23 20:15:53.465, 0, 91, 109.51
2024/12/23 20:15:54.466, 0, 94, 112.39
2024/12/23 20:15:55.466, 0, 94, 112.93
2024/12/23 20:15:56.466, 0, 95, 112.42
2024/12/23 20:15:57.466, 0, 94, 110.98
2024/12/23 20:15:58.466, 0, 93, 111.51
2024/12/23 20:15:59.466, 0, 94, 105.44
2024/12/23 20:16:00.466, 0, 90, 105.54
2024/12/23 20:16:01.466, 0, 94, 113.53
2024/12/23 20:16:02.467, 0, 94, 112.03
2024/12/23 20:16:03.467, 0, 94, 108.45
2024/12/23 20:16:04.467, 0, 94, 115.29
2024/12/23 20:16:05.467, 0, 93, 123.24
2024/12/23 20:16:06.467, 0, 92, 106.03
2024/12/23 20:16:07.467, 0, 94, 113.04
2024/12/23 20:16:08.467, 0, 94, 114.15
2024/12/23 20:16:09.468, 0, 94, 108.18
2024/12/23 20:16:10.468, 0, 95, 114.37
2024/12/23 20:16:11.468, 0, 95, 110.70
2024/12/23 20:16:12.468, 0, 94, 118.77
2024/12/23 20:16:13.468, 0, 95, 105.21
2024/12/23 20:16:14.468, 0, 95, 109.69
2024/12/23 20:16:15.468, 0, 95, 112.29
2024/12/23 20:16:16.469, 0, 94, 107.00
2024/12/23 20:16:17.469, 0, 94, 111.84
2024/12/23 20:16:18.469, 0, 86, 112.94
2024/12/23 20:16:19.469, 0, 95, 112.73
2024/12/23 20:16:20.469, 0, 94, 110.88
2024/12/23 20:16:21.469, 0, 92, 114.00
2024/12/23 20:16:22.469, 0, 95, 109.78
2024/12/23 20:16:23.469, 0, 95, 112.93
2024/12/23 20:16:24.470, 0, 94, 114.98
2024/12/23 20:16:25.470, 0, 94, 111.53
2024/12/23 20:16:26.470, 0, 95, 112.36
2024/12/23 20:16:27.470, 0, 94, 113.91
2024/12/23 20:16:28.470, 0, 95, 112.63
2024/12/23 20:16:29.470, 0, 94, 111.06
2024/12/23 20:16:30.471, 0, 94, 111.96
2024/12/23 20:16:31.471, 0, 95, 113.03
2024/12/23 20:16:32.471, 0, 94, 112.39
2024/12/23 20:16:33.471, 0, 91, 113.03
2024/12/23 20:16:34.471, 0, 94, 104.88
2024/12/23 20:16:35.471, 0, 93, 108.96
2024/12/23 20:16:36.471, 0, 93, 109.69
2024/12/23 20:16:37.472, 0, 0, 40.39
2024/12/23 20:16:38.472, 0, 0, 39.80
2024/12/23 20:16:39.472, 0, 0, 39.60
2024/12/23 20:16:40.472, 0, 0, 39.60
2024/12/23 20:16:41.472, 0, 0, 39.40
2024/12/23 20:16:42.472, 0, 0, 39.40
2024/12/23 20:16:43.472, 0, 0, 39.29
2024/12/23 20:16:44.473, 0, 0, 39.20
2024/12/23 20:16:45.473, 0, 0, 39.10
2024/12/23 20:16:46.473, 0, 0, 39.09
2024/12/23 20:16:47.473, 0, 0, 38.81
2024/12/23 20:16:48.473, 0, 0, 38.81
2024/12/23 20:16:49.473, 0, 0, 38.70
2024/12/23 20:16:50.473, 0, 0, 38.59
2024/12/23 20:16:51.473, 0, 0, 38.60
2024/12/23 20:16:52.474, 0, 0, 38.61
2024/12/23 20:16:53.474, 0, 0, 38.71
2024/12/23 20:16:54.474, 0, 0, 38.50
2024/12/23 20:16:55.474, 0, 0, 38.71
2024/12/23 20:16:56.474, 0, 0, 38.40
2024/12/23 20:16:57.474, 0, 0, 38.40
2024/12/23 20:16:58.474, 0, 0, 38.51
2024/12/23 20:16:59.475, 0, 0, 38.32
2024/12/23 20:17:00.475, 0, 0, 38.31
2024/12/23 20:17:01.475, 0, 0, 38.31
2024/12/23 20:17:02.475, 0, 0, 38.21
2024/12/23 20:17:03.475, 0, 0, 38.22
2024/12/23 20:17:04.475, 0, 0, 38.22
2024/12/23 20:17:05.475, 0, 0, 38.01
2024/12/23 20:17:06.476, 0, 0, 38.01
2024/12/23 20:17:07.476, 0, 0, 38.01
2024/12/23 20:17:08.476, 0, 0, 37.91
2024/12/23 20:17:09.476, 0, 0, 38.01
2024/12/23 20:17:10.476, 0, 0, 38.00
2024/12/23 20:17:11.476, 0, 0, 38.01
2024/12/23 20:17:12.476, 0, 0, 37.91
2024/12/23 20:17:13.477, 0, 0, 37.91
2024/12/23 20:17:14.477, 0, 0, 38.00
2024/12/23 20:17:15.477, 0, 0, 37.81
2024/12/23 20:17:16.477, 0, 0, 37.91
2024/12/23 20:17:17.477, 0, 0, 37.91
2024/12/23 20:17:18.477, 0, 0, 37.70
2024/12/23 20:17:19.477, 0, 0, 37.51
2024/12/23 20:17:20.478, 0, 0, 37.70
2024/12/23 20:17:21.478, 0, 0, 37.71
2024/12/23 20:17:22.478, 0, 0, 37.71
2024/12/23 20:17:23.478, 0, 0, 37.81
2024/12/23 20:17:24.478, 0, 0, 37.62
2024/12/23 20:17:25.478, 0, 0, 37.61
2024/12/23 20:17:26.478, 0, 0, 37.61
2024/12/23 20:17:27.478, 0, 0, 37.61
2024/12/23 20:17:28.479, 0, 0, 37.62
2024/12/23 20:17:29.479, 0, 0, 37.61
