timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 01:28:31.267, 0, 94, 109.76
2024/12/24 01:28:32.267, 0, 94, 110.54
2024/12/24 01:28:33.267, 0, 95, 112.07
2024/12/24 01:28:34.267, 0, 95, 104.32
2024/12/24 01:28:35.268, 0, 94, 104.57
2024/12/24 01:28:36.268, 0, 95, 105.70
2024/12/24 01:28:37.268, 0, 92, 106.45
2024/12/24 01:28:38.268, 0, 95, 110.68
2024/12/24 01:28:39.268, 0, 95, 104.90
2024/12/24 01:28:40.268, 0, 95, 110.68
2024/12/24 01:28:41.268, 0, 94, 106.89
2024/12/24 01:28:42.269, 0, 95, 104.68
2024/12/24 01:28:43.269, 0, 95, 108.20
2024/12/24 01:28:44.269, 0, 95, 114.41
2024/12/24 01:28:45.269, 0, 95, 110.86
2024/12/24 01:28:46.269, 0, 95, 112.46
2024/12/24 01:28:47.269, 0, 93, 108.37
2024/12/24 01:28:48.269, 0, 95, 111.48
2024/12/24 01:28:49.269, 0, 95, 107.27
2024/12/24 01:28:50.270, 0, 95, 112.10
2024/12/24 01:28:51.270, 0, 95, 113.50
2024/12/24 01:28:52.270, 0, 95, 109.13
2024/12/24 01:28:53.270, 0, 95, 112.32
2024/12/24 01:28:54.270, 0, 95, 109.46
2024/12/24 01:28:55.270, 0, 95, 106.43
2024/12/24 01:28:56.270, 0, 95, 114.78
2024/12/24 01:28:57.271, 0, 95, 113.04
2024/12/24 01:28:58.271, 0, 93, 112.08
2024/12/24 01:28:59.271, 0, 95, 113.50
2024/12/24 01:29:00.271, 0, 95, 110.28
2024/12/24 01:29:01.271, 0, 87, 109.96
2024/12/24 01:29:02.271, 0, 95, 109.86
2024/12/24 01:29:03.271, 0, 94, 109.89
2024/12/24 01:29:04.272, 0, 94, 107.78
2024/12/24 01:29:05.272, 0, 95, 111.21
2024/12/24 01:29:06.272, 0, 95, 119.16
2024/12/24 01:29:07.272, 0, 95, 106.95
2024/12/24 01:29:08.272, 0, 95, 112.09
2024/12/24 01:29:09.272, 0, 94, 115.42
2024/12/24 01:29:10.272, 0, 94, 106.01
2024/12/24 01:29:11.272, 0, 95, 113.60
2024/12/24 01:29:12.273, 0, 95, 104.64
2024/12/24 01:29:13.273, 0, 94, 104.86
2024/12/24 01:29:14.273, 0, 95, 107.99
2024/12/24 01:29:15.273, 0, 95, 106.99
2024/12/24 01:29:16.273, 0, 95, 104.53
2024/12/24 01:29:17.273, 0, 89, 107.48
2024/12/24 01:29:18.273, 0, 94, 113.53
2024/12/24 01:29:19.274, 0, 95, 109.55
2024/12/24 01:29:20.274, 0, 95, 105.21
2024/12/24 01:29:21.274, 0, 89, 114.24
2024/12/24 01:29:22.274, 0, 94, 102.90
2024/12/24 01:29:23.274, 0, 95, 112.33
2024/12/24 01:29:24.274, 0, 95, 106.58
2024/12/24 01:29:25.274, 0, 87, 108.61
2024/12/24 01:29:26.275, 0, 95, 112.60
2024/12/24 01:29:27.275, 0, 95, 107.67
2024/12/24 01:29:28.275, 0, 95, 113.84
2024/12/24 01:29:29.275, 0, 95, 109.08
2024/12/24 01:29:30.275, 0, 95, 105.18
2024/12/24 01:29:31.275, 0, 95, 113.07
2024/12/24 01:29:32.275, 0, 95, 106.89
2024/12/24 01:29:33.276, 0, 92, 110.13
2024/12/24 01:29:34.276, 0, 95, 110.33
2024/12/24 01:29:35.276, 0, 95, 109.60
2024/12/24 01:29:36.276, 0, 95, 113.68
2024/12/24 01:29:37.276, 0, 95, 104.84
2024/12/24 01:29:38.276, 0, 95, 111.58
2024/12/24 01:29:39.276, 0, 95, 105.43
2024/12/24 01:29:40.276, 0, 94, 111.61
2024/12/24 01:29:41.277, 0, 93, 109.82
2024/12/24 01:29:42.277, 0, 95, 105.71
2024/12/24 01:29:43.277, 0, 93, 109.74
2024/12/24 01:29:44.277, 0, 94, 108.82
2024/12/24 01:29:45.277, 0, 95, 109.45
2024/12/24 01:29:46.277, 0, 93, 109.03
2024/12/24 01:29:47.277, 0, 95, 107.91
2024/12/24 01:29:48.278, 0, 95, 113.03
2024/12/24 01:29:49.278, 0, 95, 114.22
2024/12/24 01:29:50.278, 0, 95, 111.36
2024/12/24 01:29:51.278, 0, 94, 112.03
2024/12/24 01:29:52.278, 0, 95, 106.87
2024/12/24 01:29:53.278, 0, 95, 109.37
2024/12/24 01:29:54.278, 0, 95, 113.82
2024/12/24 01:29:55.279, 0, 95, 106.30
2024/12/24 01:29:56.279, 0, 95, 113.23
2024/12/24 01:29:57.279, 0, 88, 110.53
2024/12/24 01:29:58.279, 0, 95, 109.16
2024/12/24 01:29:59.279, 0, 95, 113.04
2024/12/24 01:30:00.279, 0, 95, 103.75
2024/12/24 01:30:01.279, 0, 95, 112.33
2024/12/24 01:30:02.280, 0, 95, 110.07
2024/12/24 01:30:03.280, 0, 95, 110.93
2024/12/24 01:30:04.280, 0, 94, 107.67
2024/12/24 01:30:05.280, 0, 87, 107.57
2024/12/24 01:30:06.280, 0, 95, 113.20
2024/12/24 01:30:07.280, 0, 95, 113.93
2024/12/24 01:30:08.280, 0, 95, 112.64
2024/12/24 01:30:09.280, 0, 87, 111.77
2024/12/24 01:30:10.281, 0, 95, 112.09
2024/12/24 01:30:11.281, 0, 95, 108.49
2024/12/24 01:30:12.281, 0, 95, 109.17
2024/12/24 01:30:13.281, 0, 93, 111.79
2024/12/24 01:30:14.281, 0, 95, 111.04
2024/12/24 01:30:15.281, 0, 95, 107.58
2024/12/24 01:30:16.281, 0, 95, 105.15
2024/12/24 01:30:17.282, 0, 94, 113.18
2024/12/24 01:30:18.282, 0, 95, 113.78
2024/12/24 01:30:19.282, 0, 95, 111.63
2024/12/24 01:30:20.282, 0, 95, 113.26
2024/12/24 01:30:21.282, 0, 87, 99.12
2024/12/24 01:30:22.282, 0, 95, 108.83
2024/12/24 01:30:23.282, 0, 95, 112.38
2024/12/24 01:30:24.283, 0, 95, 112.19
2024/12/24 01:30:25.283, 0, 95, 110.62
2024/12/24 01:30:26.283, 0, 95, 108.02
2024/12/24 01:30:27.283, 0, 95, 110.21
2024/12/24 01:30:28.283, 0, 95, 115.39
2024/12/24 01:30:29.283, 0, 88, 102.48
2024/12/24 01:30:30.283, 0, 94, 115.07
2024/12/24 01:30:31.284, 0, 94, 111.48
2024/12/24 01:30:32.284, 0, 95, 106.87
2024/12/24 01:30:33.284, 0, 95, 112.95
2024/12/24 01:30:34.284, 0, 94, 112.00
2024/12/24 01:30:35.284, 0, 94, 110.10
2024/12/24 01:30:36.284, 0, 95, 112.70
2024/12/24 01:30:37.284, 0, 95, 111.94
2024/12/24 01:30:38.285, 0, 94, 113.68
2024/12/24 01:30:39.285, 0, 94, 113.30
2024/12/24 01:30:40.285, 0, 95, 111.42
2024/12/24 01:30:41.285, 0, 95, 113.44
2024/12/24 01:30:42.285, 0, 95, 96.50
2024/12/24 01:30:43.285, 0, 94, 112.26
2024/12/24 01:30:44.285, 0, 95, 113.38
2024/12/24 01:30:45.285, 0, 95, 108.34
2024/12/24 01:30:46.286, 0, 95, 110.37
2024/12/24 01:30:47.286, 0, 94, 112.20
2024/12/24 01:30:48.286, 0, 94, 111.53
2024/12/24 01:30:49.286, 0, 95, 111.52
2024/12/24 01:30:50.286, 0, 94, 105.81
2024/12/24 01:30:51.286, 0, 94, 111.78
2024/12/24 01:30:52.286, 0, 95, 108.68
2024/12/24 01:30:53.287, 0, 88, 96.77
2024/12/24 01:30:54.287, 0, 95, 108.22
2024/12/24 01:30:55.287, 0, 95, 115.46
2024/12/24 01:30:56.287, 0, 95, 112.72
2024/12/24 01:30:57.287, 0, 95, 109.87
2024/12/24 01:30:58.287, 0, 95, 110.80
2024/12/24 01:30:59.287, 0, 95, 111.99
2024/12/24 01:31:00.288, 0, 94, 112.75
2024/12/24 01:31:01.288, 0, 95, 112.23
2024/12/24 01:31:02.288, 0, 95, 105.21
2024/12/24 01:31:03.288, 0, 95, 112.72
2024/12/24 01:31:04.288, 0, 95, 106.89
2024/12/24 01:31:05.288, 0, 95, 109.79
2024/12/24 01:31:06.288, 0, 95, 111.86
2024/12/24 01:31:07.288, 0, 94, 111.37
2024/12/24 01:31:08.289, 0, 94, 109.10
2024/12/24 01:31:09.289, 0, 87, 113.89
2024/12/24 01:31:10.289, 0, 95, 111.19
2024/12/24 01:31:11.289, 0, 95, 110.76
2024/12/24 01:31:12.289, 0, 95, 114.71
2024/12/24 01:31:13.289, 0, 95, 110.02
2024/12/24 01:31:14.289, 0, 95, 108.60
2024/12/24 01:31:15.290, 0, 95, 106.82
2024/12/24 01:31:16.290, 0, 95, 112.07
2024/12/24 01:31:17.290, 0, 95, 114.63
2024/12/24 01:31:18.290, 0, 95, 112.57
2024/12/24 01:31:19.290, 0, 95, 111.77
2024/12/24 01:31:20.290, 0, 95, 108.62
2024/12/24 01:31:21.290, 0, 90, 108.28
2024/12/24 01:31:22.291, 0, 95, 111.72
2024/12/24 01:31:23.291, 0, 95, 108.20
2024/12/24 01:31:24.291, 0, 95, 111.35
2024/12/24 01:31:25.291, 0, 88, 106.69
2024/12/24 01:31:26.291, 0, 95, 113.33
2024/12/24 01:31:27.291, 0, 95, 106.67
2024/12/24 01:31:28.291, 0, 95, 113.89
2024/12/24 01:31:29.292, 0, 95, 114.32
2024/12/24 01:31:30.292, 0, 95, 111.50
2024/12/24 01:31:31.292, 0, 95, 113.41
2024/12/24 01:31:32.292, 0, 95, 108.69
2024/12/24 01:31:33.292, 0, 87, 103.43
2024/12/24 01:31:34.292, 0, 95, 113.55
2024/12/24 01:31:35.292, 0, 94, 113.57
2024/12/24 01:31:36.292, 0, 95, 110.25
2024/12/24 01:31:37.293, 0, 89, 101.24
2024/12/24 01:31:38.293, 0, 95, 116.40
2024/12/24 01:31:39.293, 0, 95, 110.65
2024/12/24 01:31:40.293, 0, 95, 111.71
2024/12/24 01:31:41.293, 0, 94, 107.12
2024/12/24 01:31:42.293, 0, 94, 111.53
2024/12/24 01:31:43.293, 0, 95, 111.95
2024/12/24 01:31:44.294, 0, 95, 114.27
2024/12/24 01:31:45.294, 0, 95, 111.59
2024/12/24 01:31:46.294, 0, 95, 106.12
2024/12/24 01:31:47.294, 0, 95, 108.35
2024/12/24 01:31:48.294, 0, 95, 109.60
2024/12/24 01:31:49.294, 0, 89, 110.96
2024/12/24 01:31:50.294, 0, 94, 111.45
2024/12/24 01:31:51.295, 0, 95, 112.36
2024/12/24 01:31:52.295, 0, 94, 112.25
2024/12/24 01:31:53.295, 0, 95, 111.87
2024/12/24 01:31:54.295, 0, 95, 109.31
2024/12/24 01:31:55.295, 0, 95, 113.00
2024/12/24 01:31:56.295, 0, 95, 109.07
2024/12/24 01:31:57.295, 0, 87, 111.43
2024/12/24 01:31:58.295, 0, 87, 106.17
2024/12/24 01:31:59.296, 0, 95, 110.96
2024/12/24 01:32:00.296, 0, 94, 104.82
2024/12/24 01:32:01.296, 0, 94, 111.29
2024/12/24 01:32:02.296, 0, 94, 113.30
2024/12/24 01:32:03.296, 0, 94, 110.45
2024/12/24 01:32:04.296, 0, 95, 111.09
2024/12/24 01:32:05.296, 0, 87, 104.90
2024/12/24 01:32:06.297, 0, 95, 112.83
2024/12/24 01:32:07.297, 0, 95, 113.48
2024/12/24 01:32:08.297, 0, 95, 105.88
2024/12/24 01:32:09.297, 0, 95, 114.99
2024/12/24 01:32:10.297, 0, 95, 114.72
2024/12/24 01:32:11.297, 0, 95, 115.24
2024/12/24 01:32:12.297, 0, 94, 109.76
2024/12/24 01:32:13.298, 0, 86, 103.28
2024/12/24 01:32:14.298, 0, 94, 110.95
2024/12/24 01:32:15.298, 0, 95, 115.34
2024/12/24 01:32:16.298, 0, 94, 110.93
2024/12/24 01:32:17.298, 0, 95, 115.17
2024/12/24 01:32:18.298, 0, 94, 109.36
2024/12/24 01:32:19.298, 0, 95, 112.47
2024/12/24 01:32:20.299, 0, 95, 110.17
2024/12/24 01:32:21.299, 0, 90, 112.86
2024/12/24 01:32:22.299, 0, 95, 110.17
2024/12/24 01:32:23.299, 0, 94, 112.10
2024/12/24 01:32:24.299, 0, 95, 106.01
2024/12/24 01:32:25.299, 0, 95, 110.77
2024/12/24 01:32:26.299, 0, 95, 114.08
2024/12/24 01:32:27.299, 0, 95, 112.67
2024/12/24 01:32:28.300, 0, 95, 105.72
2024/12/24 01:32:29.300, 0, 95, 111.82
2024/12/24 01:32:30.300, 0, 94, 106.88
2024/12/24 01:32:31.300, 0, 95, 112.31
2024/12/24 01:32:32.300, 0, 95, 106.37
2024/12/24 01:32:33.300, 0, 95, 113.11
2024/12/24 01:32:34.300, 0, 95, 112.85
2024/12/24 01:32:35.301, 0, 95, 111.89
2024/12/24 01:32:36.301, 0, 95, 110.91
2024/12/24 01:32:37.301, 0, 88, 103.54
2024/12/24 01:32:38.301, 0, 88, 100.90
2024/12/24 01:32:39.301, 0, 95, 108.57
2024/12/24 01:32:40.301, 0, 93, 112.12
2024/12/24 01:32:41.301, 0, 92, 110.36
2024/12/24 01:32:42.302, 0, 95, 107.98
2024/12/24 01:32:43.302, 0, 94, 111.98
2024/12/24 01:32:44.302, 0, 94, 113.57
2024/12/24 01:32:45.302, 0, 89, 104.80
2024/12/24 01:32:46.302, 0, 94, 114.99
2024/12/24 01:32:47.302, 0, 95, 114.25
2024/12/24 01:32:48.302, 0, 95, 113.35
2024/12/24 01:32:49.303, 0, 95, 114.82
2024/12/24 01:32:50.303, 0, 95, 112.05
2024/12/24 01:32:51.303, 0, 95, 114.50
2024/12/24 01:32:52.303, 0, 93, 113.68
2024/12/24 01:32:53.303, 0, 95, 110.79
2024/12/24 01:32:54.303, 0, 95, 117.71
2024/12/24 01:32:55.303, 0, 95, 106.14
2024/12/24 01:32:56.304, 0, 94, 110.48
2024/12/24 01:32:57.304, 0, 88, 113.04
2024/12/24 01:32:58.304, 0, 94, 112.00
2024/12/24 01:32:59.304, 0, 95, 114.47
2024/12/24 01:33:00.304, 0, 94, 112.32
2024/12/24 01:33:01.304, 0, 94, 112.32
2024/12/24 01:33:02.304, 0, 95, 107.89
2024/12/24 01:33:03.304, 0, 94, 111.51
2024/12/24 01:33:04.305, 0, 94, 109.50
2024/12/24 01:33:05.305, 0, 95, 107.81
2024/12/24 01:33:06.305, 0, 94, 114.58
2024/12/24 01:33:07.305, 0, 95, 113.17
2024/12/24 01:33:08.305, 0, 95, 106.79
2024/12/24 01:33:09.305, 0, 94, 115.29
2024/12/24 01:33:10.305, 0, 95, 112.78
2024/12/24 01:33:11.306, 0, 95, 117.54
2024/12/24 01:33:12.306, 0, 94, 112.49
2024/12/24 01:33:13.306, 0, 87, 112.99
2024/12/24 01:33:14.306, 0, 95, 114.91
2024/12/24 01:33:15.306, 0, 95, 108.45
2024/12/24 01:33:16.306, 0, 94, 111.69
2024/12/24 01:33:17.306, 0, 87, 104.56
2024/12/24 01:33:18.307, 0, 95, 114.00
2024/12/24 01:33:19.307, 0, 95, 111.61
2024/12/24 01:33:20.307, 0, 94, 109.08
2024/12/24 01:33:21.307, 0, 95, 111.87
2024/12/24 01:33:22.307, 0, 95, 111.68
2024/12/24 01:33:23.307, 0, 95, 111.57
2024/12/24 01:33:24.307, 0, 95, 107.18
2024/12/24 01:33:25.307, 0, 88, 103.54
2024/12/24 01:33:26.308, 0, 95, 108.92
2024/12/24 01:33:27.308, 0, 95, 114.06
2024/12/24 01:33:28.308, 0, 95, 117.00
2024/12/24 01:33:29.308, 0, 95, 112.13
2024/12/24 01:33:30.308, 0, 95, 105.82
2024/12/24 01:33:31.308, 0, 95, 108.97
2024/12/24 01:33:32.308, 0, 95, 109.40
2024/12/24 01:33:33.309, 0, 93, 106.64
2024/12/24 01:33:34.309, 0, 94, 115.79
2024/12/24 01:33:35.309, 0, 95, 107.15
2024/12/24 01:33:36.309, 0, 95, 109.85
2024/12/24 01:33:37.309, 0, 95, 110.57
2024/12/24 01:33:38.309, 0, 95, 109.49
2024/12/24 01:33:39.309, 0, 95, 112.31
2024/12/24 01:33:40.310, 0, 95, 114.17
2024/12/24 01:33:41.310, 0, 93, 102.74
2024/12/24 01:33:42.310, 0, 94, 112.99
2024/12/24 01:33:43.310, 0, 95, 110.48
2024/12/24 01:33:44.310, 0, 94, 112.08
2024/12/24 01:33:45.310, 0, 95, 109.60
2024/12/24 01:33:46.310, 0, 94, 111.79
2024/12/24 01:33:47.311, 0, 94, 105.78
2024/12/24 01:33:48.311, 0, 94, 114.79
2024/12/24 01:33:49.311, 0, 94, 115.62
2024/12/24 01:33:50.311, 0, 95, 100.82
2024/12/24 01:33:51.311, 0, 95, 115.43
2024/12/24 01:33:52.311, 0, 95, 113.09
2024/12/24 01:33:53.311, 0, 94, 115.58
2024/12/24 01:33:54.311, 0, 94, 113.55
2024/12/24 01:33:55.312, 0, 94, 111.32
2024/12/24 01:33:56.312, 0, 94, 111.54
2024/12/24 01:33:57.312, 0, 95, 112.97
2024/12/24 01:33:58.312, 0, 95, 119.57
2024/12/24 01:33:59.312, 0, 95, 112.80
2024/12/24 01:34:00.312, 0, 88, 100.30
2024/12/24 01:34:01.312, 0, 91, 112.97
2024/12/24 01:34:02.313, 0, 95, 109.43
2024/12/24 01:34:03.313, 0, 95, 108.36
2024/12/24 01:34:04.313, 0, 95, 112.98
2024/12/24 01:34:05.313, 0, 87, 109.23
2024/12/24 01:34:06.313, 0, 95, 114.18
2024/12/24 01:34:07.313, 0, 94, 112.07
2024/12/24 01:34:08.313, 0, 95, 115.07
2024/12/24 01:34:09.314, 0, 95, 112.68
2024/12/24 01:34:10.314, 0, 95, 110.65
2024/12/24 01:34:11.314, 0, 95, 114.27
2024/12/24 01:34:12.314, 0, 95, 113.68
2024/12/24 01:34:13.314, 0, 88, 99.08
2024/12/24 01:34:14.314, 0, 95, 113.42
2024/12/24 01:34:15.314, 0, 95, 113.87
2024/12/24 01:34:16.315, 0, 95, 107.29
2024/12/24 01:34:17.315, 0, 94, 111.17
2024/12/24 01:34:18.315, 0, 94, 121.18
2024/12/24 01:34:19.315, 0, 95, 111.27
2024/12/24 01:34:20.315, 0, 95, 108.92
2024/12/24 01:34:21.315, 0, 95, 114.21
2024/12/24 01:34:22.315, 0, 94, 109.21
2024/12/24 01:34:23.316, 0, 95, 101.67
2024/12/24 01:34:24.316, 0, 94, 112.02
2024/12/24 01:34:25.316, 0, 94, 114.24
2024/12/24 01:34:26.316, 0, 95, 111.60
2024/12/24 01:34:27.316, 0, 94, 105.70
2024/12/24 01:34:28.316, 0, 95, 113.20
2024/12/24 01:34:29.316, 0, 87, 115.00
2024/12/24 01:34:30.317, 0, 94, 109.21
2024/12/24 01:34:31.317, 0, 95, 115.72
2024/12/24 01:34:32.317, 0, 95, 108.28
2024/12/24 01:34:33.317, 0, 95, 117.46
2024/12/24 01:34:34.317, 0, 94, 110.07
2024/12/24 01:34:35.317, 0, 94, 111.79
2024/12/24 01:34:36.317, 0, 95, 107.28
2024/12/24 01:34:37.317, 0, 94, 109.07
2024/12/24 01:34:38.318, 0, 94, 112.10
2024/12/24 01:34:39.318, 0, 94, 113.17
2024/12/24 01:34:40.318, 0, 95, 113.54
2024/12/24 01:34:41.318, 0, 95, 111.39
2024/12/24 01:34:42.318, 0, 92, 113.03
2024/12/24 01:34:43.318, 0, 95, 108.02
2024/12/24 01:34:44.318, 0, 95, 111.50
2024/12/24 01:34:45.319, 0, 89, 106.49
2024/12/24 01:34:46.319, 0, 95, 110.51
2024/12/24 01:34:47.319, 0, 94, 110.35
2024/12/24 01:34:48.319, 0, 95, 111.33
2024/12/24 01:34:49.319, 0, 95, 115.03
2024/12/24 01:34:50.319, 0, 94, 111.46
2024/12/24 01:34:51.319, 0, 95, 113.41
2024/12/24 01:34:52.320, 0, 95, 107.67
2024/12/24 01:34:53.320, 0, 87, 109.09
2024/12/24 01:34:54.320, 0, 95, 112.32
2024/12/24 01:34:55.320, 0, 95, 113.64
2024/12/24 01:34:56.320, 0, 95, 114.04
2024/12/24 01:34:57.320, 0, 95, 112.18
2024/12/24 01:34:58.320, 0, 95, 108.82
2024/12/24 01:34:59.320, 0, 95, 111.48
2024/12/24 01:35:00.321, 0, 94, 106.17
2024/12/24 01:35:01.321, 0, 86, 111.08
2024/12/24 01:35:02.321, 0, 95, 117.17
2024/12/24 01:35:03.321, 0, 95, 111.63
2024/12/24 01:35:04.321, 0, 95, 112.15
2024/12/24 01:35:05.321, 0, 87, 104.68
2024/12/24 01:35:06.321, 0, 95, 108.59
2024/12/24 01:35:07.322, 0, 94, 112.32
2024/12/24 01:35:08.322, 0, 94, 113.47
2024/12/24 01:35:09.322, 0, 95, 111.40
2024/12/24 01:35:10.322, 0, 93, 107.64
2024/12/24 01:35:11.322, 0, 95, 113.41
2024/12/24 01:35:12.322, 0, 94, 108.57
2024/12/24 01:35:13.322, 0, 88, 112.50
2024/12/24 01:35:14.323, 0, 95, 111.43
2024/12/24 01:35:15.323, 0, 94, 110.08
2024/12/24 01:35:16.323, 0, 95, 108.67
2024/12/24 01:35:17.323, 0, 94, 111.79
2024/12/24 01:35:18.323, 0, 95, 111.48
2024/12/24 01:35:19.323, 0, 95, 107.90
2024/12/24 01:35:20.323, 0, 95, 106.90
2024/12/24 01:35:21.324, 0, 91, 114.02
2024/12/24 01:35:22.324, 0, 94, 114.24
2024/12/24 01:35:23.324, 0, 95, 108.49
2024/12/24 01:35:24.324, 0, 94, 111.96
2024/12/24 01:35:25.324, 0, 95, 111.89
2024/12/24 01:35:26.324, 0, 94, 109.72
2024/12/24 01:35:27.324, 0, 95, 112.85
2024/12/24 01:35:28.325, 0, 94, 110.92
2024/12/24 01:35:29.325, 0, 87, 97.67
2024/12/24 01:35:30.325, 0, 87, 113.87
2024/12/24 01:35:31.325, 0, 95, 111.48
2024/12/24 01:35:32.325, 0, 95, 114.24
2024/12/24 01:35:33.325, 0, 92, 109.16
2024/12/24 01:35:34.325, 0, 94, 109.97
2024/12/24 01:35:35.326, 0, 95, 106.03
2024/12/24 01:35:36.326, 0, 95, 114.12
2024/12/24 01:35:37.326, 0, 95, 107.57
2024/12/24 01:35:38.326, 0, 95, 112.41
2024/12/24 01:35:39.326, 0, 94, 105.98
2024/12/24 01:35:40.326, 0, 94, 112.99
2024/12/24 01:35:41.326, 0, 95, 106.48
2024/12/24 01:35:42.327, 0, 95, 111.79
2024/12/24 01:35:43.327, 0, 95, 104.99
2024/12/24 01:35:44.327, 0, 95, 116.86
2024/12/24 01:35:45.327, 0, 94, 112.28
2024/12/24 01:35:46.327, 0, 94, 110.61
2024/12/24 01:35:47.327, 0, 94, 112.11
2024/12/24 01:35:48.327, 0, 95, 105.94
2024/12/24 01:35:49.327, 0, 94, 112.67
2024/12/24 01:35:50.328, 0, 95, 105.55
2024/12/24 01:35:51.328, 0, 95, 112.83
2024/12/24 01:35:52.328, 0, 95, 113.48
2024/12/24 01:35:53.328, 0, 87, 104.89
2024/12/24 01:35:54.328, 0, 93, 113.50
2024/12/24 01:35:55.328, 0, 94, 111.78
2024/12/24 01:35:56.328, 0, 95, 106.14
2024/12/24 01:35:57.329, 0, 95, 114.58
2024/12/24 01:35:58.329, 0, 95, 108.56
2024/12/24 01:35:59.329, 0, 94, 105.82
2024/12/24 01:36:00.329, 0, 94, 105.24
2024/12/24 01:36:01.329, 0, 94, 114.99
2024/12/24 01:36:02.329, 0, 94, 105.78
2024/12/24 01:36:03.329, 0, 95, 111.58
2024/12/24 01:36:04.330, 0, 94, 107.42
2024/12/24 01:36:05.330, 0, 87, 103.20
2024/12/24 01:36:06.330, 0, 87, 104.08
2024/12/24 01:36:07.330, 0, 92, 110.15
2024/12/24 01:36:08.330, 0, 95, 111.88
2024/12/24 01:36:09.330, 0, 91, 105.68
2024/12/24 01:36:10.330, 0, 94, 113.45
2024/12/24 01:36:11.331, 0, 95, 107.15
2024/12/24 01:36:12.331, 0, 95, 114.58
2024/12/24 01:36:13.331, 0, 95, 111.33
2024/12/24 01:36:14.331, 0, 95, 114.99
2024/12/24 01:36:15.331, 0, 94, 112.42
2024/12/24 01:36:16.331, 0, 95, 111.63
2024/12/24 01:36:17.331, 0, 95, 112.71
2024/12/24 01:36:18.332, 0, 95, 111.54
2024/12/24 01:36:19.332, 0, 95, 113.24
2024/12/24 01:36:20.332, 0, 95, 109.16
2024/12/24 01:36:21.332, 0, 95, 108.69
2024/12/24 01:36:22.332, 0, 95, 110.46
2024/12/24 01:36:23.332, 0, 95, 106.47
2024/12/24 01:36:24.332, 0, 92, 112.36
2024/12/24 01:36:25.333, 0, 87, 104.74
2024/12/24 01:36:26.333, 0, 95, 100.99
2024/12/24 01:36:27.333, 0, 95, 105.34
2024/12/24 01:36:28.333, 0, 95, 111.64
2024/12/24 01:36:29.333, 0, 95, 110.45
2024/12/24 01:36:30.333, 0, 94, 112.31
2024/12/24 01:36:31.333, 0, 95, 107.38
2024/12/24 01:36:32.333, 0, 94, 114.78
2024/12/24 01:36:33.334, 0, 95, 111.21
2024/12/24 01:36:34.334, 0, 95, 111.40
2024/12/24 01:36:35.334, 0, 95, 108.66
