timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 21:52:17.668, 0, 95, 112.15
2024/12/23 21:52:18.669, 0, 95, 111.92
2024/12/23 21:52:19.669, 0, 95, 104.64
2024/12/23 21:52:20.669, 0, 95, 115.00
2024/12/23 21:52:21.669, 0, 95, 113.61
2024/12/23 21:52:22.669, 0, 95, 118.98
2024/12/23 21:52:23.669, 0, 95, 111.09
2024/12/23 21:52:24.669, 0, 94, 105.23
2024/12/23 21:52:25.670, 0, 94, 113.00
2024/12/23 21:52:26.670, 0, 95, 110.09
2024/12/23 21:52:27.670, 0, 95, 113.92
2024/12/23 21:52:28.670, 0, 94, 112.69
2024/12/23 21:52:29.670, 0, 95, 110.14
2024/12/23 21:52:30.670, 0, 95, 111.92
2024/12/23 21:52:31.670, 0, 95, 106.38
2024/12/23 21:52:32.671, 0, 94, 111.97
2024/12/23 21:52:33.671, 0, 95, 106.76
2024/12/23 21:52:34.671, 0, 95, 111.66
2024/12/23 21:52:35.671, 0, 94, 106.80
2024/12/23 21:52:36.671, 0, 95, 102.20
2024/12/23 21:52:37.671, 0, 95, 112.46
2024/12/23 21:52:38.671, 0, 95, 106.10
2024/12/23 21:52:39.671, 0, 95, 112.16
2024/12/23 21:52:40.672, 0, 95, 112.24
2024/12/23 21:52:41.672, 0, 95, 109.01
2024/12/23 21:52:42.672, 0, 95, 112.60
2024/12/23 21:52:43.672, 0, 95, 113.35
2024/12/23 21:52:44.672, 0, 94, 111.41
2024/12/23 21:52:45.672, 0, 95, 110.66
2024/12/23 21:52:46.672, 0, 95, 116.42
2024/12/23 21:52:47.673, 0, 95, 111.03
2024/12/23 21:52:48.673, 0, 94, 112.07
2024/12/23 21:52:49.673, 0, 95, 114.58
2024/12/23 21:52:50.673, 0, 95, 105.59
2024/12/23 21:52:51.673, 0, 95, 107.96
2024/12/23 21:52:52.673, 0, 95, 112.91
2024/12/23 21:52:53.673, 0, 95, 117.50
2024/12/23 21:52:54.674, 0, 92, 98.86
2024/12/23 21:52:55.674, 0, 94, 110.16
2024/12/23 21:52:56.674, 0, 93, 110.65
2024/12/23 21:52:57.674, 0, 95, 107.95
2024/12/23 21:52:58.674, 0, 95, 111.11
2024/12/23 21:52:59.674, 0, 95, 105.80
2024/12/23 21:53:00.674, 0, 95, 107.11
2024/12/23 21:53:01.675, 0, 95, 110.98
2024/12/23 21:53:02.675, 0, 95, 111.64
2024/12/23 21:53:03.675, 0, 94, 108.91
2024/12/23 21:53:04.675, 0, 95, 105.77
2024/12/23 21:53:05.675, 0, 95, 114.19
2024/12/23 21:53:06.675, 0, 95, 111.58
2024/12/23 21:53:07.675, 0, 95, 102.33
2024/12/23 21:53:08.676, 0, 95, 114.58
2024/12/23 21:53:09.676, 0, 95, 105.78
2024/12/23 21:53:10.676, 0, 95, 116.95
2024/12/23 21:53:11.676, 0, 95, 112.28
2024/12/23 21:53:12.676, 0, 95, 105.13
2024/12/23 21:53:13.676, 0, 95, 111.58
2024/12/23 21:53:14.676, 0, 94, 107.98
2024/12/23 21:53:15.677, 0, 94, 113.67
2024/12/23 21:53:16.677, 0, 95, 112.97
2024/12/23 21:53:17.677, 0, 94, 110.18
2024/12/23 21:53:18.677, 0, 95, 112.03
2024/12/23 21:53:19.677, 0, 95, 112.43
2024/12/23 21:53:20.677, 0, 95, 114.11
2024/12/23 21:53:21.677, 0, 94, 108.49
2024/12/23 21:53:22.677, 0, 95, 96.12
2024/12/23 21:53:23.678, 0, 95, 113.41
2024/12/23 21:53:24.678, 0, 95, 113.08
2024/12/23 21:53:25.678, 0, 95, 111.41
2024/12/23 21:53:26.678, 0, 95, 105.44
2024/12/23 21:53:27.678, 0, 95, 115.37
2024/12/23 21:53:28.678, 0, 95, 106.39
2024/12/23 21:53:29.678, 0, 95, 107.00
2024/12/23 21:53:30.678, 0, 95, 112.52
2024/12/23 21:53:31.679, 0, 95, 110.83
2024/12/23 21:53:32.679, 0, 94, 113.98
2024/12/23 21:53:33.679, 0, 95, 105.56
2024/12/23 21:53:34.679, 0, 95, 114.75
2024/12/23 21:53:35.679, 0, 95, 114.03
2024/12/23 21:53:36.679, 0, 95, 113.96
2024/12/23 21:53:37.679, 0, 95, 111.29
2024/12/23 21:53:38.680, 0, 95, 113.21
2024/12/23 21:53:39.680, 0, 95, 107.16
2024/12/23 21:53:40.680, 0, 95, 111.90
2024/12/23 21:53:41.680, 0, 95, 110.62
2024/12/23 21:53:42.680, 0, 95, 106.60
2024/12/23 21:53:43.680, 0, 95, 111.17
2024/12/23 21:53:44.680, 0, 95, 111.54
2024/12/23 21:53:45.681, 0, 95, 114.87
2024/12/23 21:53:46.681, 0, 94, 112.33
2024/12/23 21:53:47.681, 0, 94, 109.47
2024/12/23 21:53:48.681, 0, 94, 111.53
2024/12/23 21:53:49.681, 0, 95, 110.43
2024/12/23 21:53:50.681, 0, 95, 113.64
2024/12/23 21:53:51.681, 0, 95, 114.08
2024/12/23 21:53:52.681, 0, 95, 111.15
2024/12/23 21:53:53.682, 0, 94, 115.16
2024/12/23 21:53:54.682, 0, 95, 111.32
2024/12/23 21:53:55.682, 0, 94, 113.54
2024/12/23 21:53:56.682, 0, 94, 115.57
2024/12/23 21:53:57.682, 0, 95, 111.29
2024/12/23 21:53:58.682, 0, 94, 110.95
2024/12/23 21:53:59.682, 0, 95, 113.87
2024/12/23 21:54:00.683, 0, 93, 109.23
2024/12/23 21:54:01.683, 0, 95, 117.17
2024/12/23 21:54:02.683, 0, 95, 111.65
2024/12/23 21:54:03.683, 0, 94, 107.74
2024/12/23 21:54:04.683, 0, 95, 115.38
2024/12/23 21:54:05.683, 0, 95, 109.65
2024/12/23 21:54:06.683, 0, 94, 112.73
2024/12/23 21:54:07.684, 0, 95, 115.84
2024/12/23 21:54:08.684, 0, 95, 111.96
2024/12/23 21:54:09.684, 0, 95, 106.77
2024/12/23 21:54:10.684, 0, 95, 114.42
2024/12/23 21:54:11.684, 0, 95, 110.49
2024/12/23 21:54:12.684, 0, 94, 110.85
2024/12/23 21:54:13.684, 0, 95, 112.29
2024/12/23 21:54:14.684, 0, 95, 112.79
2024/12/23 21:54:15.685, 0, 95, 109.71
2024/12/23 21:54:16.685, 0, 95, 111.45
2024/12/23 21:54:17.685, 0, 95, 110.80
2024/12/23 21:54:18.685, 0, 95, 105.23
2024/12/23 21:54:19.685, 0, 95, 111.69
2024/12/23 21:54:20.685, 0, 95, 111.96
2024/12/23 21:54:21.685, 0, 95, 105.36
2024/12/23 21:54:22.686, 0, 94, 113.45
2024/12/23 21:54:23.686, 0, 94, 108.48
2024/12/23 21:54:24.686, 0, 94, 111.19
2024/12/23 21:54:25.686, 0, 95, 113.59
2024/12/23 21:54:26.686, 0, 95, 105.62
2024/12/23 21:54:27.686, 0, 94, 110.82
2024/12/23 21:54:28.686, 0, 94, 111.48
2024/12/23 21:54:29.686, 0, 95, 108.14
2024/12/23 21:54:30.687, 0, 94, 111.79
2024/12/23 21:54:31.687, 0, 94, 111.61
2024/12/23 21:54:32.687, 0, 95, 108.35
2024/12/23 21:54:33.687, 0, 95, 106.14
2024/12/23 21:54:34.687, 0, 95, 112.20
2024/12/23 21:54:35.687, 0, 95, 109.37
2024/12/23 21:54:36.687, 0, 94, 117.88
2024/12/23 21:54:37.688, 0, 95, 111.79
2024/12/23 21:54:38.688, 0, 94, 111.60
2024/12/23 21:54:39.688, 0, 95, 109.69
2024/12/23 21:54:40.688, 0, 94, 114.59
2024/12/23 21:54:41.688, 0, 95, 113.10
2024/12/23 21:54:42.688, 0, 95, 111.39
2024/12/23 21:54:43.688, 0, 95, 113.69
2024/12/23 21:54:44.689, 0, 95, 112.01
2024/12/23 21:54:45.689, 0, 95, 116.56
2024/12/23 21:54:46.689, 0, 95, 114.60
2024/12/23 21:54:47.689, 0, 95, 109.50
2024/12/23 21:54:48.689, 0, 94, 105.81
2024/12/23 21:54:49.689, 0, 95, 111.88
2024/12/23 21:54:50.689, 0, 95, 112.97
2024/12/23 21:54:51.690, 0, 95, 115.79
2024/12/23 21:54:52.690, 0, 95, 117.48
2024/12/23 21:54:53.690, 0, 95, 111.47
2024/12/23 21:54:54.690, 0, 95, 111.20
2024/12/23 21:54:55.690, 0, 95, 114.18
2024/12/23 21:54:56.690, 0, 95, 110.48
2024/12/23 21:54:57.690, 0, 94, 99.01
2024/12/23 21:54:58.691, 0, 94, 113.38
2024/12/23 21:54:59.691, 0, 95, 113.21
2024/12/23 21:55:00.691, 0, 95, 110.19
2024/12/23 21:55:01.691, 0, 95, 115.19
2024/12/23 21:55:02.691, 0, 95, 113.89
2024/12/23 21:55:03.691, 0, 95, 106.61
2024/12/23 21:55:04.691, 0, 95, 111.44
2024/12/23 21:55:05.692, 0, 95, 112.07
2024/12/23 21:55:06.692, 0, 94, 111.55
2024/12/23 21:55:07.692, 0, 95, 108.82
2024/12/23 21:55:08.692, 0, 94, 113.35
2024/12/23 21:55:09.692, 0, 94, 113.11
2024/12/23 21:55:10.692, 0, 95, 108.45
2024/12/23 21:55:11.692, 0, 95, 111.97
2024/12/23 21:55:12.692, 0, 94, 112.92
2024/12/23 21:55:13.693, 0, 95, 105.82
2024/12/23 21:55:14.693, 0, 95, 115.67
2024/12/23 21:55:15.693, 0, 94, 113.84
2024/12/23 21:55:16.693, 0, 95, 105.98
2024/12/23 21:55:17.693, 0, 95, 111.49
2024/12/23 21:55:18.693, 0, 95, 111.92
2024/12/23 21:55:19.693, 0, 94, 113.22
2024/12/23 21:55:20.694, 0, 94, 115.69
2024/12/23 21:55:21.694, 0, 95, 114.78
2024/12/23 21:55:22.694, 0, 94, 111.36
2024/12/23 21:55:23.694, 0, 95, 120.26
2024/12/23 21:55:24.694, 0, 95, 112.20
2024/12/23 21:55:25.694, 0, 95, 105.71
2024/12/23 21:55:26.694, 0, 94, 115.01
2024/12/23 21:55:27.695, 0, 94, 106.40
2024/12/23 21:55:28.695, 0, 95, 106.60
2024/12/23 21:55:29.695, 0, 95, 111.06
2024/12/23 21:55:30.695, 0, 95, 114.19
2024/12/23 21:55:31.695, 0, 95, 108.87
2024/12/23 21:55:32.695, 0, 94, 114.97
2024/12/23 21:55:33.695, 0, 95, 113.80
2024/12/23 21:55:34.696, 0, 95, 110.42
2024/12/23 21:55:35.696, 0, 95, 112.47
2024/12/23 21:55:36.696, 0, 94, 114.38
2024/12/23 21:55:37.696, 0, 95, 113.71
2024/12/23 21:55:38.696, 0, 95, 115.38
2024/12/23 21:55:39.696, 0, 95, 111.97
2024/12/23 21:55:40.696, 0, 94, 109.66
2024/12/23 21:55:41.696, 0, 95, 113.25
2024/12/23 21:55:42.697, 0, 95, 111.99
2024/12/23 21:55:43.697, 0, 94, 113.29
2024/12/23 21:55:44.697, 0, 95, 110.41
2024/12/23 21:55:45.697, 0, 94, 114.03
2024/12/23 21:55:46.697, 0, 95, 106.61
2024/12/23 21:55:47.697, 0, 95, 113.89
2024/12/23 21:55:48.697, 0, 95, 111.82
2024/12/23 21:55:49.698, 0, 95, 110.54
2024/12/23 21:55:50.698, 0, 95, 116.22
2024/12/23 21:55:51.698, 0, 95, 111.22
2024/12/23 21:55:52.698, 0, 95, 111.87
2024/12/23 21:55:53.698, 0, 94, 115.39
2024/12/23 21:55:54.698, 0, 95, 112.08
2024/12/23 21:55:55.698, 0, 94, 107.18
2024/12/23 21:55:56.699, 0, 94, 115.01
2024/12/23 21:55:57.699, 0, 95, 112.28
2024/12/23 21:55:58.699, 0, 95, 108.37
2024/12/23 21:55:59.699, 0, 95, 108.99
2024/12/23 21:56:00.699, 0, 94, 107.49
2024/12/23 21:56:01.699, 0, 95, 117.45
2024/12/23 21:56:02.699, 0, 95, 112.41
2024/12/23 21:56:03.700, 0, 95, 104.15
2024/12/23 21:56:04.700, 0, 95, 112.24
2024/12/23 21:56:05.700, 0, 95, 112.03
2024/12/23 21:56:06.700, 0, 95, 112.36
2024/12/23 21:56:07.700, 0, 95, 105.86
2024/12/23 21:56:08.700, 0, 95, 112.43
2024/12/23 21:56:09.700, 0, 95, 111.42
2024/12/23 21:56:10.700, 0, 95, 109.00
2024/12/23 21:56:11.701, 0, 94, 114.55
2024/12/23 21:56:12.701, 0, 95, 111.71
2024/12/23 21:56:13.701, 0, 94, 106.86
2024/12/23 21:56:14.701, 0, 94, 105.61
2024/12/23 21:56:15.701, 0, 94, 106.64
2024/12/23 21:56:16.701, 0, 94, 110.90
2024/12/23 21:56:17.701, 0, 95, 117.28
2024/12/23 21:56:18.702, 0, 94, 111.98
2024/12/23 21:56:19.702, 0, 95, 112.41
2024/12/23 21:56:20.702, 0, 95, 117.19
2024/12/23 21:56:21.702, 0, 94, 111.59
2024/12/23 21:56:22.702, 0, 95, 114.03
2024/12/23 21:56:23.702, 0, 94, 114.66
2024/12/23 21:56:24.702, 0, 95, 112.68
2024/12/23 21:56:25.703, 0, 95, 111.53
2024/12/23 21:56:26.703, 0, 94, 115.39
2024/12/23 21:56:27.703, 0, 94, 113.42
2024/12/23 21:56:28.703, 0, 95, 108.57
2024/12/23 21:56:29.703, 0, 95, 117.83
2024/12/23 21:56:30.703, 0, 95, 111.79
2024/12/23 21:56:31.703, 0, 94, 114.49
2024/12/23 21:56:32.704, 0, 95, 114.29
2024/12/23 21:56:33.704, 0, 95, 109.78
2024/12/23 21:56:34.704, 0, 95, 110.71
2024/12/23 21:56:35.704, 0, 95, 112.61
2024/12/23 21:56:36.704, 0, 95, 111.90
2024/12/23 21:56:37.704, 0, 95, 107.26
2024/12/23 21:56:38.704, 0, 94, 118.28
2024/12/23 21:56:39.705, 0, 94, 112.08
2024/12/23 21:56:40.705, 0, 95, 107.69
2024/12/23 21:56:41.705, 0, 94, 111.50
2024/12/23 21:56:42.705, 0, 95, 109.58
2024/12/23 21:56:43.705, 0, 95, 110.12
2024/12/23 21:56:44.705, 0, 95, 111.60
2024/12/23 21:56:45.705, 0, 94, 110.96
2024/12/23 21:56:46.706, 0, 94, 116.04
2024/12/23 21:56:47.706, 0, 94, 113.70
2024/12/23 21:56:48.706, 0, 95, 107.68
2024/12/23 21:56:49.706, 0, 94, 113.38
2024/12/23 21:56:50.706, 0, 95, 112.49
2024/12/23 21:56:51.706, 0, 95, 108.60
2024/12/23 21:56:52.706, 0, 95, 113.82
2024/12/23 21:56:53.707, 0, 95, 111.19
2024/12/23 21:56:54.707, 0, 95, 117.13
2024/12/23 21:56:55.707, 0, 94, 111.70
2024/12/23 21:56:56.707, 0, 95, 114.75
2024/12/23 21:56:57.707, 0, 94, 112.18
2024/12/23 21:56:58.707, 0, 93, 110.43
2024/12/23 21:56:59.707, 0, 94, 113.58
2024/12/23 21:57:00.707, 0, 93, 113.46
2024/12/23 21:57:01.708, 0, 94, 111.66
2024/12/23 21:57:02.708, 0, 94, 112.58
2024/12/23 21:57:03.708, 0, 94, 106.86
2024/12/23 21:57:04.708, 0, 94, 112.20
2024/12/23 21:57:05.708, 0, 95, 113.13
2024/12/23 21:57:06.708, 0, 95, 111.55
2024/12/23 21:57:07.709, 0, 94, 111.24
2024/12/23 21:57:08.709, 0, 95, 114.81
2024/12/23 21:57:09.709, 0, 94, 111.25
2024/12/23 21:57:10.709, 0, 95, 100.26
2024/12/23 21:57:11.709, 0, 94, 113.59
2024/12/23 21:57:12.709, 0, 94, 106.71
2024/12/23 21:57:13.709, 0, 94, 107.16
2024/12/23 21:57:14.709, 0, 94, 108.93
2024/12/23 21:57:15.710, 0, 95, 107.10
2024/12/23 21:57:16.710, 0, 94, 111.47
2024/12/23 21:57:17.710, 0, 94, 108.37
2024/12/23 21:57:18.710, 0, 94, 111.00
2024/12/23 21:57:19.710, 0, 95, 115.10
2024/12/23 21:57:20.710, 0, 95, 111.45
2024/12/23 21:57:21.710, 0, 95, 113.61
2024/12/23 21:57:22.711, 0, 94, 111.45
2024/12/23 21:57:23.711, 0, 94, 97.42
2024/12/23 21:57:24.711, 0, 94, 105.43
2024/12/23 21:57:25.711, 0, 94, 112.30
2024/12/23 21:57:26.711, 0, 95, 115.04
2024/12/23 21:57:27.711, 0, 94, 106.21
2024/12/23 21:57:28.711, 0, 95, 112.18
2024/12/23 21:57:29.712, 0, 94, 109.25
2024/12/23 21:57:30.712, 0, 94, 113.89
2024/12/23 21:57:31.712, 0, 94, 108.08
2024/12/23 21:57:32.712, 0, 94, 112.57
2024/12/23 21:57:33.712, 0, 94, 105.85
2024/12/23 21:57:34.712, 0, 94, 107.75
2024/12/23 21:57:35.712, 0, 46, 40.11
2024/12/23 21:57:36.713, 0, 0, 39.90
2024/12/23 21:57:37.713, 0, 0, 39.49
2024/12/23 21:57:38.713, 0, 0, 39.48
2024/12/23 21:57:39.713, 0, 0, 39.30
2024/12/23 21:57:40.713, 0, 0, 39.39
2024/12/23 21:57:41.713, 0, 0, 39.29
2024/12/23 21:57:42.713, 0, 0, 39.09
2024/12/23 21:57:43.714, 0, 0, 39.29
2024/12/23 21:57:44.714, 0, 0, 38.99
2024/12/23 21:57:45.714, 0, 0, 38.99
2024/12/23 21:57:46.714, 0, 0, 38.81
2024/12/23 21:57:47.714, 0, 0, 38.80
2024/12/23 21:57:48.714, 0, 0, 38.90
2024/12/23 21:57:49.714, 0, 0, 38.80
2024/12/23 21:57:50.715, 0, 0, 38.59
2024/12/23 21:57:51.715, 0, 0, 38.60
2024/12/23 21:57:52.715, 0, 0, 38.60
2024/12/23 21:57:53.715, 0, 0, 38.51
2024/12/23 21:57:54.715, 0, 0, 38.51
2024/12/23 21:57:55.715, 0, 0, 38.60
2024/12/23 21:57:56.715, 0, 0, 38.51
2024/12/23 21:57:57.716, 0, 0, 38.40
2024/12/23 21:57:58.716, 0, 0, 38.31
2024/12/23 21:57:59.716, 0, 0, 38.21
2024/12/23 21:58:00.716, 0, 0, 38.32
2024/12/23 21:58:01.716, 0, 0, 38.19
2024/12/23 21:58:02.716, 0, 0, 38.21
2024/12/23 21:58:03.716, 0, 0, 38.21
2024/12/23 21:58:04.717, 0, 0, 38.21
2024/12/23 21:58:05.717, 0, 0, 38.11
2024/12/23 21:58:06.717, 0, 0, 38.09
2024/12/23 21:58:07.717, 0, 0, 38.11
2024/12/23 21:58:08.717, 0, 0, 38.01
2024/12/23 21:58:09.717, 0, 0, 37.71
2024/12/23 21:58:10.717, 0, 0, 38.01
2024/12/23 21:58:11.718, 0, 0, 37.98
2024/12/23 21:58:12.718, 0, 0, 37.91
2024/12/23 21:58:13.718, 0, 0, 37.91
2024/12/23 21:58:14.718, 0, 0, 37.62
2024/12/23 21:58:15.718, 0, 0, 37.91
2024/12/23 21:58:16.718, 0, 0, 37.90
2024/12/23 21:58:17.718, 0, 0, 37.91
2024/12/23 21:58:18.718, 0, 0, 37.52
2024/12/23 21:58:19.719, 0, 0, 37.52
2024/12/23 21:58:20.719, 0, 0, 37.80
2024/12/23 21:58:21.719, 0, 0, 37.71
2024/12/23 21:58:22.719, 0, 0, 37.71
2024/12/23 21:58:23.719, 0, 0, 37.71
2024/12/23 21:58:24.719, 0, 0, 37.71
2024/12/23 21:58:25.719, 0, 0, 37.70
2024/12/23 21:58:26.719, 0, 0, 37.32
