timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/23 23:10:20.770, 0, 95, 112.00
2024/12/23 23:10:21.770, 0, 95, 109.95
2024/12/23 23:10:22.770, 0, 95, 110.64
2024/12/23 23:10:23.770, 0, 95, 106.99
2024/12/23 23:10:24.770, 0, 95, 105.59
2024/12/23 23:10:25.770, 0, 95, 104.03
2024/12/23 23:10:26.771, 0, 95, 111.60
2024/12/23 23:10:27.771, 0, 95, 109.35
2024/12/23 23:10:28.771, 0, 95, 112.40
2024/12/23 23:10:29.771, 0, 95, 104.45
2024/12/23 23:10:30.771, 0, 95, 109.40
2024/12/23 23:10:31.771, 0, 95, 105.36
2024/12/23 23:10:32.771, 0, 95, 107.20
2024/12/23 23:10:33.771, 0, 95, 108.39
2024/12/23 23:10:34.772, 0, 95, 105.70
2024/12/23 23:10:35.772, 0, 95, 111.69
2024/12/23 23:10:36.772, 0, 95, 106.91
2024/12/23 23:10:37.772, 0, 94, 111.64
2024/12/23 23:10:38.772, 0, 95, 110.99
2024/12/23 23:10:39.772, 0, 95, 111.48
2024/12/23 23:10:40.772, 0, 95, 104.71
2024/12/23 23:10:41.773, 0, 95, 111.89
2024/12/23 23:10:42.773, 0, 94, 108.29
2024/12/23 23:10:43.773, 0, 95, 114.29
2024/12/23 23:10:44.773, 0, 95, 107.94
2024/12/23 23:10:45.773, 0, 95, 107.42
2024/12/23 23:10:46.773, 0, 95, 108.88
2024/12/23 23:10:47.774, 0, 95, 104.96
2024/12/23 23:10:48.774, 0, 95, 113.89
2024/12/23 23:10:49.774, 0, 95, 109.17
2024/12/23 23:10:50.774, 0, 95, 109.75
2024/12/23 23:10:51.774, 0, 94, 109.32
2024/12/23 23:10:52.774, 0, 95, 104.93
2024/12/23 23:10:53.774, 0, 95, 111.81
2024/12/23 23:10:54.775, 0, 95, 104.68
2024/12/23 23:10:55.775, 0, 95, 110.47
2024/12/23 23:10:56.775, 0, 95, 110.46
2024/12/23 23:10:57.775, 0, 95, 108.08
2024/12/23 23:10:58.775, 0, 94, 109.76
2024/12/23 23:10:59.775, 0, 94, 106.80
2024/12/23 23:11:00.775, 0, 95, 110.99
2024/12/23 23:11:01.776, 0, 95, 109.01
2024/12/23 23:11:02.776, 0, 95, 107.23
2024/12/23 23:11:03.776, 0, 94, 112.99
2024/12/23 23:11:04.776, 0, 95, 113.58
2024/12/23 23:11:05.776, 0, 94, 111.58
2024/12/23 23:11:06.776, 0, 95, 107.26
2024/12/23 23:11:07.776, 0, 95, 105.26
2024/12/23 23:11:08.777, 0, 94, 109.58
2024/12/23 23:11:09.777, 0, 95, 112.48
2024/12/23 23:11:10.777, 0, 95, 109.96
2024/12/23 23:11:11.777, 0, 94, 110.62
2024/12/23 23:11:12.777, 0, 94, 104.94
2024/12/23 23:11:13.777, 0, 95, 111.92
2024/12/23 23:11:14.777, 0, 95, 110.59
2024/12/23 23:11:15.777, 0, 95, 116.47
2024/12/23 23:11:16.778, 0, 95, 112.31
2024/12/23 23:11:17.778, 0, 95, 106.90
2024/12/23 23:11:18.778, 0, 95, 110.94
2024/12/23 23:11:19.778, 0, 95, 107.73
2024/12/23 23:11:20.778, 0, 95, 115.38
2024/12/23 23:11:21.778, 0, 95, 112.60
2024/12/23 23:11:22.778, 0, 95, 105.70
2024/12/23 23:11:23.779, 0, 95, 110.28
2024/12/23 23:11:24.779, 0, 95, 112.96
2024/12/23 23:11:25.779, 0, 95, 104.79
2024/12/23 23:11:26.779, 0, 95, 110.80
2024/12/23 23:11:27.779, 0, 94, 108.06
2024/12/23 23:11:28.779, 0, 95, 107.60
2024/12/23 23:11:29.779, 0, 95, 108.98
2024/12/23 23:11:30.780, 0, 95, 105.90
2024/12/23 23:11:31.780, 0, 95, 114.69
2024/12/23 23:11:32.780, 0, 95, 112.28
2024/12/23 23:11:33.780, 0, 95, 109.40
2024/12/23 23:11:34.780, 0, 95, 107.45
2024/12/23 23:11:35.780, 0, 95, 114.19
2024/12/23 23:11:36.780, 0, 94, 115.39
2024/12/23 23:11:37.781, 0, 95, 112.50
2024/12/23 23:11:38.781, 0, 95, 112.97
2024/12/23 23:11:39.781, 0, 95, 116.48
2024/12/23 23:11:40.781, 0, 95, 111.48
2024/12/23 23:11:41.781, 0, 95, 114.16
2024/12/23 23:11:42.781, 0, 95, 113.61
2024/12/23 23:11:43.781, 0, 95, 112.39
2024/12/23 23:11:44.782, 0, 95, 107.68
2024/12/23 23:11:45.782, 0, 95, 111.63
2024/12/23 23:11:46.782, 0, 95, 111.92
2024/12/23 23:11:47.782, 0, 95, 104.63
2024/12/23 23:11:48.782, 0, 94, 114.97
2024/12/23 23:11:49.782, 0, 94, 112.82
2024/12/23 23:11:50.782, 0, 95, 105.28
2024/12/23 23:11:51.783, 0, 95, 113.01
2024/12/23 23:11:52.783, 0, 95, 109.29
2024/12/23 23:11:53.783, 0, 95, 108.40
2024/12/23 23:11:54.783, 0, 95, 112.31
2024/12/23 23:11:55.783, 0, 95, 112.46
2024/12/23 23:11:56.783, 0, 94, 115.18
2024/12/23 23:11:57.783, 0, 95, 114.00
2024/12/23 23:11:58.784, 0, 95, 113.06
2024/12/23 23:11:59.784, 0, 94, 118.09
2024/12/23 23:12:00.784, 0, 95, 113.16
2024/12/23 23:12:01.784, 0, 94, 113.25
2024/12/23 23:12:02.784, 0, 94, 109.89
2024/12/23 23:12:03.784, 0, 95, 109.08
2024/12/23 23:12:04.784, 0, 94, 111.40
2024/12/23 23:12:05.784, 0, 95, 112.46
2024/12/23 23:12:06.785, 0, 95, 113.08
2024/12/23 23:12:07.785, 0, 95, 111.25
2024/12/23 23:12:08.785, 0, 95, 112.42
2024/12/23 23:12:09.785, 0, 95, 107.28
2024/12/23 23:12:10.785, 0, 95, 115.08
2024/12/23 23:12:11.785, 0, 94, 108.66
2024/12/23 23:12:12.785, 0, 94, 109.06
2024/12/23 23:12:13.786, 0, 95, 116.66
2024/12/23 23:12:14.786, 0, 95, 112.60
2024/12/23 23:12:15.786, 0, 95, 105.31
2024/12/23 23:12:16.786, 0, 95, 112.85
2024/12/23 23:12:17.786, 0, 95, 112.70
2024/12/23 23:12:18.786, 0, 95, 107.34
2024/12/23 23:12:19.786, 0, 95, 110.70
2024/12/23 23:12:20.786, 0, 95, 114.04
2024/12/23 23:12:21.787, 0, 95, 112.26
2024/12/23 23:12:22.787, 0, 95, 114.99
2024/12/23 23:12:23.787, 0, 95, 112.71
2024/12/23 23:12:24.787, 0, 95, 107.29
2024/12/23 23:12:25.787, 0, 95, 113.34
2024/12/23 23:12:26.787, 0, 95, 114.32
2024/12/23 23:12:27.787, 0, 95, 108.38
2024/12/23 23:12:28.788, 0, 95, 113.60
2024/12/23 23:12:29.788, 0, 95, 105.83
2024/12/23 23:12:30.788, 0, 94, 109.97
2024/12/23 23:12:31.788, 0, 95, 111.97
2024/12/23 23:12:32.788, 0, 94, 113.70
2024/12/23 23:12:33.788, 0, 94, 113.33
2024/12/23 23:12:34.788, 0, 95, 112.28
2024/12/23 23:12:35.788, 0, 95, 113.34
2024/12/23 23:12:36.789, 0, 95, 105.88
2024/12/23 23:12:37.789, 0, 94, 112.32
2024/12/23 23:12:38.789, 0, 95, 105.54
2024/12/23 23:12:39.789, 0, 94, 110.17
2024/12/23 23:12:40.789, 0, 95, 112.88
2024/12/23 23:12:41.789, 0, 95, 112.25
2024/12/23 23:12:42.789, 0, 95, 111.76
2024/12/23 23:12:43.790, 0, 95, 110.90
2024/12/23 23:12:44.790, 0, 93, 105.51
2024/12/23 23:12:45.790, 0, 95, 121.48
2024/12/23 23:12:46.790, 0, 95, 111.05
2024/12/23 23:12:47.790, 0, 95, 105.96
2024/12/23 23:12:48.790, 0, 94, 111.84
2024/12/23 23:12:49.790, 0, 94, 111.58
2024/12/23 23:12:50.791, 0, 95, 116.20
2024/12/23 23:12:51.791, 0, 95, 114.49
2024/12/23 23:12:52.791, 0, 95, 114.17
2024/12/23 23:12:53.791, 0, 95, 109.67
2024/12/23 23:12:54.791, 0, 95, 111.29
2024/12/23 23:12:55.791, 0, 91, 109.70
2024/12/23 23:12:56.791, 0, 92, 121.64
2024/12/23 23:12:57.791, 0, 93, 114.73
2024/12/23 23:12:58.792, 0, 95, 110.47
2024/12/23 23:12:59.792, 0, 95, 112.90
2024/12/23 23:13:00.792, 0, 95, 107.96
2024/12/23 23:13:01.792, 0, 95, 115.26
2024/12/23 23:13:02.792, 0, 94, 111.32
2024/12/23 23:13:03.792, 0, 94, 110.77
2024/12/23 23:13:04.792, 0, 95, 105.64
2024/12/23 23:13:05.792, 0, 95, 107.86
2024/12/23 23:13:06.793, 0, 95, 111.68
2024/12/23 23:13:07.793, 0, 95, 110.07
2024/12/23 23:13:08.793, 0, 95, 114.97
2024/12/23 23:13:09.793, 0, 95, 112.42
2024/12/23 23:13:10.793, 0, 94, 109.99
2024/12/23 23:13:11.793, 0, 95, 105.57
2024/12/23 23:13:12.793, 0, 95, 114.42
2024/12/23 23:13:13.794, 0, 95, 112.72
2024/12/23 23:13:14.794, 0, 95, 113.82
2024/12/23 23:13:15.794, 0, 95, 120.25
2024/12/23 23:13:16.794, 0, 95, 114.84
2024/12/23 23:13:17.794, 0, 95, 106.71
2024/12/23 23:13:18.794, 0, 95, 108.75
2024/12/23 23:13:19.794, 0, 95, 113.10
2024/12/23 23:13:20.795, 0, 95, 112.11
2024/12/23 23:13:21.795, 0, 95, 109.79
2024/12/23 23:13:22.795, 0, 95, 113.85
2024/12/23 23:13:23.795, 0, 95, 112.78
2024/12/23 23:13:24.795, 0, 95, 112.23
2024/12/23 23:13:25.795, 0, 95, 110.80
2024/12/23 23:13:26.795, 0, 95, 111.69
2024/12/23 23:13:27.796, 0, 94, 110.02
2024/12/23 23:13:28.796, 0, 94, 108.83
2024/12/23 23:13:29.796, 0, 95, 111.68
2024/12/23 23:13:30.796, 0, 95, 112.18
2024/12/23 23:13:31.796, 0, 95, 105.88
2024/12/23 23:13:32.796, 0, 95, 109.36
2024/12/23 23:13:33.796, 0, 95, 111.92
2024/12/23 23:13:34.797, 0, 95, 104.93
2024/12/23 23:13:35.797, 0, 95, 112.43
2024/12/23 23:13:36.797, 0, 95, 110.55
2024/12/23 23:13:37.797, 0, 95, 112.21
2024/12/23 23:13:38.797, 0, 95, 111.68
2024/12/23 23:13:39.797, 0, 95, 113.85
2024/12/23 23:13:40.797, 0, 95, 111.90
2024/12/23 23:13:41.797, 0, 95, 114.68
2024/12/23 23:13:42.798, 0, 95, 107.96
2024/12/23 23:13:43.798, 0, 95, 108.62
2024/12/23 23:13:44.798, 0, 95, 112.36
2024/12/23 23:13:45.798, 0, 94, 110.95
2024/12/23 23:13:46.798, 0, 95, 107.60
2024/12/23 23:13:47.798, 0, 95, 117.13
2024/12/23 23:13:48.798, 0, 95, 114.47
2024/12/23 23:13:49.798, 0, 95, 111.48
2024/12/23 23:13:50.799, 0, 95, 110.00
2024/12/23 23:13:51.799, 0, 95, 113.21
2024/12/23 23:13:52.799, 0, 95, 111.48
2024/12/23 23:13:53.799, 0, 95, 111.74
2024/12/23 23:13:54.799, 0, 95, 105.12
2024/12/23 23:13:55.799, 0, 94, 111.81
2024/12/23 23:13:56.799, 0, 95, 112.21
2024/12/23 23:13:57.799, 0, 95, 112.31
2024/12/23 23:13:58.800, 0, 95, 106.50
2024/12/23 23:13:59.800, 0, 95, 108.15
2024/12/23 23:14:00.800, 0, 95, 105.65
2024/12/23 23:14:01.800, 0, 95, 109.70
2024/12/23 23:14:02.800, 0, 95, 113.13
2024/12/23 23:14:03.800, 0, 95, 114.52
2024/12/23 23:14:04.800, 0, 95, 106.56
2024/12/23 23:14:05.801, 0, 94, 111.88
2024/12/23 23:14:06.801, 0, 95, 113.29
2024/12/23 23:14:07.801, 0, 95, 107.96
2024/12/23 23:14:08.801, 0, 95, 111.78
2024/12/23 23:14:09.801, 0, 95, 117.45
2024/12/23 23:14:10.801, 0, 95, 112.71
2024/12/23 23:14:11.801, 0, 95, 112.91
2024/12/23 23:14:12.801, 0, 95, 112.54
2024/12/23 23:14:13.802, 0, 95, 115.76
2024/12/23 23:14:14.802, 0, 95, 112.42
2024/12/23 23:14:15.802, 0, 95, 109.71
2024/12/23 23:14:16.802, 0, 94, 115.72
2024/12/23 23:14:17.802, 0, 94, 112.02
2024/12/23 23:14:18.802, 0, 95, 111.82
2024/12/23 23:14:19.802, 0, 95, 113.12
2024/12/23 23:14:20.802, 0, 94, 111.53
2024/12/23 23:14:21.803, 0, 95, 112.80
2024/12/23 23:14:22.803, 0, 94, 108.32
2024/12/23 23:14:23.803, 0, 94, 110.69
2024/12/23 23:14:24.803, 0, 95, 108.89
2024/12/23 23:14:25.803, 0, 95, 111.90
2024/12/23 23:14:26.803, 0, 95, 108.51
2024/12/23 23:14:27.803, 0, 95, 112.84
2024/12/23 23:14:28.804, 0, 95, 112.54
2024/12/23 23:14:29.804, 0, 95, 115.54
2024/12/23 23:14:30.804, 0, 95, 110.51
2024/12/23 23:14:31.804, 0, 95, 108.27
2024/12/23 23:14:32.804, 0, 95, 117.61
2024/12/23 23:14:33.804, 0, 95, 115.59
2024/12/23 23:14:34.804, 0, 95, 109.35
2024/12/23 23:14:35.804, 0, 95, 114.58
2024/12/23 23:14:36.805, 0, 94, 110.08
2024/12/23 23:14:37.805, 0, 94, 111.54
2024/12/23 23:14:38.805, 0, 94, 111.89
2024/12/23 23:14:39.805, 0, 95, 106.06
2024/12/23 23:14:40.805, 0, 95, 111.84
2024/12/23 23:14:41.805, 0, 94, 114.00
2024/12/23 23:14:42.805, 0, 95, 112.91
2024/12/23 23:14:43.806, 0, 94, 113.15
2024/12/23 23:14:44.806, 0, 95, 115.82
2024/12/23 23:14:45.806, 0, 95, 111.20
2024/12/23 23:14:46.806, 0, 95, 110.20
2024/12/23 23:14:47.806, 0, 95, 101.60
2024/12/23 23:14:48.806, 0, 95, 115.61
2024/12/23 23:14:49.806, 0, 95, 111.24
2024/12/23 23:14:50.806, 0, 95, 110.63
2024/12/23 23:14:51.807, 0, 95, 119.67
2024/12/23 23:14:52.807, 0, 94, 113.52
2024/12/23 23:14:53.807, 0, 95, 112.16
2024/12/23 23:14:54.807, 0, 95, 110.50
2024/12/23 23:14:55.807, 0, 95, 107.35
2024/12/23 23:14:56.807, 0, 95, 111.87
2024/12/23 23:14:57.807, 0, 95, 112.50
2024/12/23 23:14:58.808, 0, 94, 112.29
2024/12/23 23:14:59.808, 0, 94, 108.41
2024/12/23 23:15:00.808, 0, 95, 113.45
2024/12/23 23:15:01.808, 0, 94, 114.04
2024/12/23 23:15:02.808, 0, 95, 109.60
2024/12/23 23:15:03.808, 0, 95, 106.03
2024/12/23 23:15:04.808, 0, 95, 111.74
2024/12/23 23:15:05.809, 0, 94, 113.07
2024/12/23 23:15:06.809, 0, 95, 110.59
2024/12/23 23:15:07.809, 0, 95, 114.00
2024/12/23 23:15:08.809, 0, 94, 107.57
2024/12/23 23:15:09.809, 0, 95, 111.09
2024/12/23 23:15:10.809, 0, 95, 113.41
2024/12/23 23:15:11.809, 0, 94, 109.47
2024/12/23 23:15:12.809, 0, 94, 115.83
2024/12/23 23:15:13.810, 0, 95, 112.68
2024/12/23 23:15:14.810, 0, 95, 110.91
2024/12/23 23:15:15.810, 0, 95, 110.33
2024/12/23 23:15:16.810, 0, 94, 113.29
2024/12/23 23:15:17.810, 0, 95, 111.90
2024/12/23 23:15:18.810, 0, 95, 110.56
2024/12/23 23:15:19.810, 0, 95, 107.53
2024/12/23 23:15:20.810, 0, 95, 115.80
2024/12/23 23:15:21.811, 0, 95, 112.08
2024/12/23 23:15:22.811, 0, 95, 109.51
2024/12/23 23:15:23.811, 0, 95, 100.86
2024/12/23 23:15:24.811, 0, 95, 117.76
2024/12/23 23:15:25.811, 0, 95, 113.71
2024/12/23 23:15:26.811, 0, 95, 113.46
2024/12/23 23:15:27.811, 0, 94, 109.16
2024/12/23 23:15:28.811, 0, 95, 115.78
2024/12/23 23:15:29.812, 0, 95, 115.79
2024/12/23 23:15:30.812, 0, 95, 108.85
2024/12/23 23:15:31.812, 0, 95, 112.12
2024/12/23 23:15:32.812, 0, 94, 115.88
2024/12/23 23:15:33.812, 0, 95, 114.51
2024/12/23 23:15:34.812, 0, 95, 112.51
2024/12/23 23:15:35.812, 0, 95, 119.76
2024/12/23 23:15:36.813, 0, 95, 117.03
2024/12/23 23:15:37.813, 0, 94, 112.30
2024/12/23 23:15:38.813, 0, 95, 115.42
2024/12/23 23:15:39.813, 0, 95, 111.11
2024/12/23 23:15:40.813, 0, 94, 117.45
2024/12/23 23:15:41.813, 0, 95, 113.30
2024/12/23 23:15:42.813, 0, 95, 113.02
2024/12/23 23:15:43.813, 0, 95, 112.62
2024/12/23 23:15:44.814, 0, 94, 116.11
2024/12/23 23:15:45.814, 0, 94, 114.12
2024/12/23 23:15:46.814, 0, 95, 113.44
2024/12/23 23:15:47.814, 0, 95, 108.61
2024/12/23 23:15:48.814, 0, 95, 111.93
2024/12/23 23:15:49.814, 0, 95, 112.90
2024/12/23 23:15:50.814, 0, 95, 106.21
2024/12/23 23:15:51.815, 0, 94, 109.89
2024/12/23 23:15:52.815, 0, 94, 113.13
2024/12/23 23:15:53.815, 0, 94, 103.56
2024/12/23 23:15:54.815, 0, 94, 110.00
2024/12/23 23:15:55.815, 0, 95, 101.52
2024/12/23 23:15:56.815, 0, 95, 112.19
2024/12/23 23:15:57.815, 0, 95, 106.74
2024/12/23 23:15:58.815, 0, 95, 114.71
2024/12/23 23:15:59.816, 0, 95, 111.37
2024/12/23 23:16:00.816, 0, 95, 111.12
2024/12/23 23:16:01.816, 0, 94, 112.48
2024/12/23 23:16:02.816, 0, 95, 118.59
2024/12/23 23:16:03.816, 0, 95, 113.13
2024/12/23 23:16:04.816, 0, 95, 109.46
2024/12/23 23:16:05.816, 0, 95, 112.54
2024/12/23 23:16:06.817, 0, 95, 112.78
2024/12/23 23:16:07.817, 0, 95, 112.80
2024/12/23 23:16:08.817, 0, 95, 109.66
2024/12/23 23:16:09.817, 0, 95, 114.26
2024/12/23 23:16:10.817, 0, 95, 104.02
2024/12/23 23:16:11.817, 0, 94, 105.06
2024/12/23 23:16:12.817, 0, 95, 111.61
2024/12/23 23:16:13.818, 0, 94, 112.83
2024/12/23 23:16:14.818, 0, 95, 106.07
2024/12/23 23:16:15.818, 0, 94, 115.14
2024/12/23 23:16:16.818, 0, 94, 112.07
2024/12/23 23:16:17.818, 0, 95, 113.72
2024/12/23 23:16:18.818, 0, 94, 114.65
2024/12/23 23:16:19.818, 0, 95, 113.29
2024/12/23 23:16:20.818, 0, 95, 113.02
2024/12/23 23:16:21.819, 0, 94, 109.63
2024/12/23 23:16:22.819, 0, 95, 111.07
2024/12/23 23:16:23.819, 0, 94, 111.54
2024/12/23 23:16:24.819, 0, 94, 110.22
2024/12/23 23:16:25.819, 0, 95, 114.89
2024/12/23 23:16:26.819, 0, 94, 113.10
2024/12/23 23:16:27.819, 0, 94, 105.89
2024/12/23 23:16:28.820, 0, 95, 113.51
2024/12/23 23:16:29.820, 0, 94, 109.26
2024/12/23 23:16:30.820, 0, 95, 108.09
2024/12/23 23:16:31.820, 0, 95, 112.19
2024/12/23 23:16:32.820, 0, 94, 111.15
2024/12/23 23:16:33.820, 0, 95, 111.03
2024/12/23 23:16:34.820, 0, 95, 113.15
2024/12/23 23:16:35.821, 0, 94, 111.79
2024/12/23 23:16:36.821, 0, 95, 113.10
2024/12/23 23:16:37.821, 0, 94, 108.07
2024/12/23 23:16:38.821, 0, 94, 104.55
2024/12/23 23:16:39.821, 0, 95, 113.93
2024/12/23 23:16:40.821, 0, 95, 112.82
2024/12/23 23:16:41.821, 0, 94, 113.63
2024/12/23 23:16:42.821, 0, 94, 111.00
2024/12/23 23:16:43.822, 0, 94, 111.68
2024/12/23 23:16:44.822, 0, 94, 114.01
2024/12/23 23:16:45.822, 0, 94, 109.01
2024/12/23 23:16:46.822, 0, 94, 114.39
2024/12/23 23:16:47.822, 0, 94, 105.83
2024/12/23 23:16:48.822, 0, 95, 113.03
2024/12/23 23:16:49.822, 0, 94, 106.92
2024/12/23 23:16:50.823, 0, 95, 105.63
2024/12/23 23:16:51.823, 0, 29, 40.01
2024/12/23 23:16:52.823, 0, 0, 39.81
2024/12/23 23:16:53.823, 0, 0, 39.58
2024/12/23 23:16:54.823, 0, 0, 39.49
2024/12/23 23:16:55.823, 0, 0, 39.49
2024/12/23 23:16:56.823, 0, 0, 39.30
2024/12/23 23:16:57.824, 0, 0, 39.39
2024/12/23 23:16:58.824, 0, 0, 39.19
2024/12/23 23:16:59.824, 0, 0, 39.09
2024/12/23 23:17:00.824, 0, 0, 39.09
2024/12/23 23:17:01.824, 0, 0, 38.99
2024/12/23 23:17:02.824, 0, 0, 38.91
2024/12/23 23:17:03.824, 0, 0, 38.81
2024/12/23 23:17:04.825, 0, 0, 38.90
2024/12/23 23:17:05.825, 0, 0, 38.90
2024/12/23 23:17:06.825, 0, 0, 38.70
2024/12/23 23:17:07.825, 0, 0, 38.60
2024/12/23 23:17:08.825, 0, 0, 38.60
2024/12/23 23:17:09.825, 0, 0, 38.51
2024/12/23 23:17:10.825, 0, 0, 38.51
2024/12/23 23:17:11.826, 0, 0, 38.50
2024/12/23 23:17:12.826, 0, 0, 38.51
2024/12/23 23:17:13.826, 0, 0, 38.41
2024/12/23 23:17:14.826, 0, 0, 38.41
2024/12/23 23:17:15.826, 0, 0, 38.32
2024/12/23 23:17:16.826, 0, 0, 38.32
2024/12/23 23:17:17.826, 0, 0, 38.21
2024/12/23 23:17:18.827, 0, 0, 38.31
2024/12/23 23:17:19.827, 0, 0, 37.91
2024/12/23 23:17:20.827, 0, 0, 38.22
2024/12/23 23:17:21.827, 0, 0, 38.10
2024/12/23 23:17:22.827, 0, 0, 38.11
2024/12/23 23:17:23.827, 0, 0, 38.11
2024/12/23 23:17:24.827, 0, 0, 38.10
2024/12/23 23:17:25.828, 0, 0, 38.01
2024/12/23 23:17:26.828, 0, 0, 38.01
2024/12/23 23:17:27.828, 0, 0, 37.91
2024/12/23 23:17:28.828, 0, 0, 38.01
2024/12/23 23:17:29.828, 0, 0, 37.91
2024/12/23 23:17:30.828, 0, 0, 37.91
2024/12/23 23:17:31.828, 0, 0, 37.81
2024/12/23 23:17:32.829, 0, 0, 37.99
2024/12/23 23:17:33.829, 0, 0, 37.81
2024/12/23 23:17:34.829, 0, 0, 37.80
2024/12/23 23:17:35.829, 0, 0, 38.01
2024/12/23 23:17:36.829, 0, 0, 37.81
2024/12/23 23:17:37.829, 0, 0, 37.81
2024/12/23 23:17:38.829, 0, 0, 37.71
2024/12/23 23:17:39.830, 0, 0, 37.81
2024/12/23 23:17:40.830, 0, 0, 37.71
2024/12/23 23:17:41.830, 0, 0, 37.70
2024/12/23 23:17:42.830, 0, 0, 37.71
2024/12/23 23:17:43.830, 0, 0, 37.61
