timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:35:28.838, 1, 96, 107.29, 1215, 765
2025/03/22 04:35:29.842, 1, 96, 107.52, 1215, 765
2025/03/22 04:35:30.847, 1, 96, 107.76, 1215, 765
2025/03/22 04:35:31.852, 1, 96, 105.66, 1215, 765
2025/03/22 04:35:32.855, 1, 96, 107.43, 1215, 765
2025/03/22 04:35:33.858, 1, 96, 105.98, 1215, 765
2025/03/22 04:35:34.861, 1, 96, 105.86, 1215, 765
2025/03/22 04:35:35.864, 1, 96, 105.35, 1215, 765
2025/03/22 04:35:36.867, 1, 96, 106.47, 1215, 765
2025/03/22 04:35:37.872, 1, 96, 107.73, 1215, 765
2025/03/22 04:35:38.875, 1, 96, 105.18, 1215, 765
2025/03/22 04:35:39.878, 1, 96, 107.74, 1215, 765
2025/03/22 04:35:40.882, 1, 96, 104.92, 1215, 765
2025/03/22 04:35:41.888, 1, 96, 108.72, 1215, 765
2025/03/22 04:35:42.891, 1, 96, 103.85, 1215, 765
2025/03/22 04:35:43.896, 1, 96, 108.26, 1215, 765
2025/03/22 04:35:44.899, 1, 96, 107.81, 1215, 765
2025/03/22 04:35:45.902, 1, 96, 105.64, 1215, 765
2025/03/22 04:35:46.907, 1, 96, 107.10, 1215, 765
2025/03/22 04:35:47.910, 1, 96, 108.44, 1215, 765
2025/03/22 04:35:48.913, 1, 96, 110.19, 1215, 765
2025/03/22 04:35:49.918, 1, 96, 108.82, 1215, 765
2025/03/22 04:35:50.922, 1, 96, 108.23, 1215, 765
2025/03/22 04:35:51.934, 1, 96, 107.75, 1215, 765
2025/03/22 04:35:52.939, 1, 96, 103.90, 1215, 765
2025/03/22 04:35:53.942, 1, 96, 107.07, 1215, 765
2025/03/22 04:35:54.947, 1, 96, 107.85, 1215, 765
2025/03/22 04:35:55.950, 1, 96, 109.70, 1215, 765
2025/03/22 04:35:56.956, 1, 96, 108.61, 1215, 765
2025/03/22 04:35:57.961, 1, 96, 107.91, 1215, 765
2025/03/22 04:35:58.964, 1, 96, 107.55, 1215, 765
2025/03/22 04:35:59.968, 1, 96, 108.57, 1215, 765
2025/03/22 04:36:00.971, 1, 96, 106.87, 1215, 765
2025/03/22 04:36:01.974, 1, 96, 107.57, 1215, 765
2025/03/22 04:36:02.977, 1, 96, 107.31, 1215, 765
2025/03/22 04:36:03.980, 1, 96, 106.94, 1215, 765
2025/03/22 04:36:04.987, 1, 96, 106.03, 1215, 765
2025/03/22 04:36:05.991, 1, 96, 107.91, 1215, 765
2025/03/22 04:36:06.995, 1, 96, 105.38, 1215, 765
2025/03/22 04:36:08.000, 1, 96, 106.25, 1215, 765
2025/03/22 04:36:09.005, 1, 96, 107.86, 1215, 765
2025/03/22 04:36:10.010, 1, 96, 106.66, 1215, 765
2025/03/22 04:36:11.014, 1, 94, 105.87, 1215, 765
2025/03/22 04:36:12.017, 1, 96, 107.66, 1215, 765
2025/03/22 04:36:13.022, 1, 96, 104.94, 1215, 765
2025/03/22 04:36:14.027, 1, 96, 107.13, 1215, 765
2025/03/22 04:36:15.031, 1, 96, 107.97, 1215, 765
2025/03/22 04:36:16.037, 1, 96, 108.26, 1215, 765
2025/03/22 04:36:17.041, 1, 96, 107.62, 1215, 765
2025/03/22 04:36:18.044, 1, 96, 107.03, 1215, 765
2025/03/22 04:36:19.047, 1, 96, 112.29, 1215, 765
2025/03/22 04:36:20.051, 1, 96, 106.96, 1215, 765
2025/03/22 04:36:21.055, 1, 96, 107.92, 1215, 765
2025/03/22 04:36:22.058, 1, 95, 106.94, 1215, 765
2025/03/22 04:36:23.064, 1, 96, 107.86, 1215, 765
2025/03/22 04:36:24.068, 1, 94, 107.86, 1215, 765
2025/03/22 04:36:25.071, 1, 96, 107.54, 1215, 765
2025/03/22 04:36:26.076, 1, 96, 104.76, 1215, 765
2025/03/22 04:36:27.085, 1, 96, 108.17, 1215, 765
2025/03/22 04:36:28.088, 1, 96, 108.31, 1215, 765
2025/03/22 04:36:29.095, 1, 96, 107.29, 1215, 765
2025/03/22 04:36:30.099, 1, 96, 107.21, 1215, 765
2025/03/22 04:36:31.102, 1, 96, 106.82, 1215, 765
2025/03/22 04:36:32.107, 1, 96, 108.72, 1215, 765
2025/03/22 04:36:33.110, 1, 96, 107.05, 1215, 765
2025/03/22 04:36:34.113, 1, 96, 108.62, 1215, 765
2025/03/22 04:36:35.116, 1, 96, 107.03, 1215, 765
2025/03/22 04:36:36.121, 1, 96, 107.24, 1215, 765
2025/03/22 04:36:37.125, 1, 96, 107.13, 1215, 765
2025/03/22 04:36:38.129, 1, 96, 108.12, 1215, 765
2025/03/22 04:36:39.132, 1, 96, 107.47, 1215, 765
2025/03/22 04:36:40.138, 1, 96, 107.63, 1215, 765
2025/03/22 04:36:41.141, 1, 96, 105.70, 1215, 765
2025/03/22 04:36:42.147, 1, 96, 107.49, 1215, 765
2025/03/22 04:36:43.151, 1, 96, 107.26, 1215, 765
2025/03/22 04:36:44.155, 1, 96, 106.94, 1215, 765
2025/03/22 04:36:45.162, 1, 96, 102.78, 1215, 765
2025/03/22 04:36:46.165, 1, 96, 107.42, 1215, 765
2025/03/22 04:36:47.168, 1, 96, 108.31, 1215, 765
2025/03/22 04:36:48.172, 1, 96, 105.39, 1215, 765
2025/03/22 04:36:49.175, 1, 96, 112.22, 1215, 765
2025/03/22 04:36:50.179, 1, 95, 107.43, 1215, 765
2025/03/22 04:36:51.182, 1, 96, 108.01, 1215, 765
2025/03/22 04:36:52.187, 1, 96, 106.53, 1215, 765
2025/03/22 04:36:53.191, 1, 96, 106.68, 1215, 765
2025/03/22 04:36:54.194, 1, 96, 112.38, 1215, 765
2025/03/22 04:36:55.197, 1, 96, 104.90, 1215, 765
2025/03/22 04:36:56.202, 1, 96, 110.19, 1215, 765
2025/03/22 04:36:57.205, 1, 96, 107.91, 1215, 765
2025/03/22 04:36:58.211, 1, 96, 105.78, 1215, 765
2025/03/22 04:36:59.214, 1, 96, 108.25, 1215, 765
2025/03/22 04:37:00.219, 1, 96, 110.60, 1215, 765
2025/03/22 04:37:01.224, 1, 96, 105.88, 1215, 765
2025/03/22 04:37:02.231, 1, 96, 105.58, 1215, 765
2025/03/22 04:37:03.236, 1, 96, 105.09, 1215, 765
2025/03/22 04:37:04.239, 1, 96, 103.78, 1215, 765
2025/03/22 04:37:05.242, 1, 96, 107.12, 1215, 765
2025/03/22 04:37:06.247, 1, 96, 105.88, 1215, 765
2025/03/22 04:37:07.250, 1, 96, 107.46, 1215, 765
2025/03/22 04:37:08.253, 1, 96, 108.74, 1215, 765
2025/03/22 04:37:09.256, 1, 96, 106.47, 1215, 765
2025/03/22 04:37:10.260, 1, 96, 108.25, 1215, 765
2025/03/22 04:37:11.263, 1, 96, 106.43, 1215, 765
2025/03/22 04:37:12.270, 1, 96, 105.67, 1215, 765
2025/03/22 04:37:13.273, 1, 96, 108.15, 1215, 765
2025/03/22 04:37:14.277, 1, 96, 108.12, 1215, 765
2025/03/22 04:37:15.287, 1, 96, 108.27, 1215, 765
2025/03/22 04:37:16.290, 1, 96, 105.12, 1215, 765
2025/03/22 04:37:17.293, 1, 96, 109.05, 1215, 765
2025/03/22 04:37:18.298, 1, 96, 107.70, 1215, 765
2025/03/22 04:37:19.301, 1, 96, 109.32, 1215, 765
2025/03/22 04:37:20.309, 1, 96, 107.34, 1215, 765
2025/03/22 04:37:21.312, 1, 96, 108.91, 1215, 765
2025/03/22 04:37:22.315, 1, 96, 106.73, 1215, 765
2025/03/22 04:37:23.319, 1, 96, 107.83, 1215, 765
2025/03/22 04:37:24.322, 1, 96, 104.46, 1215, 765
2025/03/22 04:37:25.325, 1, 96, 104.75, 1215, 765
2025/03/22 04:37:26.328, 1, 96, 105.98, 1215, 765
2025/03/22 04:37:27.331, 1, 96, 108.65, 1215, 765
2025/03/22 04:37:28.340, 1, 96, 106.93, 1215, 765
2025/03/22 04:37:29.343, 1, 96, 110.60, 1215, 765
2025/03/22 04:37:30.346, 1, 96, 107.66, 1215, 765
2025/03/22 04:37:31.349, 1, 96, 108.43, 1215, 765
2025/03/22 04:37:32.354, 1, 96, 108.15, 1215, 765
2025/03/22 04:37:33.357, 1, 96, 108.17, 1215, 765
2025/03/22 04:37:34.360, 1, 96, 108.55, 1215, 765
2025/03/22 04:37:35.369, 1, 96, 106.33, 1215, 765
2025/03/22 04:37:36.372, 1, 96, 107.71, 1215, 765
2025/03/22 04:37:37.379, 1, 96, 103.97, 1215, 765
2025/03/22 04:37:38.384, 1, 96, 106.60, 1215, 765
2025/03/22 04:37:39.393, 1, 96, 106.08, 1215, 765
2025/03/22 04:37:40.396, 1, 94, 107.43, 1215, 765
2025/03/22 04:37:41.399, 1, 96, 107.77, 1215, 765
2025/03/22 04:37:42.407, 1, 96, 106.27, 1215, 765
2025/03/22 04:37:43.411, 1, 96, 107.74, 1215, 765
2025/03/22 04:37:44.414, 1, 96, 112.04, 1215, 765
2025/03/22 04:37:45.419, 1, 96, 102.90, 1215, 765
2025/03/22 04:37:46.422, 1, 96, 111.38, 1215, 765
2025/03/22 04:37:47.426, 1, 96, 105.34, 1215, 765
2025/03/22 04:37:48.430, 1, 96, 107.73, 1215, 765
2025/03/22 04:37:49.432, 1, 96, 103.38, 1215, 765
2025/03/22 04:37:50.435, 1, 96, 106.66, 1215, 765
2025/03/22 04:37:51.440, 1, 96, 108.36, 1215, 765
2025/03/22 04:37:52.446, 1, 96, 107.62, 1215, 765
2025/03/22 04:37:53.449, 1, 96, 105.74, 1215, 765
2025/03/22 04:37:54.452, 1, 96, 102.87, 1215, 765
2025/03/22 04:37:55.456, 1, 96, 107.52, 1215, 765
2025/03/22 04:37:56.460, 1, 96, 103.16, 1215, 765
2025/03/22 04:37:57.465, 1, 95, 105.04, 1215, 765
2025/03/22 04:37:58.468, 1, 96, 106.46, 1215, 765
2025/03/22 04:37:59.474, 1, 96, 106.68, 1215, 765
2025/03/22 04:38:00.477, 1, 96, 106.56, 1215, 765
2025/03/22 04:38:01.480, 1, 96, 105.72, 1215, 765
2025/03/22 04:38:02.483, 1, 96, 107.23, 1215, 765
2025/03/22 04:38:03.488, 1, 96, 103.00, 1215, 765
2025/03/22 04:38:04.494, 1, 96, 107.57, 1215, 765
2025/03/22 04:38:05.497, 1, 96, 106.24, 1215, 765
2025/03/22 04:38:06.501, 1, 94, 106.14, 1215, 765
2025/03/22 04:38:07.508, 1, 96, 109.11, 1215, 765
2025/03/22 04:38:08.513, 1, 96, 107.69, 1215, 765
2025/03/22 04:38:09.520, 1, 96, 110.81, 1215, 765
2025/03/22 04:38:10.523, 1, 96, 106.08, 1215, 765
2025/03/22 04:38:11.526, 1, 96, 105.25, 1215, 765
2025/03/22 04:38:12.530, 1, 96, 105.64, 1215, 765
2025/03/22 04:38:13.534, 1, 96, 107.50, 1215, 765
2025/03/22 04:38:14.539, 1, 96, 105.00, 1215, 765
2025/03/22 04:38:15.544, 1, 96, 111.07, 1215, 765
2025/03/22 04:38:16.547, 1, 96, 105.20, 1215, 765
2025/03/22 04:38:17.550, 1, 96, 107.86, 1215, 765
2025/03/22 04:38:18.553, 1, 96, 105.45, 1215, 765
2025/03/22 04:38:19.556, 1, 96, 105.74, 1215, 765
2025/03/22 04:38:20.559, 1, 96, 110.10, 1215, 765
2025/03/22 04:38:21.564, 1, 96, 106.55, 1215, 765
2025/03/22 04:38:22.567, 1, 96, 105.45, 1215, 765
2025/03/22 04:38:23.572, 1, 96, 107.19, 1215, 765
2025/03/22 04:38:24.576, 1, 96, 106.57, 1215, 765
2025/03/22 04:38:25.579, 1, 96, 107.57, 1215, 765
2025/03/22 04:38:26.583, 1, 96, 108.15, 1215, 765
2025/03/22 04:38:27.587, 1, 96, 105.47, 1215, 765
2025/03/22 04:38:28.591, 1, 96, 103.65, 1215, 765
2025/03/22 04:38:29.596, 1, 96, 105.91, 1215, 765
2025/03/22 04:38:30.600, 1, 96, 107.47, 1215, 765
2025/03/22 04:38:31.608, 1, 96, 107.76, 1215, 765
2025/03/22 04:38:32.612, 1, 96, 107.79, 1215, 765
2025/03/22 04:38:33.619, 1, 96, 108.05, 1215, 765
2025/03/22 04:38:34.622, 1, 96, 107.62, 1215, 765
2025/03/22 04:38:35.630, 1, 96, 105.49, 1215, 765
2025/03/22 04:38:36.633, 1, 96, 107.63, 1215, 765
2025/03/22 04:38:37.637, 1, 96, 108.32, 1215, 765
2025/03/22 04:38:38.643, 1, 96, 107.29, 1215, 765
2025/03/22 04:38:39.647, 1, 96, 107.92, 1215, 765
2025/03/22 04:38:40.650, 1, 96, 107.45, 1215, 765
2025/03/22 04:38:41.655, 1, 96, 105.18, 1215, 765
2025/03/22 04:38:42.663, 1, 96, 107.18, 1215, 765
2025/03/22 04:38:43.670, 1, 96, 108.46, 1215, 765
2025/03/22 04:38:44.675, 1, 96, 107.33, 1215, 765
2025/03/22 04:38:45.678, 1, 96, 108.13, 1215, 765
2025/03/22 04:38:46.681, 1, 96, 107.26, 1215, 765
2025/03/22 04:38:47.686, 1, 96, 107.08, 1215, 765
2025/03/22 04:38:48.689, 1, 96, 107.96, 1215, 765
2025/03/22 04:38:49.694, 1, 96, 108.15, 1215, 765
2025/03/22 04:38:50.697, 1, 96, 106.14, 1215, 765
2025/03/22 04:38:51.700, 1, 96, 105.19, 1215, 765
2025/03/22 04:38:52.705, 1, 95, 105.65, 1215, 765
2025/03/22 04:38:53.710, 1, 96, 108.71, 1215, 765
2025/03/22 04:38:54.714, 1, 96, 107.83, 1215, 765
2025/03/22 04:38:55.722, 1, 96, 104.24, 1215, 765
2025/03/22 04:38:56.725, 1, 96, 104.78, 1215, 765
2025/03/22 04:38:57.728, 1, 95, 105.57, 1215, 765
2025/03/22 04:38:58.731, 1, 96, 105.27, 1215, 765
2025/03/22 04:38:59.736, 1, 96, 107.62, 1215, 765
2025/03/22 04:39:00.739, 1, 96, 106.53, 1215, 765
2025/03/22 04:39:01.743, 1, 96, 105.49, 1215, 765
2025/03/22 04:39:02.749, 1, 96, 108.12, 1215, 765
2025/03/22 04:39:03.752, 1, 96, 108.83, 1215, 765
2025/03/22 04:39:04.757, 1, 96, 108.61, 1215, 765
2025/03/22 04:39:05.760, 1, 94, 113.14, 1215, 765
2025/03/22 04:39:06.765, 1, 96, 107.73, 1215, 765
2025/03/22 04:39:07.770, 1, 96, 107.09, 1215, 765
2025/03/22 04:39:08.773, 1, 96, 107.47, 1215, 765
2025/03/22 04:39:09.776, 1, 96, 107.16, 1215, 765
2025/03/22 04:39:10.782, 1, 96, 106.45, 1215, 765
2025/03/22 04:39:11.787, 1, 96, 105.67, 1215, 765
2025/03/22 04:39:12.792, 1, 96, 102.68, 1215, 765
2025/03/22 04:39:13.799, 1, 96, 108.02, 1215, 765
2025/03/22 04:39:14.803, 1, 96, 106.63, 1215, 765
2025/03/22 04:39:15.808, 1, 96, 106.84, 1215, 765
2025/03/22 04:39:16.811, 1, 96, 102.18, 1215, 765
2025/03/22 04:39:17.817, 1, 96, 106.54, 1215, 765
2025/03/22 04:39:18.822, 1, 96, 106.74, 1215, 765
2025/03/22 04:39:19.830, 1, 96, 108.94, 1215, 765
2025/03/22 04:39:20.835, 1, 96, 105.98, 1215, 765
2025/03/22 04:39:21.838, 1, 96, 108.04, 1215, 765
2025/03/22 04:39:22.841, 1, 96, 107.14, 1215, 765
2025/03/22 04:39:23.844, 1, 96, 107.63, 1215, 765
2025/03/22 04:39:24.849, 1, 96, 107.06, 1215, 765
2025/03/22 04:39:25.852, 1, 96, 105.61, 1215, 765
2025/03/22 04:39:26.855, 1, 96, 108.35, 1215, 765
2025/03/22 04:39:27.858, 1, 96, 104.46, 1215, 765
2025/03/22 04:39:28.861, 1, 96, 107.53, 1215, 765
2025/03/22 04:39:29.867, 1, 96, 105.26, 1215, 765
2025/03/22 04:39:30.870, 1, 96, 107.75, 1215, 765
2025/03/22 04:39:31.875, 1, 96, 107.29, 1215, 765
2025/03/22 04:39:32.881, 1, 96, 102.67, 1215, 765
2025/03/22 04:39:33.884, 1, 96, 106.77, 1215, 765
2025/03/22 04:39:34.892, 1, 96, 107.73, 1215, 765
2025/03/22 04:39:35.895, 1, 96, 109.90, 1215, 765
2025/03/22 04:39:36.900, 1, 96, 108.52, 1215, 765
2025/03/22 04:39:37.905, 1, 96, 107.52, 1215, 765
2025/03/22 04:39:38.910, 1, 96, 106.56, 1215, 765
2025/03/22 04:39:39.913, 1, 96, 108.31, 1215, 765
2025/03/22 04:39:40.918, 1, 96, 103.57, 1215, 765
2025/03/22 04:39:41.928, 1, 96, 107.24, 1215, 765
2025/03/22 04:39:42.931, 1, 96, 107.66, 1215, 765
2025/03/22 04:39:43.937, 1, 96, 107.73, 1215, 765
2025/03/22 04:39:44.942, 1, 96, 107.06, 1215, 765
2025/03/22 04:39:45.947, 1, 96, 107.81, 1215, 765
2025/03/22 04:39:46.950, 1, 96, 107.71, 1215, 765
2025/03/22 04:39:47.953, 1, 96, 105.49, 1215, 765
2025/03/22 04:39:48.956, 1, 96, 105.18, 1215, 765
2025/03/22 04:39:49.960, 1, 96, 106.17, 1215, 765
2025/03/22 04:39:50.963, 1, 96, 111.95, 1215, 765
2025/03/22 04:39:51.966, 1, 96, 107.79, 1215, 765
2025/03/22 04:39:52.973, 1, 96, 105.28, 1215, 765
2025/03/22 04:39:53.978, 1, 96, 107.04, 1215, 765
2025/03/22 04:39:54.981, 1, 96, 112.28, 1215, 765
2025/03/22 04:39:55.986, 1, 96, 105.51, 1215, 765
2025/03/22 04:39:56.991, 1, 96, 106.68, 1215, 765
2025/03/22 04:39:57.996, 1, 96, 104.95, 1215, 765
2025/03/22 04:39:59.001, 1, 96, 107.62, 1215, 765
2025/03/22 04:40:00.010, 1, 96, 106.17, 1215, 765
2025/03/22 04:40:01.015, 1, 96, 106.63, 1215, 765
2025/03/22 04:40:02.019, 1, 96, 108.04, 1215, 765
2025/03/22 04:40:03.022, 1, 96, 107.97, 1215, 765
2025/03/22 04:40:04.026, 1, 96, 105.79, 1215, 765
2025/03/22 04:40:05.029, 1, 95, 105.41, 1215, 765
2025/03/22 04:40:06.033, 1, 96, 107.34, 1215, 765
2025/03/22 04:40:07.036, 1, 96, 105.31, 1215, 765
2025/03/22 04:40:08.039, 1, 96, 106.81, 1215, 765
2025/03/22 04:40:09.048, 1, 96, 106.13, 1215, 765
2025/03/22 04:40:10.051, 1, 96, 106.87, 1215, 765
2025/03/22 04:40:11.056, 1, 95, 106.30, 1215, 765
2025/03/22 04:40:12.063, 1, 96, 107.64, 1215, 765
2025/03/22 04:40:13.066, 1, 96, 105.24, 1215, 765
2025/03/22 04:40:14.068, 1, 96, 108.13, 1215, 765
2025/03/22 04:40:15.075, 1, 96, 108.01, 1215, 765
2025/03/22 04:40:16.080, 1, 96, 108.72, 1215, 765
2025/03/22 04:40:17.083, 1, 96, 105.45, 1215, 765
2025/03/22 04:40:18.089, 1, 96, 105.59, 1215, 765
2025/03/22 04:40:19.094, 1, 96, 107.83, 1215, 765
2025/03/22 04:40:20.099, 1, 96, 102.84, 1215, 765
2025/03/22 04:40:21.102, 1, 96, 106.05, 1215, 765
2025/03/22 04:40:22.111, 1, 96, 107.83, 1215, 765
2025/03/22 04:40:23.114, 1, 96, 107.15, 1215, 765
2025/03/22 04:40:24.123, 1, 96, 106.63, 1215, 765
2025/03/22 04:40:25.126, 1, 96, 105.16, 1215, 765
2025/03/22 04:40:26.135, 1, 96, 107.82, 1215, 765
2025/03/22 04:40:27.138, 1, 96, 106.55, 1215, 765
2025/03/22 04:40:28.142, 1, 96, 103.57, 1215, 765
2025/03/22 04:40:29.148, 1, 96, 104.98, 1215, 765
2025/03/22 04:40:30.151, 1, 0, 40.73, 1215, 765
2025/03/22 04:40:31.156, 1, 0, 40.52, 1215, 765
2025/03/22 04:40:32.160, 1, 0, 40.53, 1215, 765
