timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:56:20.779, 1, 97, 106.37, 1215, 765
2025/03/22 04:56:21.782, 1, 96, 107.63, 1215, 765
2025/03/22 04:56:22.785, 1, 96, 105.30, 1215, 765
2025/03/22 04:56:23.788, 1, 97, 104.69, 1215, 765
2025/03/22 04:56:24.795, 1, 96, 107.28, 1215, 765
2025/03/22 04:56:25.798, 1, 97, 104.65, 1215, 765
2025/03/22 04:56:26.801, 1, 97, 106.25, 1215, 765
2025/03/22 04:56:27.804, 1, 97, 103.52, 1215, 765
2025/03/22 04:56:28.811, 1, 97, 103.01, 1215, 765
2025/03/22 04:56:29.816, 1, 96, 107.51, 1215, 765
2025/03/22 04:56:30.823, 1, 97, 106.95, 1215, 765
2025/03/22 04:56:31.826, 1, 97, 103.67, 1215, 765
2025/03/22 04:56:32.829, 1, 96, 100.52, 1215, 765
2025/03/22 04:56:33.832, 1, 97, 105.75, 1215, 765
2025/03/22 04:56:34.836, 1, 96, 109.44, 1215, 765
2025/03/22 04:56:35.839, 1, 97, 104.00, 1215, 765
2025/03/22 04:56:36.842, 1, 96, 102.49, 1215, 765
2025/03/22 04:56:37.851, 1, 97, 104.65, 1215, 765
2025/03/22 04:56:38.854, 1, 97, 106.55, 1215, 765
2025/03/22 04:56:39.862, 1, 97, 106.92, 1215, 765
2025/03/22 04:56:40.868, 1, 97, 105.58, 1215, 765
2025/03/22 04:56:41.875, 1, 96, 104.49, 1215, 765
2025/03/22 04:56:42.880, 1, 95, 109.29, 1215, 765
2025/03/22 04:56:43.883, 1, 97, 106.59, 1215, 765
2025/03/22 04:56:44.888, 1, 96, 105.65, 1215, 765
2025/03/22 04:56:45.891, 1, 96, 105.67, 1215, 765
2025/03/22 04:56:46.895, 1, 96, 107.02, 1215, 765
2025/03/22 04:56:47.898, 1, 96, 101.19, 1215, 765
2025/03/22 04:56:48.903, 1, 97, 105.78, 1215, 765
2025/03/22 04:56:49.907, 1, 96, 104.39, 1215, 765
2025/03/22 04:56:50.911, 1, 96, 105.60, 1215, 765
2025/03/22 04:56:51.914, 1, 96, 101.80, 1215, 765
2025/03/22 04:56:52.917, 1, 96, 108.48, 1215, 765
2025/03/22 04:56:53.920, 1, 96, 103.22, 1215, 765
2025/03/22 04:56:54.925, 1, 96, 107.56, 1215, 765
2025/03/22 04:56:55.929, 1, 97, 105.32, 1215, 765
2025/03/22 04:56:56.934, 1, 96, 102.23, 1215, 765
2025/03/22 04:56:57.938, 1, 97, 104.46, 1215, 765
2025/03/22 04:56:58.948, 1, 97, 107.09, 1215, 765
2025/03/22 04:56:59.951, 1, 97, 107.65, 1215, 765
2025/03/22 04:57:00.959, 1, 96, 108.63, 1215, 765
2025/03/22 04:57:01.962, 1, 97, 105.48, 1215, 765
2025/03/22 04:57:02.967, 1, 97, 106.04, 1215, 765
2025/03/22 04:57:03.972, 1, 96, 104.60, 1215, 765
2025/03/22 04:57:04.976, 1, 96, 106.24, 1215, 765
2025/03/22 04:57:05.979, 1, 96, 105.51, 1215, 765
2025/03/22 04:57:06.982, 1, 97, 105.85, 1215, 765
2025/03/22 04:57:07.985, 1, 97, 107.22, 1215, 765
2025/03/22 04:57:08.989, 1, 97, 106.59, 1215, 765
2025/03/22 04:57:09.996, 1, 97, 105.63, 1215, 765
2025/03/22 04:57:10.999, 1, 96, 107.04, 1215, 765
2025/03/22 04:57:12.002, 1, 96, 105.02, 1215, 765
2025/03/22 04:57:13.005, 1, 96, 102.67, 1215, 765
2025/03/22 04:57:14.008, 1, 97, 106.95, 1215, 765
2025/03/22 04:57:15.012, 1, 96, 107.17, 1215, 765
2025/03/22 04:57:16.016, 1, 97, 107.00, 1215, 765
2025/03/22 04:57:17.022, 1, 97, 106.69, 1215, 765
2025/03/22 04:57:18.025, 1, 96, 107.09, 1215, 765
2025/03/22 04:57:19.030, 1, 96, 103.93, 1215, 765
2025/03/22 04:57:20.035, 1, 94, 106.84, 1215, 765
2025/03/22 04:57:21.038, 1, 95, 105.15, 1215, 765
2025/03/22 04:57:22.043, 1, 95, 102.04, 1215, 765
2025/03/22 04:57:23.049, 1, 96, 107.19, 1215, 765
2025/03/22 04:57:24.056, 1, 96, 107.78, 1215, 765
2025/03/22 04:57:25.065, 1, 94, 104.12, 1215, 765
2025/03/22 04:57:26.068, 1, 96, 106.87, 1215, 765
2025/03/22 04:57:27.071, 1, 96, 104.62, 1215, 765
2025/03/22 04:57:28.076, 1, 97, 106.60, 1215, 765
2025/03/22 04:57:29.079, 1, 96, 108.78, 1215, 765
2025/03/22 04:57:30.084, 1, 97, 108.48, 1215, 765
2025/03/22 04:57:31.088, 1, 96, 106.53, 1215, 765
2025/03/22 04:57:32.098, 1, 96, 105.21, 1215, 765
2025/03/22 04:57:33.105, 1, 96, 102.86, 1215, 765
2025/03/22 04:57:34.109, 1, 97, 107.71, 1215, 765
2025/03/22 04:57:35.111, 1, 96, 102.92, 1215, 765
2025/03/22 04:57:36.114, 1, 96, 105.32, 1215, 765
2025/03/22 04:57:37.120, 1, 95, 105.41, 1215, 765
2025/03/22 04:57:38.123, 1, 96, 105.61, 1215, 765
2025/03/22 04:57:39.128, 1, 96, 103.86, 1215, 765
2025/03/22 04:57:40.133, 1, 97, 105.12, 1215, 765
2025/03/22 04:57:41.138, 1, 96, 107.49, 1215, 765
2025/03/22 04:57:42.141, 1, 97, 105.31, 1215, 765
2025/03/22 04:57:43.144, 1, 96, 105.25, 1215, 765
2025/03/22 04:57:44.149, 1, 96, 106.74, 1215, 765
2025/03/22 04:57:45.156, 1, 96, 106.50, 1215, 765
2025/03/22 04:57:46.163, 1, 96, 110.53, 1215, 765
2025/03/22 04:57:47.166, 1, 96, 106.99, 1215, 765
2025/03/22 04:57:48.169, 1, 96, 105.44, 1215, 765
2025/03/22 04:57:49.172, 1, 96, 107.11, 1215, 765
2025/03/22 04:57:50.177, 1, 97, 107.60, 1215, 765
2025/03/22 04:57:51.180, 1, 96, 106.34, 1215, 765
2025/03/22 04:57:52.183, 1, 96, 106.76, 1215, 765
2025/03/22 04:57:53.186, 1, 96, 106.71, 1215, 765
2025/03/22 04:57:54.190, 1, 96, 104.99, 1215, 765
2025/03/22 04:57:55.194, 1, 96, 108.28, 1215, 765
2025/03/22 04:57:56.197, 1, 97, 108.28, 1215, 765
2025/03/22 04:57:57.202, 1, 97, 105.77, 1215, 765
2025/03/22 04:57:58.209, 1, 96, 108.48, 1215, 765
2025/03/22 04:57:59.212, 1, 96, 102.54, 1215, 765
2025/03/22 04:58:00.218, 1, 96, 111.27, 1215, 765
2025/03/22 04:58:01.223, 1, 96, 105.25, 1215, 765
2025/03/22 04:58:02.228, 1, 97, 106.85, 1215, 765
2025/03/22 04:58:03.231, 1, 96, 103.91, 1215, 765
2025/03/22 04:58:04.234, 1, 96, 107.20, 1215, 765
2025/03/22 04:58:05.242, 1, 96, 106.30, 1215, 765
2025/03/22 04:58:06.245, 1, 96, 105.89, 1215, 765
2025/03/22 04:58:07.250, 1, 96, 104.81, 1215, 765
2025/03/22 04:58:08.254, 1, 96, 112.18, 1215, 765
2025/03/22 04:58:09.259, 1, 97, 104.15, 1215, 765
2025/03/22 04:58:10.263, 1, 96, 106.70, 1215, 765
2025/03/22 04:58:11.268, 1, 96, 106.87, 1215, 765
2025/03/22 04:58:12.273, 1, 97, 103.08, 1215, 765
2025/03/22 04:58:13.276, 1, 96, 103.32, 1215, 765
2025/03/22 04:58:14.281, 1, 96, 105.03, 1215, 765
2025/03/22 04:58:15.291, 1, 96, 106.70, 1215, 765
2025/03/22 04:58:16.297, 1, 97, 104.98, 1215, 765
2025/03/22 04:58:17.300, 1, 97, 107.73, 1215, 765
2025/03/22 04:58:18.305, 1, 96, 106.28, 1215, 765
2025/03/22 04:58:19.309, 1, 96, 106.70, 1215, 765
2025/03/22 04:58:20.318, 1, 96, 108.12, 1215, 765
2025/03/22 04:58:21.324, 1, 96, 105.24, 1215, 765
2025/03/22 04:58:22.327, 1, 96, 104.68, 1215, 765
2025/03/22 04:58:23.330, 1, 96, 105.77, 1215, 765
2025/03/22 04:58:24.334, 1, 96, 106.58, 1215, 765
2025/03/22 04:58:25.339, 1, 96, 105.67, 1215, 765
2025/03/22 04:58:26.342, 1, 96, 105.62, 1215, 765
2025/03/22 04:58:27.345, 1, 96, 105.09, 1215, 765
2025/03/22 04:58:28.348, 1, 96, 106.37, 1215, 765
2025/03/22 04:58:29.351, 1, 96, 106.87, 1215, 765
2025/03/22 04:58:30.354, 1, 96, 104.32, 1215, 765
2025/03/22 04:58:31.360, 1, 96, 110.95, 1215, 765
2025/03/22 04:58:32.364, 1, 96, 105.17, 1215, 765
2025/03/22 04:58:33.372, 1, 96, 105.63, 1215, 765
2025/03/22 04:58:34.379, 1, 96, 104.29, 1215, 765
2025/03/22 04:58:35.387, 1, 96, 108.58, 1215, 765
2025/03/22 04:58:36.393, 1, 96, 102.50, 1215, 765
2025/03/22 04:58:37.396, 1, 95, 114.71, 1215, 765
2025/03/22 04:58:38.401, 1, 96, 106.92, 1215, 765
2025/03/22 04:58:39.404, 1, 96, 109.56, 1215, 765
2025/03/22 04:58:40.407, 1, 96, 108.23, 1215, 765
2025/03/22 04:58:41.410, 1, 96, 106.80, 1215, 765
2025/03/22 04:58:42.413, 1, 96, 106.14, 1215, 765
2025/03/22 04:58:43.417, 1, 96, 110.39, 1215, 765
2025/03/22 04:58:44.426, 1, 96, 105.61, 1215, 765
2025/03/22 04:58:45.432, 1, 96, 107.29, 1215, 765
2025/03/22 04:58:46.435, 1, 96, 107.39, 1215, 765
2025/03/22 04:58:47.438, 1, 96, 107.11, 1215, 765
2025/03/22 04:58:48.442, 1, 96, 106.79, 1215, 765
2025/03/22 04:58:49.445, 1, 96, 102.15, 1215, 765
2025/03/22 04:58:50.450, 1, 97, 107.29, 1215, 765
2025/03/22 04:58:51.455, 1, 96, 107.32, 1215, 765
2025/03/22 04:58:52.458, 1, 96, 102.36, 1215, 765
2025/03/22 04:58:53.463, 1, 96, 103.66, 1215, 765
2025/03/22 04:58:54.466, 1, 96, 106.07, 1215, 765
2025/03/22 04:58:55.471, 1, 96, 107.68, 1215, 765
2025/03/22 04:58:56.476, 1, 96, 106.76, 1215, 765
2025/03/22 04:58:57.481, 1, 94, 110.76, 1215, 765
2025/03/22 04:58:58.484, 1, 96, 106.01, 1215, 765
2025/03/22 04:58:59.492, 1, 96, 108.10, 1215, 765
2025/03/22 04:59:00.497, 1, 96, 107.86, 1215, 765
2025/03/22 04:59:01.500, 1, 96, 103.56, 1215, 765
2025/03/22 04:59:02.502, 1, 96, 107.71, 1215, 765
2025/03/22 04:59:03.507, 1, 97, 107.04, 1215, 765
2025/03/22 04:59:04.510, 1, 96, 106.43, 1215, 765
2025/03/22 04:59:05.515, 1, 96, 107.69, 1215, 765
2025/03/22 04:59:06.520, 1, 96, 107.39, 1215, 765
2025/03/22 04:59:07.523, 1, 96, 105.75, 1215, 765
2025/03/22 04:59:08.526, 1, 96, 105.87, 1215, 765
2025/03/22 04:59:09.529, 1, 96, 108.91, 1215, 765
2025/03/22 04:59:10.535, 1, 94, 112.37, 1215, 765
2025/03/22 04:59:11.539, 1, 97, 107.73, 1215, 765
2025/03/22 04:59:12.544, 1, 96, 104.99, 1215, 765
2025/03/22 04:59:13.548, 1, 97, 105.62, 1215, 765
2025/03/22 04:59:14.551, 1, 96, 106.70, 1215, 765
2025/03/22 04:59:15.554, 1, 96, 105.84, 1215, 765
2025/03/22 04:59:16.557, 1, 96, 104.91, 1215, 765
2025/03/22 04:59:17.560, 1, 96, 107.20, 1215, 765
2025/03/22 04:59:18.563, 1, 96, 105.51, 1215, 765
2025/03/22 04:59:19.566, 1, 96, 107.74, 1215, 765
2025/03/22 04:59:20.571, 1, 96, 107.29, 1215, 765
2025/03/22 04:59:21.574, 1, 96, 107.76, 1215, 765
2025/03/22 04:59:22.578, 1, 96, 106.96, 1215, 765
2025/03/22 04:59:23.583, 1, 96, 106.21, 1215, 765
2025/03/22 04:59:24.587, 1, 96, 106.35, 1215, 765
2025/03/22 04:59:25.592, 1, 96, 107.59, 1215, 765
2025/03/22 04:59:26.597, 1, 96, 104.46, 1215, 765
2025/03/22 04:59:27.600, 1, 96, 103.28, 1215, 765
2025/03/22 04:59:28.604, 1, 96, 105.51, 1215, 765
2025/03/22 04:59:29.611, 1, 97, 107.49, 1215, 765
2025/03/22 04:59:30.614, 1, 95, 106.62, 1215, 765
2025/03/22 04:59:31.617, 1, 96, 107.29, 1215, 765
2025/03/22 04:59:32.622, 1, 96, 104.66, 1215, 765
2025/03/22 04:59:33.625, 1, 96, 106.33, 1215, 765
2025/03/22 04:59:34.628, 1, 96, 106.65, 1215, 765
2025/03/22 04:59:35.634, 1, 96, 105.84, 1215, 765
2025/03/22 04:59:36.637, 1, 96, 108.97, 1215, 765
2025/03/22 04:59:37.640, 1, 96, 107.83, 1215, 765
2025/03/22 04:59:38.645, 1, 96, 105.11, 1215, 765
2025/03/22 04:59:39.649, 1, 97, 107.58, 1215, 765
2025/03/22 04:59:40.653, 1, 96, 108.42, 1215, 765
2025/03/22 04:59:41.656, 1, 97, 108.35, 1215, 765
2025/03/22 04:59:42.659, 1, 96, 106.27, 1215, 765
2025/03/22 04:59:43.664, 1, 96, 107.63, 1215, 765
2025/03/22 04:59:44.667, 1, 96, 106.75, 1215, 765
2025/03/22 04:59:45.670, 1, 96, 108.31, 1215, 765
2025/03/22 04:59:46.674, 1, 96, 107.92, 1215, 765
2025/03/22 04:59:47.679, 1, 97, 108.40, 1215, 765
2025/03/22 04:59:48.682, 1, 96, 103.51, 1215, 765
2025/03/22 04:59:49.688, 1, 97, 107.79, 1215, 765
2025/03/22 04:59:50.694, 1, 96, 106.80, 1215, 765
2025/03/22 04:59:51.696, 1, 96, 107.69, 1215, 765
2025/03/22 04:59:52.701, 1, 96, 106.92, 1215, 765
2025/03/22 04:59:53.707, 1, 96, 107.12, 1215, 765
2025/03/22 04:59:54.710, 1, 96, 106.66, 1215, 765
2025/03/22 04:59:55.713, 1, 96, 106.14, 1215, 765
2025/03/22 04:59:56.716, 1, 96, 104.16, 1215, 765
2025/03/22 04:59:57.742, 1, 96, 106.46, 1215, 765
2025/03/22 04:59:58.747, 1, 96, 103.63, 1215, 765
2025/03/22 04:59:59.755, 1, 96, 107.35, 1215, 765
2025/03/22 05:00:00.760, 1, 96, 107.78, 1215, 765
2025/03/22 05:00:01.763, 1, 96, 105.34, 1215, 765
2025/03/22 05:00:02.766, 1, 97, 107.95, 1215, 765
2025/03/22 05:00:03.769, 1, 96, 108.09, 1215, 765
2025/03/22 05:00:04.774, 1, 96, 107.70, 1215, 765
2025/03/22 05:00:05.778, 1, 96, 106.10, 1215, 765
2025/03/22 05:00:06.781, 1, 96, 107.22, 1215, 765
2025/03/22 05:00:07.784, 1, 97, 108.63, 1215, 765
2025/03/22 05:00:08.787, 1, 96, 108.94, 1215, 765
2025/03/22 05:00:09.790, 1, 96, 108.52, 1215, 765
2025/03/22 05:00:10.793, 1, 96, 105.45, 1215, 765
2025/03/22 05:00:11.798, 1, 96, 108.64, 1215, 765
2025/03/22 05:00:12.807, 1, 96, 106.14, 1215, 765
2025/03/22 05:00:13.810, 1, 96, 108.12, 1215, 765
2025/03/22 05:00:14.814, 1, 96, 108.28, 1215, 765
2025/03/22 05:00:15.817, 1, 96, 108.57, 1215, 765
2025/03/22 05:00:16.821, 1, 96, 109.17, 1215, 765
2025/03/22 05:00:17.825, 1, 96, 107.29, 1215, 765
2025/03/22 05:00:18.831, 1, 96, 105.48, 1215, 765
2025/03/22 05:00:19.841, 1, 96, 108.11, 1215, 765
2025/03/22 05:00:20.845, 1, 96, 109.25, 1215, 765
2025/03/22 05:00:21.848, 1, 97, 103.79, 1215, 765
2025/03/22 05:00:22.853, 1, 96, 106.49, 1215, 765
2025/03/22 05:00:23.856, 1, 96, 108.52, 1215, 765
2025/03/22 05:00:24.861, 1, 96, 106.01, 1215, 765
2025/03/22 05:00:25.866, 1, 96, 107.46, 1215, 765
2025/03/22 05:00:26.874, 1, 96, 106.56, 1215, 765
2025/03/22 05:00:27.877, 1, 96, 108.61, 1215, 765
2025/03/22 05:00:28.882, 1, 96, 108.09, 1215, 765
2025/03/22 05:00:29.885, 1, 96, 107.62, 1215, 765
2025/03/22 05:00:30.888, 1, 96, 105.32, 1215, 765
2025/03/22 05:00:31.891, 1, 97, 104.65, 1215, 765
2025/03/22 05:00:32.900, 1, 96, 107.71, 1215, 765
2025/03/22 05:00:33.905, 1, 96, 111.62, 1215, 765
2025/03/22 05:00:34.908, 1, 96, 106.85, 1215, 765
2025/03/22 05:00:35.911, 1, 96, 106.60, 1215, 765
2025/03/22 05:00:36.915, 1, 96, 108.02, 1215, 765
2025/03/22 05:00:37.918, 1, 96, 106.78, 1215, 765
2025/03/22 05:00:38.921, 1, 96, 103.89, 1215, 765
2025/03/22 05:00:39.926, 1, 96, 106.37, 1215, 765
2025/03/22 05:00:40.932, 1, 96, 107.76, 1215, 765
2025/03/22 05:00:41.935, 1, 96, 108.38, 1215, 765
2025/03/22 05:00:42.938, 1, 95, 108.18, 1215, 765
2025/03/22 05:00:43.941, 1, 95, 106.03, 1215, 765
2025/03/22 05:00:44.944, 1, 96, 105.29, 1215, 765
2025/03/22 05:00:45.952, 1, 96, 109.05, 1215, 765
2025/03/22 05:00:46.955, 1, 96, 108.18, 1215, 765
2025/03/22 05:00:47.960, 1, 96, 106.01, 1215, 765
2025/03/22 05:00:48.963, 1, 96, 104.02, 1215, 765
2025/03/22 05:00:49.966, 1, 96, 108.28, 1215, 765
2025/03/22 05:00:50.969, 1, 96, 105.31, 1215, 765
2025/03/22 05:00:51.973, 1, 96, 103.72, 1215, 765
2025/03/22 05:00:52.978, 1, 96, 105.27, 1215, 765
2025/03/22 05:00:53.981, 1, 96, 108.00, 1215, 765
2025/03/22 05:00:54.984, 1, 93, 100.81, 1215, 765
2025/03/22 05:00:55.989, 1, 95, 109.05, 1215, 765
2025/03/22 05:00:56.992, 1, 96, 107.35, 1215, 765
2025/03/22 05:00:57.996, 1, 96, 105.78, 1215, 765
2025/03/22 05:00:58.999, 1, 96, 110.14, 1215, 765
2025/03/22 05:01:00.004, 1, 96, 106.30, 1215, 765
2025/03/22 05:01:01.009, 1, 96, 107.46, 1215, 765
2025/03/22 05:01:02.012, 1, 96, 107.40, 1215, 765
2025/03/22 05:01:03.017, 1, 96, 109.33, 1215, 765
2025/03/22 05:01:04.020, 1, 96, 107.70, 1215, 765
2025/03/22 05:01:05.024, 1, 96, 106.10, 1215, 765
2025/03/22 05:01:06.027, 1, 96, 108.41, 1215, 765
2025/03/22 05:01:07.030, 1, 96, 105.34, 1215, 765
2025/03/22 05:01:08.035, 1, 97, 106.05, 1215, 765
2025/03/22 05:01:09.040, 1, 95, 112.40, 1215, 765
2025/03/22 05:01:10.049, 1, 96, 108.60, 1215, 765
2025/03/22 05:01:11.054, 1, 96, 106.90, 1215, 765
2025/03/22 05:01:12.057, 1, 96, 105.36, 1215, 765
2025/03/22 05:01:13.060, 1, 96, 107.79, 1215, 765
2025/03/22 05:01:14.063, 1, 96, 108.34, 1215, 765
2025/03/22 05:01:15.066, 1, 96, 108.98, 1215, 765
2025/03/22 05:01:16.070, 1, 96, 105.57, 1215, 765
2025/03/22 05:01:17.073, 1, 96, 108.65, 1215, 765
2025/03/22 05:01:18.078, 1, 96, 107.69, 1215, 765
2025/03/22 05:01:19.083, 1, 96, 103.18, 1215, 765
2025/03/22 05:01:20.086, 1, 96, 105.74, 1215, 765
2025/03/22 05:01:21.091, 1, 96, 108.28, 1215, 765
2025/03/22 05:01:22.094, 1, 95, 106.47, 1215, 765
2025/03/22 05:01:23.097, 1, 96, 106.02, 1215, 765
2025/03/22 05:01:24.102, 1, 96, 103.13, 1215, 765
2025/03/22 05:01:25.108, 1, 93, 101.01, 1215, 765
2025/03/22 05:01:26.113, 1, 96, 108.52, 1215, 765
2025/03/22 05:01:27.122, 1, 96, 111.04, 1215, 765
2025/03/22 05:01:28.125, 1, 96, 104.44, 1215, 765
2025/03/22 05:01:29.128, 1, 96, 106.19, 1215, 765
2025/03/22 05:01:30.131, 1, 96, 104.68, 1215, 765
2025/03/22 05:01:31.134, 1, 96, 108.16, 1215, 765
2025/03/22 05:01:32.137, 1, 96, 105.84, 1215, 765
2025/03/22 05:01:33.141, 1, 96, 106.61, 1215, 765
2025/03/22 05:01:34.146, 1, 96, 108.10, 1215, 765
2025/03/22 05:01:35.151, 1, 95, 110.10, 1215, 765
2025/03/22 05:01:36.154, 1, 96, 105.48, 1215, 765
2025/03/22 05:01:37.157, 1, 96, 104.39, 1215, 765
2025/03/22 05:01:38.161, 1, 96, 107.62, 1215, 765
2025/03/22 05:01:39.164, 1, 96, 105.18, 1215, 765
2025/03/22 05:01:40.171, 1, 96, 106.07, 1215, 765
2025/03/22 05:01:41.174, 1, 94, 104.31, 1215, 765
2025/03/22 05:01:42.178, 1, 96, 109.16, 1215, 765
2025/03/22 05:01:43.183, 1, 96, 106.94, 1215, 765
2025/03/22 05:01:44.186, 1, 96, 104.82, 1215, 765
2025/03/22 05:01:45.189, 1, 97, 107.59, 1215, 765
2025/03/22 05:01:46.194, 1, 96, 105.10, 1215, 765
2025/03/22 05:01:47.197, 1, 96, 104.07, 1215, 765
2025/03/22 05:01:48.201, 1, 94, 92.29, 1215, 765
2025/03/22 05:01:49.204, 1, 97, 107.26, 1215, 765
2025/03/22 05:01:50.209, 1, 96, 107.16, 1215, 765
2025/03/22 05:01:51.215, 1, 96, 112.69, 1215, 765
2025/03/22 05:01:52.218, 1, 96, 105.57, 1215, 765
