timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:57:25.964, 1, 95, 106.47, 1215, 765
2025/03/22 07:57:26.969, 1, 96, 107.55, 1215, 765
2025/03/22 07:57:27.972, 1, 96, 107.20, 1215, 765
2025/03/22 07:57:28.976, 1, 97, 104.65, 1215, 765
2025/03/22 07:57:29.980, 1, 97, 103.75, 1215, 765
2025/03/22 07:57:30.983, 1, 96, 104.69, 1215, 765
2025/03/22 07:57:31.986, 1, 96, 106.51, 1215, 765
2025/03/22 07:57:32.990, 1, 97, 101.39, 1215, 765
2025/03/22 07:57:33.995, 1, 91, 106.21, 1215, 765
2025/03/22 07:57:34.998, 1, 91, 104.46, 1215, 765
2025/03/22 07:57:36.003, 1, 97, 106.04, 1215, 765
2025/03/22 07:57:37.009, 1, 97, 105.13, 1215, 765
2025/03/22 07:57:38.014, 1, 97, 104.52, 1215, 765
2025/03/22 07:57:39.018, 1, 96, 104.30, 1215, 765
2025/03/22 07:57:40.024, 1, 97, 106.54, 1215, 765
2025/03/22 07:57:41.029, 1, 96, 107.43, 1215, 765
2025/03/22 07:57:42.033, 1, 96, 109.00, 1215, 765
2025/03/22 07:57:43.036, 1, 96, 104.11, 1215, 765
2025/03/22 07:57:44.039, 1, 96, 103.28, 1215, 765
2025/03/22 07:57:45.042, 1, 96, 110.93, 1215, 765
2025/03/22 07:57:46.047, 1, 97, 106.71, 1215, 765
2025/03/22 07:57:47.052, 1, 96, 104.99, 1215, 765
2025/03/22 07:57:48.055, 1, 97, 106.05, 1215, 765
2025/03/22 07:57:49.060, 1, 96, 106.34, 1215, 765
2025/03/22 07:57:50.067, 1, 89, 102.78, 1215, 765
2025/03/22 07:57:51.070, 1, 90, 105.48, 1215, 765
2025/03/22 07:57:52.073, 1, 94, 106.31, 1215, 765
2025/03/22 07:57:53.079, 1, 97, 105.74, 1215, 765
2025/03/22 07:57:54.082, 1, 96, 108.21, 1215, 765
2025/03/22 07:57:55.087, 1, 97, 106.60, 1215, 765
2025/03/22 07:57:56.091, 1, 96, 107.52, 1215, 765
2025/03/22 07:57:57.094, 1, 96, 108.42, 1215, 765
2025/03/22 07:57:58.097, 1, 89, 104.27, 1215, 765
2025/03/22 07:57:59.104, 1, 91, 98.50, 1215, 765
2025/03/22 07:58:00.109, 1, 97, 105.69, 1215, 765
2025/03/22 07:58:01.112, 1, 96, 105.08, 1215, 765
2025/03/22 07:58:02.115, 1, 95, 105.94, 1215, 765
2025/03/22 07:58:03.118, 1, 97, 107.69, 1215, 765
2025/03/22 07:58:04.121, 1, 96, 105.35, 1215, 765
2025/03/22 07:58:05.126, 1, 96, 105.11, 1215, 765
2025/03/22 07:58:06.129, 1, 90, 108.71, 1215, 765
2025/03/22 07:58:07.132, 1, 92, 100.35, 1215, 765
2025/03/22 07:58:08.137, 1, 91, 101.74, 1215, 765
2025/03/22 07:58:09.140, 1, 96, 106.36, 1215, 765
2025/03/22 07:58:10.145, 1, 96, 106.62, 1215, 765
2025/03/22 07:58:11.148, 1, 96, 106.96, 1215, 765
2025/03/22 07:58:12.153, 1, 97, 106.90, 1215, 765
2025/03/22 07:58:13.158, 1, 97, 108.22, 1215, 765
2025/03/22 07:58:14.167, 1, 96, 104.87, 1215, 765
2025/03/22 07:58:15.172, 1, 96, 107.54, 1215, 765
2025/03/22 07:58:16.175, 1, 97, 108.05, 1215, 765
2025/03/22 07:58:17.178, 1, 96, 103.49, 1215, 765
2025/03/22 07:58:18.183, 1, 90, 99.41, 1215, 765
2025/03/22 07:58:19.186, 1, 96, 105.30, 1215, 765
2025/03/22 07:58:20.189, 1, 96, 107.37, 1215, 765
2025/03/22 07:58:21.195, 1, 96, 107.54, 1215, 765
2025/03/22 07:58:22.198, 1, 95, 107.14, 1215, 765
2025/03/22 07:58:23.201, 1, 97, 108.12, 1215, 765
2025/03/22 07:58:24.204, 1, 96, 106.14, 1215, 765
2025/03/22 07:58:25.209, 1, 96, 108.51, 1215, 765
2025/03/22 07:58:26.214, 1, 89, 96.40, 1215, 765
2025/03/22 07:58:27.219, 1, 91, 103.28, 1215, 765
2025/03/22 07:58:28.223, 1, 91, 95.75, 1215, 765
2025/03/22 07:58:29.230, 1, 95, 107.05, 1215, 765
2025/03/22 07:58:30.233, 1, 97, 108.71, 1215, 765
2025/03/22 07:58:31.237, 1, 96, 107.21, 1215, 765
2025/03/22 07:58:32.240, 1, 96, 107.12, 1215, 765
2025/03/22 07:58:33.245, 1, 96, 108.70, 1215, 765
2025/03/22 07:58:34.250, 1, 90, 106.81, 1215, 765
2025/03/22 07:58:35.253, 1, 92, 105.95, 1215, 765
2025/03/22 07:58:36.258, 1, 96, 106.44, 1215, 765
2025/03/22 07:58:37.261, 1, 97, 105.57, 1215, 765
2025/03/22 07:58:38.267, 1, 96, 105.85, 1215, 765
2025/03/22 07:58:39.271, 1, 96, 108.43, 1215, 765
2025/03/22 07:58:40.274, 1, 97, 108.80, 1215, 765
2025/03/22 07:58:41.277, 1, 97, 107.42, 1215, 765
2025/03/22 07:58:42.286, 1, 90, 107.61, 1215, 765
2025/03/22 07:58:43.289, 1, 97, 112.48, 1215, 765
2025/03/22 07:58:44.292, 1, 96, 107.04, 1215, 765
2025/03/22 07:58:45.296, 1, 97, 108.12, 1215, 765
2025/03/22 07:58:46.299, 1, 96, 105.87, 1215, 765
2025/03/22 07:58:47.303, 1, 96, 106.67, 1215, 765
2025/03/22 07:58:48.307, 1, 97, 105.40, 1215, 765
2025/03/22 07:58:49.310, 1, 97, 99.04, 1215, 765
2025/03/22 07:58:50.314, 1, 88, 95.14, 1215, 765
2025/03/22 07:58:51.320, 1, 88, 104.94, 1215, 765
2025/03/22 07:58:52.324, 1, 90, 103.64, 1215, 765
2025/03/22 07:58:53.329, 1, 89, 96.55, 1215, 765
2025/03/22 07:58:54.332, 1, 91, 100.94, 1215, 765
2025/03/22 07:58:55.338, 1, 90, 109.22, 1215, 765
2025/03/22 07:58:56.341, 1, 95, 108.22, 1215, 765
2025/03/22 07:58:57.348, 1, 97, 105.98, 1215, 765
2025/03/22 07:58:58.351, 1, 96, 108.12, 1215, 765
2025/03/22 07:58:59.361, 1, 96, 105.88, 1215, 765
2025/03/22 07:59:00.364, 1, 96, 105.77, 1215, 765
2025/03/22 07:59:01.368, 1, 95, 107.23, 1215, 765
2025/03/22 07:59:02.374, 1, 91, 102.40, 1215, 765
2025/03/22 07:59:03.377, 1, 96, 107.62, 1215, 765
2025/03/22 07:59:04.382, 1, 96, 107.26, 1215, 765
2025/03/22 07:59:05.386, 1, 97, 106.07, 1215, 765
2025/03/22 07:59:06.389, 1, 96, 107.53, 1215, 765
2025/03/22 07:59:07.393, 1, 97, 102.89, 1215, 765
2025/03/22 07:59:08.400, 1, 97, 106.27, 1215, 765
2025/03/22 07:59:09.405, 1, 94, 108.04, 1215, 765
2025/03/22 07:59:10.408, 1, 96, 107.69, 1215, 765
2025/03/22 07:59:11.413, 1, 96, 105.57, 1215, 765
2025/03/22 07:59:12.417, 1, 96, 107.90, 1215, 765
2025/03/22 07:59:13.420, 1, 97, 105.38, 1215, 765
2025/03/22 07:59:14.423, 1, 96, 107.02, 1215, 765
2025/03/22 07:59:15.428, 1, 96, 108.49, 1215, 765
2025/03/22 07:59:16.433, 1, 96, 108.54, 1215, 765
2025/03/22 07:59:17.439, 1, 92, 101.74, 1215, 765
2025/03/22 07:59:18.444, 1, 88, 106.65, 1215, 765
2025/03/22 07:59:19.447, 1, 90, 105.44, 1215, 765
2025/03/22 07:59:20.450, 1, 89, 106.02, 1215, 765
2025/03/22 07:59:21.453, 1, 90, 103.88, 1215, 765
2025/03/22 07:59:22.458, 1, 96, 103.43, 1215, 765
2025/03/22 07:59:23.463, 1, 96, 106.08, 1215, 765
2025/03/22 07:59:24.466, 1, 96, 111.27, 1215, 765
2025/03/22 07:59:25.469, 1, 96, 107.04, 1215, 765
2025/03/22 07:59:26.472, 1, 96, 104.50, 1215, 765
2025/03/22 07:59:27.475, 1, 97, 106.36, 1215, 765
2025/03/22 07:59:28.481, 1, 96, 106.96, 1215, 765
2025/03/22 07:59:29.484, 1, 91, 107.72, 1215, 765
2025/03/22 07:59:30.487, 1, 96, 108.75, 1215, 765
2025/03/22 07:59:31.491, 1, 97, 107.43, 1215, 765
2025/03/22 07:59:32.497, 1, 96, 106.68, 1215, 765
2025/03/22 07:59:33.500, 1, 96, 107.55, 1215, 765
2025/03/22 07:59:34.505, 1, 96, 108.75, 1215, 765
2025/03/22 07:59:35.508, 1, 96, 108.44, 1215, 765
2025/03/22 07:59:36.511, 1, 96, 109.03, 1215, 765
2025/03/22 07:59:37.514, 1, 95, 98.15, 1215, 765
2025/03/22 07:59:38.519, 1, 89, 103.71, 1215, 765
2025/03/22 07:59:39.522, 1, 88, 96.26, 1215, 765
2025/03/22 07:59:40.525, 1, 90, 99.24, 1215, 765
2025/03/22 07:59:41.528, 1, 89, 104.20, 1215, 765
2025/03/22 07:59:42.531, 1, 90, 97.20, 1215, 765
2025/03/22 07:59:43.535, 1, 96, 107.69, 1215, 765
2025/03/22 07:59:44.543, 1, 96, 107.76, 1215, 765
2025/03/22 07:59:45.546, 1, 96, 105.98, 1215, 765
2025/03/22 07:59:46.550, 1, 96, 107.93, 1215, 765
2025/03/22 07:59:47.555, 1, 96, 105.42, 1215, 765
2025/03/22 07:59:48.558, 1, 97, 107.27, 1215, 765
2025/03/22 07:59:49.561, 1, 91, 111.32, 1215, 765
2025/03/22 07:59:50.564, 1, 96, 103.75, 1215, 765
2025/03/22 07:59:51.568, 1, 96, 112.88, 1215, 765
2025/03/22 07:59:52.571, 1, 97, 105.64, 1215, 765
2025/03/22 07:59:53.575, 1, 96, 108.74, 1215, 765
2025/03/22 07:59:54.583, 1, 96, 112.62, 1215, 765
2025/03/22 07:59:55.588, 1, 97, 105.32, 1215, 765
2025/03/22 07:59:56.591, 1, 96, 105.22, 1215, 765
2025/03/22 07:59:57.596, 1, 91, 106.60, 1215, 765
2025/03/22 07:59:58.601, 1, 89, 102.29, 1215, 765
2025/03/22 07:59:59.608, 1, 88, 96.97, 1215, 765
2025/03/22 08:00:00.613, 1, 87, 98.61, 1215, 765
2025/03/22 08:00:01.616, 1, 90, 97.75, 1215, 765
2025/03/22 08:00:02.621, 1, 90, 100.43, 1215, 765
2025/03/22 08:00:03.624, 1, 97, 107.63, 1215, 765
2025/03/22 08:00:04.628, 1, 97, 107.35, 1215, 765
2025/03/22 08:00:05.635, 1, 96, 104.49, 1215, 765
2025/03/22 08:00:06.638, 1, 96, 107.42, 1215, 765
2025/03/22 08:00:07.644, 1, 96, 105.43, 1215, 765
2025/03/22 08:00:08.649, 1, 97, 106.45, 1215, 765
2025/03/22 08:00:09.655, 1, 91, 111.07, 1215, 765
2025/03/22 08:00:10.660, 1, 96, 108.51, 1215, 765
2025/03/22 08:00:11.663, 1, 96, 108.22, 1215, 765
2025/03/22 08:00:12.666, 1, 96, 107.06, 1215, 765
2025/03/22 08:00:13.669, 1, 96, 112.79, 1215, 765
2025/03/22 08:00:14.673, 1, 96, 103.50, 1215, 765
2025/03/22 08:00:15.677, 1, 97, 106.14, 1215, 765
2025/03/22 08:00:16.680, 1, 96, 106.06, 1215, 765
2025/03/22 08:00:17.683, 1, 89, 104.16, 1215, 765
2025/03/22 08:00:18.690, 1, 88, 104.81, 1215, 765
2025/03/22 08:00:19.693, 1, 90, 96.82, 1215, 765
2025/03/22 08:00:20.701, 1, 89, 100.04, 1215, 765
2025/03/22 08:00:21.710, 1, 89, 104.40, 1215, 765
2025/03/22 08:00:22.713, 1, 97, 106.70, 1215, 765
2025/03/22 08:00:23.718, 1, 96, 105.77, 1215, 765
2025/03/22 08:00:24.724, 1, 96, 106.09, 1215, 765
2025/03/22 08:00:25.727, 1, 96, 108.80, 1215, 765
2025/03/22 08:00:26.731, 1, 97, 107.76, 1215, 765
2025/03/22 08:00:27.738, 1, 97, 111.18, 1215, 765
2025/03/22 08:00:28.741, 1, 96, 106.25, 1215, 765
2025/03/22 08:00:29.747, 1, 92, 121.84, 1215, 765
2025/03/22 08:00:30.750, 1, 96, 108.01, 1215, 765
2025/03/22 08:00:31.753, 1, 96, 107.62, 1215, 765
2025/03/22 08:00:32.758, 1, 96, 105.67, 1215, 765
2025/03/22 08:00:33.763, 1, 96, 108.85, 1215, 765
2025/03/22 08:00:34.766, 1, 96, 109.50, 1215, 765
2025/03/22 08:00:35.769, 1, 97, 106.78, 1215, 765
2025/03/22 08:00:36.772, 1, 96, 109.11, 1215, 765
2025/03/22 08:00:37.778, 1, 87, 106.93, 1215, 765
2025/03/22 08:00:38.784, 1, 89, 106.35, 1215, 765
2025/03/22 08:00:39.787, 1, 88, 102.53, 1215, 765
2025/03/22 08:00:40.790, 1, 90, 105.89, 1215, 765
2025/03/22 08:00:41.793, 1, 89, 95.47, 1215, 765
2025/03/22 08:00:42.796, 1, 90, 101.86, 1215, 765
2025/03/22 08:00:43.801, 1, 96, 104.50, 1215, 765
2025/03/22 08:00:44.806, 1, 96, 103.12, 1215, 765
2025/03/22 08:00:45.811, 1, 97, 108.42, 1215, 765
2025/03/22 08:00:46.815, 1, 96, 107.36, 1215, 765
2025/03/22 08:00:47.818, 1, 97, 108.23, 1215, 765
2025/03/22 08:00:48.821, 1, 96, 105.71, 1215, 765
2025/03/22 08:00:49.824, 1, 89, 110.78, 1215, 765
2025/03/22 08:00:50.829, 1, 96, 105.87, 1215, 765
2025/03/22 08:00:51.832, 1, 96, 105.84, 1215, 765
2025/03/22 08:00:52.839, 1, 96, 107.99, 1215, 765
2025/03/22 08:00:53.842, 1, 97, 107.76, 1215, 765
2025/03/22 08:00:54.847, 1, 96, 108.93, 1215, 765
2025/03/22 08:00:55.851, 1, 96, 108.70, 1215, 765
2025/03/22 08:00:56.859, 1, 96, 107.37, 1215, 765
2025/03/22 08:00:57.862, 1, 96, 105.91, 1215, 765
2025/03/22 08:00:58.865, 1, 96, 108.31, 1215, 765
2025/03/22 08:00:59.870, 1, 96, 107.36, 1215, 765
2025/03/22 08:01:00.873, 1, 96, 108.63, 1215, 765
2025/03/22 08:01:01.876, 1, 89, 97.07, 1215, 765
2025/03/22 08:01:02.881, 1, 90, 107.42, 1215, 765
2025/03/22 08:01:03.886, 1, 96, 106.26, 1215, 765
2025/03/22 08:01:04.889, 1, 96, 106.30, 1215, 765
2025/03/22 08:01:05.895, 1, 97, 108.09, 1215, 765
2025/03/22 08:01:06.899, 1, 96, 106.24, 1215, 765
2025/03/22 08:01:07.904, 1, 97, 108.33, 1215, 765
2025/03/22 08:01:08.909, 1, 96, 106.20, 1215, 765
2025/03/22 08:01:09.912, 1, 96, 107.51, 1215, 765
2025/03/22 08:01:10.916, 1, 96, 108.34, 1215, 765
2025/03/22 08:01:11.919, 1, 96, 107.55, 1215, 765
2025/03/22 08:01:12.924, 1, 96, 105.64, 1215, 765
2025/03/22 08:01:13.929, 1, 96, 106.72, 1215, 765
2025/03/22 08:01:14.934, 1, 97, 109.21, 1215, 765
2025/03/22 08:01:15.942, 1, 96, 108.11, 1215, 765
2025/03/22 08:01:16.945, 1, 96, 107.16, 1215, 765
2025/03/22 08:01:17.950, 1, 88, 107.11, 1215, 765
2025/03/22 08:01:18.953, 1, 89, 105.00, 1215, 765
2025/03/22 08:01:19.956, 1, 88, 99.28, 1215, 765
2025/03/22 08:01:20.959, 1, 89, 96.89, 1215, 765
2025/03/22 08:01:21.962, 1, 90, 99.21, 1215, 765
2025/03/22 08:01:22.965, 1, 89, 104.26, 1215, 765
2025/03/22 08:01:23.969, 1, 96, 107.69, 1215, 765
2025/03/22 08:01:24.972, 1, 96, 106.94, 1215, 765
2025/03/22 08:01:25.975, 1, 96, 106.17, 1215, 765
2025/03/22 08:01:26.981, 1, 96, 107.35, 1215, 765
2025/03/22 08:01:27.984, 1, 96, 105.38, 1215, 765
2025/03/22 08:01:28.991, 1, 96, 106.79, 1215, 765
2025/03/22 08:01:29.996, 1, 96, 108.09, 1215, 765
2025/03/22 08:01:30.998, 1, 96, 110.12, 1215, 765
2025/03/22 08:01:32.004, 1, 96, 107.95, 1215, 765
2025/03/22 08:01:33.009, 1, 96, 107.86, 1215, 765
2025/03/22 08:01:34.014, 1, 97, 108.05, 1215, 765
2025/03/22 08:01:35.017, 1, 96, 105.74, 1215, 765
2025/03/22 08:01:36.020, 1, 96, 95.84, 1215, 765
2025/03/22 08:01:37.023, 1, 96, 108.46, 1215, 765
2025/03/22 08:01:38.030, 1, 96, 107.27, 1215, 765
2025/03/22 08:01:39.033, 1, 96, 106.64, 1215, 765
2025/03/22 08:01:40.036, 1, 97, 109.39, 1215, 765
2025/03/22 08:01:41.041, 1, 96, 103.37, 1215, 765
2025/03/22 08:01:42.045, 1, 96, 108.22, 1215, 765
2025/03/22 08:01:43.049, 1, 96, 107.75, 1215, 765
2025/03/22 08:01:44.054, 1, 96, 108.46, 1215, 765
2025/03/22 08:01:45.057, 1, 96, 105.17, 1215, 765
2025/03/22 08:01:46.060, 1, 90, 104.97, 1215, 765
2025/03/22 08:01:47.066, 1, 89, 99.49, 1215, 765
2025/03/22 08:01:48.070, 1, 90, 104.91, 1215, 765
2025/03/22 08:01:49.073, 1, 97, 104.91, 1215, 765
2025/03/22 08:01:50.078, 1, 96, 108.70, 1215, 765
2025/03/22 08:01:51.082, 1, 96, 107.42, 1215, 765
2025/03/22 08:01:52.085, 1, 97, 105.27, 1215, 765
2025/03/22 08:01:53.089, 1, 96, 109.80, 1215, 765
2025/03/22 08:01:54.095, 1, 90, 103.15, 1215, 765
2025/03/22 08:01:55.098, 1, 89, 97.50, 1215, 765
