timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:25:27.086, 1, 0, 37.93, 1215, 765
2025/03/22 06:25:28.093, 1, 0, 38.02, 1215, 765
2025/03/22 06:25:29.097, 1, 0, 38.02, 1215, 765
2025/03/22 06:25:30.100, 1, 0, 37.93, 1215, 765
2025/03/22 06:25:31.105, 1, 0, 37.92, 1215, 765
2025/03/22 06:25:32.109, 1, 0, 37.92, 1215, 765
2025/03/22 06:25:33.113, 1, 0, 37.83, 1215, 765
2025/03/22 06:25:34.120, 1, 0, 37.93, 1215, 765
2025/03/22 06:25:35.124, 1, 0, 37.93, 1215, 765
2025/03/22 06:25:36.127, 1, 0, 37.92, 1215, 765
2025/03/22 06:25:37.135, 1, 0, 37.92, 1215, 765
2025/03/22 06:25:38.138, 1, 0, 37.93, 1215, 765
2025/03/22 06:25:39.141, 1, 0, 37.93, 1215, 765
2025/03/22 06:25:40.145, 1, 0, 37.93, 1215, 765
2025/03/22 06:25:41.149, 1, 0, 37.83, 1215, 765
2025/03/22 06:25:42.152, 1, 0, 37.83, 1215, 765
2025/03/22 06:25:43.155, 1, 0, 37.82, 1215, 765
2025/03/22 06:25:44.158, 1, 0, 37.83, 1215, 765
2025/03/22 06:25:45.161, 1, 0, 37.82, 1215, 765
2025/03/22 06:25:46.165, 1, 0, 37.82, 1215, 765
2025/03/22 06:25:47.169, 1, 11, 111.39, 1215, 765
2025/03/22 06:25:48.174, 1, 96, 107.18, 1215, 765
2025/03/22 06:25:49.177, 1, 96, 98.07, 1215, 765
2025/03/22 06:25:50.180, 1, 96, 106.63, 1215, 765
2025/03/22 06:25:51.185, 1, 96, 107.90, 1215, 765
2025/03/22 06:25:52.188, 1, 96, 109.52, 1215, 765
2025/03/22 06:25:53.194, 1, 96, 107.65, 1215, 765
2025/03/22 06:25:54.198, 1, 96, 109.10, 1215, 765
2025/03/22 06:25:55.206, 1, 96, 105.33, 1215, 765
2025/03/22 06:25:56.211, 1, 96, 102.21, 1215, 765
2025/03/22 06:25:57.214, 1, 96, 99.72, 1215, 765
2025/03/22 06:25:58.218, 1, 96, 101.50, 1215, 765
2025/03/22 06:25:59.222, 1, 96, 101.59, 1215, 765
2025/03/22 06:26:00.225, 1, 96, 107.80, 1215, 765
2025/03/22 06:26:01.228, 1, 96, 96.78, 1215, 765
2025/03/22 06:26:02.231, 1, 96, 105.56, 1215, 765
2025/03/22 06:26:03.235, 1, 96, 100.64, 1215, 765
2025/03/22 06:26:04.240, 1, 96, 102.26, 1215, 765
2025/03/22 06:26:05.245, 1, 96, 107.61, 1215, 765
2025/03/22 06:26:06.254, 1, 96, 105.08, 1215, 765
2025/03/22 06:26:07.259, 1, 96, 107.15, 1215, 765
2025/03/22 06:26:08.262, 1, 96, 106.76, 1215, 765
2025/03/22 06:26:09.267, 1, 96, 101.93, 1215, 765
2025/03/22 06:26:10.270, 1, 96, 101.04, 1215, 765
2025/03/22 06:26:11.273, 1, 96, 105.39, 1215, 765
2025/03/22 06:26:12.282, 1, 96, 99.63, 1215, 765
2025/03/22 06:26:13.287, 1, 96, 99.81, 1215, 765
2025/03/22 06:26:14.290, 1, 96, 108.59, 1215, 765
2025/03/22 06:26:15.293, 1, 96, 102.36, 1215, 765
2025/03/22 06:26:16.296, 1, 97, 103.86, 1215, 765
2025/03/22 06:26:17.305, 1, 96, 106.65, 1215, 765
2025/03/22 06:26:18.308, 1, 96, 106.50, 1215, 765
2025/03/22 06:26:19.311, 1, 96, 106.04, 1215, 765
2025/03/22 06:26:20.319, 1, 96, 104.43, 1215, 765
2025/03/22 06:26:21.322, 1, 96, 106.31, 1215, 765
2025/03/22 06:26:22.325, 1, 96, 106.61, 1215, 765
2025/03/22 06:26:23.328, 1, 97, 106.60, 1215, 765
2025/03/22 06:26:24.333, 1, 96, 105.03, 1215, 765
2025/03/22 06:26:25.339, 1, 96, 105.97, 1215, 765
2025/03/22 06:26:26.342, 1, 96, 103.54, 1215, 765
2025/03/22 06:26:27.349, 1, 96, 106.28, 1215, 765
2025/03/22 06:26:28.354, 1, 96, 101.83, 1215, 765
2025/03/22 06:26:29.358, 1, 96, 104.43, 1215, 765
2025/03/22 06:26:30.363, 1, 96, 103.97, 1215, 765
2025/03/22 06:26:31.366, 1, 96, 104.93, 1215, 765
2025/03/22 06:26:32.372, 1, 96, 102.08, 1215, 765
2025/03/22 06:26:33.375, 1, 96, 103.30, 1215, 765
2025/03/22 06:26:34.380, 1, 96, 105.36, 1215, 765
2025/03/22 06:26:35.387, 1, 96, 105.77, 1215, 765
2025/03/22 06:26:36.390, 1, 96, 106.50, 1215, 765
2025/03/22 06:26:37.394, 1, 96, 105.22, 1215, 765
2025/03/22 06:26:38.397, 1, 96, 107.03, 1215, 765
2025/03/22 06:26:39.400, 1, 96, 105.64, 1215, 765
2025/03/22 06:26:40.405, 1, 96, 106.33, 1215, 765
2025/03/22 06:26:41.408, 1, 96, 105.70, 1215, 765
2025/03/22 06:26:42.415, 1, 96, 107.67, 1215, 765
2025/03/22 06:26:43.418, 1, 91, 41.10, 1215, 765
2025/03/22 06:26:44.424, 1, 92, 103.36, 1215, 765
2025/03/22 06:26:45.429, 1, 96, 104.69, 1215, 765
2025/03/22 06:26:46.434, 1, 96, 105.82, 1215, 765
2025/03/22 06:26:47.437, 1, 96, 106.07, 1215, 765
2025/03/22 06:26:48.442, 1, 96, 105.32, 1215, 765
2025/03/22 06:26:49.445, 1, 96, 108.33, 1215, 765
2025/03/22 06:26:50.449, 1, 96, 102.95, 1215, 765
2025/03/22 06:26:51.454, 1, 94, 106.50, 1215, 765
2025/03/22 06:26:52.464, 1, 92, 99.10, 1215, 765
2025/03/22 06:26:53.471, 1, 95, 106.86, 1215, 765
2025/03/22 06:26:54.480, 1, 95, 106.70, 1215, 765
2025/03/22 06:26:55.483, 1, 96, 103.31, 1215, 765
2025/03/22 06:26:56.486, 1, 95, 101.27, 1215, 765
2025/03/22 06:26:57.489, 1, 96, 107.07, 1215, 765
2025/03/22 06:26:58.492, 1, 93, 104.07, 1215, 765
2025/03/22 06:26:59.495, 1, 96, 101.70, 1215, 765
2025/03/22 06:27:00.500, 1, 96, 103.16, 1215, 765
2025/03/22 06:27:01.510, 1, 96, 108.47, 1215, 765
2025/03/22 06:27:02.513, 1, 96, 106.20, 1215, 765
2025/03/22 06:27:03.523, 1, 96, 107.83, 1215, 765
2025/03/22 06:27:04.526, 1, 96, 108.08, 1215, 765
2025/03/22 06:27:05.529, 1, 96, 105.51, 1215, 765
2025/03/22 06:27:06.535, 1, 96, 106.26, 1215, 765
2025/03/22 06:27:07.539, 1, 96, 105.07, 1215, 765
2025/03/22 06:27:08.542, 1, 96, 105.40, 1215, 765
2025/03/22 06:27:09.545, 1, 96, 108.04, 1215, 765
2025/03/22 06:27:10.554, 1, 96, 108.74, 1215, 765
2025/03/22 06:27:11.557, 1, 95, 107.43, 1215, 765
2025/03/22 06:27:12.560, 1, 96, 107.83, 1215, 765
2025/03/22 06:27:13.564, 1, 96, 103.96, 1215, 765
2025/03/22 06:27:14.567, 1, 96, 108.72, 1215, 765
2025/03/22 06:27:15.572, 1, 96, 106.16, 1215, 765
2025/03/22 06:27:16.577, 1, 96, 105.42, 1215, 765
2025/03/22 06:27:17.582, 1, 96, 104.77, 1215, 765
2025/03/22 06:27:18.585, 1, 96, 103.89, 1215, 765
2025/03/22 06:27:19.590, 1, 96, 106.93, 1215, 765
2025/03/22 06:27:20.593, 1, 96, 106.76, 1215, 765
2025/03/22 06:27:21.596, 1, 96, 109.65, 1215, 765
2025/03/22 06:27:22.601, 1, 96, 103.81, 1215, 765
2025/03/22 06:27:23.604, 1, 96, 104.82, 1215, 765
2025/03/22 06:27:24.607, 1, 96, 107.14, 1215, 765
2025/03/22 06:27:25.614, 1, 96, 107.14, 1215, 765
2025/03/22 06:27:26.618, 1, 96, 107.23, 1215, 765
2025/03/22 06:27:27.625, 1, 96, 104.46, 1215, 765
2025/03/22 06:27:28.628, 1, 96, 107.00, 1215, 765
2025/03/22 06:27:29.632, 1, 96, 105.66, 1215, 765
2025/03/22 06:27:30.637, 1, 96, 103.92, 1215, 765
2025/03/22 06:27:31.643, 1, 96, 104.21, 1215, 765
2025/03/22 06:27:32.646, 1, 96, 106.63, 1215, 765
2025/03/22 06:27:33.650, 1, 96, 106.75, 1215, 765
2025/03/22 06:27:34.653, 1, 96, 103.43, 1215, 765
2025/03/22 06:27:35.656, 1, 95, 109.78, 1215, 765
2025/03/22 06:27:36.663, 1, 96, 107.85, 1215, 765
2025/03/22 06:27:37.666, 1, 96, 106.71, 1215, 765
2025/03/22 06:27:38.675, 1, 94, 105.46, 1215, 765
2025/03/22 06:27:39.682, 1, 96, 111.35, 1215, 765
2025/03/22 06:27:40.685, 1, 96, 107.93, 1215, 765
2025/03/22 06:27:41.688, 1, 96, 105.82, 1215, 765
2025/03/22 06:27:42.691, 1, 96, 104.58, 1215, 765
2025/03/22 06:27:43.695, 1, 96, 105.04, 1215, 765
2025/03/22 06:27:44.698, 1, 96, 107.92, 1215, 765
2025/03/22 06:27:45.701, 1, 96, 107.05, 1215, 765
2025/03/22 06:27:46.705, 1, 96, 106.41, 1215, 765
2025/03/22 06:27:47.712, 1, 96, 105.35, 1215, 765
2025/03/22 06:27:48.715, 1, 96, 110.78, 1215, 765
2025/03/22 06:27:49.718, 1, 96, 105.32, 1215, 765
2025/03/22 06:27:50.723, 1, 96, 107.43, 1215, 765
2025/03/22 06:27:51.726, 1, 96, 109.11, 1215, 765
2025/03/22 06:27:52.729, 1, 96, 104.86, 1215, 765
2025/03/22 06:27:53.732, 1, 96, 105.74, 1215, 765
2025/03/22 06:27:54.735, 1, 96, 104.26, 1215, 765
2025/03/22 06:27:55.738, 1, 96, 110.17, 1215, 765
2025/03/22 06:27:56.742, 1, 96, 108.66, 1215, 765
2025/03/22 06:27:57.745, 1, 96, 105.92, 1215, 765
2025/03/22 06:27:58.750, 1, 95, 104.44, 1215, 765
2025/03/22 06:27:59.753, 1, 96, 106.35, 1215, 765
2025/03/22 06:28:00.756, 1, 96, 104.88, 1215, 765
2025/03/22 06:28:01.759, 1, 96, 107.81, 1215, 765
2025/03/22 06:28:02.766, 1, 96, 107.67, 1215, 765
2025/03/22 06:28:03.771, 1, 96, 106.70, 1215, 765
2025/03/22 06:28:04.776, 1, 96, 106.17, 1215, 765
2025/03/22 06:28:05.779, 1, 96, 102.93, 1215, 765
2025/03/22 06:28:06.782, 1, 96, 105.64, 1215, 765
2025/03/22 06:28:07.787, 1, 96, 107.59, 1215, 765
2025/03/22 06:28:08.790, 1, 96, 107.32, 1215, 765
2025/03/22 06:28:09.795, 1, 96, 106.39, 1215, 765
2025/03/22 06:28:10.800, 1, 96, 106.60, 1215, 765
2025/03/22 06:28:11.809, 1, 96, 107.52, 1215, 765
2025/03/22 06:28:12.813, 1, 96, 107.19, 1215, 765
2025/03/22 06:28:13.822, 1, 96, 106.18, 1215, 765
2025/03/22 06:28:14.825, 1, 96, 106.52, 1215, 765
2025/03/22 06:28:15.830, 1, 96, 103.58, 1215, 765
2025/03/22 06:28:16.835, 1, 96, 107.07, 1215, 765
2025/03/22 06:28:17.839, 1, 96, 103.39, 1215, 765
2025/03/22 06:28:18.845, 1, 94, 108.94, 1215, 765
2025/03/22 06:28:19.851, 1, 96, 105.57, 1215, 765
2025/03/22 06:28:20.858, 1, 96, 104.78, 1215, 765
2025/03/22 06:28:21.861, 1, 96, 107.03, 1215, 765
2025/03/22 06:28:22.865, 1, 96, 105.85, 1215, 765
2025/03/22 06:28:23.868, 1, 96, 105.30, 1215, 765
2025/03/22 06:28:24.873, 1, 96, 107.60, 1215, 765
2025/03/22 06:28:25.878, 1, 96, 111.05, 1215, 765
2025/03/22 06:28:26.882, 1, 96, 104.93, 1215, 765
2025/03/22 06:28:27.885, 1, 96, 103.86, 1215, 765
2025/03/22 06:28:28.888, 1, 96, 104.19, 1215, 765
2025/03/22 06:28:29.891, 1, 96, 106.22, 1215, 765
2025/03/22 06:28:30.894, 1, 96, 106.25, 1215, 765
2025/03/22 06:28:31.897, 1, 96, 104.15, 1215, 765
2025/03/22 06:28:32.902, 1, 96, 105.08, 1215, 765
2025/03/22 06:28:33.905, 1, 96, 103.55, 1215, 765
2025/03/22 06:28:34.909, 1, 96, 103.89, 1215, 765
2025/03/22 06:28:35.919, 1, 96, 108.32, 1215, 765
2025/03/22 06:28:36.922, 1, 96, 105.53, 1215, 765
2025/03/22 06:28:37.925, 1, 96, 104.67, 1215, 765
2025/03/22 06:28:38.928, 1, 94, 109.44, 1215, 765
2025/03/22 06:28:39.932, 1, 96, 106.80, 1215, 765
2025/03/22 06:28:40.935, 1, 96, 105.62, 1215, 765
2025/03/22 06:28:41.939, 1, 96, 105.12, 1215, 765
2025/03/22 06:28:42.944, 1, 96, 106.74, 1215, 765
2025/03/22 06:28:43.947, 1, 96, 106.38, 1215, 765
2025/03/22 06:28:44.953, 1, 96, 106.31, 1215, 765
2025/03/22 06:28:45.958, 1, 96, 106.38, 1215, 765
2025/03/22 06:28:46.963, 1, 96, 108.12, 1215, 765
2025/03/22 06:28:47.967, 1, 96, 108.54, 1215, 765
2025/03/22 06:28:48.970, 1, 96, 108.31, 1215, 765
2025/03/22 06:28:49.974, 1, 96, 107.40, 1215, 765
2025/03/22 06:28:50.981, 1, 95, 104.81, 1215, 765
2025/03/22 06:28:51.987, 1, 96, 105.47, 1215, 765
2025/03/22 06:28:52.990, 1, 96, 105.80, 1215, 765
2025/03/22 06:28:53.993, 1, 96, 107.13, 1215, 765
2025/03/22 06:28:54.998, 1, 96, 107.29, 1215, 765
2025/03/22 06:28:56.001, 1, 96, 107.20, 1215, 765
2025/03/22 06:28:57.004, 1, 96, 106.92, 1215, 765
2025/03/22 06:28:58.009, 1, 96, 104.95, 1215, 765
2025/03/22 06:28:59.012, 1, 96, 105.88, 1215, 765
2025/03/22 06:29:00.015, 1, 96, 107.92, 1215, 765
2025/03/22 06:29:01.018, 1, 96, 102.38, 1215, 765
2025/03/22 06:29:02.023, 1, 96, 103.94, 1215, 765
2025/03/22 06:29:03.028, 1, 96, 104.49, 1215, 765
2025/03/22 06:29:04.031, 1, 96, 108.13, 1215, 765
2025/03/22 06:29:05.036, 1, 96, 106.05, 1215, 765
2025/03/22 06:29:06.042, 1, 96, 110.22, 1215, 765
2025/03/22 06:29:07.045, 1, 96, 102.39, 1215, 765
2025/03/22 06:29:08.048, 1, 96, 106.49, 1215, 765
2025/03/22 06:29:09.051, 1, 96, 106.98, 1215, 765
2025/03/22 06:29:10.056, 1, 96, 105.45, 1215, 765
2025/03/22 06:29:11.061, 1, 96, 107.85, 1215, 765
2025/03/22 06:29:12.064, 1, 94, 107.66, 1215, 765
2025/03/22 06:29:13.067, 1, 96, 105.14, 1215, 765
2025/03/22 06:29:14.071, 1, 96, 107.39, 1215, 765
2025/03/22 06:29:15.076, 1, 96, 107.67, 1215, 765
2025/03/22 06:29:16.079, 1, 96, 107.42, 1215, 765
2025/03/22 06:29:17.085, 1, 96, 108.12, 1215, 765
2025/03/22 06:29:18.090, 1, 96, 106.03, 1215, 765
2025/03/22 06:29:19.095, 1, 96, 107.68, 1215, 765
2025/03/22 06:29:20.098, 1, 96, 105.36, 1215, 765
2025/03/22 06:29:21.101, 1, 96, 105.67, 1215, 765
2025/03/22 06:29:22.105, 1, 96, 105.63, 1215, 765
2025/03/22 06:29:23.108, 1, 96, 106.11, 1215, 765
2025/03/22 06:29:24.112, 1, 96, 104.59, 1215, 765
2025/03/22 06:29:25.115, 1, 96, 107.68, 1215, 765
2025/03/22 06:29:26.120, 1, 96, 105.83, 1215, 765
2025/03/22 06:29:27.125, 1, 96, 106.87, 1215, 765
2025/03/22 06:29:28.128, 1, 96, 108.16, 1215, 765
2025/03/22 06:29:29.131, 1, 96, 106.67, 1215, 765
2025/03/22 06:29:30.136, 1, 96, 106.53, 1215, 765
2025/03/22 06:29:31.141, 1, 96, 107.12, 1215, 765
2025/03/22 06:29:32.145, 1, 96, 106.33, 1215, 765
2025/03/22 06:29:33.148, 1, 96, 108.41, 1215, 765
2025/03/22 06:29:34.152, 1, 96, 105.03, 1215, 765
2025/03/22 06:29:35.155, 1, 96, 103.61, 1215, 765
2025/03/22 06:29:36.158, 1, 96, 102.87, 1215, 765
2025/03/22 06:29:37.163, 1, 96, 107.34, 1215, 765
2025/03/22 06:29:38.166, 1, 96, 105.86, 1215, 765
2025/03/22 06:29:39.171, 1, 96, 103.21, 1215, 765
2025/03/22 06:29:40.176, 1, 96, 106.63, 1215, 765
2025/03/22 06:29:41.183, 1, 96, 107.09, 1215, 765
2025/03/22 06:29:42.186, 1, 96, 109.08, 1215, 765
2025/03/22 06:29:43.191, 1, 96, 106.82, 1215, 765
2025/03/22 06:29:44.196, 1, 96, 106.01, 1215, 765
2025/03/22 06:29:45.202, 1, 94, 114.95, 1215, 765
2025/03/22 06:29:46.209, 1, 96, 110.32, 1215, 765
2025/03/22 06:29:47.218, 1, 96, 105.33, 1215, 765
2025/03/22 06:29:48.225, 1, 96, 105.39, 1215, 765
2025/03/22 06:29:49.232, 1, 96, 105.51, 1215, 765
2025/03/22 06:29:50.235, 1, 96, 108.68, 1215, 765
2025/03/22 06:29:51.240, 1, 96, 107.84, 1215, 765
2025/03/22 06:29:52.246, 1, 96, 105.56, 1215, 765
2025/03/22 06:29:53.253, 1, 96, 107.09, 1215, 765
2025/03/22 06:29:54.257, 1, 96, 107.39, 1215, 765
2025/03/22 06:29:55.262, 1, 96, 107.98, 1215, 765
2025/03/22 06:29:56.265, 1, 96, 108.51, 1215, 765
2025/03/22 06:29:57.268, 1, 96, 106.21, 1215, 765
2025/03/22 06:29:58.271, 1, 96, 104.23, 1215, 765
2025/03/22 06:29:59.276, 1, 96, 102.12, 1215, 765
2025/03/22 06:30:00.279, 1, 95, 105.57, 1215, 765
2025/03/22 06:30:01.284, 1, 96, 106.64, 1215, 765
2025/03/22 06:30:02.287, 1, 96, 107.52, 1215, 765
2025/03/22 06:30:03.293, 1, 96, 106.14, 1215, 765
2025/03/22 06:30:04.296, 1, 96, 105.45, 1215, 765
2025/03/22 06:30:05.301, 1, 96, 107.13, 1215, 765
2025/03/22 06:30:06.304, 1, 96, 109.59, 1215, 765
2025/03/22 06:30:07.309, 1, 96, 102.95, 1215, 765
2025/03/22 06:30:08.313, 1, 96, 106.61, 1215, 765
2025/03/22 06:30:09.317, 1, 96, 104.15, 1215, 765
2025/03/22 06:30:10.323, 1, 96, 107.10, 1215, 765
2025/03/22 06:30:11.326, 1, 96, 107.93, 1215, 765
2025/03/22 06:30:12.329, 1, 96, 105.59, 1215, 765
2025/03/22 06:30:13.333, 1, 96, 106.79, 1215, 765
2025/03/22 06:30:14.336, 1, 96, 108.12, 1215, 765
2025/03/22 06:30:15.341, 1, 96, 104.92, 1215, 765
2025/03/22 06:30:16.344, 1, 96, 108.58, 1215, 765
2025/03/22 06:30:17.347, 1, 96, 108.14, 1215, 765
2025/03/22 06:30:18.350, 1, 94, 108.02, 1215, 765
2025/03/22 06:30:19.355, 1, 96, 106.99, 1215, 765
2025/03/22 06:30:20.358, 1, 96, 107.92, 1215, 765
2025/03/22 06:30:21.362, 1, 96, 104.19, 1215, 765
2025/03/22 06:30:22.365, 1, 96, 107.49, 1215, 765
2025/03/22 06:30:23.368, 1, 96, 110.03, 1215, 765
2025/03/22 06:30:24.377, 1, 96, 107.92, 1215, 765
2025/03/22 06:30:25.380, 1, 96, 105.35, 1215, 765
2025/03/22 06:30:26.386, 1, 96, 108.05, 1215, 765
2025/03/22 06:30:27.389, 1, 96, 107.82, 1215, 765
2025/03/22 06:30:28.394, 1, 96, 102.72, 1215, 765
2025/03/22 06:30:29.397, 1, 96, 107.93, 1215, 765
2025/03/22 06:30:30.400, 1, 96, 107.96, 1215, 765
2025/03/22 06:30:31.405, 1, 96, 106.07, 1215, 765
2025/03/22 06:30:32.410, 1, 96, 105.93, 1215, 765
2025/03/22 06:30:33.413, 1, 96, 107.72, 1215, 765
2025/03/22 06:30:34.418, 1, 96, 102.62, 1215, 765
2025/03/22 06:30:35.427, 1, 96, 110.20, 1215, 765
2025/03/22 06:30:36.432, 1, 96, 107.58, 1215, 765
2025/03/22 06:30:37.435, 1, 96, 108.59, 1215, 765
2025/03/22 06:30:38.438, 1, 94, 105.28, 1215, 765
2025/03/22 06:30:39.441, 1, 96, 108.13, 1215, 765
2025/03/22 06:30:40.444, 1, 96, 107.52, 1215, 765
2025/03/22 06:30:41.447, 1, 96, 105.62, 1215, 765
2025/03/22 06:30:42.452, 1, 96, 104.72, 1215, 765
2025/03/22 06:30:43.457, 1, 96, 103.84, 1215, 765
2025/03/22 06:30:44.460, 1, 96, 106.83, 1215, 765
2025/03/22 06:30:45.463, 1, 96, 107.45, 1215, 765
2025/03/22 06:30:46.466, 1, 96, 107.92, 1215, 765
2025/03/22 06:30:47.471, 1, 96, 105.71, 1215, 765
2025/03/22 06:30:48.474, 1, 96, 106.23, 1215, 765
2025/03/22 06:30:49.477, 1, 96, 105.48, 1215, 765
2025/03/22 06:30:50.483, 1, 96, 102.60, 1215, 765
2025/03/22 06:30:51.487, 1, 94, 105.70, 1215, 765
2025/03/22 06:30:52.490, 1, 96, 110.67, 1215, 765
2025/03/22 06:30:53.495, 1, 96, 102.66, 1215, 765
2025/03/22 06:30:54.498, 1, 96, 106.74, 1215, 765
2025/03/22 06:30:55.501, 1, 96, 106.86, 1215, 765
2025/03/22 06:30:56.504, 1, 96, 105.86, 1215, 765
2025/03/22 06:30:57.509, 1, 96, 104.75, 1215, 765
2025/03/22 06:30:58.512, 1, 96, 107.68, 1215, 765
2025/03/22 06:30:59.515, 1, 96, 105.51, 1215, 765
2025/03/22 06:31:00.520, 1, 96, 106.99, 1215, 765
2025/03/22 06:31:01.523, 1, 96, 108.16, 1215, 765
2025/03/22 06:31:02.527, 1, 96, 107.23, 1215, 765
2025/03/22 06:31:03.530, 1, 96, 106.19, 1215, 765
2025/03/22 06:31:04.533, 1, 96, 106.24, 1215, 765
2025/03/22 06:31:05.540, 1, 96, 106.53, 1215, 765
2025/03/22 06:31:06.544, 1, 96, 107.66, 1215, 765
2025/03/22 06:31:07.551, 1, 96, 107.49, 1215, 765
2025/03/22 06:31:08.556, 1, 96, 107.75, 1215, 765
2025/03/22 06:31:09.560, 1, 96, 111.50, 1215, 765
2025/03/22 06:31:10.563, 1, 96, 108.45, 1215, 765
2025/03/22 06:31:11.566, 1, 96, 105.51, 1215, 765
2025/03/22 06:31:12.572, 1, 96, 108.08, 1215, 765
2025/03/22 06:31:13.576, 1, 96, 105.12, 1215, 765
2025/03/22 06:31:14.584, 1, 96, 105.42, 1215, 765
2025/03/22 06:31:15.589, 1, 96, 105.62, 1215, 765
2025/03/22 06:31:16.592, 1, 96, 104.83, 1215, 765
2025/03/22 06:31:17.597, 1, 95, 107.50, 1215, 765
2025/03/22 06:31:18.602, 1, 96, 107.69, 1215, 765
2025/03/22 06:31:19.610, 1, 96, 105.17, 1215, 765
2025/03/22 06:31:20.613, 1, 96, 107.65, 1215, 765
2025/03/22 06:31:21.616, 1, 96, 107.39, 1215, 765
2025/03/22 06:31:22.619, 1, 96, 107.00, 1215, 765
2025/03/22 06:31:23.626, 1, 96, 104.18, 1215, 765
2025/03/22 06:31:24.629, 1, 94, 107.99, 1215, 765
2025/03/22 06:31:25.632, 1, 96, 103.17, 1215, 765
2025/03/22 06:31:26.635, 1, 96, 106.69, 1215, 765
2025/03/22 06:31:27.638, 1, 96, 107.81, 1215, 765
2025/03/22 06:31:28.643, 1, 96, 108.25, 1215, 765
2025/03/22 06:31:29.646, 1, 96, 108.31, 1215, 765
2025/03/22 06:31:30.651, 1, 96, 106.36, 1215, 765
2025/03/22 06:31:31.654, 1, 96, 105.55, 1215, 765
2025/03/22 06:31:32.664, 1, 96, 107.92, 1215, 765
2025/03/22 06:31:33.666, 1, 96, 109.12, 1215, 765
2025/03/22 06:31:34.670, 1, 96, 105.44, 1215, 765
2025/03/22 06:31:35.673, 1, 96, 105.77, 1215, 765
2025/03/22 06:31:36.676, 1, 96, 108.10, 1215, 765
2025/03/22 06:31:37.680, 1, 96, 108.73, 1215, 765
2025/03/22 06:31:38.683, 1, 96, 107.70, 1215, 765
2025/03/22 06:31:39.688, 1, 96, 105.34, 1215, 765
2025/03/22 06:31:40.694, 1, 96, 107.00, 1215, 765
2025/03/22 06:31:41.697, 1, 96, 107.09, 1215, 765
2025/03/22 06:31:42.704, 1, 96, 106.31, 1215, 765
2025/03/22 06:31:43.707, 1, 96, 103.08, 1215, 765
2025/03/22 06:31:44.711, 1, 96, 110.38, 1215, 765
