timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:48:04.526, 1, 96, 106.64, 1215, 765
2025/03/22 04:48:05.529, 1, 95, 106.60, 1215, 765
2025/03/22 04:48:06.534, 1, 94, 107.47, 1215, 765
2025/03/22 04:48:07.537, 1, 95, 105.77, 1215, 765
2025/03/22 04:48:08.540, 1, 95, 106.56, 1215, 765
2025/03/22 04:48:09.547, 1, 96, 106.08, 1215, 765
2025/03/22 04:48:10.550, 1, 96, 107.44, 1215, 765
2025/03/22 04:48:11.558, 1, 96, 104.80, 1215, 765
2025/03/22 04:48:12.561, 1, 96, 104.88, 1215, 765
2025/03/22 04:48:13.569, 1, 96, 105.88, 1215, 765
2025/03/22 04:48:14.572, 1, 96, 108.04, 1215, 765
2025/03/22 04:48:15.575, 1, 96, 106.74, 1215, 765
2025/03/22 04:48:16.580, 1, 96, 102.92, 1215, 765
2025/03/22 04:48:17.583, 1, 94, 104.00, 1215, 765
2025/03/22 04:48:18.588, 1, 93, 103.06, 1215, 765
2025/03/22 04:48:19.593, 1, 94, 105.02, 1215, 765
2025/03/22 04:48:20.596, 1, 94, 102.33, 1215, 765
2025/03/22 04:48:21.599, 1, 96, 110.69, 1215, 765
2025/03/22 04:48:22.602, 1, 96, 108.49, 1215, 765
2025/03/22 04:48:23.606, 1, 96, 105.18, 1215, 765
2025/03/22 04:48:24.613, 1, 96, 106.86, 1215, 765
2025/03/22 04:48:25.616, 1, 96, 106.79, 1215, 765
2025/03/22 04:48:26.619, 1, 96, 108.52, 1215, 765
2025/03/22 04:48:27.624, 1, 96, 107.13, 1215, 765
2025/03/22 04:48:28.627, 1, 94, 107.47, 1215, 765
2025/03/22 04:48:29.630, 1, 92, 106.82, 1215, 765
2025/03/22 04:48:30.633, 1, 94, 105.95, 1215, 765
2025/03/22 04:48:31.638, 1, 95, 107.96, 1215, 765
2025/03/22 04:48:32.641, 1, 96, 102.72, 1215, 765
2025/03/22 04:48:33.646, 1, 96, 103.01, 1215, 765
2025/03/22 04:48:34.651, 1, 96, 112.09, 1215, 765
2025/03/22 04:48:35.657, 1, 96, 109.01, 1215, 765
2025/03/22 04:48:36.660, 1, 96, 107.46, 1215, 765
2025/03/22 04:48:37.663, 1, 96, 107.52, 1215, 765
2025/03/22 04:48:38.668, 1, 96, 105.35, 1215, 765
2025/03/22 04:48:39.679, 1, 96, 105.48, 1215, 765
2025/03/22 04:48:40.684, 1, 96, 105.02, 1215, 765
2025/03/22 04:48:41.687, 1, 96, 104.57, 1215, 765
2025/03/22 04:48:42.690, 1, 96, 105.38, 1215, 765
2025/03/22 04:48:43.695, 1, 96, 106.63, 1215, 765
2025/03/22 04:48:44.698, 1, 96, 109.69, 1215, 765
2025/03/22 04:48:45.701, 1, 96, 106.11, 1215, 765
2025/03/22 04:48:46.708, 1, 96, 105.98, 1215, 765
2025/03/22 04:48:47.711, 1, 96, 108.72, 1215, 765
2025/03/22 04:48:48.714, 1, 96, 107.96, 1215, 765
2025/03/22 04:48:49.719, 1, 94, 102.49, 1215, 765
2025/03/22 04:48:50.727, 1, 93, 102.06, 1215, 765
2025/03/22 04:48:51.731, 1, 94, 104.38, 1215, 765
2025/03/22 04:48:52.734, 1, 94, 106.18, 1215, 765
2025/03/22 04:48:53.736, 1, 96, 105.75, 1215, 765
2025/03/22 04:48:54.739, 1, 96, 105.38, 1215, 765
2025/03/22 04:48:55.745, 1, 96, 105.67, 1215, 765
2025/03/22 04:48:56.750, 1, 96, 108.36, 1215, 765
2025/03/22 04:48:57.755, 1, 94, 105.33, 1215, 765
2025/03/22 04:48:58.759, 1, 93, 105.80, 1215, 765
2025/03/22 04:48:59.766, 1, 95, 105.51, 1215, 765
2025/03/22 04:49:00.771, 1, 94, 102.75, 1215, 765
2025/03/22 04:49:01.774, 1, 95, 106.73, 1215, 765
2025/03/22 04:49:02.779, 1, 96, 107.91, 1215, 765
2025/03/22 04:49:03.787, 1, 96, 104.59, 1215, 765
2025/03/22 04:49:04.794, 1, 96, 106.73, 1215, 765
2025/03/22 04:49:05.797, 1, 96, 107.65, 1215, 765
2025/03/22 04:49:06.799, 1, 96, 107.49, 1215, 765
2025/03/22 04:49:07.804, 1, 96, 107.66, 1215, 765
2025/03/22 04:49:08.807, 1, 96, 105.77, 1215, 765
2025/03/22 04:49:09.811, 1, 96, 109.50, 1215, 765
2025/03/22 04:49:10.818, 1, 96, 105.46, 1215, 765
2025/03/22 04:49:11.821, 1, 96, 107.25, 1215, 765
2025/03/22 04:49:12.827, 1, 96, 106.95, 1215, 765
2025/03/22 04:49:13.830, 1, 94, 106.65, 1215, 765
2025/03/22 04:49:14.834, 1, 96, 106.94, 1215, 765
2025/03/22 04:49:15.837, 1, 96, 108.07, 1215, 765
2025/03/22 04:49:16.840, 1, 96, 104.31, 1215, 765
2025/03/22 04:49:17.843, 1, 96, 105.95, 1215, 765
2025/03/22 04:49:18.847, 1, 96, 108.46, 1215, 765
2025/03/22 04:49:19.850, 1, 96, 107.54, 1215, 765
2025/03/22 04:49:20.853, 1, 96, 107.05, 1215, 765
2025/03/22 04:49:21.856, 1, 96, 105.48, 1215, 765
2025/03/22 04:49:22.861, 1, 96, 103.49, 1215, 765
2025/03/22 04:49:23.864, 1, 96, 105.55, 1215, 765
2025/03/22 04:49:24.867, 1, 96, 107.68, 1215, 765
2025/03/22 04:49:25.873, 1, 96, 108.35, 1215, 765
2025/03/22 04:49:26.878, 1, 96, 108.61, 1215, 765
2025/03/22 04:49:27.883, 1, 96, 108.67, 1215, 765
2025/03/22 04:49:28.886, 1, 96, 106.86, 1215, 765
2025/03/22 04:49:29.891, 1, 96, 104.79, 1215, 765
2025/03/22 04:49:30.896, 1, 96, 107.03, 1215, 765
2025/03/22 04:49:31.899, 1, 96, 107.52, 1215, 765
2025/03/22 04:49:32.904, 1, 96, 110.22, 1215, 765
2025/03/22 04:49:33.908, 1, 95, 107.75, 1215, 765
2025/03/22 04:49:34.911, 1, 94, 107.19, 1215, 765
2025/03/22 04:49:35.914, 1, 96, 102.88, 1215, 765
2025/03/22 04:49:36.917, 1, 96, 106.66, 1215, 765
2025/03/22 04:49:37.922, 1, 96, 107.63, 1215, 765
2025/03/22 04:49:38.925, 1, 96, 103.92, 1215, 765
2025/03/22 04:49:39.928, 1, 96, 103.18, 1215, 765
2025/03/22 04:49:40.933, 1, 96, 107.73, 1215, 765
2025/03/22 04:49:41.936, 1, 96, 107.21, 1215, 765
2025/03/22 04:49:42.939, 1, 96, 107.39, 1215, 765
2025/03/22 04:49:43.944, 1, 96, 107.91, 1215, 765
2025/03/22 04:49:44.947, 1, 96, 102.47, 1215, 765
2025/03/22 04:49:45.957, 1, 95, 110.11, 1215, 765
2025/03/22 04:49:46.960, 1, 96, 106.84, 1215, 765
2025/03/22 04:49:47.966, 1, 96, 107.63, 1215, 765
2025/03/22 04:49:48.973, 1, 96, 102.97, 1215, 765
2025/03/22 04:49:49.976, 1, 96, 106.61, 1215, 765
2025/03/22 04:49:50.981, 1, 96, 105.21, 1215, 765
2025/03/22 04:49:51.986, 1, 96, 107.65, 1215, 765
2025/03/22 04:49:52.991, 1, 96, 105.96, 1215, 765
2025/03/22 04:49:53.996, 1, 96, 107.36, 1215, 765
2025/03/22 04:49:54.999, 1, 96, 108.26, 1215, 765
2025/03/22 04:49:56.002, 1, 96, 106.66, 1215, 765
2025/03/22 04:49:57.010, 1, 96, 103.76, 1215, 765
2025/03/22 04:49:58.015, 1, 94, 105.14, 1215, 765
2025/03/22 04:49:59.018, 1, 96, 110.90, 1215, 765
2025/03/22 04:50:00.023, 1, 96, 108.31, 1215, 765
2025/03/22 04:50:01.031, 1, 96, 105.60, 1215, 765
2025/03/22 04:50:02.034, 1, 96, 105.77, 1215, 765
2025/03/22 04:50:03.037, 1, 96, 107.42, 1215, 765
2025/03/22 04:50:04.040, 1, 96, 107.18, 1215, 765
2025/03/22 04:50:05.043, 1, 95, 106.34, 1215, 765
2025/03/22 04:50:06.047, 1, 96, 107.07, 1215, 765
2025/03/22 04:50:07.050, 1, 96, 105.74, 1215, 765
2025/03/22 04:50:08.055, 1, 96, 107.27, 1215, 765
2025/03/22 04:50:09.058, 1, 96, 111.00, 1215, 765
2025/03/22 04:50:10.061, 1, 96, 108.05, 1215, 765
2025/03/22 04:50:11.064, 1, 96, 109.51, 1215, 765
2025/03/22 04:50:12.070, 1, 96, 106.87, 1215, 765
2025/03/22 04:50:13.075, 1, 96, 107.17, 1215, 765
2025/03/22 04:50:14.082, 1, 96, 108.05, 1215, 765
2025/03/22 04:50:15.087, 1, 96, 110.32, 1215, 765
2025/03/22 04:50:16.090, 1, 96, 106.06, 1215, 765
2025/03/22 04:50:17.093, 1, 96, 102.77, 1215, 765
2025/03/22 04:50:18.097, 1, 96, 108.41, 1215, 765
2025/03/22 04:50:19.102, 1, 96, 108.54, 1215, 765
2025/03/22 04:50:20.105, 1, 96, 107.06, 1215, 765
2025/03/22 04:50:21.109, 1, 96, 109.58, 1215, 765
2025/03/22 04:50:22.114, 1, 96, 106.84, 1215, 765
2025/03/22 04:50:23.118, 1, 96, 105.09, 1215, 765
2025/03/22 04:50:24.122, 1, 96, 106.63, 1215, 765
2025/03/22 04:50:25.125, 1, 96, 102.39, 1215, 765
2025/03/22 04:50:26.130, 1, 92, 105.07, 1215, 765
2025/03/22 04:50:27.136, 1, 94, 104.48, 1215, 765
2025/03/22 04:50:28.141, 1, 96, 106.68, 1215, 765
2025/03/22 04:50:29.145, 1, 96, 107.52, 1215, 765
2025/03/22 04:50:30.148, 1, 96, 107.18, 1215, 765
2025/03/22 04:50:31.153, 1, 96, 107.47, 1215, 765
2025/03/22 04:50:32.160, 1, 96, 108.31, 1215, 765
2025/03/22 04:50:33.164, 1, 96, 107.34, 1215, 765
2025/03/22 04:50:34.167, 1, 96, 108.36, 1215, 765
2025/03/22 04:50:35.172, 1, 96, 106.77, 1215, 765
2025/03/22 04:50:36.179, 1, 96, 106.03, 1215, 765
2025/03/22 04:50:37.184, 1, 96, 106.80, 1215, 765
2025/03/22 04:50:38.192, 1, 93, 107.71, 1215, 765
2025/03/22 04:50:39.200, 1, 96, 106.05, 1215, 765
2025/03/22 04:50:40.203, 1, 96, 107.39, 1215, 765
2025/03/22 04:50:41.206, 1, 96, 106.09, 1215, 765
2025/03/22 04:50:42.209, 1, 96, 106.75, 1215, 765
2025/03/22 04:50:43.212, 1, 96, 107.03, 1215, 765
2025/03/22 04:50:44.217, 1, 96, 106.94, 1215, 765
2025/03/22 04:50:45.223, 1, 96, 107.83, 1215, 765
2025/03/22 04:50:46.227, 1, 96, 106.56, 1215, 765
2025/03/22 04:50:47.230, 1, 96, 107.76, 1215, 765
2025/03/22 04:50:48.235, 1, 96, 102.51, 1215, 765
2025/03/22 04:50:49.239, 1, 96, 105.49, 1215, 765
2025/03/22 04:50:50.247, 1, 94, 105.10, 1215, 765
2025/03/22 04:50:51.252, 1, 95, 108.35, 1215, 765
2025/03/22 04:50:52.255, 1, 96, 106.79, 1215, 765
2025/03/22 04:50:53.260, 1, 96, 105.96, 1215, 765
2025/03/22 04:50:54.263, 1, 96, 107.15, 1215, 765
2025/03/22 04:50:55.267, 1, 96, 107.92, 1215, 765
2025/03/22 04:50:56.270, 1, 96, 109.80, 1215, 765
2025/03/22 04:50:57.273, 1, 96, 107.55, 1215, 765
2025/03/22 04:50:58.281, 1, 96, 112.07, 1215, 765
2025/03/22 04:50:59.286, 1, 96, 107.03, 1215, 765
2025/03/22 04:51:00.291, 1, 95, 104.99, 1215, 765
2025/03/22 04:51:01.294, 1, 96, 105.12, 1215, 765
2025/03/22 04:51:02.299, 1, 93, 104.59, 1215, 765
2025/03/22 04:51:03.302, 1, 93, 103.26, 1215, 765
2025/03/22 04:51:04.305, 1, 94, 105.57, 1215, 765
2025/03/22 04:51:05.308, 1, 96, 107.88, 1215, 765
2025/03/22 04:51:06.311, 1, 96, 107.36, 1215, 765
2025/03/22 04:51:07.314, 1, 96, 105.18, 1215, 765
2025/03/22 04:51:08.317, 1, 96, 107.65, 1215, 765
2025/03/22 04:51:09.322, 1, 96, 107.52, 1215, 765
2025/03/22 04:51:10.327, 1, 96, 106.53, 1215, 765
2025/03/22 04:51:11.330, 1, 96, 107.85, 1215, 765
2025/03/22 04:51:12.333, 1, 96, 106.63, 1215, 765
2025/03/22 04:51:13.339, 1, 95, 110.48, 1215, 765
2025/03/22 04:51:14.344, 1, 92, 103.25, 1215, 765
2025/03/22 04:51:15.347, 1, 94, 107.19, 1215, 765
2025/03/22 04:51:16.352, 1, 94, 106.19, 1215, 765
2025/03/22 04:51:17.357, 1, 95, 101.99, 1215, 765
2025/03/22 04:51:18.363, 1, 96, 106.27, 1215, 765
2025/03/22 04:51:19.366, 1, 96, 103.99, 1215, 765
2025/03/22 04:51:20.371, 1, 96, 106.94, 1215, 765
2025/03/22 04:51:21.375, 1, 96, 107.83, 1215, 765
2025/03/22 04:51:22.384, 1, 96, 102.38, 1215, 765
2025/03/22 04:51:23.388, 1, 96, 102.61, 1215, 765
2025/03/22 04:51:24.391, 1, 94, 109.40, 1215, 765
2025/03/22 04:51:25.395, 1, 95, 105.75, 1215, 765
2025/03/22 04:51:26.399, 1, 92, 108.39, 1215, 765
2025/03/22 04:51:27.404, 1, 96, 106.13, 1215, 765
2025/03/22 04:51:28.407, 1, 96, 107.62, 1215, 765
2025/03/22 04:51:29.412, 1, 96, 107.33, 1215, 765
2025/03/22 04:51:30.415, 1, 96, 107.47, 1215, 765
2025/03/22 04:51:31.419, 1, 96, 103.61, 1215, 765
2025/03/22 04:51:32.422, 1, 96, 108.06, 1215, 765
2025/03/22 04:51:33.427, 1, 96, 104.99, 1215, 765
2025/03/22 04:51:34.431, 1, 96, 107.44, 1215, 765
2025/03/22 04:51:35.435, 1, 96, 107.15, 1215, 765
2025/03/22 04:51:36.437, 1, 96, 109.01, 1215, 765
2025/03/22 04:51:37.441, 1, 94, 106.82, 1215, 765
2025/03/22 04:51:38.445, 1, 96, 107.53, 1215, 765
2025/03/22 04:51:39.452, 1, 96, 103.72, 1215, 765
2025/03/22 04:51:40.456, 1, 96, 107.65, 1215, 765
2025/03/22 04:51:41.459, 1, 93, 104.50, 1215, 765
2025/03/22 04:51:42.463, 1, 95, 103.52, 1215, 765
2025/03/22 04:51:43.466, 1, 94, 105.90, 1215, 765
2025/03/22 04:51:44.470, 1, 96, 105.96, 1215, 765
2025/03/22 04:51:45.474, 1, 96, 107.07, 1215, 765
2025/03/22 04:51:46.477, 1, 96, 106.87, 1215, 765
2025/03/22 04:51:47.481, 1, 96, 108.28, 1215, 765
2025/03/22 04:51:48.484, 1, 96, 105.78, 1215, 765
2025/03/22 04:51:49.489, 1, 96, 105.95, 1215, 765
2025/03/22 04:51:50.494, 1, 96, 104.33, 1215, 765
2025/03/22 04:51:51.497, 1, 96, 105.71, 1215, 765
2025/03/22 04:51:52.500, 1, 96, 107.76, 1215, 765
2025/03/22 04:51:53.505, 1, 94, 101.68, 1215, 765
2025/03/22 04:51:54.511, 1, 92, 105.16, 1215, 765
2025/03/22 04:51:55.514, 1, 96, 107.56, 1215, 765
2025/03/22 04:51:56.517, 1, 96, 104.45, 1215, 765
2025/03/22 04:51:57.522, 1, 96, 107.42, 1215, 765
2025/03/22 04:51:58.525, 1, 96, 106.95, 1215, 765
2025/03/22 04:51:59.528, 1, 96, 108.28, 1215, 765
2025/03/22 04:52:00.531, 1, 96, 103.95, 1215, 765
2025/03/22 04:52:01.534, 1, 96, 110.40, 1215, 765
2025/03/22 04:52:02.539, 1, 94, 108.75, 1215, 765
2025/03/22 04:52:03.544, 1, 96, 107.83, 1215, 765
2025/03/22 04:52:04.551, 1, 96, 108.24, 1215, 765
2025/03/22 04:52:05.556, 1, 92, 101.08, 1215, 765
2025/03/22 04:52:06.559, 1, 94, 105.20, 1215, 765
2025/03/22 04:52:07.565, 1, 95, 102.62, 1215, 765
2025/03/22 04:52:08.569, 1, 96, 105.21, 1215, 765
2025/03/22 04:52:09.572, 1, 96, 106.94, 1215, 765
2025/03/22 04:52:10.577, 1, 96, 104.93, 1215, 765
2025/03/22 04:52:11.582, 1, 96, 107.86, 1215, 765
2025/03/22 04:52:12.587, 1, 96, 105.30, 1215, 765
2025/03/22 04:52:13.590, 1, 96, 107.87, 1215, 765
2025/03/22 04:52:14.593, 1, 96, 107.08, 1215, 765
2025/03/22 04:52:15.597, 1, 94, 105.97, 1215, 765
2025/03/22 04:52:16.600, 1, 96, 105.87, 1215, 765
2025/03/22 04:52:17.603, 1, 96, 110.84, 1215, 765
2025/03/22 04:52:18.606, 1, 96, 106.77, 1215, 765
2025/03/22 04:52:19.609, 1, 96, 107.63, 1215, 765
2025/03/22 04:52:20.617, 1, 96, 106.06, 1215, 765
2025/03/22 04:52:21.622, 1, 95, 106.41, 1215, 765
2025/03/22 04:52:22.625, 1, 96, 109.72, 1215, 765
2025/03/22 04:52:23.628, 1, 96, 108.06, 1215, 765
2025/03/22 04:52:24.635, 1, 96, 106.08, 1215, 765
2025/03/22 04:52:25.638, 1, 96, 106.83, 1215, 765
2025/03/22 04:52:26.642, 1, 96, 109.46, 1215, 765
2025/03/22 04:52:27.648, 1, 96, 105.04, 1215, 765
2025/03/22 04:52:28.651, 1, 95, 111.62, 1215, 765
2025/03/22 04:52:29.660, 1, 96, 107.84, 1215, 765
2025/03/22 04:52:30.663, 1, 96, 107.08, 1215, 765
2025/03/22 04:52:31.666, 1, 96, 103.55, 1215, 765
2025/03/22 04:52:32.669, 1, 96, 107.34, 1215, 765
2025/03/22 04:52:33.675, 1, 96, 107.24, 1215, 765
2025/03/22 04:52:34.678, 1, 96, 106.92, 1215, 765
2025/03/22 04:52:35.682, 1, 96, 111.39, 1215, 765
2025/03/22 04:52:36.687, 1, 96, 108.51, 1215, 765
2025/03/22 04:52:37.690, 1, 96, 105.15, 1215, 765
2025/03/22 04:52:38.694, 1, 96, 107.76, 1215, 765
2025/03/22 04:52:39.697, 1, 96, 104.88, 1215, 765
2025/03/22 04:52:40.700, 1, 96, 106.16, 1215, 765
2025/03/22 04:52:41.703, 1, 96, 98.10, 1215, 765
2025/03/22 04:52:42.709, 1, 96, 100.76, 1215, 765
2025/03/22 04:52:43.713, 1, 96, 108.51, 1215, 765
2025/03/22 04:52:44.720, 1, 96, 106.08, 1215, 765
2025/03/22 04:52:45.723, 1, 93, 100.23, 1215, 765
2025/03/22 04:52:46.727, 1, 96, 108.11, 1215, 765
2025/03/22 04:52:47.732, 1, 96, 107.34, 1215, 765
2025/03/22 04:52:48.737, 1, 96, 109.30, 1215, 765
2025/03/22 04:52:49.740, 1, 96, 108.46, 1215, 765
2025/03/22 04:52:50.743, 1, 96, 106.06, 1215, 765
2025/03/22 04:52:51.746, 1, 96, 107.86, 1215, 765
2025/03/22 04:52:52.751, 1, 96, 103.54, 1215, 765
2025/03/22 04:52:53.754, 1, 94, 110.10, 1215, 765
2025/03/22 04:52:54.759, 1, 94, 101.96, 1215, 765
2025/03/22 04:52:55.763, 1, 96, 108.72, 1215, 765
2025/03/22 04:52:56.768, 1, 96, 107.68, 1215, 765
2025/03/22 04:52:57.771, 1, 96, 110.01, 1215, 765
2025/03/22 04:52:58.776, 1, 96, 105.68, 1215, 765
2025/03/22 04:52:59.783, 1, 96, 107.16, 1215, 765
2025/03/22 04:53:00.788, 1, 96, 107.03, 1215, 765
2025/03/22 04:53:01.791, 1, 96, 108.94, 1215, 765
2025/03/22 04:53:02.794, 1, 96, 107.16, 1215, 765
2025/03/22 04:53:03.799, 1, 96, 105.78, 1215, 765
2025/03/22 04:53:04.802, 1, 96, 106.77, 1215, 765
2025/03/22 04:53:05.807, 1, 96, 109.80, 1215, 765
2025/03/22 04:53:06.811, 1, 96, 104.98, 1215, 765
2025/03/22 04:53:07.814, 1, 96, 105.68, 1215, 765
2025/03/22 04:53:08.817, 1, 0, 40.70, 1215, 765
2025/03/22 04:53:09.823, 1, 0, 40.41, 1215, 765
2025/03/22 04:53:10.826, 1, 0, 40.31, 1215, 765
