timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:52:36.872, 1, 96, 105.74, 1215, 765
2025/03/22 06:52:37.876, 1, 96, 103.60, 1215, 765
2025/03/22 06:52:38.881, 1, 96, 105.81, 1215, 765
2025/03/22 06:52:39.884, 1, 96, 104.75, 1215, 765
2025/03/22 06:52:40.893, 1, 96, 101.69, 1215, 765
2025/03/22 06:52:41.896, 1, 96, 106.29, 1215, 765
2025/03/22 06:52:42.900, 1, 96, 107.74, 1215, 765
2025/03/22 06:52:43.904, 1, 96, 107.67, 1215, 765
2025/03/22 06:52:44.907, 1, 96, 103.43, 1215, 765
2025/03/22 06:52:45.910, 1, 96, 106.28, 1215, 765
2025/03/22 06:52:46.917, 1, 96, 108.58, 1215, 765
2025/03/22 06:52:47.924, 1, 96, 106.49, 1215, 765
2025/03/22 06:52:48.927, 1, 96, 104.99, 1215, 765
2025/03/22 06:52:49.930, 1, 96, 104.26, 1215, 765
2025/03/22 06:52:50.935, 1, 96, 104.02, 1215, 765
2025/03/22 06:52:51.941, 1, 96, 106.56, 1215, 765
2025/03/22 06:52:52.944, 1, 96, 102.05, 1215, 765
2025/03/22 06:52:53.949, 1, 96, 101.27, 1215, 765
2025/03/22 06:52:54.954, 1, 96, 107.34, 1215, 765
2025/03/22 06:52:55.957, 1, 95, 101.69, 1215, 765
2025/03/22 06:52:56.960, 1, 94, 103.04, 1215, 765
2025/03/22 06:52:57.966, 1, 91, 99.94, 1215, 765
2025/03/22 06:52:58.971, 1, 93, 100.71, 1215, 765
2025/03/22 06:52:59.976, 1, 92, 101.28, 1215, 765
2025/03/22 06:53:00.979, 1, 96, 102.41, 1215, 765
2025/03/22 06:53:01.983, 1, 96, 107.02, 1215, 765
2025/03/22 06:53:02.988, 1, 96, 105.18, 1215, 765
2025/03/22 06:53:03.991, 1, 96, 105.18, 1215, 765
2025/03/22 06:53:04.997, 1, 93, 104.17, 1215, 765
2025/03/22 06:53:06.000, 1, 92, 104.52, 1215, 765
2025/03/22 06:53:07.003, 1, 93, 105.88, 1215, 765
2025/03/22 06:53:08.006, 1, 96, 107.35, 1215, 765
2025/03/22 06:53:09.009, 1, 96, 106.14, 1215, 765
2025/03/22 06:53:10.014, 1, 96, 104.38, 1215, 765
2025/03/22 06:53:11.017, 1, 96, 105.92, 1215, 765
2025/03/22 06:53:12.020, 1, 96, 104.85, 1215, 765
2025/03/22 06:53:13.024, 1, 92, 103.92, 1215, 765
2025/03/22 06:53:14.029, 1, 93, 102.10, 1215, 765
2025/03/22 06:53:15.034, 1, 93, 108.48, 1215, 765
2025/03/22 06:53:16.037, 1, 93, 101.48, 1215, 765
2025/03/22 06:53:17.042, 1, 96, 104.58, 1215, 765
2025/03/22 06:53:18.051, 1, 96, 108.65, 1215, 765
2025/03/22 06:53:19.055, 1, 96, 106.91, 1215, 765
2025/03/22 06:53:20.058, 1, 96, 105.24, 1215, 765
2025/03/22 06:53:21.064, 1, 93, 104.98, 1215, 765
2025/03/22 06:53:22.067, 1, 93, 103.73, 1215, 765
2025/03/22 06:53:23.070, 1, 95, 118.31, 1215, 765
2025/03/22 06:53:24.074, 1, 96, 107.65, 1215, 765
2025/03/22 06:53:25.077, 1, 96, 107.20, 1215, 765
2025/03/22 06:53:26.080, 1, 96, 106.85, 1215, 765
2025/03/22 06:53:27.083, 1, 96, 104.43, 1215, 765
2025/03/22 06:53:28.086, 1, 96, 106.84, 1215, 765
2025/03/22 06:53:29.092, 1, 96, 109.82, 1215, 765
2025/03/22 06:53:30.095, 1, 96, 103.50, 1215, 765
2025/03/22 06:53:31.100, 1, 96, 104.08, 1215, 765
2025/03/22 06:53:32.104, 1, 96, 111.97, 1215, 765
2025/03/22 06:53:33.107, 1, 93, 103.41, 1215, 765
2025/03/22 06:53:34.112, 1, 92, 104.87, 1215, 765
2025/03/22 06:53:35.118, 1, 94, 106.90, 1215, 765
2025/03/22 06:53:36.124, 1, 96, 106.64, 1215, 765
2025/03/22 06:53:37.127, 1, 96, 107.74, 1215, 765
2025/03/22 06:53:38.130, 1, 96, 107.55, 1215, 765
2025/03/22 06:53:39.134, 1, 96, 106.74, 1215, 765
2025/03/22 06:53:40.137, 1, 96, 106.83, 1215, 765
2025/03/22 06:53:41.140, 1, 96, 105.70, 1215, 765
2025/03/22 06:53:42.143, 1, 96, 106.21, 1215, 765
2025/03/22 06:53:43.146, 1, 96, 108.42, 1215, 765
2025/03/22 06:53:44.149, 1, 96, 107.20, 1215, 765
2025/03/22 06:53:45.154, 1, 92, 105.96, 1215, 765
2025/03/22 06:53:46.157, 1, 91, 104.11, 1215, 765
2025/03/22 06:53:47.162, 1, 93, 104.17, 1215, 765
2025/03/22 06:53:48.167, 1, 92, 98.64, 1215, 765
2025/03/22 06:53:49.170, 1, 94, 105.12, 1215, 765
2025/03/22 06:53:50.176, 1, 93, 104.73, 1215, 765
2025/03/22 06:53:51.181, 1, 96, 107.46, 1215, 765
2025/03/22 06:53:52.184, 1, 96, 108.19, 1215, 765
2025/03/22 06:53:53.187, 1, 96, 107.07, 1215, 765
2025/03/22 06:53:54.192, 1, 96, 106.53, 1215, 765
2025/03/22 06:53:55.197, 1, 96, 104.49, 1215, 765
2025/03/22 06:53:56.200, 1, 96, 107.27, 1215, 765
2025/03/22 06:53:57.205, 1, 96, 107.66, 1215, 765
2025/03/22 06:53:58.210, 1, 96, 105.84, 1215, 765
2025/03/22 06:53:59.217, 1, 96, 105.40, 1215, 765
2025/03/22 06:54:00.222, 1, 96, 103.70, 1215, 765
2025/03/22 06:54:01.225, 1, 96, 107.13, 1215, 765
2025/03/22 06:54:02.230, 1, 96, 106.43, 1215, 765
2025/03/22 06:54:03.233, 1, 96, 107.79, 1215, 765
2025/03/22 06:54:04.236, 1, 96, 106.29, 1215, 765
2025/03/22 06:54:05.239, 1, 91, 102.91, 1215, 765
2025/03/22 06:54:06.242, 1, 92, 101.76, 1215, 765
2025/03/22 06:54:07.245, 1, 91, 104.57, 1215, 765
2025/03/22 06:54:08.251, 1, 96, 107.11, 1215, 765
2025/03/22 06:54:09.254, 1, 96, 107.03, 1215, 765
2025/03/22 06:54:10.259, 1, 96, 107.32, 1215, 765
2025/03/22 06:54:11.263, 1, 95, 106.70, 1215, 765
2025/03/22 06:54:12.266, 1, 96, 106.79, 1215, 765
2025/03/22 06:54:13.271, 1, 92, 100.14, 1215, 765
2025/03/22 06:54:14.274, 1, 91, 103.87, 1215, 765
2025/03/22 06:54:15.278, 1, 96, 105.44, 1215, 765
2025/03/22 06:54:16.288, 1, 96, 105.28, 1215, 765
2025/03/22 06:54:17.292, 1, 96, 107.63, 1215, 765
2025/03/22 06:54:18.295, 1, 96, 105.91, 1215, 765
2025/03/22 06:54:19.300, 1, 96, 106.38, 1215, 765
2025/03/22 06:54:20.304, 1, 96, 107.13, 1215, 765
2025/03/22 06:54:21.307, 1, 92, 103.56, 1215, 765
2025/03/22 06:54:22.310, 1, 91, 103.54, 1215, 765
2025/03/22 06:54:23.315, 1, 93, 106.45, 1215, 765
2025/03/22 06:54:24.318, 1, 96, 106.71, 1215, 765
2025/03/22 06:54:25.323, 1, 96, 107.79, 1215, 765
2025/03/22 06:54:26.326, 1, 96, 104.16, 1215, 765
2025/03/22 06:54:27.332, 1, 96, 104.57, 1215, 765
2025/03/22 06:54:28.338, 1, 96, 105.74, 1215, 765
2025/03/22 06:54:29.341, 1, 96, 108.42, 1215, 765
2025/03/22 06:54:30.344, 1, 96, 106.38, 1215, 765
2025/03/22 06:54:31.347, 1, 96, 106.80, 1215, 765
2025/03/22 06:54:32.352, 1, 96, 107.05, 1215, 765
2025/03/22 06:54:33.355, 1, 92, 104.93, 1215, 765
2025/03/22 06:54:34.358, 1, 91, 109.27, 1215, 765
2025/03/22 06:54:35.363, 1, 93, 104.07, 1215, 765
2025/03/22 06:54:36.368, 1, 92, 103.79, 1215, 765
2025/03/22 06:54:37.371, 1, 93, 104.07, 1215, 765
2025/03/22 06:54:38.376, 1, 96, 107.45, 1215, 765
2025/03/22 06:54:39.381, 1, 96, 106.74, 1215, 765
2025/03/22 06:54:40.387, 1, 96, 106.93, 1215, 765
2025/03/22 06:54:41.392, 1, 96, 108.32, 1215, 765
2025/03/22 06:54:42.396, 1, 96, 106.15, 1215, 765
2025/03/22 06:54:43.401, 1, 96, 111.70, 1215, 765
2025/03/22 06:54:44.406, 1, 96, 107.98, 1215, 765
2025/03/22 06:54:45.409, 1, 91, 104.43, 1215, 765
2025/03/22 06:54:46.411, 1, 90, 105.55, 1215, 765
2025/03/22 06:54:47.414, 1, 96, 106.91, 1215, 765
2025/03/22 06:54:48.417, 1, 96, 108.86, 1215, 765
2025/03/22 06:54:49.420, 1, 96, 106.07, 1215, 765
2025/03/22 06:54:50.425, 1, 96, 105.75, 1215, 765
2025/03/22 06:54:51.431, 1, 96, 102.09, 1215, 765
2025/03/22 06:54:52.434, 1, 96, 105.62, 1215, 765
2025/03/22 06:54:53.437, 1, 96, 106.84, 1215, 765
2025/03/22 06:54:54.440, 1, 96, 106.24, 1215, 765
2025/03/22 06:54:55.443, 1, 96, 106.27, 1215, 765
2025/03/22 06:54:56.447, 1, 96, 106.08, 1215, 765
2025/03/22 06:54:57.453, 1, 95, 107.97, 1215, 765
2025/03/22 06:54:58.458, 1, 96, 105.23, 1215, 765
2025/03/22 06:54:59.465, 1, 96, 106.34, 1215, 765
2025/03/22 06:55:00.470, 1, 96, 106.92, 1215, 765
2025/03/22 06:55:01.473, 1, 96, 107.74, 1215, 765
2025/03/22 06:55:02.479, 1, 96, 105.25, 1215, 765
2025/03/22 06:55:03.482, 1, 96, 104.50, 1215, 765
2025/03/22 06:55:04.485, 1, 96, 108.73, 1215, 765
2025/03/22 06:55:05.489, 1, 91, 105.75, 1215, 765
2025/03/22 06:55:06.496, 1, 90, 102.26, 1215, 765
2025/03/22 06:55:07.501, 1, 91, 97.84, 1215, 765
2025/03/22 06:55:08.504, 1, 92, 102.62, 1215, 765
2025/03/22 06:55:09.509, 1, 91, 103.27, 1215, 765
2025/03/22 06:55:10.514, 1, 93, 104.99, 1215, 765
2025/03/22 06:55:11.519, 1, 96, 106.83, 1215, 765
2025/03/22 06:55:12.522, 1, 96, 104.08, 1215, 765
2025/03/22 06:55:13.527, 1, 96, 108.23, 1215, 765
2025/03/22 06:55:14.530, 1, 96, 105.92, 1215, 765
2025/03/22 06:55:15.533, 1, 96, 106.63, 1215, 765
2025/03/22 06:55:16.536, 1, 96, 104.21, 1215, 765
2025/03/22 06:55:17.543, 1, 93, 112.73, 1215, 765
2025/03/22 06:55:18.546, 1, 96, 106.81, 1215, 765
2025/03/22 06:55:19.549, 1, 96, 105.23, 1215, 765
2025/03/22 06:55:20.554, 1, 96, 106.82, 1215, 765
2025/03/22 06:55:21.557, 1, 96, 106.44, 1215, 765
2025/03/22 06:55:22.562, 1, 96, 105.71, 1215, 765
2025/03/22 06:55:23.566, 1, 96, 110.59, 1215, 765
2025/03/22 06:55:24.569, 1, 96, 106.93, 1215, 765
2025/03/22 06:55:25.572, 1, 95, 107.89, 1215, 765
2025/03/22 06:55:26.578, 1, 96, 103.81, 1215, 765
2025/03/22 06:55:27.583, 1, 96, 105.44, 1215, 765
2025/03/22 06:55:28.586, 1, 96, 104.35, 1215, 765
2025/03/22 06:55:29.590, 1, 91, 102.63, 1215, 765
2025/03/22 06:55:30.593, 1, 92, 100.61, 1215, 765
2025/03/22 06:55:31.598, 1, 96, 105.00, 1215, 765
2025/03/22 06:55:32.601, 1, 96, 105.61, 1215, 765
2025/03/22 06:55:33.606, 1, 96, 107.29, 1215, 765
2025/03/22 06:55:34.612, 1, 96, 106.90, 1215, 765
2025/03/22 06:55:35.615, 1, 96, 107.45, 1215, 765
2025/03/22 06:55:36.618, 1, 96, 105.21, 1215, 765
2025/03/22 06:55:37.621, 1, 95, 106.74, 1215, 765
2025/03/22 06:55:38.624, 1, 96, 105.04, 1215, 765
2025/03/22 06:55:39.627, 1, 96, 107.22, 1215, 765
2025/03/22 06:55:40.630, 1, 96, 107.18, 1215, 765
2025/03/22 06:55:41.633, 1, 91, 99.78, 1215, 765
2025/03/22 06:55:42.638, 1, 91, 105.92, 1215, 765
2025/03/22 06:55:43.641, 1, 96, 106.14, 1215, 765
2025/03/22 06:55:44.646, 1, 96, 107.19, 1215, 765
2025/03/22 06:55:45.654, 1, 96, 105.09, 1215, 765
2025/03/22 06:55:46.658, 1, 96, 106.87, 1215, 765
2025/03/22 06:55:47.662, 1, 96, 108.32, 1215, 765
2025/03/22 06:55:48.666, 1, 96, 108.31, 1215, 765
2025/03/22 06:55:49.669, 1, 96, 107.58, 1215, 765
2025/03/22 06:55:50.672, 1, 96, 107.19, 1215, 765
2025/03/22 06:55:51.678, 1, 96, 105.18, 1215, 765
2025/03/22 06:55:52.685, 1, 96, 107.89, 1215, 765
2025/03/22 06:55:53.688, 1, 92, 107.17, 1215, 765
2025/03/22 06:55:54.691, 1, 96, 106.87, 1215, 765
2025/03/22 06:55:55.694, 1, 96, 107.71, 1215, 765
2025/03/22 06:55:56.697, 1, 96, 107.13, 1215, 765
2025/03/22 06:55:57.701, 1, 96, 103.23, 1215, 765
2025/03/22 06:55:58.706, 1, 96, 107.16, 1215, 765
2025/03/22 06:55:59.709, 1, 96, 108.82, 1215, 765
2025/03/22 06:56:00.712, 1, 96, 108.78, 1215, 765
2025/03/22 06:56:01.717, 1, 96, 105.94, 1215, 765
2025/03/22 06:56:02.723, 1, 96, 112.28, 1215, 765
2025/03/22 06:56:03.726, 1, 96, 108.78, 1215, 765
2025/03/22 06:56:04.733, 1, 96, 107.95, 1215, 765
2025/03/22 06:56:05.738, 1, 90, 98.12, 1215, 765
2025/03/22 06:56:06.746, 1, 90, 103.21, 1215, 765
2025/03/22 06:56:07.749, 1, 91, 103.58, 1215, 765
2025/03/22 06:56:08.752, 1, 92, 103.27, 1215, 765
2025/03/22 06:56:09.757, 1, 91, 104.61, 1215, 765
2025/03/22 06:56:10.761, 1, 92, 98.15, 1215, 765
2025/03/22 06:56:11.764, 1, 96, 106.66, 1215, 765
2025/03/22 06:56:12.769, 1, 96, 103.18, 1215, 765
2025/03/22 06:56:13.772, 1, 96, 106.15, 1215, 765
2025/03/22 06:56:14.775, 1, 96, 106.46, 1215, 765
2025/03/22 06:56:15.778, 1, 96, 105.04, 1215, 765
2025/03/22 06:56:16.782, 1, 96, 105.80, 1215, 765
2025/03/22 06:56:17.789, 1, 95, 108.20, 1215, 765
2025/03/22 06:56:18.796, 1, 96, 105.17, 1215, 765
2025/03/22 06:56:19.799, 1, 96, 107.52, 1215, 765
2025/03/22 06:56:20.804, 1, 96, 105.23, 1215, 765
2025/03/22 06:56:21.807, 1, 92, 103.33, 1215, 765
2025/03/22 06:56:22.812, 1, 91, 107.16, 1215, 765
2025/03/22 06:56:23.815, 1, 92, 104.02, 1215, 765
2025/03/22 06:56:24.820, 1, 96, 105.15, 1215, 765
2025/03/22 06:56:25.823, 1, 96, 107.14, 1215, 765
2025/03/22 06:56:26.826, 1, 96, 103.60, 1215, 765
2025/03/22 06:56:27.829, 1, 96, 106.93, 1215, 765
2025/03/22 06:56:28.834, 1, 96, 106.40, 1215, 765
2025/03/22 06:56:29.839, 1, 96, 107.73, 1215, 765
2025/03/22 06:56:30.848, 1, 96, 105.51, 1215, 765
2025/03/22 06:56:31.853, 1, 96, 105.28, 1215, 765
2025/03/22 06:56:32.856, 1, 96, 106.55, 1215, 765
2025/03/22 06:56:33.859, 1, 96, 107.35, 1215, 765
2025/03/22 06:56:34.863, 1, 96, 102.25, 1215, 765
2025/03/22 06:56:35.869, 1, 96, 107.79, 1215, 765
2025/03/22 06:56:36.872, 1, 96, 108.62, 1215, 765
2025/03/22 06:56:37.877, 1, 96, 106.30, 1215, 765
2025/03/22 06:56:38.880, 1, 96, 108.75, 1215, 765
2025/03/22 06:56:39.885, 1, 96, 104.27, 1215, 765
2025/03/22 06:56:40.888, 1, 96, 106.70, 1215, 765
2025/03/22 06:56:41.893, 1, 96, 108.23, 1215, 765
2025/03/22 06:56:42.898, 1, 96, 107.37, 1215, 765
2025/03/22 06:56:43.904, 1, 96, 107.06, 1215, 765
2025/03/22 06:56:44.908, 1, 94, 101.92, 1215, 765
2025/03/22 06:56:45.910, 1, 91, 103.67, 1215, 765
2025/03/22 06:56:46.913, 1, 90, 101.29, 1215, 765
2025/03/22 06:56:47.918, 1, 92, 100.77, 1215, 765
2025/03/22 06:56:48.921, 1, 91, 103.80, 1215, 765
2025/03/22 06:56:49.924, 1, 93, 104.26, 1215, 765
2025/03/22 06:56:50.929, 1, 92, 115.73, 1215, 765
2025/03/22 06:56:51.932, 1, 96, 106.60, 1215, 765
2025/03/22 06:56:52.937, 1, 96, 108.62, 1215, 765
2025/03/22 06:56:53.942, 1, 96, 104.61, 1215, 765
2025/03/22 06:56:54.945, 1, 96, 105.87, 1215, 765
2025/03/22 06:56:55.949, 1, 96, 106.24, 1215, 765
2025/03/22 06:56:56.956, 1, 96, 103.73, 1215, 765
2025/03/22 06:56:57.960, 1, 96, 108.16, 1215, 765
2025/03/22 06:56:58.963, 1, 96, 107.03, 1215, 765
2025/03/22 06:56:59.966, 1, 96, 107.89, 1215, 765
2025/03/22 06:57:00.970, 1, 96, 102.61, 1215, 765
2025/03/22 06:57:01.976, 1, 96, 103.19, 1215, 765
2025/03/22 06:57:02.982, 1, 96, 105.75, 1215, 765
2025/03/22 06:57:03.985, 1, 96, 107.30, 1215, 765
2025/03/22 06:57:04.989, 1, 96, 107.35, 1215, 765
2025/03/22 06:57:05.996, 1, 96, 105.97, 1215, 765
2025/03/22 06:57:06.999, 1, 96, 107.15, 1215, 765
2025/03/22 06:57:08.005, 1, 96, 106.99, 1215, 765
2025/03/22 06:57:09.010, 1, 96, 107.75, 1215, 765
2025/03/22 06:57:10.019, 1, 96, 106.97, 1215, 765
2025/03/22 06:57:11.022, 1, 96, 109.49, 1215, 765
2025/03/22 06:57:12.025, 1, 96, 107.26, 1215, 765
2025/03/22 06:57:13.028, 1, 90, 99.23, 1215, 765
2025/03/22 06:57:14.032, 1, 91, 103.80, 1215, 765
