timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:04:41.994, 1, 0, 37.53, 1215, 765
2025/03/22 07:04:42.999, 1, 0, 37.53, 1215, 765
2025/03/22 07:04:44.005, 1, 0, 37.52, 1215, 765
2025/03/22 07:04:45.009, 1, 0, 37.53, 1215, 765
2025/03/22 07:04:46.014, 1, 0, 37.52, 1215, 765
2025/03/22 07:04:47.018, 1, 0, 37.52, 1215, 765
2025/03/22 07:04:48.022, 1, 0, 37.52, 1215, 765
2025/03/22 07:04:49.029, 1, 0, 37.53, 1215, 765
2025/03/22 07:04:50.033, 1, 0, 37.62, 1215, 765
2025/03/22 07:04:51.037, 1, 0, 37.52, 1215, 765
2025/03/22 07:04:52.044, 1, 0, 37.52, 1215, 765
2025/03/22 07:04:53.048, 1, 0, 37.42, 1215, 765
2025/03/22 07:04:54.052, 1, 0, 37.32, 1215, 765
2025/03/22 07:04:55.060, 1, 0, 37.33, 1215, 765
2025/03/22 07:04:56.064, 1, 0, 37.42, 1215, 765
2025/03/22 07:04:57.068, 1, 0, 37.42, 1215, 765
2025/03/22 07:04:58.071, 1, 0, 37.32, 1215, 765
2025/03/22 07:04:59.075, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:00.078, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:01.084, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:02.088, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:03.092, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:04.099, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:05.101, 1, 0, 37.33, 1215, 765
2025/03/22 07:05:06.105, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:07.107, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:08.111, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:09.115, 1, 0, 37.22, 1215, 765
2025/03/22 07:05:10.120, 1, 0, 37.42, 1215, 765
2025/03/22 07:05:11.124, 1, 0, 37.33, 1215, 765
2025/03/22 07:05:12.128, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:13.130, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:14.134, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:15.139, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:16.144, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:17.148, 1, 0, 37.33, 1215, 765
2025/03/22 07:05:18.152, 1, 0, 37.22, 1215, 765
2025/03/22 07:05:19.155, 1, 0, 37.22, 1215, 765
2025/03/22 07:05:20.157, 1, 0, 37.33, 1215, 765
2025/03/22 07:05:21.161, 1, 0, 37.32, 1215, 765
2025/03/22 07:05:22.168, 1, 58, 39.31, 1215, 765
2025/03/22 07:05:23.173, 1, 96, 104.10, 1215, 765
2025/03/22 07:05:24.177, 1, 96, 106.93, 1215, 765
2025/03/22 07:05:25.180, 1, 96, 103.69, 1215, 765
2025/03/22 07:05:26.185, 1, 96, 100.99, 1215, 765
2025/03/22 07:05:27.188, 1, 96, 99.24, 1215, 765
2025/03/22 07:05:28.190, 1, 96, 107.75, 1215, 765
2025/03/22 07:05:29.194, 1, 96, 120.79, 1215, 765
2025/03/22 07:05:30.196, 1, 96, 102.70, 1215, 765
2025/03/22 07:05:31.202, 1, 96, 102.19, 1215, 765
2025/03/22 07:05:32.207, 1, 96, 107.06, 1215, 765
2025/03/22 07:05:33.210, 1, 96, 102.70, 1215, 765
2025/03/22 07:05:34.214, 1, 96, 100.50, 1215, 765
2025/03/22 07:05:35.218, 1, 96, 103.56, 1215, 765
2025/03/22 07:05:36.223, 1, 96, 108.27, 1215, 765
2025/03/22 07:05:37.226, 1, 96, 105.87, 1215, 765
2025/03/22 07:05:38.229, 1, 96, 102.98, 1215, 765
2025/03/22 07:05:39.234, 1, 96, 102.35, 1215, 765
2025/03/22 07:05:40.237, 1, 96, 106.27, 1215, 765
2025/03/22 07:05:41.240, 1, 96, 105.02, 1215, 765
2025/03/22 07:05:42.243, 1, 96, 103.79, 1215, 765
2025/03/22 07:05:43.246, 1, 96, 106.53, 1215, 765
2025/03/22 07:05:44.249, 1, 96, 106.53, 1215, 765
2025/03/22 07:05:45.252, 1, 96, 100.45, 1215, 765
2025/03/22 07:05:46.257, 1, 96, 103.46, 1215, 765
2025/03/22 07:05:47.262, 1, 96, 107.55, 1215, 765
2025/03/22 07:05:48.265, 1, 96, 107.41, 1215, 765
2025/03/22 07:05:49.268, 1, 96, 103.93, 1215, 765
2025/03/22 07:05:50.274, 1, 96, 103.93, 1215, 765
2025/03/22 07:05:51.278, 1, 96, 104.99, 1215, 765
2025/03/22 07:05:52.283, 1, 96, 103.89, 1215, 765
2025/03/22 07:05:53.288, 1, 96, 105.57, 1215, 765
2025/03/22 07:05:54.291, 1, 96, 101.93, 1215, 765
2025/03/22 07:05:55.296, 1, 96, 105.28, 1215, 765
2025/03/22 07:05:56.301, 1, 96, 105.58, 1215, 765
2025/03/22 07:05:57.306, 1, 96, 103.67, 1215, 765
2025/03/22 07:05:58.310, 1, 96, 103.37, 1215, 765
2025/03/22 07:05:59.313, 1, 96, 109.72, 1215, 765
2025/03/22 07:06:00.316, 1, 96, 102.35, 1215, 765
2025/03/22 07:06:01.322, 1, 96, 107.22, 1215, 765
2025/03/22 07:06:02.326, 1, 96, 105.23, 1215, 765
2025/03/22 07:06:03.333, 1, 96, 110.55, 1215, 765
2025/03/22 07:06:04.341, 1, 96, 108.74, 1215, 765
2025/03/22 07:06:05.344, 1, 96, 106.09, 1215, 765
2025/03/22 07:06:06.349, 1, 96, 102.40, 1215, 765
2025/03/22 07:06:07.352, 1, 96, 101.68, 1215, 765
2025/03/22 07:06:08.357, 1, 96, 100.75, 1215, 765
2025/03/22 07:06:09.365, 1, 96, 102.86, 1215, 765
2025/03/22 07:06:10.368, 1, 96, 103.76, 1215, 765
2025/03/22 07:06:11.371, 1, 96, 104.23, 1215, 765
2025/03/22 07:06:12.375, 1, 96, 104.38, 1215, 765
2025/03/22 07:06:13.380, 1, 96, 106.76, 1215, 765
2025/03/22 07:06:14.384, 1, 96, 105.06, 1215, 765
2025/03/22 07:06:15.392, 1, 96, 102.75, 1215, 765
2025/03/22 07:06:16.396, 1, 96, 104.48, 1215, 765
2025/03/22 07:06:17.402, 1, 96, 109.70, 1215, 765
2025/03/22 07:06:18.407, 1, 96, 105.48, 1215, 765
2025/03/22 07:06:19.411, 1, 96, 104.61, 1215, 765
2025/03/22 07:06:20.416, 1, 96, 102.18, 1215, 765
2025/03/22 07:06:21.419, 1, 96, 107.46, 1215, 765
2025/03/22 07:06:22.424, 1, 96, 104.70, 1215, 765
2025/03/22 07:06:23.427, 1, 96, 102.45, 1215, 765
2025/03/22 07:06:24.431, 1, 96, 104.78, 1215, 765
2025/03/22 07:06:25.435, 1, 95, 104.07, 1215, 765
2025/03/22 07:06:26.438, 1, 96, 102.71, 1215, 765
2025/03/22 07:06:27.443, 1, 96, 107.33, 1215, 765
2025/03/22 07:06:28.446, 1, 96, 104.64, 1215, 765
2025/03/22 07:06:29.449, 1, 96, 107.19, 1215, 765
2025/03/22 07:06:30.454, 1, 96, 105.57, 1215, 765
2025/03/22 07:06:31.457, 1, 96, 105.84, 1215, 765
2025/03/22 07:06:32.460, 1, 96, 106.51, 1215, 765
2025/03/22 07:06:33.463, 1, 96, 105.37, 1215, 765
2025/03/22 07:06:34.466, 1, 96, 107.22, 1215, 765
2025/03/22 07:06:35.471, 1, 96, 104.01, 1215, 765
2025/03/22 07:06:36.474, 1, 95, 96.04, 1215, 765
2025/03/22 07:06:37.480, 1, 96, 106.30, 1215, 765
2025/03/22 07:06:38.484, 1, 96, 105.21, 1215, 765
2025/03/22 07:06:39.493, 1, 96, 106.80, 1215, 765
2025/03/22 07:06:40.498, 1, 96, 107.26, 1215, 765
2025/03/22 07:06:41.506, 1, 96, 104.76, 1215, 765
2025/03/22 07:06:42.508, 1, 96, 102.03, 1215, 765
2025/03/22 07:06:43.513, 1, 96, 107.51, 1215, 765
2025/03/22 07:06:44.518, 1, 96, 104.58, 1215, 765
2025/03/22 07:06:45.521, 1, 96, 108.18, 1215, 765
2025/03/22 07:06:46.526, 1, 96, 110.67, 1215, 765
2025/03/22 07:06:47.529, 1, 96, 104.03, 1215, 765
2025/03/22 07:06:48.532, 1, 96, 106.34, 1215, 765
2025/03/22 07:06:49.537, 1, 96, 103.77, 1215, 765
2025/03/22 07:06:50.542, 1, 96, 106.11, 1215, 765
2025/03/22 07:06:51.547, 1, 96, 104.49, 1215, 765
2025/03/22 07:06:52.553, 1, 96, 106.11, 1215, 765
2025/03/22 07:06:53.558, 1, 96, 103.25, 1215, 765
2025/03/22 07:06:54.567, 1, 96, 103.61, 1215, 765
2025/03/22 07:06:55.570, 1, 96, 105.82, 1215, 765
2025/03/22 07:06:56.573, 1, 96, 105.71, 1215, 765
2025/03/22 07:06:57.578, 1, 96, 106.73, 1215, 765
2025/03/22 07:06:58.581, 1, 96, 104.62, 1215, 765
2025/03/22 07:06:59.586, 1, 96, 105.90, 1215, 765
2025/03/22 07:07:00.591, 1, 96, 104.89, 1215, 765
2025/03/22 07:07:01.594, 1, 96, 105.20, 1215, 765
2025/03/22 07:07:02.597, 1, 96, 104.84, 1215, 765
2025/03/22 07:07:03.606, 1, 96, 103.59, 1215, 765
2025/03/22 07:07:04.618, 1, 96, 109.65, 1215, 765
2025/03/22 07:07:05.622, 1, 95, 104.28, 1215, 765
2025/03/22 07:07:06.625, 1, 95, 102.63, 1215, 765
2025/03/22 07:07:07.628, 1, 95, 105.26, 1215, 765
2025/03/22 07:07:08.634, 1, 96, 107.43, 1215, 765
2025/03/22 07:07:09.639, 1, 96, 107.52, 1215, 765
2025/03/22 07:07:10.648, 1, 96, 107.73, 1215, 765
2025/03/22 07:07:11.651, 1, 96, 106.93, 1215, 765
2025/03/22 07:07:12.656, 1, 96, 106.63, 1215, 765
2025/03/22 07:07:13.661, 1, 96, 103.25, 1215, 765
2025/03/22 07:07:14.664, 1, 96, 104.82, 1215, 765
2025/03/22 07:07:15.667, 1, 96, 103.19, 1215, 765
2025/03/22 07:07:16.670, 1, 96, 106.61, 1215, 765
2025/03/22 07:07:17.673, 1, 96, 106.17, 1215, 765
2025/03/22 07:07:18.676, 1, 96, 107.62, 1215, 765
2025/03/22 07:07:19.679, 1, 96, 105.56, 1215, 765
2025/03/22 07:07:20.684, 1, 96, 105.51, 1215, 765
2025/03/22 07:07:21.687, 1, 96, 106.82, 1215, 765
2025/03/22 07:07:22.691, 1, 96, 101.90, 1215, 765
2025/03/22 07:07:23.700, 1, 96, 105.59, 1215, 765
2025/03/22 07:07:24.706, 1, 96, 106.54, 1215, 765
2025/03/22 07:07:25.709, 1, 96, 107.80, 1215, 765
2025/03/22 07:07:26.712, 1, 96, 105.07, 1215, 765
2025/03/22 07:07:27.717, 1, 96, 105.51, 1215, 765
2025/03/22 07:07:28.720, 1, 96, 106.19, 1215, 765
2025/03/22 07:07:29.723, 1, 96, 109.68, 1215, 765
2025/03/22 07:07:30.726, 1, 94, 107.22, 1215, 765
2025/03/22 07:07:31.731, 1, 96, 110.67, 1215, 765
2025/03/22 07:07:32.736, 1, 96, 107.11, 1215, 765
2025/03/22 07:07:33.740, 1, 96, 107.10, 1215, 765
2025/03/22 07:07:34.744, 1, 96, 105.90, 1215, 765
2025/03/22 07:07:35.746, 1, 96, 105.61, 1215, 765
2025/03/22 07:07:36.749, 1, 96, 108.29, 1215, 765
2025/03/22 07:07:37.754, 1, 96, 102.98, 1215, 765
2025/03/22 07:07:38.763, 1, 96, 105.37, 1215, 765
2025/03/22 07:07:39.767, 1, 96, 107.55, 1215, 765
2025/03/22 07:07:40.770, 1, 96, 107.14, 1215, 765
2025/03/22 07:07:41.773, 1, 95, 106.07, 1215, 765
2025/03/22 07:07:42.777, 1, 96, 105.72, 1215, 765
2025/03/22 07:07:43.780, 1, 96, 105.67, 1215, 765
2025/03/22 07:07:44.783, 1, 96, 104.75, 1215, 765
2025/03/22 07:07:45.790, 1, 94, 105.21, 1215, 765
2025/03/22 07:07:46.793, 1, 96, 105.74, 1215, 765
2025/03/22 07:07:47.798, 1, 96, 105.14, 1215, 765
2025/03/22 07:07:48.801, 1, 96, 107.97, 1215, 765
2025/03/22 07:07:49.807, 1, 96, 104.79, 1215, 765
2025/03/22 07:07:50.812, 1, 94, 106.61, 1215, 765
2025/03/22 07:07:51.820, 1, 96, 107.61, 1215, 765
2025/03/22 07:07:52.825, 1, 96, 106.95, 1215, 765
2025/03/22 07:07:53.828, 1, 94, 104.52, 1215, 765
2025/03/22 07:07:54.833, 1, 95, 107.90, 1215, 765
2025/03/22 07:07:55.837, 1, 95, 105.63, 1215, 765
2025/03/22 07:07:56.842, 1, 96, 106.74, 1215, 765
2025/03/22 07:07:57.845, 1, 96, 104.94, 1215, 765
2025/03/22 07:07:58.850, 1, 96, 105.28, 1215, 765
2025/03/22 07:07:59.853, 1, 96, 105.64, 1215, 765
2025/03/22 07:08:00.859, 1, 96, 103.35, 1215, 765
2025/03/22 07:08:01.863, 1, 96, 108.50, 1215, 765
2025/03/22 07:08:02.870, 1, 96, 105.15, 1215, 765
2025/03/22 07:08:03.873, 1, 96, 107.73, 1215, 765
2025/03/22 07:08:04.876, 1, 96, 106.54, 1215, 765
2025/03/22 07:08:05.879, 1, 95, 106.67, 1215, 765
2025/03/22 07:08:06.882, 1, 96, 106.71, 1215, 765
2025/03/22 07:08:07.885, 1, 96, 106.96, 1215, 765
2025/03/22 07:08:08.888, 1, 96, 102.45, 1215, 765
2025/03/22 07:08:09.891, 1, 96, 107.67, 1215, 765
2025/03/22 07:08:10.895, 1, 95, 107.95, 1215, 765
2025/03/22 07:08:11.900, 1, 96, 103.84, 1215, 765
2025/03/22 07:08:12.903, 1, 96, 105.56, 1215, 765
2025/03/22 07:08:13.906, 1, 96, 103.55, 1215, 765
2025/03/22 07:08:14.911, 1, 96, 102.98, 1215, 765
2025/03/22 07:08:15.914, 1, 96, 105.42, 1215, 765
2025/03/22 07:08:16.919, 1, 96, 104.56, 1215, 765
2025/03/22 07:08:17.925, 1, 96, 106.79, 1215, 765
2025/03/22 07:08:18.928, 1, 96, 111.86, 1215, 765
2025/03/22 07:08:19.934, 1, 96, 110.62, 1215, 765
2025/03/22 07:08:20.939, 1, 96, 107.76, 1215, 765
2025/03/22 07:08:21.944, 1, 96, 107.17, 1215, 765
2025/03/22 07:08:22.947, 1, 96, 105.44, 1215, 765
2025/03/22 07:08:23.950, 1, 96, 103.89, 1215, 765
2025/03/22 07:08:24.953, 1, 96, 107.50, 1215, 765
2025/03/22 07:08:25.958, 1, 96, 105.51, 1215, 765
2025/03/22 07:08:26.961, 1, 96, 105.37, 1215, 765
2025/03/22 07:08:27.965, 1, 96, 106.92, 1215, 765
2025/03/22 07:08:28.972, 1, 96, 104.26, 1215, 765
2025/03/22 07:08:29.975, 1, 96, 104.63, 1215, 765
2025/03/22 07:08:30.981, 1, 95, 103.99, 1215, 765
2025/03/22 07:08:31.986, 1, 96, 106.48, 1215, 765
2025/03/22 07:08:32.989, 1, 95, 107.71, 1215, 765
2025/03/22 07:08:33.994, 1, 96, 106.90, 1215, 765
2025/03/22 07:08:34.999, 1, 96, 105.54, 1215, 765
2025/03/22 07:08:36.007, 1, 96, 108.05, 1215, 765
2025/03/22 07:08:37.013, 1, 96, 107.79, 1215, 765
2025/03/22 07:08:38.016, 1, 96, 103.21, 1215, 765
2025/03/22 07:08:39.020, 1, 96, 106.84, 1215, 765
2025/03/22 07:08:40.025, 1, 96, 107.12, 1215, 765
2025/03/22 07:08:41.028, 1, 96, 104.95, 1215, 765
2025/03/22 07:08:42.032, 1, 96, 106.35, 1215, 765
2025/03/22 07:08:43.035, 1, 95, 103.58, 1215, 765
2025/03/22 07:08:44.038, 1, 94, 111.70, 1215, 765
2025/03/22 07:08:45.042, 1, 96, 106.84, 1215, 765
2025/03/22 07:08:46.049, 1, 96, 107.71, 1215, 765
2025/03/22 07:08:47.053, 1, 96, 108.26, 1215, 765
2025/03/22 07:08:48.056, 1, 96, 106.70, 1215, 765
2025/03/22 07:08:49.059, 1, 96, 105.89, 1215, 765
2025/03/22 07:08:50.063, 1, 96, 106.05, 1215, 765
2025/03/22 07:08:51.066, 1, 96, 106.14, 1215, 765
2025/03/22 07:08:52.069, 1, 96, 104.76, 1215, 765
2025/03/22 07:08:53.074, 1, 96, 105.57, 1215, 765
2025/03/22 07:08:54.077, 1, 96, 104.89, 1215, 765
2025/03/22 07:08:55.082, 1, 96, 104.17, 1215, 765
2025/03/22 07:08:56.085, 1, 96, 103.93, 1215, 765
2025/03/22 07:08:57.088, 1, 96, 107.46, 1215, 765
2025/03/22 07:08:58.093, 1, 96, 107.19, 1215, 765
2025/03/22 07:08:59.096, 1, 96, 109.80, 1215, 765
2025/03/22 07:09:00.100, 1, 96, 106.64, 1215, 765
2025/03/22 07:09:01.103, 1, 96, 104.97, 1215, 765
2025/03/22 07:09:02.106, 1, 96, 106.11, 1215, 765
2025/03/22 07:09:03.109, 1, 96, 108.31, 1215, 765
2025/03/22 07:09:04.112, 1, 96, 106.75, 1215, 765
2025/03/22 07:09:05.115, 1, 96, 107.59, 1215, 765
2025/03/22 07:09:06.118, 1, 95, 106.81, 1215, 765
2025/03/22 07:09:07.125, 1, 96, 107.04, 1215, 765
2025/03/22 07:09:08.130, 1, 96, 106.82, 1215, 765
2025/03/22 07:09:09.134, 1, 96, 105.67, 1215, 765
2025/03/22 07:09:10.137, 1, 96, 108.80, 1215, 765
2025/03/22 07:09:11.141, 1, 96, 107.59, 1215, 765
2025/03/22 07:09:12.144, 1, 96, 108.38, 1215, 765
2025/03/22 07:09:13.147, 1, 96, 105.95, 1215, 765
2025/03/22 07:09:14.152, 1, 96, 105.50, 1215, 765
2025/03/22 07:09:15.155, 1, 96, 106.08, 1215, 765
2025/03/22 07:09:16.162, 1, 96, 103.71, 1215, 765
2025/03/22 07:09:17.166, 1, 95, 106.23, 1215, 765
2025/03/22 07:09:18.172, 1, 93, 104.61, 1215, 765
2025/03/22 07:09:19.175, 1, 96, 107.69, 1215, 765
2025/03/22 07:09:20.178, 1, 96, 107.06, 1215, 765
2025/03/22 07:09:21.181, 1, 96, 107.68, 1215, 765
2025/03/22 07:09:22.188, 1, 96, 106.66, 1215, 765
2025/03/22 07:09:23.191, 1, 96, 106.23, 1215, 765
2025/03/22 07:09:24.198, 1, 96, 107.63, 1215, 765
2025/03/22 07:09:25.203, 1, 96, 104.57, 1215, 765
2025/03/22 07:09:26.211, 1, 96, 106.11, 1215, 765
2025/03/22 07:09:27.214, 1, 96, 106.69, 1215, 765
2025/03/22 07:09:28.217, 1, 96, 107.53, 1215, 765
2025/03/22 07:09:29.222, 1, 96, 105.14, 1215, 765
2025/03/22 07:09:30.225, 1, 96, 103.60, 1215, 765
2025/03/22 07:09:31.230, 1, 96, 102.50, 1215, 765
2025/03/22 07:09:32.235, 1, 96, 105.88, 1215, 765
2025/03/22 07:09:33.238, 1, 96, 107.83, 1215, 765
2025/03/22 07:09:34.241, 1, 96, 107.44, 1215, 765
2025/03/22 07:09:35.243, 1, 96, 107.70, 1215, 765
2025/03/22 07:09:36.246, 1, 96, 106.39, 1215, 765
2025/03/22 07:09:37.252, 1, 96, 107.98, 1215, 765
2025/03/22 07:09:38.255, 1, 96, 103.61, 1215, 765
2025/03/22 07:09:39.260, 1, 96, 107.23, 1215, 765
2025/03/22 07:09:40.263, 1, 96, 107.29, 1215, 765
2025/03/22 07:09:41.272, 1, 96, 107.30, 1215, 765
2025/03/22 07:09:42.275, 1, 96, 105.80, 1215, 765
2025/03/22 07:09:43.279, 1, 96, 106.87, 1215, 765
2025/03/22 07:09:44.283, 1, 96, 106.53, 1215, 765
2025/03/22 07:09:45.286, 1, 96, 104.85, 1215, 765
2025/03/22 07:09:46.290, 1, 96, 105.09, 1215, 765
2025/03/22 07:09:47.293, 1, 96, 107.61, 1215, 765
2025/03/22 07:09:48.299, 1, 96, 106.79, 1215, 765
2025/03/22 07:09:49.303, 1, 96, 104.62, 1215, 765
2025/03/22 07:09:50.306, 1, 94, 107.16, 1215, 765
2025/03/22 07:09:51.309, 1, 96, 106.03, 1215, 765
2025/03/22 07:09:52.312, 1, 96, 106.71, 1215, 765
2025/03/22 07:09:53.317, 1, 96, 105.15, 1215, 765
2025/03/22 07:09:54.323, 1, 96, 106.88, 1215, 765
2025/03/22 07:09:55.329, 1, 96, 105.84, 1215, 765
2025/03/22 07:09:56.332, 1, 96, 104.15, 1215, 765
2025/03/22 07:09:57.335, 1, 96, 108.62, 1215, 765
2025/03/22 07:09:58.338, 1, 96, 106.45, 1215, 765
2025/03/22 07:09:59.341, 1, 96, 107.29, 1215, 765
2025/03/22 07:10:00.345, 1, 96, 107.45, 1215, 765
2025/03/22 07:10:01.348, 1, 96, 108.42, 1215, 765
2025/03/22 07:10:02.353, 1, 96, 107.00, 1215, 765
2025/03/22 07:10:03.358, 1, 96, 100.66, 1215, 765
2025/03/22 07:10:04.361, 1, 96, 107.79, 1215, 765
2025/03/22 07:10:05.364, 1, 96, 107.53, 1215, 765
2025/03/22 07:10:06.367, 1, 96, 105.28, 1215, 765
2025/03/22 07:10:07.370, 1, 96, 105.49, 1215, 765
2025/03/22 07:10:08.374, 1, 96, 105.51, 1215, 765
2025/03/22 07:10:09.379, 1, 96, 108.60, 1215, 765
2025/03/22 07:10:10.384, 1, 96, 106.45, 1215, 765
2025/03/22 07:10:11.391, 1, 96, 111.08, 1215, 765
2025/03/22 07:10:12.394, 1, 96, 105.07, 1215, 765
2025/03/22 07:10:13.397, 1, 96, 106.39, 1215, 765
2025/03/22 07:10:14.400, 1, 96, 107.32, 1215, 765
2025/03/22 07:10:15.404, 1, 96, 107.76, 1215, 765
2025/03/22 07:10:16.408, 1, 96, 104.98, 1215, 765
2025/03/22 07:10:17.412, 1, 96, 105.32, 1215, 765
2025/03/22 07:10:18.415, 1, 96, 108.34, 1215, 765
2025/03/22 07:10:19.419, 1, 96, 105.17, 1215, 765
2025/03/22 07:10:20.424, 1, 96, 105.41, 1215, 765
2025/03/22 07:10:21.427, 1, 96, 105.28, 1215, 765
2025/03/22 07:10:22.433, 1, 96, 108.73, 1215, 765
2025/03/22 07:10:23.436, 1, 96, 106.90, 1215, 765
2025/03/22 07:10:24.439, 1, 96, 108.95, 1215, 765
2025/03/22 07:10:25.443, 1, 96, 105.95, 1215, 765
2025/03/22 07:10:26.446, 1, 96, 107.01, 1215, 765
2025/03/22 07:10:27.451, 1, 96, 107.99, 1215, 765
2025/03/22 07:10:28.457, 1, 96, 108.39, 1215, 765
2025/03/22 07:10:29.462, 1, 96, 105.58, 1215, 765
2025/03/22 07:10:30.465, 1, 96, 105.31, 1215, 765
2025/03/22 07:10:31.470, 1, 96, 106.54, 1215, 765
2025/03/22 07:10:32.474, 1, 96, 104.93, 1215, 765
2025/03/22 07:10:33.480, 1, 96, 103.13, 1215, 765
2025/03/22 07:10:34.482, 1, 96, 105.41, 1215, 765
2025/03/22 07:10:35.488, 1, 96, 108.33, 1215, 765
2025/03/22 07:10:36.492, 1, 95, 107.56, 1215, 765
2025/03/22 07:10:37.495, 1, 96, 106.08, 1215, 765
2025/03/22 07:10:38.498, 1, 96, 106.80, 1215, 765
2025/03/22 07:10:39.503, 1, 96, 107.24, 1215, 765
2025/03/22 07:10:40.506, 1, 96, 107.59, 1215, 765
2025/03/22 07:10:41.509, 1, 95, 105.95, 1215, 765
2025/03/22 07:10:42.512, 1, 96, 107.38, 1215, 765
2025/03/22 07:10:43.516, 1, 96, 107.30, 1215, 765
2025/03/22 07:10:44.521, 1, 96, 110.15, 1215, 765
2025/03/22 07:10:45.524, 1, 96, 106.11, 1215, 765
2025/03/22 07:10:46.529, 1, 96, 106.80, 1215, 765
2025/03/22 07:10:47.534, 1, 96, 106.64, 1215, 765
2025/03/22 07:10:48.537, 1, 96, 106.76, 1215, 765
2025/03/22 07:10:49.542, 1, 96, 105.88, 1215, 765
2025/03/22 07:10:50.551, 1, 96, 106.33, 1215, 765
2025/03/22 07:10:51.557, 1, 96, 108.11, 1215, 765
2025/03/22 07:10:52.560, 1, 96, 105.48, 1215, 765
2025/03/22 07:10:53.563, 1, 96, 105.05, 1215, 765
2025/03/22 07:10:54.568, 1, 96, 104.72, 1215, 765
2025/03/22 07:10:55.573, 1, 96, 108.48, 1215, 765
2025/03/22 07:10:56.576, 1, 96, 107.06, 1215, 765
2025/03/22 07:10:57.581, 1, 96, 102.54, 1215, 765
2025/03/22 07:10:58.586, 1, 96, 106.90, 1215, 765
2025/03/22 07:10:59.589, 1, 96, 108.22, 1215, 765
2025/03/22 07:11:00.592, 1, 96, 108.28, 1215, 765
2025/03/22 07:11:01.601, 1, 96, 107.34, 1215, 765
2025/03/22 07:11:02.606, 1, 96, 105.74, 1215, 765
2025/03/22 07:11:03.609, 1, 96, 107.19, 1215, 765
2025/03/22 07:11:04.612, 1, 96, 107.09, 1215, 765
2025/03/22 07:11:05.615, 1, 96, 105.74, 1215, 765
2025/03/22 07:11:06.618, 1, 96, 104.27, 1215, 765
2025/03/22 07:11:07.621, 1, 96, 105.56, 1215, 765
2025/03/22 07:11:08.626, 1, 96, 107.63, 1215, 765
2025/03/22 07:11:09.629, 1, 96, 106.77, 1215, 765
2025/03/22 07:11:10.632, 1, 96, 105.47, 1215, 765
2025/03/22 07:11:11.637, 1, 96, 107.57, 1215, 765
