timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 05:46:40.963, 1, 97, 145.66, 1215, 765
2025/03/22 05:46:41.966, 1, 97, 104.79, 1215, 765
2025/03/22 05:46:42.971, 1, 96, 103.84, 1215, 765
2025/03/22 05:46:43.974, 1, 97, 107.73, 1215, 765
2025/03/22 05:46:44.979, 1, 97, 107.75, 1215, 765
2025/03/22 05:46:45.982, 1, 97, 105.91, 1215, 765
2025/03/22 05:46:46.987, 1, 97, 108.19, 1215, 765
2025/03/22 05:46:47.990, 1, 97, 103.16, 1215, 765
2025/03/22 05:46:48.993, 1, 97, 107.20, 1215, 765
2025/03/22 05:46:49.997, 1, 96, 107.43, 1215, 765
2025/03/22 05:46:51.000, 1, 96, 106.60, 1215, 765
2025/03/22 05:46:52.005, 1, 96, 106.85, 1215, 765
2025/03/22 05:46:53.008, 1, 97, 108.40, 1215, 765
2025/03/22 05:46:54.012, 1, 97, 106.50, 1215, 765
2025/03/22 05:46:55.015, 1, 96, 105.94, 1215, 765
2025/03/22 05:46:56.018, 1, 95, 109.26, 1215, 765
2025/03/22 05:46:57.025, 1, 97, 109.35, 1215, 765
2025/03/22 05:46:58.028, 1, 97, 106.01, 1215, 765
2025/03/22 05:46:59.031, 1, 97, 103.13, 1215, 765
2025/03/22 05:47:00.034, 1, 97, 108.37, 1215, 765
2025/03/22 05:47:01.037, 1, 96, 99.19, 1215, 765
2025/03/22 05:47:02.040, 1, 97, 100.51, 1215, 765
2025/03/22 05:47:03.043, 1, 97, 103.06, 1215, 765
2025/03/22 05:47:04.047, 1, 96, 105.77, 1215, 765
2025/03/22 05:47:05.051, 1, 97, 105.49, 1215, 765
2025/03/22 05:47:06.054, 1, 97, 107.08, 1215, 765
2025/03/22 05:47:07.057, 1, 96, 106.71, 1215, 765
2025/03/22 05:47:08.063, 1, 97, 105.68, 1215, 765
2025/03/22 05:47:09.066, 1, 96, 109.04, 1215, 765
2025/03/22 05:47:10.071, 1, 97, 105.48, 1215, 765
2025/03/22 05:47:11.074, 1, 97, 105.55, 1215, 765
2025/03/22 05:47:12.077, 1, 97, 106.16, 1215, 765
2025/03/22 05:47:13.080, 1, 97, 105.22, 1215, 765
2025/03/22 05:47:14.085, 1, 96, 108.63, 1215, 765
2025/03/22 05:47:15.090, 1, 97, 107.48, 1215, 765
2025/03/22 05:47:16.097, 1, 97, 126.94, 1215, 765
2025/03/22 05:47:17.101, 1, 97, 106.40, 1215, 765
2025/03/22 05:47:18.104, 1, 96, 107.04, 1215, 765
2025/03/22 05:47:19.107, 1, 96, 107.20, 1215, 765
2025/03/22 05:47:20.110, 1, 97, 105.11, 1215, 765
2025/03/22 05:47:21.113, 1, 97, 105.77, 1215, 765
2025/03/22 05:47:22.120, 1, 96, 105.88, 1215, 765
2025/03/22 05:47:23.124, 1, 96, 109.74, 1215, 765
2025/03/22 05:47:24.128, 1, 97, 106.41, 1215, 765
2025/03/22 05:47:25.131, 1, 96, 105.91, 1215, 765
2025/03/22 05:47:26.135, 1, 97, 106.55, 1215, 765
2025/03/22 05:47:27.138, 1, 97, 108.33, 1215, 765
2025/03/22 05:47:28.143, 1, 96, 103.90, 1215, 765
2025/03/22 05:47:29.148, 1, 96, 109.10, 1215, 765
2025/03/22 05:47:30.151, 1, 97, 104.16, 1215, 765
2025/03/22 05:47:31.156, 1, 96, 104.85, 1215, 765
2025/03/22 05:47:32.162, 1, 97, 104.07, 1215, 765
2025/03/22 05:47:33.165, 1, 96, 106.15, 1215, 765
2025/03/22 05:47:34.168, 1, 97, 107.58, 1215, 765
2025/03/22 05:47:35.175, 1, 97, 107.53, 1215, 765
2025/03/22 05:47:36.178, 1, 97, 106.14, 1215, 765
2025/03/22 05:47:37.181, 1, 96, 107.98, 1215, 765
2025/03/22 05:47:38.184, 1, 96, 101.91, 1215, 765
2025/03/22 05:47:39.187, 1, 97, 108.12, 1215, 765
2025/03/22 05:47:40.192, 1, 97, 106.79, 1215, 765
2025/03/22 05:47:41.197, 1, 96, 106.19, 1215, 765
2025/03/22 05:47:42.202, 1, 96, 105.95, 1215, 765
2025/03/22 05:47:43.206, 1, 96, 106.33, 1215, 765
2025/03/22 05:47:44.209, 1, 96, 108.09, 1215, 765
2025/03/22 05:47:45.214, 1, 96, 107.27, 1215, 765
2025/03/22 05:47:46.220, 1, 97, 105.42, 1215, 765
2025/03/22 05:47:47.223, 1, 96, 105.98, 1215, 765
2025/03/22 05:47:48.227, 1, 97, 108.28, 1215, 765
2025/03/22 05:47:49.230, 1, 97, 109.50, 1215, 765
2025/03/22 05:47:50.238, 1, 96, 107.51, 1215, 765
2025/03/22 05:47:51.243, 1, 96, 107.14, 1215, 765
2025/03/22 05:47:52.246, 1, 96, 108.40, 1215, 765
2025/03/22 05:47:53.251, 1, 96, 104.05, 1215, 765
2025/03/22 05:47:54.254, 1, 97, 108.71, 1215, 765
2025/03/22 05:47:55.260, 1, 96, 105.72, 1215, 765
2025/03/22 05:47:56.264, 1, 96, 107.94, 1215, 765
2025/03/22 05:47:57.273, 1, 96, 107.95, 1215, 765
2025/03/22 05:47:58.278, 1, 97, 107.46, 1215, 765
2025/03/22 05:47:59.281, 1, 96, 110.06, 1215, 765
2025/03/22 05:48:00.286, 1, 96, 106.86, 1215, 765
2025/03/22 05:48:01.290, 1, 97, 105.20, 1215, 765
2025/03/22 05:48:02.293, 1, 96, 108.21, 1215, 765
2025/03/22 05:48:03.298, 1, 96, 107.61, 1215, 765
2025/03/22 05:48:04.301, 1, 96, 106.93, 1215, 765
2025/03/22 05:48:05.309, 1, 96, 105.96, 1215, 765
2025/03/22 05:48:06.312, 1, 96, 106.17, 1215, 765
2025/03/22 05:48:07.319, 1, 96, 107.96, 1215, 765
2025/03/22 05:48:08.324, 1, 96, 106.25, 1215, 765
2025/03/22 05:48:09.327, 1, 97, 108.00, 1215, 765
2025/03/22 05:48:10.330, 1, 97, 105.49, 1215, 765
2025/03/22 05:48:11.333, 1, 96, 107.02, 1215, 765
2025/03/22 05:48:12.336, 1, 96, 106.42, 1215, 765
2025/03/22 05:48:13.339, 1, 96, 107.04, 1215, 765
2025/03/22 05:48:14.342, 1, 97, 104.98, 1215, 765
2025/03/22 05:48:15.346, 1, 96, 105.57, 1215, 765
2025/03/22 05:48:16.353, 1, 97, 105.31, 1215, 765
2025/03/22 05:48:17.359, 1, 96, 107.75, 1215, 765
2025/03/22 05:48:18.362, 1, 97, 103.32, 1215, 765
2025/03/22 05:48:19.364, 1, 96, 106.76, 1215, 765
2025/03/22 05:48:20.371, 1, 97, 104.12, 1215, 765
2025/03/22 05:48:21.376, 1, 96, 105.41, 1215, 765
2025/03/22 05:48:22.383, 1, 96, 106.29, 1215, 765
2025/03/22 05:48:23.386, 1, 96, 109.21, 1215, 765
2025/03/22 05:48:24.389, 1, 96, 108.25, 1215, 765
2025/03/22 05:48:25.392, 1, 96, 104.99, 1215, 765
2025/03/22 05:48:26.395, 1, 97, 105.88, 1215, 765
2025/03/22 05:48:27.398, 1, 97, 103.38, 1215, 765
2025/03/22 05:48:28.403, 1, 96, 104.92, 1215, 765
2025/03/22 05:48:29.406, 1, 97, 105.86, 1215, 765
2025/03/22 05:48:30.409, 1, 96, 108.37, 1215, 765
2025/03/22 05:48:31.412, 1, 96, 111.29, 1215, 765
2025/03/22 05:48:32.416, 1, 97, 106.11, 1215, 765
2025/03/22 05:48:33.422, 1, 96, 105.89, 1215, 765
2025/03/22 05:48:34.426, 1, 97, 106.97, 1215, 765
2025/03/22 05:48:35.432, 1, 96, 108.12, 1215, 765
2025/03/22 05:48:36.435, 1, 96, 103.51, 1215, 765
2025/03/22 05:48:37.439, 1, 96, 108.75, 1215, 765
2025/03/22 05:48:38.444, 1, 96, 106.30, 1215, 765
2025/03/22 05:48:39.447, 1, 96, 106.84, 1215, 765
2025/03/22 05:48:40.451, 1, 97, 105.92, 1215, 765
2025/03/22 05:48:41.455, 1, 96, 105.81, 1215, 765
2025/03/22 05:48:42.458, 1, 96, 107.89, 1215, 765
2025/03/22 05:48:43.461, 1, 95, 106.50, 1215, 765
2025/03/22 05:48:44.468, 1, 96, 106.04, 1215, 765
2025/03/22 05:48:45.473, 1, 96, 105.95, 1215, 765
2025/03/22 05:48:46.476, 1, 97, 107.32, 1215, 765
2025/03/22 05:48:47.481, 1, 96, 106.95, 1215, 765
2025/03/22 05:48:48.485, 1, 97, 104.68, 1215, 765
2025/03/22 05:48:49.490, 1, 96, 107.10, 1215, 765
2025/03/22 05:48:50.493, 1, 97, 108.58, 1215, 765
2025/03/22 05:48:51.499, 1, 96, 108.39, 1215, 765
2025/03/22 05:48:52.503, 1, 96, 104.59, 1215, 765
2025/03/22 05:48:53.506, 1, 96, 102.68, 1215, 765
2025/03/22 05:48:54.509, 1, 96, 106.61, 1215, 765
2025/03/22 05:48:55.516, 1, 97, 107.09, 1215, 765
2025/03/22 05:48:56.521, 1, 96, 106.01, 1215, 765
2025/03/22 05:48:57.524, 1, 96, 105.96, 1215, 765
2025/03/22 05:48:58.529, 1, 96, 107.19, 1215, 765
2025/03/22 05:48:59.534, 1, 96, 110.56, 1215, 765
2025/03/22 05:49:00.539, 1, 96, 109.68, 1215, 765
2025/03/22 05:49:01.543, 1, 96, 108.88, 1215, 765
2025/03/22 05:49:02.548, 1, 97, 107.92, 1215, 765
2025/03/22 05:49:03.552, 1, 96, 105.20, 1215, 765
2025/03/22 05:49:04.555, 1, 97, 107.39, 1215, 765
2025/03/22 05:49:05.560, 1, 96, 105.57, 1215, 765
2025/03/22 05:49:06.565, 1, 96, 106.80, 1215, 765
2025/03/22 05:49:07.568, 1, 96, 105.24, 1215, 765
2025/03/22 05:49:08.573, 1, 96, 104.61, 1215, 765
2025/03/22 05:49:09.577, 1, 96, 106.27, 1215, 765
2025/03/22 05:49:10.580, 1, 96, 108.28, 1215, 765
2025/03/22 05:49:11.583, 1, 96, 109.04, 1215, 765
2025/03/22 05:49:12.586, 1, 96, 105.97, 1215, 765
2025/03/22 05:49:13.588, 1, 96, 106.11, 1215, 765
2025/03/22 05:49:14.593, 1, 96, 107.65, 1215, 765
2025/03/22 05:49:15.596, 1, 96, 104.18, 1215, 765
2025/03/22 05:49:16.600, 1, 96, 107.95, 1215, 765
2025/03/22 05:49:17.603, 1, 96, 104.83, 1215, 765
2025/03/22 05:49:18.606, 1, 96, 108.07, 1215, 765
2025/03/22 05:49:19.612, 1, 96, 107.22, 1215, 765
2025/03/22 05:49:20.615, 1, 96, 111.79, 1215, 765
2025/03/22 05:49:21.620, 1, 96, 109.11, 1215, 765
2025/03/22 05:49:22.624, 1, 96, 108.22, 1215, 765
2025/03/22 05:49:23.627, 1, 96, 106.20, 1215, 765
2025/03/22 05:49:24.632, 1, 96, 111.25, 1215, 765
2025/03/22 05:49:25.637, 1, 96, 106.70, 1215, 765
2025/03/22 05:49:26.640, 1, 97, 108.19, 1215, 765
2025/03/22 05:49:27.647, 1, 96, 108.22, 1215, 765
2025/03/22 05:49:28.652, 1, 97, 104.85, 1215, 765
2025/03/22 05:49:29.655, 1, 96, 105.71, 1215, 765
2025/03/22 05:49:30.660, 1, 96, 105.95, 1215, 765
2025/03/22 05:49:31.669, 1, 96, 108.36, 1215, 765
2025/03/22 05:49:32.677, 1, 96, 104.88, 1215, 765
2025/03/22 05:49:33.680, 1, 96, 107.79, 1215, 765
2025/03/22 05:49:34.683, 1, 96, 106.04, 1215, 765
2025/03/22 05:49:35.687, 1, 97, 108.04, 1215, 765
2025/03/22 05:49:36.690, 1, 96, 105.62, 1215, 765
2025/03/22 05:49:37.693, 1, 96, 108.89, 1215, 765
2025/03/22 05:49:38.696, 1, 96, 107.56, 1215, 765
2025/03/22 05:49:39.701, 1, 96, 108.28, 1215, 765
2025/03/22 05:49:40.707, 1, 96, 106.46, 1215, 765
2025/03/22 05:49:41.710, 1, 96, 106.95, 1215, 765
2025/03/22 05:49:42.717, 1, 96, 106.64, 1215, 765
2025/03/22 05:49:43.722, 1, 96, 105.69, 1215, 765
2025/03/22 05:49:44.727, 1, 96, 105.32, 1215, 765
2025/03/22 05:49:45.732, 1, 96, 108.82, 1215, 765
2025/03/22 05:49:46.736, 1, 96, 109.65, 1215, 765
2025/03/22 05:49:47.741, 1, 96, 104.39, 1215, 765
2025/03/22 05:49:48.746, 1, 96, 106.48, 1215, 765
2025/03/22 05:49:49.749, 1, 96, 110.07, 1215, 765
2025/03/22 05:49:50.753, 1, 96, 109.07, 1215, 765
2025/03/22 05:49:51.756, 1, 96, 106.07, 1215, 765
2025/03/22 05:49:52.759, 1, 96, 108.94, 1215, 765
2025/03/22 05:49:53.765, 1, 97, 106.48, 1215, 765
2025/03/22 05:49:54.768, 1, 96, 107.51, 1215, 765
2025/03/22 05:49:55.775, 1, 96, 105.90, 1215, 765
2025/03/22 05:49:56.780, 1, 96, 106.52, 1215, 765
2025/03/22 05:49:57.784, 1, 97, 109.65, 1215, 765
2025/03/22 05:49:58.787, 1, 96, 107.78, 1215, 765
2025/03/22 05:49:59.792, 1, 97, 109.73, 1215, 765
2025/03/22 05:50:00.795, 1, 96, 104.77, 1215, 765
2025/03/22 05:50:01.799, 1, 96, 107.90, 1215, 765
2025/03/22 05:50:02.802, 1, 95, 107.70, 1215, 765
2025/03/22 05:50:03.805, 1, 96, 107.93, 1215, 765
2025/03/22 05:50:04.811, 1, 96, 105.48, 1215, 765
2025/03/22 05:50:05.816, 1, 96, 107.29, 1215, 765
2025/03/22 05:50:06.819, 1, 96, 107.58, 1215, 765
2025/03/22 05:50:07.824, 1, 97, 108.42, 1215, 765
2025/03/22 05:50:08.827, 1, 96, 108.26, 1215, 765
2025/03/22 05:50:09.830, 1, 96, 109.24, 1215, 765
2025/03/22 05:50:10.835, 1, 96, 106.30, 1215, 765
2025/03/22 05:50:11.838, 1, 96, 105.33, 1215, 765
2025/03/22 05:50:12.843, 1, 96, 106.44, 1215, 765
2025/03/22 05:50:13.848, 1, 97, 108.16, 1215, 765
2025/03/22 05:50:14.853, 1, 96, 110.26, 1215, 765
2025/03/22 05:50:15.860, 1, 97, 114.22, 1215, 765
2025/03/22 05:50:16.864, 1, 96, 109.72, 1215, 765
2025/03/22 05:50:17.867, 1, 96, 107.72, 1215, 765
2025/03/22 05:50:18.872, 1, 96, 103.83, 1215, 765
2025/03/22 05:50:19.875, 1, 96, 108.33, 1215, 765
2025/03/22 05:50:20.878, 1, 97, 108.61, 1215, 765
2025/03/22 05:50:21.883, 1, 96, 108.13, 1215, 765
2025/03/22 05:50:22.892, 1, 96, 108.15, 1215, 765
2025/03/22 05:50:23.895, 1, 96, 107.39, 1215, 765
2025/03/22 05:50:24.898, 1, 97, 112.32, 1215, 765
2025/03/22 05:50:25.901, 1, 96, 107.35, 1215, 765
2025/03/22 05:50:26.907, 1, 97, 107.82, 1215, 765
2025/03/22 05:50:27.915, 1, 96, 108.06, 1215, 765
2025/03/22 05:50:28.918, 1, 97, 108.80, 1215, 765
2025/03/22 05:50:29.923, 1, 96, 104.64, 1215, 765
2025/03/22 05:50:30.929, 1, 96, 108.35, 1215, 765
2025/03/22 05:50:31.932, 1, 96, 105.15, 1215, 765
2025/03/22 05:50:32.936, 1, 96, 108.18, 1215, 765
2025/03/22 05:50:33.942, 1, 96, 109.11, 1215, 765
2025/03/22 05:50:34.948, 1, 96, 103.66, 1215, 765
2025/03/22 05:50:35.951, 1, 96, 108.86, 1215, 765
2025/03/22 05:50:36.954, 1, 96, 108.08, 1215, 765
2025/03/22 05:50:37.962, 1, 96, 104.85, 1215, 765
2025/03/22 05:50:38.965, 1, 96, 108.72, 1215, 765
2025/03/22 05:50:39.968, 1, 97, 108.09, 1215, 765
2025/03/22 05:50:40.973, 1, 96, 109.67, 1215, 765
2025/03/22 05:50:41.976, 1, 97, 106.22, 1215, 765
2025/03/22 05:50:42.979, 1, 96, 104.62, 1215, 765
2025/03/22 05:50:43.984, 1, 96, 108.97, 1215, 765
2025/03/22 05:50:44.987, 1, 96, 106.94, 1215, 765
2025/03/22 05:50:45.992, 1, 96, 108.91, 1215, 765
2025/03/22 05:50:46.994, 1, 96, 108.26, 1215, 765
2025/03/22 05:50:47.997, 1, 97, 104.08, 1215, 765
2025/03/22 05:50:49.000, 1, 96, 108.67, 1215, 765
2025/03/22 05:50:50.004, 1, 96, 108.02, 1215, 765
2025/03/22 05:50:51.007, 1, 96, 103.83, 1215, 765
2025/03/22 05:50:52.010, 1, 96, 107.49, 1215, 765
2025/03/22 05:50:53.013, 1, 96, 113.24, 1215, 765
2025/03/22 05:50:54.016, 1, 96, 111.42, 1215, 765
2025/03/22 05:50:55.019, 1, 97, 105.95, 1215, 765
2025/03/22 05:50:56.024, 1, 96, 105.94, 1215, 765
2025/03/22 05:50:57.027, 1, 96, 103.82, 1215, 765
2025/03/22 05:50:58.030, 1, 96, 107.10, 1215, 765
2025/03/22 05:50:59.034, 1, 97, 105.95, 1215, 765
2025/03/22 05:51:00.040, 1, 97, 105.62, 1215, 765
2025/03/22 05:51:01.043, 1, 96, 106.20, 1215, 765
2025/03/22 05:51:02.046, 1, 97, 104.35, 1215, 765
2025/03/22 05:51:03.050, 1, 96, 107.24, 1215, 765
2025/03/22 05:51:04.053, 1, 96, 108.05, 1215, 765
2025/03/22 05:51:05.058, 1, 96, 106.14, 1215, 765
2025/03/22 05:51:06.064, 1, 96, 108.91, 1215, 765
2025/03/22 05:51:07.071, 1, 96, 107.56, 1215, 765
2025/03/22 05:51:08.074, 1, 96, 108.39, 1215, 765
2025/03/22 05:51:09.077, 1, 96, 111.55, 1215, 765
2025/03/22 05:51:10.086, 1, 96, 109.18, 1215, 765
2025/03/22 05:51:11.089, 1, 96, 105.06, 1215, 765
2025/03/22 05:51:12.092, 1, 96, 108.78, 1215, 765
2025/03/22 05:51:13.095, 1, 96, 104.47, 1215, 765
2025/03/22 05:51:14.099, 1, 96, 105.41, 1215, 765
2025/03/22 05:51:15.106, 1, 94, 111.01, 1215, 765
2025/03/22 05:51:16.111, 1, 96, 108.78, 1215, 765
2025/03/22 05:51:17.114, 1, 96, 107.63, 1215, 765
2025/03/22 05:51:18.119, 1, 96, 109.57, 1215, 765
2025/03/22 05:51:19.123, 1, 96, 109.24, 1215, 765
2025/03/22 05:51:20.128, 1, 96, 107.60, 1215, 765
2025/03/22 05:51:21.132, 1, 96, 107.72, 1215, 765
2025/03/22 05:51:22.135, 1, 96, 109.29, 1215, 765
2025/03/22 05:51:23.138, 1, 96, 108.35, 1215, 765
2025/03/22 05:51:24.144, 1, 97, 108.88, 1215, 765
2025/03/22 05:51:25.147, 1, 96, 108.15, 1215, 765
2025/03/22 05:51:26.150, 1, 96, 105.17, 1215, 765
2025/03/22 05:51:27.153, 1, 96, 106.46, 1215, 765
2025/03/22 05:51:28.156, 1, 95, 106.96, 1215, 765
2025/03/22 05:51:29.159, 1, 96, 108.25, 1215, 765
2025/03/22 05:51:30.162, 1, 96, 108.38, 1215, 765
2025/03/22 05:51:31.168, 1, 96, 105.78, 1215, 765
2025/03/22 05:51:32.172, 1, 96, 107.59, 1215, 765
2025/03/22 05:51:33.177, 1, 96, 109.07, 1215, 765
2025/03/22 05:51:34.182, 1, 96, 108.58, 1215, 765
2025/03/22 05:51:35.192, 1, 96, 104.80, 1215, 765
2025/03/22 05:51:36.197, 1, 96, 108.28, 1215, 765
2025/03/22 05:51:37.200, 1, 96, 107.89, 1215, 765
2025/03/22 05:51:38.205, 1, 96, 108.03, 1215, 765
2025/03/22 05:51:39.208, 1, 96, 105.98, 1215, 765
2025/03/22 05:51:40.213, 1, 97, 109.04, 1215, 765
2025/03/22 05:51:41.222, 1, 95, 106.57, 1215, 765
2025/03/22 05:51:42.225, 1, 96, 106.52, 1215, 765
2025/03/22 05:51:43.228, 1, 96, 109.88, 1215, 765
2025/03/22 05:51:44.231, 1, 97, 106.90, 1215, 765
2025/03/22 05:51:45.236, 1, 96, 108.56, 1215, 765
2025/03/22 05:51:46.239, 1, 96, 110.77, 1215, 765
2025/03/22 05:51:47.244, 1, 96, 105.68, 1215, 765
2025/03/22 05:51:48.247, 1, 96, 105.96, 1215, 765
2025/03/22 05:51:49.251, 1, 96, 103.57, 1215, 765
2025/03/22 05:51:50.254, 1, 96, 107.50, 1215, 765
2025/03/22 05:51:51.257, 1, 96, 105.64, 1215, 765
2025/03/22 05:51:52.260, 1, 96, 108.09, 1215, 765
2025/03/22 05:51:53.264, 1, 96, 107.72, 1215, 765
2025/03/22 05:51:54.267, 1, 95, 107.43, 1215, 765
2025/03/22 05:51:55.270, 1, 96, 107.21, 1215, 765
2025/03/22 05:51:56.277, 1, 96, 107.06, 1215, 765
2025/03/22 05:51:57.281, 1, 96, 108.04, 1215, 765
2025/03/22 05:51:58.286, 1, 96, 103.88, 1215, 765
2025/03/22 05:51:59.294, 1, 96, 107.19, 1215, 765
2025/03/22 05:52:00.297, 1, 97, 107.51, 1215, 765
2025/03/22 05:52:01.305, 1, 96, 109.06, 1215, 765
2025/03/22 05:52:02.308, 1, 96, 108.98, 1215, 765
2025/03/22 05:52:03.311, 1, 96, 105.65, 1215, 765
2025/03/22 05:52:04.315, 1, 96, 108.68, 1215, 765
2025/03/22 05:52:05.318, 1, 96, 109.76, 1215, 765
2025/03/22 05:52:06.324, 1, 96, 106.48, 1215, 765
2025/03/22 05:52:07.331, 1, 94, 108.79, 1215, 765
2025/03/22 05:52:08.334, 1, 96, 110.11, 1215, 765
2025/03/22 05:52:09.340, 1, 96, 107.59, 1215, 765
2025/03/22 05:52:10.344, 1, 96, 105.91, 1215, 765
2025/03/22 05:52:11.347, 1, 97, 108.78, 1215, 765
2025/03/22 05:52:12.350, 1, 96, 108.89, 1215, 765
2025/03/22 05:52:13.353, 1, 96, 104.94, 1215, 765
2025/03/22 05:52:14.356, 1, 96, 106.39, 1215, 765
2025/03/22 05:52:15.359, 1, 96, 105.61, 1215, 765
2025/03/22 05:52:16.365, 1, 96, 108.12, 1215, 765
2025/03/22 05:52:17.368, 1, 96, 105.07, 1215, 765
2025/03/22 05:52:18.371, 1, 96, 107.50, 1215, 765
2025/03/22 05:52:19.376, 1, 96, 107.89, 1215, 765
2025/03/22 05:52:20.379, 1, 94, 109.27, 1215, 765
2025/03/22 05:52:21.383, 1, 95, 102.91, 1215, 765
2025/03/22 05:52:22.387, 1, 96, 108.96, 1215, 765
2025/03/22 05:52:23.390, 1, 96, 106.84, 1215, 765
2025/03/22 05:52:24.395, 1, 96, 106.86, 1215, 765
2025/03/22 05:52:25.399, 1, 96, 103.40, 1215, 765
2025/03/22 05:52:26.403, 1, 96, 106.60, 1215, 765
2025/03/22 05:52:27.408, 1, 96, 106.13, 1215, 765
2025/03/22 05:52:28.411, 1, 96, 105.93, 1215, 765
2025/03/22 05:52:29.414, 1, 96, 107.99, 1215, 765
2025/03/22 05:52:30.417, 1, 96, 106.08, 1215, 765
2025/03/22 05:52:31.423, 1, 96, 107.98, 1215, 765
2025/03/22 05:52:32.426, 1, 97, 107.86, 1215, 765
2025/03/22 05:52:33.429, 1, 95, 112.90, 1215, 765
