timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 06:38:58.285, 1, 96, 102.10, 1215, 765
2025/03/22 06:38:59.288, 1, 96, 97.34, 1215, 765
2025/03/22 06:39:00.293, 1, 96, 101.73, 1215, 765
2025/03/22 06:39:01.296, 1, 96, 100.97, 1215, 765
2025/03/22 06:39:02.301, 1, 95, 108.81, 1215, 765
2025/03/22 06:39:03.304, 1, 96, 104.02, 1215, 765
2025/03/22 06:39:04.309, 1, 96, 104.06, 1215, 765
2025/03/22 06:39:05.317, 1, 96, 104.40, 1215, 765
2025/03/22 06:39:06.320, 1, 96, 103.81, 1215, 765
2025/03/22 06:39:07.325, 1, 96, 106.85, 1215, 765
2025/03/22 06:39:08.332, 1, 96, 103.82, 1215, 765
2025/03/22 06:39:09.336, 1, 94, 111.51, 1215, 765
2025/03/22 06:39:10.341, 1, 96, 108.37, 1215, 765
2025/03/22 06:39:11.344, 1, 96, 106.49, 1215, 765
2025/03/22 06:39:12.350, 1, 96, 104.10, 1215, 765
2025/03/22 06:39:13.353, 1, 96, 107.37, 1215, 765
2025/03/22 06:39:14.357, 1, 96, 106.01, 1215, 765
2025/03/22 06:39:15.362, 1, 96, 108.56, 1215, 765
2025/03/22 06:39:16.365, 1, 95, 105.21, 1215, 765
2025/03/22 06:39:17.368, 1, 96, 102.12, 1215, 765
2025/03/22 06:39:18.376, 1, 96, 105.77, 1215, 765
2025/03/22 06:39:19.379, 1, 96, 102.44, 1215, 765
2025/03/22 06:39:20.383, 1, 96, 104.72, 1215, 765
2025/03/22 06:39:21.386, 1, 96, 105.78, 1215, 765
2025/03/22 06:39:22.392, 1, 96, 107.28, 1215, 765
2025/03/22 06:39:23.395, 1, 96, 104.13, 1215, 765
2025/03/22 06:39:24.398, 1, 96, 108.08, 1215, 765
2025/03/22 06:39:25.403, 1, 96, 106.24, 1215, 765
2025/03/22 06:39:26.406, 1, 96, 103.16, 1215, 765
2025/03/22 06:39:27.409, 1, 96, 103.18, 1215, 765
2025/03/22 06:39:28.414, 1, 96, 105.51, 1215, 765
2025/03/22 06:39:29.417, 1, 96, 102.23, 1215, 765
2025/03/22 06:39:30.421, 1, 96, 101.64, 1215, 765
2025/03/22 06:39:31.425, 1, 96, 104.62, 1215, 765
2025/03/22 06:39:32.430, 1, 96, 107.23, 1215, 765
2025/03/22 06:39:33.435, 1, 96, 106.57, 1215, 765
2025/03/22 06:39:34.438, 1, 96, 103.85, 1215, 765
2025/03/22 06:39:35.443, 1, 96, 104.19, 1215, 765
2025/03/22 06:39:36.445, 1, 96, 106.04, 1215, 765
2025/03/22 06:39:37.450, 1, 96, 105.72, 1215, 765
2025/03/22 06:39:38.455, 1, 96, 106.93, 1215, 765
2025/03/22 06:39:39.458, 1, 96, 106.50, 1215, 765
2025/03/22 06:39:40.461, 1, 96, 105.74, 1215, 765
2025/03/22 06:39:41.467, 1, 96, 106.54, 1215, 765
2025/03/22 06:39:42.470, 1, 96, 105.29, 1215, 765
2025/03/22 06:39:43.473, 1, 96, 107.25, 1215, 765
2025/03/22 06:39:44.476, 1, 96, 107.71, 1215, 765
2025/03/22 06:39:45.481, 1, 96, 104.68, 1215, 765
2025/03/22 06:39:46.484, 1, 96, 106.76, 1215, 765
2025/03/22 06:39:47.489, 1, 96, 107.45, 1215, 765
2025/03/22 06:39:48.494, 1, 96, 105.17, 1215, 765
2025/03/22 06:39:49.497, 1, 96, 105.15, 1215, 765
2025/03/22 06:39:50.501, 1, 96, 103.84, 1215, 765
2025/03/22 06:39:51.504, 1, 96, 104.99, 1215, 765
2025/03/22 06:39:52.509, 1, 96, 107.00, 1215, 765
2025/03/22 06:39:53.517, 1, 96, 104.81, 1215, 765
2025/03/22 06:39:54.520, 1, 96, 105.52, 1215, 765
2025/03/22 06:39:55.523, 1, 96, 105.45, 1215, 765
2025/03/22 06:39:56.526, 1, 96, 106.44, 1215, 765
2025/03/22 06:39:57.529, 1, 95, 105.19, 1215, 765
2025/03/22 06:39:58.532, 1, 96, 104.15, 1215, 765
2025/03/22 06:39:59.536, 1, 96, 106.48, 1215, 765
2025/03/22 06:40:00.541, 1, 96, 104.45, 1215, 765
2025/03/22 06:40:01.544, 1, 96, 105.48, 1215, 765
2025/03/22 06:40:02.547, 1, 96, 105.51, 1215, 765
2025/03/22 06:40:03.550, 1, 96, 105.88, 1215, 765
2025/03/22 06:40:04.553, 1, 96, 104.94, 1215, 765
2025/03/22 06:40:05.556, 1, 96, 110.88, 1215, 765
2025/03/22 06:40:06.562, 1, 96, 106.12, 1215, 765
2025/03/22 06:40:07.566, 1, 96, 103.68, 1215, 765
2025/03/22 06:40:08.575, 1, 96, 105.81, 1215, 765
2025/03/22 06:40:09.580, 1, 96, 106.43, 1215, 765
2025/03/22 06:40:10.585, 1, 96, 104.94, 1215, 765
2025/03/22 06:40:11.592, 1, 96, 107.04, 1215, 765
2025/03/22 06:40:12.597, 1, 96, 105.73, 1215, 765
2025/03/22 06:40:13.600, 1, 96, 104.73, 1215, 765
2025/03/22 06:40:14.605, 1, 96, 104.62, 1215, 765
2025/03/22 06:40:15.611, 1, 96, 105.04, 1215, 765
2025/03/22 06:40:16.614, 1, 96, 105.79, 1215, 765
2025/03/22 06:40:17.623, 1, 96, 116.73, 1215, 765
2025/03/22 06:40:18.628, 1, 96, 111.32, 1215, 765
2025/03/22 06:40:19.631, 1, 96, 107.00, 1215, 765
2025/03/22 06:40:20.636, 1, 96, 104.81, 1215, 765
2025/03/22 06:40:21.639, 1, 96, 108.22, 1215, 765
2025/03/22 06:40:22.645, 1, 96, 107.98, 1215, 765
2025/03/22 06:40:23.648, 1, 96, 107.19, 1215, 765
2025/03/22 06:40:24.654, 1, 96, 103.30, 1215, 765
2025/03/22 06:40:25.659, 1, 95, 108.55, 1215, 765
2025/03/22 06:40:26.662, 1, 96, 106.50, 1215, 765
2025/03/22 06:40:27.667, 1, 96, 107.00, 1215, 765
2025/03/22 06:40:28.676, 1, 96, 108.00, 1215, 765
2025/03/22 06:40:29.683, 1, 96, 105.04, 1215, 765
2025/03/22 06:40:30.686, 1, 96, 104.72, 1215, 765
2025/03/22 06:40:31.689, 1, 96, 106.38, 1215, 765
2025/03/22 06:40:32.692, 1, 96, 106.46, 1215, 765
2025/03/22 06:40:33.696, 1, 95, 102.90, 1215, 765
2025/03/22 06:40:34.700, 1, 96, 107.13, 1215, 765
2025/03/22 06:40:35.706, 1, 96, 104.90, 1215, 765
2025/03/22 06:40:36.709, 1, 96, 105.10, 1215, 765
2025/03/22 06:40:37.713, 1, 96, 105.24, 1215, 765
2025/03/22 06:40:38.717, 1, 96, 111.38, 1215, 765
2025/03/22 06:40:39.720, 1, 96, 107.54, 1215, 765
2025/03/22 06:40:40.725, 1, 96, 107.30, 1215, 765
2025/03/22 06:40:41.729, 1, 95, 104.29, 1215, 765
2025/03/22 06:40:42.734, 1, 95, 106.02, 1215, 765
2025/03/22 06:40:43.741, 1, 96, 106.65, 1215, 765
2025/03/22 06:40:44.744, 1, 95, 106.53, 1215, 765
2025/03/22 06:40:45.749, 1, 96, 106.50, 1215, 765
2025/03/22 06:40:46.755, 1, 96, 104.54, 1215, 765
2025/03/22 06:40:47.760, 1, 96, 109.47, 1215, 765
2025/03/22 06:40:48.765, 1, 96, 107.24, 1215, 765
2025/03/22 06:40:49.768, 1, 96, 107.07, 1215, 765
2025/03/22 06:40:50.771, 1, 96, 108.94, 1215, 765
2025/03/22 06:40:51.776, 1, 96, 105.22, 1215, 765
2025/03/22 06:40:52.781, 1, 96, 107.37, 1215, 765
2025/03/22 06:40:53.784, 1, 96, 102.92, 1215, 765
2025/03/22 06:40:54.788, 1, 96, 106.38, 1215, 765
2025/03/22 06:40:55.797, 1, 96, 106.37, 1215, 765
2025/03/22 06:40:56.800, 1, 96, 106.33, 1215, 765
2025/03/22 06:40:57.803, 1, 96, 107.98, 1215, 765
2025/03/22 06:40:58.806, 1, 96, 107.79, 1215, 765
2025/03/22 06:40:59.816, 1, 96, 106.85, 1215, 765
2025/03/22 06:41:00.819, 1, 96, 105.02, 1215, 765
2025/03/22 06:41:01.823, 1, 96, 110.36, 1215, 765
2025/03/22 06:41:02.829, 1, 95, 105.77, 1215, 765
2025/03/22 06:41:03.832, 1, 96, 106.75, 1215, 765
2025/03/22 06:41:04.837, 1, 95, 106.99, 1215, 765
2025/03/22 06:41:05.840, 1, 96, 106.25, 1215, 765
2025/03/22 06:41:06.845, 1, 96, 111.70, 1215, 765
2025/03/22 06:41:07.848, 1, 96, 104.42, 1215, 765
2025/03/22 06:41:08.851, 1, 96, 106.66, 1215, 765
2025/03/22 06:41:09.855, 1, 96, 104.86, 1215, 765
2025/03/22 06:41:10.858, 1, 96, 105.81, 1215, 765
2025/03/22 06:41:11.861, 1, 96, 101.73, 1215, 765
2025/03/22 06:41:12.868, 1, 96, 104.21, 1215, 765
2025/03/22 06:41:13.871, 1, 96, 108.58, 1215, 765
2025/03/22 06:41:14.876, 1, 96, 104.60, 1215, 765
2025/03/22 06:41:15.879, 1, 96, 105.12, 1215, 765
2025/03/22 06:41:16.884, 1, 96, 102.80, 1215, 765
2025/03/22 06:41:17.887, 1, 96, 106.76, 1215, 765
2025/03/22 06:41:18.891, 1, 96, 105.44, 1215, 765
2025/03/22 06:41:19.896, 1, 96, 104.83, 1215, 765
2025/03/22 06:41:20.900, 1, 96, 105.02, 1215, 765
2025/03/22 06:41:21.905, 1, 96, 109.78, 1215, 765
2025/03/22 06:41:22.909, 1, 96, 105.81, 1215, 765
2025/03/22 06:41:23.913, 1, 96, 104.39, 1215, 765
2025/03/22 06:41:24.916, 1, 94, 105.10, 1215, 765
2025/03/22 06:41:25.923, 1, 96, 104.60, 1215, 765
2025/03/22 06:41:26.926, 1, 96, 103.63, 1215, 765
2025/03/22 06:41:27.930, 1, 96, 105.01, 1215, 765
2025/03/22 06:41:28.933, 1, 96, 106.74, 1215, 765
2025/03/22 06:41:29.937, 1, 96, 104.15, 1215, 765
2025/03/22 06:41:30.942, 1, 96, 101.86, 1215, 765
2025/03/22 06:41:31.945, 1, 96, 110.92, 1215, 765
2025/03/22 06:41:32.950, 1, 96, 102.82, 1215, 765
2025/03/22 06:41:33.954, 1, 96, 105.35, 1215, 765
2025/03/22 06:41:34.961, 1, 96, 105.75, 1215, 765
2025/03/22 06:41:35.964, 1, 96, 109.42, 1215, 765
2025/03/22 06:41:36.971, 1, 96, 107.59, 1215, 765
2025/03/22 06:41:37.975, 1, 96, 108.08, 1215, 765
2025/03/22 06:41:38.978, 1, 96, 108.02, 1215, 765
2025/03/22 06:41:39.981, 1, 95, 108.01, 1215, 765
2025/03/22 06:41:40.984, 1, 96, 105.49, 1215, 765
2025/03/22 06:41:41.987, 1, 96, 106.87, 1215, 765
2025/03/22 06:41:42.991, 1, 96, 107.23, 1215, 765
2025/03/22 06:41:43.996, 1, 96, 105.30, 1215, 765
2025/03/22 06:41:45.000, 1, 96, 106.40, 1215, 765
2025/03/22 06:41:46.003, 1, 96, 107.49, 1215, 765
2025/03/22 06:41:47.008, 1, 95, 105.31, 1215, 765
2025/03/22 06:41:48.016, 1, 96, 109.55, 1215, 765
2025/03/22 06:41:49.021, 1, 96, 107.74, 1215, 765
2025/03/22 06:41:50.029, 1, 96, 107.26, 1215, 765
2025/03/22 06:41:51.032, 1, 96, 106.93, 1215, 765
2025/03/22 06:41:52.035, 1, 96, 106.73, 1215, 765
2025/03/22 06:41:53.038, 1, 96, 107.62, 1215, 765
2025/03/22 06:41:54.041, 1, 96, 104.07, 1215, 765
2025/03/22 06:41:55.044, 1, 96, 110.02, 1215, 765
2025/03/22 06:41:56.047, 1, 96, 104.78, 1215, 765
2025/03/22 06:41:57.053, 1, 96, 108.63, 1215, 765
2025/03/22 06:41:58.057, 1, 94, 101.56, 1215, 765
2025/03/22 06:41:59.060, 1, 96, 106.07, 1215, 765
2025/03/22 06:42:00.065, 1, 96, 107.02, 1215, 765
2025/03/22 06:42:01.072, 1, 96, 107.72, 1215, 765
2025/03/22 06:42:02.075, 1, 96, 107.35, 1215, 765
2025/03/22 06:42:03.082, 1, 96, 107.23, 1215, 765
2025/03/22 06:42:04.087, 1, 96, 104.56, 1215, 765
2025/03/22 06:42:05.091, 1, 96, 105.94, 1215, 765
2025/03/22 06:42:06.096, 1, 96, 106.62, 1215, 765
2025/03/22 06:42:07.099, 1, 96, 109.10, 1215, 765
2025/03/22 06:42:08.103, 1, 96, 107.07, 1215, 765
2025/03/22 06:42:09.107, 1, 96, 108.29, 1215, 765
2025/03/22 06:42:10.110, 1, 96, 106.73, 1215, 765
2025/03/22 06:42:11.114, 1, 96, 104.70, 1215, 765
2025/03/22 06:42:12.118, 1, 96, 109.22, 1215, 765
2025/03/22 06:42:13.121, 1, 96, 105.74, 1215, 765
2025/03/22 06:42:14.126, 1, 96, 105.94, 1215, 765
2025/03/22 06:42:15.131, 1, 96, 107.54, 1215, 765
2025/03/22 06:42:16.135, 1, 96, 105.85, 1215, 765
2025/03/22 06:42:17.142, 1, 96, 106.89, 1215, 765
2025/03/22 06:42:18.145, 1, 96, 105.05, 1215, 765
2025/03/22 06:42:19.150, 1, 56, 107.76, 1215, 765
2025/03/22 06:42:20.155, 1, 88, 100.47, 1215, 765
2025/03/22 06:42:21.158, 1, 91, 106.55, 1215, 765
2025/03/22 06:42:22.162, 1, 94, 106.34, 1215, 765
2025/03/22 06:42:23.168, 1, 93, 105.50, 1215, 765
2025/03/22 06:42:24.171, 1, 96, 105.45, 1215, 765
2025/03/22 06:42:25.174, 1, 94, 109.62, 1215, 765
2025/03/22 06:42:26.177, 1, 94, 106.84, 1215, 765
2025/03/22 06:42:27.182, 1, 96, 106.83, 1215, 765
2025/03/22 06:42:28.186, 1, 94, 107.01, 1215, 765
2025/03/22 06:42:29.189, 1, 95, 103.49, 1215, 765
2025/03/22 06:42:30.192, 1, 96, 106.81, 1215, 765
2025/03/22 06:42:31.199, 1, 95, 104.98, 1215, 765
2025/03/22 06:42:32.204, 1, 92, 104.25, 1215, 765
2025/03/22 06:42:33.207, 1, 95, 104.12, 1215, 765
2025/03/22 06:42:34.210, 1, 91, 100.43, 1215, 765
2025/03/22 06:42:35.213, 1, 96, 106.99, 1215, 765
2025/03/22 06:42:36.216, 1, 96, 107.88, 1215, 765
2025/03/22 06:42:37.221, 1, 96, 107.35, 1215, 765
2025/03/22 06:42:38.226, 1, 96, 102.82, 1215, 765
2025/03/22 06:42:39.229, 1, 96, 104.61, 1215, 765
2025/03/22 06:42:40.232, 1, 96, 105.64, 1215, 765
2025/03/22 06:42:41.247, 1, 96, 107.36, 1215, 765
2025/03/22 06:42:42.254, 1, 96, 106.03, 1215, 765
2025/03/22 06:42:43.258, 1, 96, 106.01, 1215, 765
2025/03/22 06:42:44.261, 1, 96, 108.21, 1215, 765
2025/03/22 06:42:45.266, 1, 94, 106.88, 1215, 765
2025/03/22 06:42:46.271, 1, 96, 106.54, 1215, 765
2025/03/22 06:42:47.274, 1, 95, 108.42, 1215, 765
2025/03/22 06:42:48.277, 1, 96, 104.72, 1215, 765
2025/03/22 06:42:49.282, 1, 96, 109.39, 1215, 765
2025/03/22 06:42:50.285, 1, 96, 108.07, 1215, 765
2025/03/22 06:42:51.290, 1, 96, 105.61, 1215, 765
2025/03/22 06:42:52.293, 1, 96, 105.45, 1215, 765
2025/03/22 06:42:53.298, 1, 96, 107.15, 1215, 765
2025/03/22 06:42:54.303, 1, 96, 109.01, 1215, 765
2025/03/22 06:42:55.307, 1, 96, 109.18, 1215, 765
2025/03/22 06:42:56.314, 1, 96, 107.05, 1215, 765
2025/03/22 06:42:57.317, 1, 96, 105.82, 1215, 765
2025/03/22 06:42:58.320, 1, 96, 108.80, 1215, 765
2025/03/22 06:42:59.323, 1, 96, 105.14, 1215, 765
2025/03/22 06:43:00.328, 1, 96, 107.79, 1215, 765
2025/03/22 06:43:01.331, 1, 96, 112.22, 1215, 765
2025/03/22 06:43:02.336, 1, 96, 107.91, 1215, 765
2025/03/22 06:43:03.340, 1, 96, 107.62, 1215, 765
2025/03/22 06:43:04.343, 1, 96, 105.69, 1215, 765
2025/03/22 06:43:05.346, 1, 96, 105.56, 1215, 765
2025/03/22 06:43:06.349, 1, 96, 106.24, 1215, 765
2025/03/22 06:43:07.353, 1, 96, 109.23, 1215, 765
2025/03/22 06:43:08.356, 1, 96, 105.26, 1215, 765
2025/03/22 06:43:09.361, 1, 96, 104.69, 1215, 765
2025/03/22 06:43:10.370, 1, 96, 108.63, 1215, 765
2025/03/22 06:43:11.373, 1, 95, 109.50, 1215, 765
2025/03/22 06:43:12.376, 1, 96, 106.73, 1215, 765
2025/03/22 06:43:13.378, 1, 96, 107.22, 1215, 765
2025/03/22 06:43:14.381, 1, 96, 104.93, 1215, 765
2025/03/22 06:43:15.387, 1, 96, 105.13, 1215, 765
2025/03/22 06:43:16.390, 1, 96, 108.63, 1215, 765
2025/03/22 06:43:17.393, 1, 95, 108.04, 1215, 765
2025/03/22 06:43:18.398, 1, 96, 105.16, 1215, 765
2025/03/22 06:43:19.401, 1, 96, 107.51, 1215, 765
2025/03/22 06:43:20.404, 1, 96, 108.64, 1215, 765
2025/03/22 06:43:21.408, 1, 96, 105.64, 1215, 765
2025/03/22 06:43:22.411, 1, 96, 105.64, 1215, 765
2025/03/22 06:43:23.415, 1, 96, 103.88, 1215, 765
2025/03/22 06:43:24.418, 1, 96, 107.98, 1215, 765
2025/03/22 06:43:25.423, 1, 96, 107.52, 1215, 765
2025/03/22 06:43:26.428, 1, 96, 106.87, 1215, 765
2025/03/22 06:43:27.431, 1, 95, 106.64, 1215, 765
2025/03/22 06:43:28.437, 1, 96, 106.32, 1215, 765
2025/03/22 06:43:29.441, 1, 96, 106.01, 1215, 765
2025/03/22 06:43:30.450, 1, 96, 103.02, 1215, 765
2025/03/22 06:43:31.455, 1, 95, 106.17, 1215, 765
2025/03/22 06:43:32.460, 1, 96, 112.01, 1215, 765
2025/03/22 06:43:33.463, 1, 96, 105.75, 1215, 765
2025/03/22 06:43:34.468, 1, 96, 106.36, 1215, 765
2025/03/22 06:43:35.474, 1, 96, 106.94, 1215, 765
2025/03/22 06:43:36.480, 1, 96, 107.75, 1215, 765
2025/03/22 06:43:37.487, 1, 96, 106.24, 1215, 765
2025/03/22 06:43:38.491, 1, 96, 108.81, 1215, 765
2025/03/22 06:43:39.498, 1, 96, 106.13, 1215, 765
2025/03/22 06:43:40.501, 1, 96, 106.81, 1215, 765
2025/03/22 06:43:41.508, 1, 96, 107.65, 1215, 765
2025/03/22 06:43:42.513, 1, 96, 107.08, 1215, 765
2025/03/22 06:43:43.516, 1, 96, 106.54, 1215, 765
2025/03/22 06:43:44.521, 1, 94, 107.72, 1215, 765
2025/03/22 06:43:45.524, 1, 96, 104.96, 1215, 765
2025/03/22 06:43:46.529, 1, 96, 107.00, 1215, 765
2025/03/22 06:43:47.535, 1, 96, 106.14, 1215, 765
2025/03/22 06:43:48.538, 1, 96, 104.89, 1215, 765
2025/03/22 06:43:49.541, 1, 96, 111.78, 1215, 765
2025/03/22 06:43:50.544, 1, 96, 107.06, 1215, 765
2025/03/22 06:43:51.547, 1, 96, 105.02, 1215, 765
2025/03/22 06:43:52.550, 1, 96, 107.79, 1215, 765
2025/03/22 06:43:53.555, 1, 96, 106.56, 1215, 765
2025/03/22 06:43:54.559, 1, 96, 105.74, 1215, 765
2025/03/22 06:43:55.562, 1, 96, 105.65, 1215, 765
2025/03/22 06:43:56.565, 1, 96, 105.67, 1215, 765
2025/03/22 06:43:57.570, 1, 96, 107.55, 1215, 765
2025/03/22 06:43:58.573, 1, 96, 108.37, 1215, 765
2025/03/22 06:43:59.579, 1, 96, 104.94, 1215, 765
2025/03/22 06:44:00.584, 1, 96, 106.66, 1215, 765
2025/03/22 06:44:01.588, 1, 96, 107.10, 1215, 765
2025/03/22 06:44:02.593, 1, 96, 107.48, 1215, 765
2025/03/22 06:44:03.596, 1, 96, 105.78, 1215, 765
2025/03/22 06:44:04.599, 1, 96, 107.20, 1215, 765
2025/03/22 06:44:05.602, 1, 96, 107.06, 1215, 765
2025/03/22 06:44:06.605, 1, 96, 107.62, 1215, 765
2025/03/22 06:44:07.608, 1, 96, 105.31, 1215, 765
2025/03/22 06:44:08.611, 1, 96, 104.34, 1215, 765
2025/03/22 06:44:09.614, 1, 96, 111.25, 1215, 765
2025/03/22 06:44:10.619, 1, 96, 108.07, 1215, 765
2025/03/22 06:44:11.622, 1, 96, 108.13, 1215, 765
2025/03/22 06:44:12.627, 1, 96, 104.95, 1215, 765
2025/03/22 06:44:13.631, 1, 96, 107.36, 1215, 765
2025/03/22 06:44:14.636, 1, 96, 106.19, 1215, 765
2025/03/22 06:44:15.639, 1, 96, 107.82, 1215, 765
2025/03/22 06:44:16.644, 1, 96, 105.67, 1215, 765
2025/03/22 06:44:17.647, 1, 94, 107.58, 1215, 765
2025/03/22 06:44:18.652, 1, 96, 106.43, 1215, 765
2025/03/22 06:44:19.655, 1, 96, 107.89, 1215, 765
2025/03/22 06:44:20.665, 1, 96, 107.72, 1215, 765
2025/03/22 06:44:21.670, 1, 96, 108.91, 1215, 765
2025/03/22 06:44:22.673, 1, 96, 108.61, 1215, 765
2025/03/22 06:44:23.676, 1, 96, 107.20, 1215, 765
2025/03/22 06:44:24.681, 1, 96, 107.00, 1215, 765
2025/03/22 06:44:25.686, 1, 96, 107.16, 1215, 765
2025/03/22 06:44:26.689, 1, 96, 105.82, 1215, 765
2025/03/22 06:44:27.692, 1, 96, 106.92, 1215, 765
