timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:31:12.233, 1, 95, 121.28, 1215, 765
2025/03/22 07:31:13.240, 1, 96, 108.15, 1215, 765
2025/03/22 07:31:14.245, 1, 97, 105.67, 1215, 765
2025/03/22 07:31:15.248, 1, 96, 104.70, 1215, 765
2025/03/22 07:31:16.253, 1, 97, 105.37, 1215, 765
2025/03/22 07:31:17.258, 1, 97, 104.60, 1215, 765
2025/03/22 07:31:18.265, 1, 97, 105.49, 1215, 765
2025/03/22 07:31:19.270, 1, 95, 106.36, 1215, 765
2025/03/22 07:31:20.273, 1, 97, 104.56, 1215, 765
2025/03/22 07:31:21.278, 1, 97, 107.31, 1215, 765
2025/03/22 07:31:22.281, 1, 96, 105.21, 1215, 765
2025/03/22 07:31:23.286, 1, 97, 101.48, 1215, 765
2025/03/22 07:31:24.292, 1, 97, 105.20, 1215, 765
2025/03/22 07:31:25.299, 1, 97, 107.98, 1215, 765
2025/03/22 07:31:26.303, 1, 97, 104.56, 1215, 765
2025/03/22 07:31:27.308, 1, 97, 105.84, 1215, 765
2025/03/22 07:31:28.317, 1, 97, 102.21, 1215, 765
2025/03/22 07:31:29.327, 1, 97, 107.40, 1215, 765
2025/03/22 07:31:30.330, 1, 97, 101.29, 1215, 765
2025/03/22 07:31:31.333, 1, 97, 106.95, 1215, 765
2025/03/22 07:31:32.336, 1, 97, 107.06, 1215, 765
2025/03/22 07:31:33.339, 1, 96, 105.57, 1215, 765
2025/03/22 07:31:34.342, 1, 97, 104.96, 1215, 765
2025/03/22 07:31:35.346, 1, 97, 104.04, 1215, 765
2025/03/22 07:31:36.351, 1, 97, 101.30, 1215, 765
2025/03/22 07:31:37.354, 1, 97, 104.11, 1215, 765
2025/03/22 07:31:38.359, 1, 96, 104.99, 1215, 765
2025/03/22 07:31:39.364, 1, 97, 106.51, 1215, 765
2025/03/22 07:31:40.373, 1, 97, 103.81, 1215, 765
2025/03/22 07:31:41.376, 1, 97, 105.44, 1215, 765
2025/03/22 07:31:42.385, 1, 97, 104.53, 1215, 765
2025/03/22 07:31:43.388, 1, 97, 105.69, 1215, 765
2025/03/22 07:31:44.393, 1, 96, 106.41, 1215, 765
2025/03/22 07:31:45.398, 1, 96, 106.66, 1215, 765
2025/03/22 07:31:46.401, 1, 96, 106.23, 1215, 765
2025/03/22 07:31:47.404, 1, 96, 107.22, 1215, 765
2025/03/22 07:31:48.408, 1, 96, 101.69, 1215, 765
2025/03/22 07:31:49.411, 1, 96, 107.66, 1215, 765
2025/03/22 07:31:50.414, 1, 96, 104.95, 1215, 765
2025/03/22 07:31:51.418, 1, 96, 105.18, 1215, 765
2025/03/22 07:31:52.423, 1, 97, 105.33, 1215, 765
2025/03/22 07:31:53.430, 1, 96, 105.66, 1215, 765
2025/03/22 07:31:54.436, 1, 96, 105.80, 1215, 765
2025/03/22 07:31:55.438, 1, 97, 101.60, 1215, 765
2025/03/22 07:31:56.445, 1, 97, 106.97, 1215, 765
2025/03/22 07:31:57.450, 1, 95, 114.00, 1215, 765
2025/03/22 07:31:58.453, 1, 97, 103.86, 1215, 765
2025/03/22 07:31:59.456, 1, 97, 105.41, 1215, 765
2025/03/22 07:32:00.459, 1, 96, 106.27, 1215, 765
2025/03/22 07:32:01.464, 1, 97, 104.46, 1215, 765
2025/03/22 07:32:02.467, 1, 96, 105.49, 1215, 765
2025/03/22 07:32:03.470, 1, 96, 105.62, 1215, 765
2025/03/22 07:32:04.473, 1, 96, 107.36, 1215, 765
2025/03/22 07:32:05.480, 1, 97, 106.19, 1215, 765
2025/03/22 07:32:06.483, 1, 97, 105.58, 1215, 765
2025/03/22 07:32:07.486, 1, 96, 105.95, 1215, 765
2025/03/22 07:32:08.489, 1, 97, 104.98, 1215, 765
2025/03/22 07:32:09.492, 1, 96, 105.46, 1215, 765
2025/03/22 07:32:10.496, 1, 96, 106.04, 1215, 765
2025/03/22 07:32:11.500, 1, 96, 107.37, 1215, 765
2025/03/22 07:32:12.503, 1, 96, 107.43, 1215, 765
2025/03/22 07:32:13.508, 1, 96, 105.87, 1215, 765
2025/03/22 07:32:14.511, 1, 96, 107.57, 1215, 765
2025/03/22 07:32:15.516, 1, 96, 102.74, 1215, 765
2025/03/22 07:32:16.521, 1, 96, 101.07, 1215, 765
2025/03/22 07:32:17.524, 1, 96, 121.68, 1215, 765
2025/03/22 07:32:18.526, 1, 96, 103.26, 1215, 765
2025/03/22 07:32:19.531, 1, 97, 106.80, 1215, 765
2025/03/22 07:32:20.534, 1, 97, 105.98, 1215, 765
2025/03/22 07:32:21.538, 1, 97, 105.75, 1215, 765
2025/03/22 07:32:22.541, 1, 96, 105.02, 1215, 765
2025/03/22 07:32:23.545, 1, 96, 107.23, 1215, 765
2025/03/22 07:32:24.552, 1, 96, 109.62, 1215, 765
2025/03/22 07:32:25.555, 1, 95, 105.51, 1215, 765
2025/03/22 07:32:26.562, 1, 96, 102.67, 1215, 765
2025/03/22 07:32:27.567, 1, 96, 104.72, 1215, 765
2025/03/22 07:32:28.571, 1, 96, 105.19, 1215, 765
2025/03/22 07:32:29.574, 1, 96, 107.75, 1215, 765
2025/03/22 07:32:30.579, 1, 97, 106.08, 1215, 765
2025/03/22 07:32:31.585, 1, 96, 104.90, 1215, 765
2025/03/22 07:32:32.591, 1, 97, 107.45, 1215, 765
2025/03/22 07:32:33.594, 1, 97, 107.07, 1215, 765
2025/03/22 07:32:34.597, 1, 96, 107.70, 1215, 765
2025/03/22 07:32:35.604, 1, 97, 107.66, 1215, 765
2025/03/22 07:32:36.607, 1, 96, 106.31, 1215, 765
2025/03/22 07:32:37.610, 1, 95, 111.00, 1215, 765
2025/03/22 07:32:38.615, 1, 96, 107.97, 1215, 765
2025/03/22 07:32:39.620, 1, 96, 107.76, 1215, 765
2025/03/22 07:32:40.623, 1, 96, 103.04, 1215, 765
2025/03/22 07:32:41.627, 1, 96, 106.34, 1215, 765
2025/03/22 07:32:42.633, 1, 96, 111.62, 1215, 765
2025/03/22 07:32:43.636, 1, 97, 108.54, 1215, 765
2025/03/22 07:32:44.641, 1, 96, 104.53, 1215, 765
2025/03/22 07:32:45.644, 1, 97, 107.71, 1215, 765
2025/03/22 07:32:46.649, 1, 96, 108.70, 1215, 765
2025/03/22 07:32:47.652, 1, 96, 104.49, 1215, 765
2025/03/22 07:32:48.660, 1, 96, 112.25, 1215, 765
2025/03/22 07:32:49.665, 1, 97, 106.27, 1215, 765
2025/03/22 07:32:50.668, 1, 96, 107.53, 1215, 765
2025/03/22 07:32:51.673, 1, 96, 108.35, 1215, 765
2025/03/22 07:32:52.677, 1, 96, 105.30, 1215, 765
2025/03/22 07:32:53.682, 1, 96, 105.75, 1215, 765
2025/03/22 07:32:54.686, 1, 96, 106.87, 1215, 765
2025/03/22 07:32:55.691, 1, 96, 104.89, 1215, 765
2025/03/22 07:32:56.695, 1, 96, 105.46, 1215, 765
2025/03/22 07:32:57.700, 1, 95, 106.16, 1215, 765
2025/03/22 07:32:58.703, 1, 97, 111.45, 1215, 765
2025/03/22 07:32:59.710, 1, 96, 104.19, 1215, 765
2025/03/22 07:33:00.713, 1, 96, 104.75, 1215, 765
2025/03/22 07:33:01.716, 1, 96, 105.49, 1215, 765
2025/03/22 07:33:02.719, 1, 96, 103.28, 1215, 765
2025/03/22 07:33:03.722, 1, 97, 108.15, 1215, 765
2025/03/22 07:33:04.725, 1, 96, 107.47, 1215, 765
2025/03/22 07:33:05.729, 1, 96, 105.16, 1215, 765
2025/03/22 07:33:06.732, 1, 96, 105.73, 1215, 765
2025/03/22 07:33:07.737, 1, 96, 107.78, 1215, 765
2025/03/22 07:33:08.742, 1, 97, 107.67, 1215, 765
2025/03/22 07:33:09.745, 1, 96, 107.06, 1215, 765
2025/03/22 07:33:10.750, 1, 96, 113.58, 1215, 765
2025/03/22 07:33:11.755, 1, 96, 107.52, 1215, 765
2025/03/22 07:33:12.766, 1, 96, 109.80, 1215, 765
2025/03/22 07:33:13.769, 1, 96, 106.88, 1215, 765
2025/03/22 07:33:14.773, 1, 96, 107.98, 1215, 765
2025/03/22 07:33:15.777, 1, 96, 106.90, 1215, 765
2025/03/22 07:33:16.781, 1, 96, 106.68, 1215, 765
2025/03/22 07:33:17.785, 1, 96, 103.75, 1215, 765
2025/03/22 07:33:18.790, 1, 97, 107.96, 1215, 765
2025/03/22 07:33:19.795, 1, 96, 104.12, 1215, 765
2025/03/22 07:33:20.798, 1, 96, 107.63, 1215, 765
2025/03/22 07:33:21.803, 1, 96, 107.16, 1215, 765
2025/03/22 07:33:22.807, 1, 96, 107.57, 1215, 765
2025/03/22 07:33:23.810, 1, 96, 105.12, 1215, 765
2025/03/22 07:33:24.814, 1, 96, 107.66, 1215, 765
2025/03/22 07:33:25.817, 1, 97, 107.92, 1215, 765
2025/03/22 07:33:26.820, 1, 96, 106.32, 1215, 765
2025/03/22 07:33:27.829, 1, 96, 108.17, 1215, 765
2025/03/22 07:33:28.832, 1, 96, 108.45, 1215, 765
2025/03/22 07:33:29.837, 1, 96, 106.83, 1215, 765
2025/03/22 07:33:30.840, 1, 96, 103.68, 1215, 765
2025/03/22 07:33:31.843, 1, 96, 109.24, 1215, 765
2025/03/22 07:33:32.848, 1, 96, 104.57, 1215, 765
2025/03/22 07:33:33.851, 1, 94, 107.40, 1215, 765
2025/03/22 07:33:34.856, 1, 96, 107.71, 1215, 765
2025/03/22 07:33:35.860, 1, 95, 106.05, 1215, 765
2025/03/22 07:33:36.865, 1, 96, 106.02, 1215, 765
2025/03/22 07:33:37.870, 1, 96, 108.85, 1215, 765
2025/03/22 07:33:38.876, 1, 96, 107.13, 1215, 765
2025/03/22 07:33:39.881, 1, 97, 108.43, 1215, 765
2025/03/22 07:33:40.884, 1, 96, 107.08, 1215, 765
2025/03/22 07:33:41.887, 1, 97, 107.94, 1215, 765
2025/03/22 07:33:42.891, 1, 96, 107.83, 1215, 765
2025/03/22 07:33:43.894, 1, 97, 111.00, 1215, 765
2025/03/22 07:33:44.898, 1, 96, 111.49, 1215, 765
2025/03/22 07:33:45.904, 1, 95, 107.16, 1215, 765
2025/03/22 07:33:46.908, 1, 97, 103.55, 1215, 765
2025/03/22 07:33:47.911, 1, 96, 107.86, 1215, 765
2025/03/22 07:33:48.914, 1, 96, 108.83, 1215, 765
2025/03/22 07:33:49.917, 1, 96, 108.44, 1215, 765
2025/03/22 07:33:50.922, 1, 96, 107.93, 1215, 765
2025/03/22 07:33:51.928, 1, 96, 107.24, 1215, 765
2025/03/22 07:33:52.936, 1, 96, 105.46, 1215, 765
2025/03/22 07:33:53.939, 1, 96, 107.84, 1215, 765
2025/03/22 07:33:54.942, 1, 97, 108.43, 1215, 765
2025/03/22 07:33:55.945, 1, 97, 103.96, 1215, 765
2025/03/22 07:33:56.948, 1, 96, 108.46, 1215, 765
2025/03/22 07:33:57.951, 1, 96, 106.13, 1215, 765
2025/03/22 07:33:58.954, 1, 97, 111.30, 1215, 765
2025/03/22 07:33:59.958, 1, 96, 108.07, 1215, 765
2025/03/22 07:34:00.964, 1, 96, 108.02, 1215, 765
2025/03/22 07:34:01.967, 1, 97, 106.95, 1215, 765
2025/03/22 07:34:02.972, 1, 96, 107.05, 1215, 765
2025/03/22 07:34:03.975, 1, 96, 107.65, 1215, 765
2025/03/22 07:34:04.980, 1, 96, 104.70, 1215, 765
2025/03/22 07:34:05.984, 1, 96, 108.63, 1215, 765
2025/03/22 07:34:06.989, 1, 97, 105.27, 1215, 765
2025/03/22 07:34:07.992, 1, 96, 106.24, 1215, 765
2025/03/22 07:34:08.995, 1, 95, 107.29, 1215, 765
2025/03/22 07:34:09.998, 1, 96, 119.61, 1215, 765
2025/03/22 07:34:11.001, 1, 96, 107.26, 1215, 765
2025/03/22 07:34:12.004, 1, 96, 105.77, 1215, 765
2025/03/22 07:34:13.007, 1, 96, 108.12, 1215, 765
2025/03/22 07:34:14.010, 1, 97, 106.17, 1215, 765
2025/03/22 07:34:15.013, 1, 97, 106.13, 1215, 765
2025/03/22 07:34:16.019, 1, 96, 107.52, 1215, 765
2025/03/22 07:34:17.022, 1, 97, 107.36, 1215, 765
2025/03/22 07:34:18.025, 1, 96, 105.57, 1215, 765
2025/03/22 07:34:19.029, 1, 96, 108.36, 1215, 765
2025/03/22 07:34:20.036, 1, 97, 107.57, 1215, 765
2025/03/22 07:34:21.039, 1, 96, 107.79, 1215, 765
2025/03/22 07:34:22.042, 1, 96, 108.41, 1215, 765
2025/03/22 07:34:23.047, 1, 97, 111.16, 1215, 765
2025/03/22 07:34:24.050, 1, 96, 105.96, 1215, 765
2025/03/22 07:34:25.055, 1, 95, 106.12, 1215, 765
2025/03/22 07:34:26.059, 1, 93, 102.72, 1215, 765
2025/03/22 07:34:27.062, 1, 96, 106.12, 1215, 765
2025/03/22 07:34:28.065, 1, 94, 105.63, 1215, 765
2025/03/22 07:34:29.068, 1, 96, 107.69, 1215, 765
2025/03/22 07:34:30.071, 1, 95, 110.90, 1215, 765
2025/03/22 07:34:31.074, 1, 96, 108.12, 1215, 765
2025/03/22 07:34:32.077, 1, 96, 107.36, 1215, 765
2025/03/22 07:34:33.080, 1, 96, 107.93, 1215, 765
2025/03/22 07:34:34.083, 1, 97, 107.18, 1215, 765
2025/03/22 07:34:35.090, 1, 97, 107.05, 1215, 765
2025/03/22 07:34:36.093, 1, 96, 107.31, 1215, 765
2025/03/22 07:34:37.096, 1, 96, 107.13, 1215, 765
2025/03/22 07:34:38.100, 1, 96, 106.98, 1215, 765
2025/03/22 07:34:39.103, 1, 96, 110.67, 1215, 765
2025/03/22 07:34:40.108, 1, 96, 106.76, 1215, 765
2025/03/22 07:34:41.112, 1, 96, 105.94, 1215, 765
2025/03/22 07:34:42.116, 1, 95, 104.59, 1215, 765
2025/03/22 07:34:43.121, 1, 95, 108.46, 1215, 765
2025/03/22 07:34:44.124, 1, 97, 106.64, 1215, 765
2025/03/22 07:34:45.127, 1, 97, 106.76, 1215, 765
2025/03/22 07:34:46.133, 1, 96, 108.76, 1215, 765
2025/03/22 07:34:47.137, 1, 97, 106.37, 1215, 765
2025/03/22 07:34:48.140, 1, 97, 106.34, 1215, 765
2025/03/22 07:34:49.143, 1, 96, 108.06, 1215, 765
2025/03/22 07:34:50.150, 1, 97, 108.18, 1215, 765
2025/03/22 07:34:51.155, 1, 97, 106.40, 1215, 765
2025/03/22 07:34:52.159, 1, 96, 105.60, 1215, 765
2025/03/22 07:34:53.162, 1, 95, 106.08, 1215, 765
2025/03/22 07:34:54.167, 1, 94, 104.68, 1215, 765
2025/03/22 07:34:55.172, 1, 96, 107.97, 1215, 765
2025/03/22 07:34:56.175, 1, 96, 107.30, 1215, 765
2025/03/22 07:34:57.180, 1, 96, 108.32, 1215, 765
2025/03/22 07:34:58.185, 1, 96, 107.82, 1215, 765
2025/03/22 07:34:59.190, 1, 96, 106.72, 1215, 765
2025/03/22 07:35:00.193, 1, 96, 108.15, 1215, 765
2025/03/22 07:35:01.196, 1, 96, 109.15, 1215, 765
2025/03/22 07:35:02.199, 1, 96, 107.69, 1215, 765
2025/03/22 07:35:03.204, 1, 96, 105.44, 1215, 765
2025/03/22 07:35:04.207, 1, 96, 108.12, 1215, 765
2025/03/22 07:35:05.210, 1, 95, 104.97, 1215, 765
2025/03/22 07:35:06.213, 1, 94, 106.44, 1215, 765
2025/03/22 07:35:07.216, 1, 95, 107.44, 1215, 765
2025/03/22 07:35:08.221, 1, 96, 107.82, 1215, 765
2025/03/22 07:35:09.224, 1, 96, 94.44, 1215, 765
2025/03/22 07:35:10.229, 1, 97, 107.75, 1215, 765
2025/03/22 07:35:11.232, 1, 97, 105.96, 1215, 765
2025/03/22 07:35:12.237, 1, 96, 110.78, 1215, 765
2025/03/22 07:35:13.240, 1, 95, 105.77, 1215, 765
2025/03/22 07:35:14.243, 1, 94, 107.47, 1215, 765
2025/03/22 07:35:15.248, 1, 96, 109.38, 1215, 765
2025/03/22 07:35:16.251, 1, 96, 108.90, 1215, 765
2025/03/22 07:35:17.254, 1, 96, 108.91, 1215, 765
2025/03/22 07:35:18.259, 1, 97, 107.73, 1215, 765
2025/03/22 07:35:19.262, 1, 96, 105.00, 1215, 765
2025/03/22 07:35:20.265, 1, 96, 108.15, 1215, 765
2025/03/22 07:35:21.270, 1, 96, 108.67, 1215, 765
2025/03/22 07:35:22.273, 1, 96, 109.14, 1215, 765
2025/03/22 07:35:23.278, 1, 96, 106.03, 1215, 765
2025/03/22 07:35:24.283, 1, 96, 104.08, 1215, 765
2025/03/22 07:35:25.286, 1, 96, 108.51, 1215, 765
2025/03/22 07:35:26.290, 1, 96, 106.58, 1215, 765
2025/03/22 07:35:27.296, 1, 97, 109.14, 1215, 765
2025/03/22 07:35:28.302, 1, 96, 108.65, 1215, 765
2025/03/22 07:35:29.306, 1, 96, 109.92, 1215, 765
2025/03/22 07:35:30.309, 1, 96, 108.34, 1215, 765
2025/03/22 07:35:31.315, 1, 97, 107.91, 1215, 765
2025/03/22 07:35:32.320, 1, 96, 105.22, 1215, 765
2025/03/22 07:35:33.323, 1, 97, 107.67, 1215, 765
2025/03/22 07:35:34.328, 1, 96, 109.02, 1215, 765
2025/03/22 07:35:35.333, 1, 96, 110.76, 1215, 765
2025/03/22 07:35:36.336, 1, 96, 106.67, 1215, 765
2025/03/22 07:35:37.340, 1, 94, 106.63, 1215, 765
2025/03/22 07:35:38.345, 1, 93, 105.52, 1215, 765
2025/03/22 07:35:39.350, 1, 96, 104.70, 1215, 765
2025/03/22 07:35:40.355, 1, 97, 107.14, 1215, 765
2025/03/22 07:35:41.358, 1, 97, 107.36, 1215, 765
2025/03/22 07:35:42.361, 1, 97, 108.42, 1215, 765
2025/03/22 07:35:43.364, 1, 96, 107.32, 1215, 765
2025/03/22 07:35:44.367, 1, 96, 105.74, 1215, 765
2025/03/22 07:35:45.372, 1, 95, 108.05, 1215, 765
2025/03/22 07:35:46.377, 1, 94, 105.04, 1215, 765
2025/03/22 07:35:47.381, 1, 95, 105.61, 1215, 765
2025/03/22 07:35:48.384, 1, 95, 105.58, 1215, 765
2025/03/22 07:35:49.387, 1, 97, 108.60, 1215, 765
2025/03/22 07:35:50.390, 1, 97, 108.94, 1215, 765
2025/03/22 07:35:51.393, 1, 96, 108.05, 1215, 765
2025/03/22 07:35:52.396, 1, 96, 109.50, 1215, 765
2025/03/22 07:35:53.399, 1, 96, 106.34, 1215, 765
2025/03/22 07:35:54.403, 1, 97, 108.96, 1215, 765
2025/03/22 07:35:55.405, 1, 96, 107.92, 1215, 765
2025/03/22 07:35:56.410, 1, 96, 106.95, 1215, 765
2025/03/22 07:35:57.415, 1, 96, 106.38, 1215, 765
2025/03/22 07:35:58.418, 1, 96, 105.69, 1215, 765
2025/03/22 07:35:59.424, 1, 96, 107.37, 1215, 765
2025/03/22 07:36:00.428, 1, 96, 107.88, 1215, 765
2025/03/22 07:36:01.431, 1, 97, 108.64, 1215, 765
2025/03/22 07:36:02.434, 1, 96, 105.86, 1215, 765
2025/03/22 07:36:03.437, 1, 96, 105.45, 1215, 765
2025/03/22 07:36:04.443, 1, 97, 108.22, 1215, 765
2025/03/22 07:36:05.446, 1, 95, 111.65, 1215, 765
2025/03/22 07:36:06.451, 1, 94, 107.21, 1215, 765
2025/03/22 07:36:07.455, 1, 95, 106.95, 1215, 765
2025/03/22 07:36:08.458, 1, 96, 105.96, 1215, 765
2025/03/22 07:36:09.461, 1, 96, 106.47, 1215, 765
2025/03/22 07:36:10.468, 1, 97, 108.95, 1215, 765
2025/03/22 07:36:11.471, 1, 96, 108.55, 1215, 765
2025/03/22 07:36:12.480, 1, 97, 106.40, 1215, 765
2025/03/22 07:36:13.488, 1, 96, 106.80, 1215, 765
2025/03/22 07:36:14.491, 1, 96, 107.34, 1215, 765
2025/03/22 07:36:15.494, 1, 96, 109.50, 1215, 765
2025/03/22 07:36:16.498, 1, 96, 108.32, 1215, 765
2025/03/22 07:36:17.501, 1, 96, 107.05, 1215, 765
2025/03/22 07:36:18.504, 1, 97, 108.12, 1215, 765
2025/03/22 07:36:19.507, 1, 96, 106.14, 1215, 765
2025/03/22 07:36:20.512, 1, 96, 106.87, 1215, 765
2025/03/22 07:36:21.517, 1, 96, 107.05, 1215, 765
2025/03/22 07:36:22.524, 1, 96, 105.56, 1215, 765
2025/03/22 07:36:23.529, 1, 96, 106.27, 1215, 765
2025/03/22 07:36:24.534, 1, 96, 108.66, 1215, 765
2025/03/22 07:36:25.537, 1, 96, 107.15, 1215, 765
2025/03/22 07:36:26.542, 1, 96, 107.31, 1215, 765
2025/03/22 07:36:27.547, 1, 96, 108.53, 1215, 765
2025/03/22 07:36:28.554, 1, 97, 105.50, 1215, 765
2025/03/22 07:36:29.557, 1, 94, 103.39, 1215, 765
2025/03/22 07:36:30.560, 1, 96, 109.25, 1215, 765
2025/03/22 07:36:31.563, 1, 96, 107.36, 1215, 765
2025/03/22 07:36:32.566, 1, 97, 109.13, 1215, 765
2025/03/22 07:36:33.569, 1, 96, 104.77, 1215, 765
2025/03/22 07:36:34.574, 1, 97, 105.96, 1215, 765
2025/03/22 07:36:35.577, 1, 97, 106.97, 1215, 765
2025/03/22 07:36:36.581, 1, 96, 109.15, 1215, 765
2025/03/22 07:36:37.586, 1, 95, 108.35, 1215, 765
2025/03/22 07:36:38.589, 1, 93, 105.37, 1215, 765
2025/03/22 07:36:39.595, 1, 96, 105.67, 1215, 765
2025/03/22 07:36:40.598, 1, 96, 107.75, 1215, 765
