timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 04:22:51.857, 1, 96, 106.14, 1215, 765
2025/03/22 04:22:52.862, 1, 96, 106.17, 1215, 765
2025/03/22 04:22:53.866, 1, 96, 105.03, 1215, 765
2025/03/22 04:22:54.869, 1, 96, 108.23, 1215, 765
2025/03/22 04:22:55.873, 1, 96, 107.96, 1215, 765
2025/03/22 04:22:56.879, 1, 96, 105.97, 1215, 765
2025/03/22 04:22:57.885, 1, 96, 106.72, 1215, 765
2025/03/22 04:22:58.888, 1, 96, 107.24, 1215, 765
2025/03/22 04:22:59.893, 1, 96, 107.62, 1215, 765
2025/03/22 04:23:00.897, 1, 96, 106.37, 1215, 765
2025/03/22 04:23:01.900, 1, 94, 107.86, 1215, 765
2025/03/22 04:23:02.905, 1, 96, 105.74, 1215, 765
2025/03/22 04:23:03.908, 1, 96, 108.44, 1215, 765
2025/03/22 04:23:04.911, 1, 96, 104.95, 1215, 765
2025/03/22 04:23:05.916, 1, 96, 105.77, 1215, 765
2025/03/22 04:23:06.919, 1, 96, 105.45, 1215, 765
2025/03/22 04:23:07.925, 1, 96, 110.94, 1215, 765
2025/03/22 04:23:08.930, 1, 96, 107.72, 1215, 765
2025/03/22 04:23:09.933, 1, 96, 104.39, 1215, 765
2025/03/22 04:23:10.938, 1, 96, 107.70, 1215, 765
2025/03/22 04:23:11.942, 1, 96, 107.64, 1215, 765
2025/03/22 04:23:12.947, 1, 96, 107.73, 1215, 765
2025/03/22 04:23:13.950, 1, 96, 107.32, 1215, 765
2025/03/22 04:23:14.956, 1, 96, 106.40, 1215, 765
2025/03/22 04:23:15.962, 1, 96, 108.14, 1215, 765
2025/03/22 04:23:16.970, 1, 96, 104.53, 1215, 765
2025/03/22 04:23:17.973, 1, 96, 105.61, 1215, 765
2025/03/22 04:23:18.976, 1, 96, 107.16, 1215, 765
2025/03/22 04:23:19.981, 1, 96, 107.86, 1215, 765
2025/03/22 04:23:20.984, 1, 95, 106.08, 1215, 765
2025/03/22 04:23:21.989, 1, 96, 106.64, 1215, 765
2025/03/22 04:23:22.994, 1, 96, 104.27, 1215, 765
2025/03/22 04:23:23.999, 1, 96, 106.43, 1215, 765
2025/03/22 04:23:25.003, 1, 96, 109.11, 1215, 765
2025/03/22 04:23:26.009, 1, 96, 107.85, 1215, 765
2025/03/22 04:23:27.012, 1, 96, 107.04, 1215, 765
2025/03/22 04:23:28.015, 1, 96, 107.67, 1215, 765
2025/03/22 04:23:29.018, 1, 96, 106.94, 1215, 765
2025/03/22 04:23:30.021, 1, 96, 105.30, 1215, 765
2025/03/22 04:23:31.026, 1, 96, 109.54, 1215, 765
2025/03/22 04:23:32.032, 1, 96, 107.37, 1215, 765
2025/03/22 04:23:33.037, 1, 96, 108.26, 1215, 765
2025/03/22 04:23:34.040, 1, 96, 107.23, 1215, 765
2025/03/22 04:23:35.043, 1, 96, 105.48, 1215, 765
2025/03/22 04:23:36.047, 1, 96, 107.81, 1215, 765
2025/03/22 04:23:37.052, 1, 96, 106.17, 1215, 765
2025/03/22 04:23:38.055, 1, 96, 108.06, 1215, 765
2025/03/22 04:23:39.060, 1, 96, 108.46, 1215, 765
2025/03/22 04:23:40.063, 1, 96, 109.85, 1215, 765
2025/03/22 04:23:41.066, 1, 96, 108.03, 1215, 765
2025/03/22 04:23:42.069, 1, 96, 107.43, 1215, 765
2025/03/22 04:23:43.072, 1, 96, 102.69, 1215, 765
2025/03/22 04:23:44.075, 1, 96, 107.06, 1215, 765
2025/03/22 04:23:45.082, 1, 96, 112.15, 1215, 765
2025/03/22 04:23:46.087, 1, 96, 108.35, 1215, 765
2025/03/22 04:23:47.090, 1, 96, 108.36, 1215, 765
2025/03/22 04:23:48.092, 1, 94, 104.56, 1215, 765
2025/03/22 04:23:49.097, 1, 95, 108.26, 1215, 765
2025/03/22 04:23:50.100, 1, 96, 103.26, 1215, 765
2025/03/22 04:23:51.103, 1, 96, 107.86, 1215, 765
2025/03/22 04:23:52.108, 1, 96, 107.79, 1215, 765
2025/03/22 04:23:53.112, 1, 96, 108.10, 1215, 765
2025/03/22 04:23:54.117, 1, 96, 107.66, 1215, 765
2025/03/22 04:23:55.124, 1, 96, 105.84, 1215, 765
2025/03/22 04:23:56.127, 1, 96, 107.86, 1215, 765
2025/03/22 04:23:57.132, 1, 96, 107.26, 1215, 765
2025/03/22 04:23:58.135, 1, 96, 106.82, 1215, 765
2025/03/22 04:23:59.139, 1, 96, 107.47, 1215, 765
2025/03/22 04:24:00.142, 1, 96, 107.62, 1215, 765
2025/03/22 04:24:01.145, 1, 94, 107.36, 1215, 765
2025/03/22 04:24:02.148, 1, 96, 105.54, 1215, 765
2025/03/22 04:24:03.153, 1, 96, 106.43, 1215, 765
2025/03/22 04:24:04.158, 1, 96, 104.38, 1215, 765
2025/03/22 04:24:05.161, 1, 96, 104.28, 1215, 765
2025/03/22 04:24:06.164, 1, 96, 106.92, 1215, 765
2025/03/22 04:24:07.167, 1, 96, 105.17, 1215, 765
2025/03/22 04:24:08.170, 1, 96, 112.25, 1215, 765
2025/03/22 04:24:09.176, 1, 96, 106.04, 1215, 765
2025/03/22 04:24:10.179, 1, 96, 110.68, 1215, 765
2025/03/22 04:24:11.183, 1, 96, 102.87, 1215, 765
2025/03/22 04:24:12.187, 1, 96, 106.64, 1215, 765
2025/03/22 04:24:13.190, 1, 96, 104.44, 1215, 765
2025/03/22 04:24:14.195, 1, 96, 103.94, 1215, 765
2025/03/22 04:24:15.201, 1, 96, 105.31, 1215, 765
2025/03/22 04:24:16.206, 1, 96, 106.87, 1215, 765
2025/03/22 04:24:17.209, 1, 96, 104.26, 1215, 765
2025/03/22 04:24:18.214, 1, 96, 106.08, 1215, 765
2025/03/22 04:24:19.219, 1, 96, 107.49, 1215, 765
2025/03/22 04:24:20.224, 1, 96, 103.36, 1215, 765
2025/03/22 04:24:21.227, 1, 96, 107.54, 1215, 765
2025/03/22 04:24:22.232, 1, 96, 106.26, 1215, 765
2025/03/22 04:24:23.237, 1, 96, 109.50, 1215, 765
2025/03/22 04:24:24.239, 1, 96, 105.58, 1215, 765
2025/03/22 04:24:25.244, 1, 96, 105.69, 1215, 765
2025/03/22 04:24:26.250, 1, 96, 104.46, 1215, 765
2025/03/22 04:24:27.253, 1, 96, 108.54, 1215, 765
2025/03/22 04:24:28.256, 1, 96, 104.68, 1215, 765
2025/03/22 04:24:29.261, 1, 96, 105.64, 1215, 765
2025/03/22 04:24:30.264, 1, 96, 110.61, 1215, 765
2025/03/22 04:24:31.269, 1, 96, 109.75, 1215, 765
2025/03/22 04:24:32.273, 1, 96, 105.64, 1215, 765
2025/03/22 04:24:33.276, 1, 96, 110.40, 1215, 765
2025/03/22 04:24:34.281, 1, 96, 105.18, 1215, 765
2025/03/22 04:24:35.286, 1, 96, 105.59, 1215, 765
2025/03/22 04:24:36.289, 1, 96, 107.47, 1215, 765
2025/03/22 04:24:37.294, 1, 96, 106.30, 1215, 765
2025/03/22 04:24:38.298, 1, 96, 104.23, 1215, 765
2025/03/22 04:24:39.301, 1, 96, 108.13, 1215, 765
2025/03/22 04:24:40.304, 1, 96, 105.56, 1215, 765
2025/03/22 04:24:41.308, 1, 96, 107.14, 1215, 765
2025/03/22 04:24:42.310, 1, 96, 108.25, 1215, 765
2025/03/22 04:24:43.317, 1, 96, 108.64, 1215, 765
2025/03/22 04:24:44.322, 1, 96, 107.03, 1215, 765
2025/03/22 04:24:45.325, 1, 96, 108.02, 1215, 765
2025/03/22 04:24:46.330, 1, 96, 106.10, 1215, 765
2025/03/22 04:24:47.334, 1, 96, 108.02, 1215, 765
2025/03/22 04:24:48.341, 1, 96, 105.70, 1215, 765
2025/03/22 04:24:49.347, 1, 96, 105.89, 1215, 765
2025/03/22 04:24:50.351, 1, 96, 106.29, 1215, 765
2025/03/22 04:24:51.354, 1, 96, 108.04, 1215, 765
2025/03/22 04:24:52.357, 1, 96, 106.76, 1215, 765
2025/03/22 04:24:53.360, 1, 96, 110.98, 1215, 765
2025/03/22 04:24:54.363, 1, 96, 106.58, 1215, 765
2025/03/22 04:24:55.368, 1, 96, 107.02, 1215, 765
2025/03/22 04:24:56.372, 1, 96, 107.86, 1215, 765
2025/03/22 04:24:57.375, 1, 96, 106.58, 1215, 765
2025/03/22 04:24:58.380, 1, 96, 106.45, 1215, 765
2025/03/22 04:24:59.385, 1, 96, 104.82, 1215, 765
2025/03/22 04:25:00.390, 1, 96, 105.43, 1215, 765
2025/03/22 04:25:01.393, 1, 96, 106.64, 1215, 765
2025/03/22 04:25:02.397, 1, 96, 109.01, 1215, 765
2025/03/22 04:25:03.400, 1, 96, 107.64, 1215, 765
2025/03/22 04:25:04.405, 1, 95, 107.59, 1215, 765
2025/03/22 04:25:05.411, 1, 96, 105.77, 1215, 765
2025/03/22 04:25:06.414, 1, 96, 107.94, 1215, 765
2025/03/22 04:25:07.417, 1, 96, 111.42, 1215, 765
2025/03/22 04:25:08.420, 1, 96, 105.38, 1215, 765
2025/03/22 04:25:09.424, 1, 96, 106.20, 1215, 765
2025/03/22 04:25:10.427, 1, 96, 103.75, 1215, 765
2025/03/22 04:25:11.431, 1, 96, 106.08, 1215, 765
2025/03/22 04:25:12.434, 1, 96, 107.74, 1215, 765
2025/03/22 04:25:13.437, 1, 96, 106.01, 1215, 765
2025/03/22 04:25:14.440, 1, 96, 107.26, 1215, 765
2025/03/22 04:25:15.445, 1, 96, 108.02, 1215, 765
2025/03/22 04:25:16.450, 1, 96, 107.45, 1215, 765
2025/03/22 04:25:17.453, 1, 96, 106.56, 1215, 765
2025/03/22 04:25:18.458, 1, 96, 103.78, 1215, 765
2025/03/22 04:25:19.461, 1, 96, 107.76, 1215, 765
2025/03/22 04:25:20.466, 1, 96, 105.38, 1215, 765
2025/03/22 04:25:21.471, 1, 96, 107.42, 1215, 765
2025/03/22 04:25:22.474, 1, 96, 107.19, 1215, 765
2025/03/22 04:25:23.477, 1, 96, 106.37, 1215, 765
2025/03/22 04:25:24.486, 1, 96, 106.53, 1215, 765
2025/03/22 04:25:25.489, 1, 96, 110.05, 1215, 765
2025/03/22 04:25:26.492, 1, 96, 107.57, 1215, 765
2025/03/22 04:25:27.497, 1, 96, 107.76, 1215, 765
2025/03/22 04:25:28.500, 1, 96, 103.23, 1215, 765
2025/03/22 04:25:29.505, 1, 96, 108.40, 1215, 765
2025/03/22 04:25:30.509, 1, 96, 106.85, 1215, 765
2025/03/22 04:25:31.515, 1, 96, 106.01, 1215, 765
2025/03/22 04:25:32.518, 1, 96, 105.02, 1215, 765
2025/03/22 04:25:33.523, 1, 96, 105.48, 1215, 765
2025/03/22 04:25:34.528, 1, 96, 107.05, 1215, 765
2025/03/22 04:25:35.533, 1, 96, 107.05, 1215, 765
2025/03/22 04:25:36.536, 1, 96, 108.43, 1215, 765
2025/03/22 04:25:37.542, 1, 96, 107.63, 1215, 765
2025/03/22 04:25:38.546, 1, 96, 105.25, 1215, 765
2025/03/22 04:25:39.549, 1, 96, 108.27, 1215, 765
2025/03/22 04:25:40.553, 1, 96, 104.48, 1215, 765
2025/03/22 04:25:41.557, 1, 96, 105.35, 1215, 765
2025/03/22 04:25:42.560, 1, 96, 106.41, 1215, 765
2025/03/22 04:25:43.564, 1, 96, 105.35, 1215, 765
2025/03/22 04:25:44.569, 1, 96, 107.86, 1215, 765
2025/03/22 04:25:45.573, 1, 96, 108.02, 1215, 765
2025/03/22 04:25:46.579, 1, 96, 107.16, 1215, 765
2025/03/22 04:25:47.582, 1, 96, 103.55, 1215, 765
2025/03/22 04:25:48.585, 1, 96, 106.17, 1215, 765
2025/03/22 04:25:49.590, 1, 96, 104.88, 1215, 765
2025/03/22 04:25:50.593, 1, 96, 107.15, 1215, 765
2025/03/22 04:25:51.596, 1, 96, 102.98, 1215, 765
2025/03/22 04:25:52.599, 1, 96, 107.91, 1215, 765
2025/03/22 04:25:53.604, 1, 96, 112.12, 1215, 765
2025/03/22 04:25:54.607, 1, 96, 107.37, 1215, 765
2025/03/22 04:25:55.610, 1, 96, 105.88, 1215, 765
2025/03/22 04:25:56.615, 1, 96, 105.77, 1215, 765
2025/03/22 04:25:57.618, 1, 96, 107.23, 1215, 765
2025/03/22 04:25:58.622, 1, 96, 107.13, 1215, 765
2025/03/22 04:25:59.625, 1, 96, 109.01, 1215, 765
2025/03/22 04:26:00.628, 1, 96, 105.48, 1215, 765
2025/03/22 04:26:01.635, 1, 96, 105.82, 1215, 765
2025/03/22 04:26:02.638, 1, 96, 106.24, 1215, 765
2025/03/22 04:26:03.641, 1, 95, 107.05, 1215, 765
2025/03/22 04:26:04.646, 1, 96, 104.94, 1215, 765
2025/03/22 04:26:05.654, 1, 96, 107.76, 1215, 765
2025/03/22 04:26:06.657, 1, 96, 110.30, 1215, 765
2025/03/22 04:26:07.660, 1, 96, 105.77, 1215, 765
2025/03/22 04:26:08.665, 1, 96, 107.47, 1215, 765
2025/03/22 04:26:09.670, 1, 96, 106.88, 1215, 765
2025/03/22 04:26:10.673, 1, 96, 108.74, 1215, 765
2025/03/22 04:26:11.678, 1, 96, 108.07, 1215, 765
2025/03/22 04:26:12.681, 1, 96, 105.71, 1215, 765
2025/03/22 04:26:13.685, 1, 96, 106.38, 1215, 765
2025/03/22 04:26:14.688, 1, 96, 108.46, 1215, 765
2025/03/22 04:26:15.691, 1, 96, 106.14, 1215, 765
2025/03/22 04:26:16.698, 1, 94, 107.25, 1215, 765
2025/03/22 04:26:17.703, 1, 96, 102.97, 1215, 765
2025/03/22 04:26:18.706, 1, 96, 107.66, 1215, 765
2025/03/22 04:26:19.709, 1, 96, 105.12, 1215, 765
2025/03/22 04:26:20.712, 1, 96, 107.29, 1215, 765
2025/03/22 04:26:21.717, 1, 96, 106.87, 1215, 765
2025/03/22 04:26:22.722, 1, 96, 107.86, 1215, 765
2025/03/22 04:26:23.725, 1, 96, 113.07, 1215, 765
2025/03/22 04:26:24.728, 1, 96, 108.05, 1215, 765
2025/03/22 04:26:25.731, 1, 96, 104.25, 1215, 765
2025/03/22 04:26:26.736, 1, 96, 108.41, 1215, 765
2025/03/22 04:26:27.739, 1, 96, 107.23, 1215, 765
2025/03/22 04:26:28.744, 1, 96, 107.62, 1215, 765
2025/03/22 04:26:29.747, 1, 94, 108.05, 1215, 765
2025/03/22 04:26:30.752, 1, 96, 106.84, 1215, 765
2025/03/22 04:26:31.755, 1, 96, 104.29, 1215, 765
2025/03/22 04:26:32.760, 1, 96, 107.69, 1215, 765
2025/03/22 04:26:33.764, 1, 96, 108.67, 1215, 765
2025/03/22 04:26:34.768, 1, 96, 104.62, 1215, 765
2025/03/22 04:26:35.771, 1, 96, 108.85, 1215, 765
2025/03/22 04:26:36.776, 1, 96, 106.63, 1215, 765
2025/03/22 04:26:37.780, 1, 96, 105.64, 1215, 765
2025/03/22 04:26:38.786, 1, 96, 107.65, 1215, 765
2025/03/22 04:26:39.791, 1, 96, 103.71, 1215, 765
2025/03/22 04:26:40.794, 1, 96, 106.81, 1215, 765
2025/03/22 04:26:41.799, 1, 96, 107.00, 1215, 765
2025/03/22 04:26:42.802, 1, 96, 108.15, 1215, 765
2025/03/22 04:26:43.807, 1, 96, 105.43, 1215, 765
2025/03/22 04:26:44.811, 1, 96, 107.57, 1215, 765
2025/03/22 04:26:45.816, 1, 96, 107.96, 1215, 765
2025/03/22 04:26:46.819, 1, 96, 106.96, 1215, 765
2025/03/22 04:26:47.825, 1, 96, 106.92, 1215, 765
2025/03/22 04:26:48.828, 1, 96, 108.51, 1215, 765
2025/03/22 04:26:49.831, 1, 96, 105.88, 1215, 765
2025/03/22 04:26:50.834, 1, 96, 107.73, 1215, 765
2025/03/22 04:26:51.837, 1, 96, 107.28, 1215, 765
2025/03/22 04:26:52.840, 1, 96, 105.81, 1215, 765
2025/03/22 04:26:53.847, 1, 96, 105.01, 1215, 765
2025/03/22 04:26:54.850, 1, 96, 107.26, 1215, 765
2025/03/22 04:26:55.853, 1, 96, 105.03, 1215, 765
2025/03/22 04:26:56.857, 1, 96, 108.12, 1215, 765
2025/03/22 04:26:57.860, 1, 96, 105.59, 1215, 765
2025/03/22 04:26:58.862, 1, 96, 107.26, 1215, 765
2025/03/22 04:26:59.866, 1, 96, 107.94, 1215, 765
2025/03/22 04:27:00.871, 1, 96, 107.14, 1215, 765
2025/03/22 04:27:01.874, 1, 96, 105.48, 1215, 765
2025/03/22 04:27:02.877, 1, 96, 108.88, 1215, 765
2025/03/22 04:27:03.881, 1, 96, 107.72, 1215, 765
2025/03/22 04:27:04.885, 1, 96, 107.42, 1215, 765
2025/03/22 04:27:05.889, 1, 96, 105.59, 1215, 765
2025/03/22 04:27:06.892, 1, 96, 104.48, 1215, 765
2025/03/22 04:27:07.897, 1, 96, 107.60, 1215, 765
2025/03/22 04:27:08.900, 1, 96, 105.35, 1215, 765
2025/03/22 04:27:09.903, 1, 96, 107.53, 1215, 765
2025/03/22 04:27:10.906, 1, 96, 104.71, 1215, 765
2025/03/22 04:27:11.909, 1, 96, 108.42, 1215, 765
2025/03/22 04:27:12.918, 1, 96, 107.05, 1215, 765
2025/03/22 04:27:13.921, 1, 96, 107.34, 1215, 765
2025/03/22 04:27:14.926, 1, 96, 106.74, 1215, 765
2025/03/22 04:27:15.931, 1, 96, 105.18, 1215, 765
2025/03/22 04:27:16.934, 1, 96, 107.23, 1215, 765
2025/03/22 04:27:17.939, 1, 96, 112.12, 1215, 765
2025/03/22 04:27:18.943, 1, 96, 106.23, 1215, 765
2025/03/22 04:27:19.950, 1, 96, 107.37, 1215, 765
2025/03/22 04:27:20.954, 1, 96, 104.49, 1215, 765
2025/03/22 04:27:21.957, 1, 96, 104.96, 1215, 765
2025/03/22 04:27:22.960, 1, 96, 107.62, 1215, 765
2025/03/22 04:27:23.965, 1, 96, 104.33, 1215, 765
2025/03/22 04:27:24.968, 1, 96, 104.85, 1215, 765
2025/03/22 04:27:25.971, 1, 94, 102.79, 1215, 765
2025/03/22 04:27:26.974, 1, 96, 105.95, 1215, 765
2025/03/22 04:27:27.979, 1, 96, 106.24, 1215, 765
2025/03/22 04:27:28.982, 1, 96, 108.03, 1215, 765
2025/03/22 04:27:29.986, 1, 96, 105.26, 1215, 765
2025/03/22 04:27:30.992, 1, 96, 108.22, 1215, 765
2025/03/22 04:27:31.997, 1, 95, 111.17, 1215, 765
2025/03/22 04:27:33.002, 1, 96, 109.02, 1215, 765
2025/03/22 04:27:34.005, 1, 94, 107.40, 1215, 765
2025/03/22 04:27:35.012, 1, 96, 108.03, 1215, 765
2025/03/22 04:27:36.018, 1, 96, 105.93, 1215, 765
2025/03/22 04:27:37.027, 1, 96, 107.62, 1215, 765
2025/03/22 04:27:38.035, 1, 96, 110.00, 1215, 765
2025/03/22 04:27:39.038, 1, 96, 103.07, 1215, 765
2025/03/22 04:27:40.041, 1, 96, 103.52, 1215, 765
2025/03/22 04:27:41.045, 1, 96, 107.10, 1215, 765
2025/03/22 04:27:42.050, 1, 96, 106.04, 1215, 765
2025/03/22 04:27:43.053, 1, 96, 105.35, 1215, 765
2025/03/22 04:27:44.060, 1, 96, 106.00, 1215, 765
2025/03/22 04:27:45.063, 1, 96, 106.75, 1215, 765
2025/03/22 04:27:46.066, 1, 96, 108.64, 1215, 765
2025/03/22 04:27:47.071, 1, 94, 106.84, 1215, 765
2025/03/22 04:27:48.075, 1, 96, 107.04, 1215, 765
2025/03/22 04:27:49.078, 1, 96, 104.57, 1215, 765
2025/03/22 04:27:50.083, 1, 96, 107.63, 1215, 765
2025/03/22 04:27:51.088, 1, 96, 108.32, 1215, 765
2025/03/22 04:27:52.091, 1, 96, 105.95, 1215, 765
2025/03/22 04:27:53.096, 1, 96, 102.88, 1215, 765
2025/03/22 04:27:54.101, 1, 0, 40.83, 1215, 765
2025/03/22 04:27:55.106, 1, 0, 40.52, 1215, 765
2025/03/22 04:27:56.111, 1, 0, 40.42, 1215, 765
