timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:17:30.856, 1, 0, 38.02, 1215, 765
2025/03/22 07:17:31.862, 1, 0, 38.02, 1215, 765
2025/03/22 07:17:32.866, 1, 0, 38.03, 1215, 765
2025/03/22 07:17:33.870, 1, 0, 38.02, 1215, 765
2025/03/22 07:17:34.877, 1, 0, 38.03, 1215, 765
2025/03/22 07:17:35.880, 1, 0, 37.92, 1215, 765
2025/03/22 07:17:36.883, 1, 0, 37.92, 1215, 765
2025/03/22 07:17:37.891, 1, 0, 38.02, 1215, 765
2025/03/22 07:17:38.895, 1, 0, 37.91, 1215, 765
2025/03/22 07:17:39.899, 1, 0, 37.93, 1215, 765
2025/03/22 07:17:40.907, 1, 0, 37.93, 1215, 765
2025/03/22 07:17:41.911, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:42.914, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:43.918, 1, 0, 37.83, 1215, 765
2025/03/22 07:17:44.924, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:45.927, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:46.931, 1, 0, 37.83, 1215, 765
2025/03/22 07:17:47.937, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:48.940, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:49.944, 1, 0, 37.92, 1215, 765
2025/03/22 07:17:50.948, 1, 0, 37.74, 1215, 765
2025/03/22 07:17:51.952, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:52.959, 1, 0, 37.83, 1215, 765
2025/03/22 07:17:53.963, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:54.966, 1, 0, 37.73, 1215, 765
2025/03/22 07:17:55.972, 1, 0, 37.82, 1215, 765
2025/03/22 07:17:56.976, 1, 0, 37.83, 1215, 765
2025/03/22 07:17:57.979, 1, 0, 37.73, 1215, 765
2025/03/22 07:17:58.983, 1, 0, 37.73, 1215, 765
2025/03/22 07:17:59.987, 1, 0, 37.74, 1215, 765
2025/03/22 07:18:00.991, 1, 0, 37.82, 1215, 765
2025/03/22 07:18:01.995, 1, 0, 37.82, 1215, 765
2025/03/22 07:18:02.999, 1, 0, 37.73, 1215, 765
2025/03/22 07:18:04.002, 1, 0, 37.82, 1215, 765
2025/03/22 07:18:05.010, 1, 51, 101.02, 1215, 765
2025/03/22 07:18:06.014, 1, 96, 101.75, 1215, 765
2025/03/22 07:18:07.017, 1, 96, 99.04, 1215, 765
2025/03/22 07:18:08.022, 1, 97, 102.53, 1215, 765
2025/03/22 07:18:09.027, 1, 96, 103.90, 1215, 765
2025/03/22 07:18:10.032, 1, 97, 107.33, 1215, 765
2025/03/22 07:18:11.035, 1, 96, 108.68, 1215, 765
2025/03/22 07:18:12.038, 1, 96, 106.93, 1215, 765
2025/03/22 07:18:13.041, 1, 96, 103.92, 1215, 765
2025/03/22 07:18:14.047, 1, 96, 103.59, 1215, 765
2025/03/22 07:18:15.050, 1, 96, 97.97, 1215, 765
2025/03/22 07:18:16.056, 1, 96, 106.51, 1215, 765
2025/03/22 07:18:17.061, 1, 96, 97.79, 1215, 765
2025/03/22 07:18:18.064, 1, 96, 100.82, 1215, 765
2025/03/22 07:18:19.069, 1, 97, 109.02, 1215, 765
2025/03/22 07:18:20.074, 1, 96, 101.56, 1215, 765
2025/03/22 07:18:21.079, 1, 96, 105.39, 1215, 765
2025/03/22 07:18:22.083, 1, 96, 105.93, 1215, 765
2025/03/22 07:18:23.089, 1, 96, 100.13, 1215, 765
2025/03/22 07:18:24.092, 1, 96, 101.60, 1215, 765
2025/03/22 07:18:25.095, 1, 96, 102.74, 1215, 765
2025/03/22 07:18:26.100, 1, 96, 100.25, 1215, 765
2025/03/22 07:18:27.108, 1, 96, 101.56, 1215, 765
2025/03/22 07:18:28.113, 1, 96, 103.80, 1215, 765
2025/03/22 07:18:29.117, 1, 96, 104.54, 1215, 765
2025/03/22 07:18:30.121, 1, 96, 103.68, 1215, 765
2025/03/22 07:18:31.124, 1, 96, 103.00, 1215, 765
2025/03/22 07:18:32.127, 1, 96, 100.56, 1215, 765
2025/03/22 07:18:33.130, 1, 97, 101.31, 1215, 765
2025/03/22 07:18:34.135, 1, 96, 105.33, 1215, 765
2025/03/22 07:18:35.139, 1, 96, 103.31, 1215, 765
2025/03/22 07:18:36.145, 1, 96, 106.01, 1215, 765
2025/03/22 07:18:37.149, 1, 96, 102.56, 1215, 765
2025/03/22 07:18:38.155, 1, 96, 105.85, 1215, 765
2025/03/22 07:18:39.159, 1, 96, 106.70, 1215, 765
2025/03/22 07:18:40.162, 1, 96, 105.52, 1215, 765
2025/03/22 07:18:41.165, 1, 96, 103.09, 1215, 765
2025/03/22 07:18:42.168, 1, 96, 104.26, 1215, 765
2025/03/22 07:18:43.173, 1, 96, 102.15, 1215, 765
2025/03/22 07:18:44.176, 1, 96, 107.04, 1215, 765
2025/03/22 07:18:45.179, 1, 96, 104.00, 1215, 765
2025/03/22 07:18:46.183, 1, 96, 105.60, 1215, 765
2025/03/22 07:18:47.186, 1, 96, 104.82, 1215, 765
2025/03/22 07:18:48.191, 1, 96, 105.12, 1215, 765
2025/03/22 07:18:49.196, 1, 96, 106.95, 1215, 765
2025/03/22 07:18:50.201, 1, 96, 108.65, 1215, 765
2025/03/22 07:18:51.204, 1, 96, 104.47, 1215, 765
2025/03/22 07:18:52.208, 1, 96, 105.65, 1215, 765
2025/03/22 07:18:53.211, 1, 96, 104.96, 1215, 765
2025/03/22 07:18:54.215, 1, 96, 106.03, 1215, 765
2025/03/22 07:18:55.218, 1, 96, 105.65, 1215, 765
2025/03/22 07:18:56.221, 1, 96, 104.64, 1215, 765
2025/03/22 07:18:57.226, 1, 96, 106.70, 1215, 765
2025/03/22 07:18:58.232, 1, 96, 104.49, 1215, 765
2025/03/22 07:18:59.237, 1, 96, 109.13, 1215, 765
2025/03/22 07:19:00.240, 1, 96, 105.97, 1215, 765
2025/03/22 07:19:01.245, 1, 96, 103.18, 1215, 765
2025/03/22 07:19:02.250, 1, 96, 104.96, 1215, 765
2025/03/22 07:19:03.255, 1, 96, 107.05, 1215, 765
2025/03/22 07:19:04.258, 1, 96, 104.49, 1215, 765
2025/03/22 07:19:05.261, 1, 96, 107.31, 1215, 765
2025/03/22 07:19:06.266, 1, 96, 105.81, 1215, 765
2025/03/22 07:19:07.271, 1, 96, 105.46, 1215, 765
2025/03/22 07:19:08.274, 1, 96, 106.85, 1215, 765
2025/03/22 07:19:09.277, 1, 96, 105.24, 1215, 765
2025/03/22 07:19:10.282, 1, 96, 104.99, 1215, 765
2025/03/22 07:19:11.285, 1, 96, 100.66, 1215, 765
2025/03/22 07:19:12.288, 1, 96, 106.62, 1215, 765
2025/03/22 07:19:13.295, 1, 96, 104.89, 1215, 765
2025/03/22 07:19:14.300, 1, 96, 104.91, 1215, 765
2025/03/22 07:19:15.307, 1, 96, 107.92, 1215, 765
2025/03/22 07:19:16.315, 1, 96, 105.23, 1215, 765
2025/03/22 07:19:17.318, 1, 96, 104.91, 1215, 765
2025/03/22 07:19:18.321, 1, 96, 110.42, 1215, 765
2025/03/22 07:19:19.324, 1, 96, 106.95, 1215, 765
2025/03/22 07:19:20.331, 1, 96, 107.58, 1215, 765
2025/03/22 07:19:21.334, 1, 96, 104.52, 1215, 765
2025/03/22 07:19:22.337, 1, 96, 106.25, 1215, 765
2025/03/22 07:19:23.340, 1, 96, 110.09, 1215, 765
2025/03/22 07:19:24.347, 1, 96, 109.28, 1215, 765
2025/03/22 07:19:25.353, 1, 96, 105.08, 1215, 765
2025/03/22 07:19:26.362, 1, 96, 103.85, 1215, 765
2025/03/22 07:19:27.370, 1, 96, 105.73, 1215, 765
2025/03/22 07:19:28.373, 1, 96, 105.54, 1215, 765
2025/03/22 07:19:29.376, 1, 96, 107.89, 1215, 765
2025/03/22 07:19:30.379, 1, 96, 104.17, 1215, 765
2025/03/22 07:19:31.382, 1, 96, 105.59, 1215, 765
2025/03/22 07:19:32.385, 1, 96, 106.35, 1215, 765
2025/03/22 07:19:33.397, 1, 96, 104.25, 1215, 765
2025/03/22 07:19:34.402, 1, 96, 105.78, 1215, 765
2025/03/22 07:19:35.405, 1, 96, 106.40, 1215, 765
2025/03/22 07:19:36.409, 1, 96, 107.37, 1215, 765
2025/03/22 07:19:37.416, 1, 96, 109.35, 1215, 765
2025/03/22 07:19:38.422, 1, 96, 107.33, 1215, 765
2025/03/22 07:19:39.425, 1, 96, 103.61, 1215, 765
2025/03/22 07:19:40.430, 1, 96, 105.68, 1215, 765
2025/03/22 07:19:41.433, 1, 96, 106.34, 1215, 765
2025/03/22 07:19:42.438, 1, 96, 104.66, 1215, 765
2025/03/22 07:19:43.443, 1, 96, 103.13, 1215, 765
2025/03/22 07:19:44.446, 1, 96, 106.79, 1215, 765
2025/03/22 07:19:45.449, 1, 96, 105.72, 1215, 765
2025/03/22 07:19:46.456, 1, 95, 108.97, 1215, 765
2025/03/22 07:19:47.462, 1, 96, 106.62, 1215, 765
2025/03/22 07:19:48.465, 1, 96, 106.30, 1215, 765
2025/03/22 07:19:49.470, 1, 96, 104.72, 1215, 765
2025/03/22 07:19:50.479, 1, 96, 111.63, 1215, 765
2025/03/22 07:19:51.487, 1, 96, 102.92, 1215, 765
2025/03/22 07:19:52.490, 1, 96, 107.17, 1215, 765
2025/03/22 07:19:53.494, 1, 96, 107.19, 1215, 765
2025/03/22 07:19:54.499, 1, 96, 106.90, 1215, 765
2025/03/22 07:19:55.501, 1, 96, 106.50, 1215, 765
2025/03/22 07:19:56.506, 1, 96, 107.62, 1215, 765
2025/03/22 07:19:57.512, 1, 96, 105.75, 1215, 765
2025/03/22 07:19:58.515, 1, 96, 105.43, 1215, 765
2025/03/22 07:19:59.522, 1, 96, 106.23, 1215, 765
2025/03/22 07:20:00.527, 1, 96, 109.85, 1215, 765
2025/03/22 07:20:01.530, 1, 96, 103.73, 1215, 765
2025/03/22 07:20:02.533, 1, 96, 107.58, 1215, 765
2025/03/22 07:20:03.536, 1, 96, 108.60, 1215, 765
2025/03/22 07:20:04.539, 1, 96, 104.54, 1215, 765
2025/03/22 07:20:05.542, 1, 96, 107.13, 1215, 765
2025/03/22 07:20:06.547, 1, 95, 106.26, 1215, 765
2025/03/22 07:20:07.550, 1, 96, 106.91, 1215, 765
2025/03/22 07:20:08.555, 1, 96, 107.31, 1215, 765
2025/03/22 07:20:09.560, 1, 96, 107.53, 1215, 765
2025/03/22 07:20:10.563, 1, 96, 105.39, 1215, 765
2025/03/22 07:20:11.567, 1, 96, 107.65, 1215, 765
2025/03/22 07:20:12.570, 1, 96, 106.06, 1215, 765
2025/03/22 07:20:13.573, 1, 96, 105.25, 1215, 765
2025/03/22 07:20:14.576, 1, 96, 105.62, 1215, 765
2025/03/22 07:20:15.580, 1, 96, 105.21, 1215, 765
2025/03/22 07:20:16.587, 1, 96, 103.03, 1215, 765
2025/03/22 07:20:17.594, 1, 96, 107.30, 1215, 765
2025/03/22 07:20:18.597, 1, 96, 103.15, 1215, 765
2025/03/22 07:20:19.600, 1, 96, 106.11, 1215, 765
2025/03/22 07:20:20.603, 1, 96, 110.50, 1215, 765
2025/03/22 07:20:21.606, 1, 96, 108.09, 1215, 765
2025/03/22 07:20:22.611, 1, 96, 108.49, 1215, 765
2025/03/22 07:20:23.616, 1, 96, 107.40, 1215, 765
2025/03/22 07:20:24.619, 1, 96, 103.23, 1215, 765
2025/03/22 07:20:25.622, 1, 96, 106.38, 1215, 765
2025/03/22 07:20:26.626, 1, 94, 115.98, 1215, 765
2025/03/22 07:20:27.629, 1, 96, 107.43, 1215, 765
2025/03/22 07:20:28.632, 1, 96, 104.64, 1215, 765
2025/03/22 07:20:29.639, 1, 96, 107.20, 1215, 765
2025/03/22 07:20:30.644, 1, 96, 107.29, 1215, 765
2025/03/22 07:20:31.652, 1, 96, 105.92, 1215, 765
2025/03/22 07:20:32.655, 1, 96, 107.90, 1215, 765
2025/03/22 07:20:33.658, 1, 96, 105.75, 1215, 765
2025/03/22 07:20:34.664, 1, 96, 106.11, 1215, 765
2025/03/22 07:20:35.667, 1, 96, 107.53, 1215, 765
2025/03/22 07:20:36.670, 1, 96, 106.01, 1215, 765
2025/03/22 07:20:37.674, 1, 96, 107.24, 1215, 765
2025/03/22 07:20:38.677, 1, 96, 106.93, 1215, 765
2025/03/22 07:20:39.680, 1, 96, 106.25, 1215, 765
2025/03/22 07:20:40.687, 1, 96, 103.69, 1215, 765
2025/03/22 07:20:41.692, 1, 96, 105.54, 1215, 765
2025/03/22 07:20:42.695, 1, 96, 106.01, 1215, 765
2025/03/22 07:20:43.700, 1, 96, 106.17, 1215, 765
2025/03/22 07:20:44.705, 1, 96, 107.81, 1215, 765
2025/03/22 07:20:45.711, 1, 96, 106.59, 1215, 765
2025/03/22 07:20:46.714, 1, 94, 106.81, 1215, 765
2025/03/22 07:20:47.719, 1, 96, 109.39, 1215, 765
2025/03/22 07:20:48.724, 1, 96, 104.55, 1215, 765
2025/03/22 07:20:49.730, 1, 96, 104.94, 1215, 765
2025/03/22 07:20:50.733, 1, 96, 103.33, 1215, 765
2025/03/22 07:20:51.740, 1, 96, 107.94, 1215, 765
2025/03/22 07:20:52.745, 1, 96, 108.82, 1215, 765
2025/03/22 07:20:53.749, 1, 96, 107.85, 1215, 765
2025/03/22 07:20:54.754, 1, 96, 109.71, 1215, 765
2025/03/22 07:20:55.757, 1, 96, 104.99, 1215, 765
2025/03/22 07:20:56.762, 1, 96, 111.25, 1215, 765
2025/03/22 07:20:57.765, 1, 96, 104.91, 1215, 765
2025/03/22 07:20:58.768, 1, 96, 105.69, 1215, 765
2025/03/22 07:20:59.771, 1, 96, 102.22, 1215, 765
2025/03/22 07:21:00.774, 1, 96, 108.38, 1215, 765
2025/03/22 07:21:01.777, 1, 96, 107.53, 1215, 765
2025/03/22 07:21:02.780, 1, 96, 105.77, 1215, 765
2025/03/22 07:21:03.783, 1, 96, 107.62, 1215, 765
2025/03/22 07:21:04.786, 1, 96, 105.76, 1215, 765
2025/03/22 07:21:05.789, 1, 96, 103.98, 1215, 765
2025/03/22 07:21:06.795, 1, 96, 103.34, 1215, 765
2025/03/22 07:21:07.798, 1, 96, 107.80, 1215, 765
2025/03/22 07:21:08.805, 1, 96, 103.42, 1215, 765
2025/03/22 07:21:09.810, 1, 96, 105.51, 1215, 765
2025/03/22 07:21:10.813, 1, 96, 106.67, 1215, 765
2025/03/22 07:21:11.818, 1, 96, 106.11, 1215, 765
2025/03/22 07:21:12.824, 1, 96, 106.12, 1215, 765
2025/03/22 07:21:13.826, 1, 96, 107.74, 1215, 765
2025/03/22 07:21:14.829, 1, 96, 105.95, 1215, 765
2025/03/22 07:21:15.832, 1, 96, 107.19, 1215, 765
2025/03/22 07:21:16.835, 1, 96, 107.74, 1215, 765
2025/03/22 07:21:17.838, 1, 96, 106.60, 1215, 765
2025/03/22 07:21:18.843, 1, 96, 108.08, 1215, 765
2025/03/22 07:21:19.846, 1, 94, 107.51, 1215, 765
2025/03/22 07:21:20.850, 1, 96, 105.22, 1215, 765
2025/03/22 07:21:21.853, 1, 96, 108.06, 1215, 765
2025/03/22 07:21:22.856, 1, 96, 105.44, 1215, 765
2025/03/22 07:21:23.859, 1, 96, 104.89, 1215, 765
2025/03/22 07:21:24.862, 1, 96, 104.26, 1215, 765
2025/03/22 07:21:25.869, 1, 96, 107.24, 1215, 765
2025/03/22 07:21:26.874, 1, 96, 106.33, 1215, 765
2025/03/22 07:21:27.885, 1, 96, 107.73, 1215, 765
2025/03/22 07:21:28.888, 1, 96, 109.13, 1215, 765
2025/03/22 07:21:29.891, 1, 96, 105.42, 1215, 765
2025/03/22 07:21:30.896, 1, 96, 104.72, 1215, 765
2025/03/22 07:21:31.899, 1, 96, 104.65, 1215, 765
2025/03/22 07:21:32.904, 1, 96, 106.76, 1215, 765
2025/03/22 07:21:33.909, 1, 96, 106.50, 1215, 765
2025/03/22 07:21:34.914, 1, 96, 105.95, 1215, 765
2025/03/22 07:21:35.917, 1, 96, 106.11, 1215, 765
2025/03/22 07:21:36.924, 1, 96, 105.58, 1215, 765
2025/03/22 07:21:37.927, 1, 96, 106.35, 1215, 765
2025/03/22 07:21:38.934, 1, 96, 105.62, 1215, 765
2025/03/22 07:21:39.937, 1, 95, 106.74, 1215, 765
2025/03/22 07:21:40.942, 1, 96, 107.87, 1215, 765
2025/03/22 07:21:41.945, 1, 96, 105.51, 1215, 765
2025/03/22 07:21:42.948, 1, 96, 107.17, 1215, 765
2025/03/22 07:21:43.953, 1, 96, 106.89, 1215, 765
2025/03/22 07:21:44.956, 1, 96, 106.73, 1215, 765
2025/03/22 07:21:45.959, 1, 96, 104.39, 1215, 765
2025/03/22 07:21:46.963, 1, 96, 103.22, 1215, 765
2025/03/22 07:21:47.966, 1, 95, 107.20, 1215, 765
2025/03/22 07:21:48.970, 1, 96, 106.83, 1215, 765
2025/03/22 07:21:49.973, 1, 96, 107.97, 1215, 765
2025/03/22 07:21:50.978, 1, 96, 107.21, 1215, 765
2025/03/22 07:21:51.981, 1, 96, 106.16, 1215, 765
2025/03/22 07:21:52.983, 1, 96, 125.77, 1215, 765
2025/03/22 07:21:53.995, 1, 96, 105.32, 1215, 765
2025/03/22 07:21:55.000, 1, 96, 106.75, 1215, 765
2025/03/22 07:21:56.003, 1, 96, 107.60, 1215, 765
2025/03/22 07:21:57.006, 1, 96, 108.00, 1215, 765
2025/03/22 07:21:58.011, 1, 96, 106.96, 1215, 765
2025/03/22 07:21:59.017, 1, 96, 107.32, 1215, 765
2025/03/22 07:22:00.020, 1, 96, 103.19, 1215, 765
2025/03/22 07:22:01.027, 1, 96, 106.93, 1215, 765
2025/03/22 07:22:02.032, 1, 96, 106.61, 1215, 765
2025/03/22 07:22:03.035, 1, 96, 105.31, 1215, 765
2025/03/22 07:22:04.040, 1, 96, 105.29, 1215, 765
2025/03/22 07:22:05.048, 1, 96, 108.45, 1215, 765
2025/03/22 07:22:06.051, 1, 95, 108.44, 1215, 765
2025/03/22 07:22:07.054, 1, 96, 106.80, 1215, 765
2025/03/22 07:22:08.057, 1, 96, 107.62, 1215, 765
2025/03/22 07:22:09.060, 1, 96, 105.81, 1215, 765
2025/03/22 07:22:10.063, 1, 96, 105.71, 1215, 765
2025/03/22 07:22:11.066, 1, 96, 105.25, 1215, 765
2025/03/22 07:22:12.071, 1, 96, 103.01, 1215, 765
2025/03/22 07:22:13.074, 1, 96, 106.83, 1215, 765
2025/03/22 07:22:14.080, 1, 96, 104.27, 1215, 765
2025/03/22 07:22:15.082, 1, 96, 106.92, 1215, 765
2025/03/22 07:22:16.089, 1, 96, 106.66, 1215, 765
2025/03/22 07:22:17.096, 1, 96, 107.70, 1215, 765
2025/03/22 07:22:18.099, 1, 96, 107.82, 1215, 765
2025/03/22 07:22:19.104, 1, 96, 105.85, 1215, 765
2025/03/22 07:22:20.108, 1, 95, 105.35, 1215, 765
2025/03/22 07:22:21.111, 1, 96, 108.00, 1215, 765
2025/03/22 07:22:22.114, 1, 96, 110.51, 1215, 765
2025/03/22 07:22:23.117, 1, 96, 105.32, 1215, 765
2025/03/22 07:22:24.122, 1, 96, 108.87, 1215, 765
2025/03/22 07:22:25.127, 1, 96, 108.58, 1215, 765
2025/03/22 07:22:26.130, 1, 94, 105.60, 1215, 765
2025/03/22 07:22:27.135, 1, 96, 107.49, 1215, 765
2025/03/22 07:22:28.139, 1, 96, 107.02, 1215, 765
2025/03/22 07:22:29.143, 1, 96, 106.04, 1215, 765
2025/03/22 07:22:30.147, 1, 96, 107.10, 1215, 765
2025/03/22 07:22:31.157, 1, 96, 107.83, 1215, 765
2025/03/22 07:22:32.160, 1, 96, 106.93, 1215, 765
2025/03/22 07:22:33.162, 1, 96, 105.54, 1215, 765
2025/03/22 07:22:34.166, 1, 96, 106.90, 1215, 765
2025/03/22 07:22:35.169, 1, 96, 102.90, 1215, 765
2025/03/22 07:22:36.172, 1, 96, 105.53, 1215, 765
2025/03/22 07:22:37.175, 1, 96, 105.94, 1215, 765
2025/03/22 07:22:38.178, 1, 96, 106.58, 1215, 765
2025/03/22 07:22:39.182, 1, 95, 106.96, 1215, 765
2025/03/22 07:22:40.185, 1, 96, 105.21, 1215, 765
2025/03/22 07:22:41.188, 1, 96, 107.62, 1215, 765
2025/03/22 07:22:42.194, 1, 96, 104.96, 1215, 765
2025/03/22 07:22:43.197, 1, 96, 105.20, 1215, 765
2025/03/22 07:22:44.202, 1, 96, 104.77, 1215, 765
2025/03/22 07:22:45.206, 1, 96, 106.15, 1215, 765
2025/03/22 07:22:46.209, 1, 96, 107.61, 1215, 765
2025/03/22 07:22:47.214, 1, 96, 107.17, 1215, 765
2025/03/22 07:22:48.220, 1, 96, 107.71, 1215, 765
2025/03/22 07:22:49.223, 1, 96, 107.38, 1215, 765
2025/03/22 07:22:50.226, 1, 96, 109.19, 1215, 765
2025/03/22 07:22:51.231, 1, 96, 111.04, 1215, 765
2025/03/22 07:22:52.234, 1, 96, 107.51, 1215, 765
2025/03/22 07:22:53.239, 1, 96, 107.99, 1215, 765
2025/03/22 07:22:54.243, 1, 96, 105.31, 1215, 765
2025/03/22 07:22:55.246, 1, 96, 106.99, 1215, 765
2025/03/22 07:22:56.251, 1, 96, 106.90, 1215, 765
2025/03/22 07:22:57.256, 1, 96, 107.95, 1215, 765
2025/03/22 07:22:58.260, 1, 96, 108.56, 1215, 765
2025/03/22 07:22:59.263, 1, 96, 105.15, 1215, 765
2025/03/22 07:23:00.266, 1, 96, 110.89, 1215, 765
2025/03/22 07:23:01.270, 1, 96, 106.14, 1215, 765
2025/03/22 07:23:02.273, 1, 96, 108.03, 1215, 765
2025/03/22 07:23:03.279, 1, 96, 106.74, 1215, 765
2025/03/22 07:23:04.282, 1, 96, 106.95, 1215, 765
2025/03/22 07:23:05.285, 1, 96, 103.30, 1215, 765
2025/03/22 07:23:06.290, 1, 96, 106.11, 1215, 765
2025/03/22 07:23:07.293, 1, 96, 111.56, 1215, 765
2025/03/22 07:23:08.298, 1, 96, 105.74, 1215, 765
2025/03/22 07:23:09.301, 1, 96, 107.10, 1215, 765
2025/03/22 07:23:10.306, 1, 96, 105.48, 1215, 765
2025/03/22 07:23:11.311, 1, 96, 107.63, 1215, 765
2025/03/22 07:23:12.316, 1, 96, 109.44, 1215, 765
2025/03/22 07:23:13.322, 1, 96, 107.89, 1215, 765
2025/03/22 07:23:14.325, 1, 96, 109.44, 1215, 765
2025/03/22 07:23:15.328, 1, 96, 107.35, 1215, 765
2025/03/22 07:23:16.332, 1, 96, 108.22, 1215, 765
2025/03/22 07:23:17.335, 1, 96, 105.82, 1215, 765
2025/03/22 07:23:18.338, 1, 96, 107.34, 1215, 765
2025/03/22 07:23:19.341, 1, 96, 106.83, 1215, 765
2025/03/22 07:23:20.345, 1, 96, 112.14, 1215, 765
2025/03/22 07:23:21.348, 1, 96, 105.31, 1215, 765
2025/03/22 07:23:22.351, 1, 96, 108.98, 1215, 765
2025/03/22 07:23:23.354, 1, 96, 107.73, 1215, 765
2025/03/22 07:23:24.357, 1, 96, 106.74, 1215, 765
2025/03/22 07:23:25.363, 1, 94, 108.28, 1215, 765
2025/03/22 07:23:26.367, 1, 96, 107.99, 1215, 765
2025/03/22 07:23:27.371, 1, 96, 106.77, 1215, 765
2025/03/22 07:23:28.375, 1, 96, 107.29, 1215, 765
2025/03/22 07:23:29.381, 1, 96, 107.49, 1215, 765
2025/03/22 07:23:30.384, 1, 96, 107.20, 1215, 765
2025/03/22 07:23:31.387, 1, 96, 106.24, 1215, 765
2025/03/22 07:23:32.390, 1, 96, 105.61, 1215, 765
2025/03/22 07:23:33.397, 1, 96, 110.38, 1215, 765
2025/03/22 07:23:34.400, 1, 96, 106.09, 1215, 765
2025/03/22 07:23:35.403, 1, 96, 107.45, 1215, 765
2025/03/22 07:23:36.406, 1, 96, 107.80, 1215, 765
2025/03/22 07:23:37.411, 1, 96, 107.40, 1215, 765
2025/03/22 07:23:38.416, 1, 96, 108.74, 1215, 765
2025/03/22 07:23:39.419, 1, 96, 108.04, 1215, 765
2025/03/22 07:23:40.424, 1, 96, 105.01, 1215, 765
2025/03/22 07:23:41.427, 1, 96, 107.40, 1215, 765
2025/03/22 07:23:42.432, 1, 96, 106.93, 1215, 765
2025/03/22 07:23:43.436, 1, 96, 108.42, 1215, 765
2025/03/22 07:23:44.441, 1, 96, 107.93, 1215, 765
2025/03/22 07:23:45.447, 1, 96, 106.51, 1215, 765
2025/03/22 07:23:46.453, 1, 96, 112.44, 1215, 765
2025/03/22 07:23:47.456, 1, 96, 104.17, 1215, 765
2025/03/22 07:23:48.459, 1, 96, 107.77, 1215, 765
2025/03/22 07:23:49.462, 1, 96, 107.46, 1215, 765
2025/03/22 07:23:50.465, 1, 96, 107.88, 1215, 765
2025/03/22 07:23:51.468, 1, 96, 106.32, 1215, 765
2025/03/22 07:23:52.472, 1, 96, 107.80, 1215, 765
2025/03/22 07:23:53.476, 1, 96, 105.25, 1215, 765
2025/03/22 07:23:54.480, 1, 96, 107.00, 1215, 765
2025/03/22 07:23:55.485, 1, 95, 108.23, 1215, 765
2025/03/22 07:23:56.488, 1, 96, 107.58, 1215, 765
2025/03/22 07:23:57.491, 1, 96, 107.16, 1215, 765
2025/03/22 07:23:58.496, 1, 96, 106.01, 1215, 765
2025/03/22 07:23:59.499, 1, 96, 110.33, 1215, 765
