timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 07:49:16.356, 1, 96, 108.03, 1215, 765
2025/03/22 07:49:17.360, 1, 95, 107.97, 1215, 765
2025/03/22 07:49:18.363, 1, 94, 106.73, 1215, 765
2025/03/22 07:49:19.367, 1, 96, 104.99, 1215, 765
2025/03/22 07:49:20.372, 1, 96, 107.08, 1215, 765
2025/03/22 07:49:21.376, 1, 96, 111.13, 1215, 765
2025/03/22 07:49:22.381, 1, 96, 108.02, 1215, 765
2025/03/22 07:49:23.384, 1, 96, 103.88, 1215, 765
2025/03/22 07:49:24.391, 1, 96, 108.25, 1215, 765
2025/03/22 07:49:25.398, 1, 96, 105.35, 1215, 765
2025/03/22 07:49:26.401, 1, 96, 105.45, 1215, 765
2025/03/22 07:49:27.406, 1, 96, 105.09, 1215, 765
2025/03/22 07:49:28.410, 1, 96, 107.08, 1215, 765
2025/03/22 07:49:29.415, 1, 96, 105.99, 1215, 765
2025/03/22 07:49:30.420, 1, 96, 107.76, 1215, 765
2025/03/22 07:49:31.423, 1, 96, 106.42, 1215, 765
2025/03/22 07:49:32.426, 1, 96, 106.76, 1215, 765
2025/03/22 07:49:33.432, 1, 95, 107.96, 1215, 765
2025/03/22 07:49:34.436, 1, 96, 112.38, 1215, 765
2025/03/22 07:49:35.438, 1, 96, 105.18, 1215, 765
2025/03/22 07:49:36.443, 1, 96, 104.36, 1215, 765
2025/03/22 07:49:37.446, 1, 96, 103.64, 1215, 765
2025/03/22 07:49:38.451, 1, 96, 106.97, 1215, 765
2025/03/22 07:49:39.456, 1, 96, 105.28, 1215, 765
2025/03/22 07:49:40.459, 1, 96, 106.92, 1215, 765
2025/03/22 07:49:41.462, 1, 96, 104.20, 1215, 765
2025/03/22 07:49:42.465, 1, 96, 112.02, 1215, 765
2025/03/22 07:49:43.468, 1, 96, 105.62, 1215, 765
2025/03/22 07:49:44.471, 1, 96, 107.96, 1215, 765
2025/03/22 07:49:45.474, 1, 94, 103.14, 1215, 765
2025/03/22 07:49:46.477, 1, 93, 104.72, 1215, 765
2025/03/22 07:49:47.482, 1, 96, 107.55, 1215, 765
2025/03/22 07:49:48.487, 1, 96, 108.22, 1215, 765
2025/03/22 07:49:49.490, 1, 96, 102.78, 1215, 765
2025/03/22 07:49:50.493, 1, 96, 107.66, 1215, 765
2025/03/22 07:49:51.497, 1, 94, 110.06, 1215, 765
2025/03/22 07:49:52.500, 1, 96, 108.36, 1215, 765
2025/03/22 07:49:53.503, 1, 96, 105.28, 1215, 765
2025/03/22 07:49:54.510, 1, 96, 106.63, 1215, 765
2025/03/22 07:49:55.515, 1, 96, 106.97, 1215, 765
2025/03/22 07:49:56.520, 1, 96, 108.23, 1215, 765
2025/03/22 07:49:57.523, 1, 96, 107.73, 1215, 765
2025/03/22 07:49:58.527, 1, 96, 106.87, 1215, 765
2025/03/22 07:49:59.532, 1, 96, 107.83, 1215, 765
2025/03/22 07:50:00.535, 1, 96, 107.05, 1215, 765
2025/03/22 07:50:01.541, 1, 96, 107.46, 1215, 765
2025/03/22 07:50:02.544, 1, 96, 108.44, 1215, 765
2025/03/22 07:50:03.547, 1, 96, 107.44, 1215, 765
2025/03/22 07:50:04.551, 1, 96, 107.06, 1215, 765
2025/03/22 07:50:05.554, 1, 95, 106.97, 1215, 765
2025/03/22 07:50:06.557, 1, 96, 107.83, 1215, 765
2025/03/22 07:50:07.561, 1, 96, 104.49, 1215, 765
2025/03/22 07:50:08.565, 1, 96, 106.11, 1215, 765
2025/03/22 07:50:09.568, 1, 96, 105.86, 1215, 765
2025/03/22 07:50:10.573, 1, 96, 106.86, 1215, 765
2025/03/22 07:50:11.584, 1, 96, 108.25, 1215, 765
2025/03/22 07:50:12.587, 1, 96, 106.44, 1215, 765
2025/03/22 07:50:13.592, 1, 96, 107.86, 1215, 765
2025/03/22 07:50:14.597, 1, 96, 103.26, 1215, 765
2025/03/22 07:50:15.603, 1, 96, 104.88, 1215, 765
2025/03/22 07:50:16.606, 1, 96, 104.84, 1215, 765
2025/03/22 07:50:17.609, 1, 96, 109.05, 1215, 765
2025/03/22 07:50:18.613, 1, 96, 104.43, 1215, 765
2025/03/22 07:50:19.616, 1, 96, 107.16, 1215, 765
2025/03/22 07:50:20.619, 1, 96, 107.40, 1215, 765
2025/03/22 07:50:21.622, 1, 93, 103.89, 1215, 765
2025/03/22 07:50:22.625, 1, 96, 105.98, 1215, 765
2025/03/22 07:50:23.628, 1, 96, 105.50, 1215, 765
2025/03/22 07:50:24.632, 1, 96, 107.63, 1215, 765
2025/03/22 07:50:25.637, 1, 96, 107.26, 1215, 765
2025/03/22 07:50:26.639, 1, 96, 107.65, 1215, 765
2025/03/22 07:50:27.645, 1, 96, 105.24, 1215, 765
2025/03/22 07:50:28.649, 1, 96, 106.28, 1215, 765
2025/03/22 07:50:29.652, 1, 96, 106.66, 1215, 765
2025/03/22 07:50:30.655, 1, 96, 107.67, 1215, 765
2025/03/22 07:50:31.658, 1, 96, 104.08, 1215, 765
2025/03/22 07:50:32.663, 1, 96, 107.32, 1215, 765
2025/03/22 07:50:33.669, 1, 96, 104.91, 1215, 765
2025/03/22 07:50:34.674, 1, 96, 106.39, 1215, 765
2025/03/22 07:50:35.679, 1, 96, 107.43, 1215, 765
2025/03/22 07:50:36.682, 1, 96, 106.47, 1215, 765
2025/03/22 07:50:37.687, 1, 95, 107.83, 1215, 765
2025/03/22 07:50:38.690, 1, 96, 106.29, 1215, 765
2025/03/22 07:50:39.693, 1, 96, 108.12, 1215, 765
2025/03/22 07:50:40.698, 1, 96, 105.88, 1215, 765
2025/03/22 07:50:41.701, 1, 96, 107.60, 1215, 765
2025/03/22 07:50:42.706, 1, 96, 105.35, 1215, 765
2025/03/22 07:50:43.709, 1, 96, 105.86, 1215, 765
2025/03/22 07:50:44.712, 1, 96, 105.20, 1215, 765
2025/03/22 07:50:45.715, 1, 96, 108.01, 1215, 765
2025/03/22 07:50:46.721, 1, 96, 105.03, 1215, 765
2025/03/22 07:50:47.726, 1, 96, 106.53, 1215, 765
2025/03/22 07:50:48.729, 1, 96, 104.85, 1215, 765
2025/03/22 07:50:49.732, 1, 96, 105.43, 1215, 765
2025/03/22 07:50:50.735, 1, 94, 108.15, 1215, 765
2025/03/22 07:50:51.740, 1, 96, 103.46, 1215, 765
2025/03/22 07:50:52.743, 1, 96, 108.01, 1215, 765
2025/03/22 07:50:53.746, 1, 96, 102.20, 1215, 765
2025/03/22 07:50:54.751, 1, 96, 105.98, 1215, 765
2025/03/22 07:50:55.754, 1, 96, 103.96, 1215, 765
2025/03/22 07:50:56.757, 1, 96, 105.95, 1215, 765
2025/03/22 07:50:57.762, 1, 96, 106.95, 1215, 765
2025/03/22 07:50:58.765, 1, 96, 107.26, 1215, 765
2025/03/22 07:50:59.768, 1, 96, 106.55, 1215, 765
2025/03/22 07:51:00.773, 1, 96, 106.10, 1215, 765
2025/03/22 07:51:01.776, 1, 96, 105.59, 1215, 765
2025/03/22 07:51:02.780, 1, 96, 105.76, 1215, 765
2025/03/22 07:51:03.787, 1, 96, 108.65, 1215, 765
2025/03/22 07:51:04.790, 1, 96, 105.12, 1215, 765
2025/03/22 07:51:05.794, 1, 96, 107.57, 1215, 765
2025/03/22 07:51:06.797, 1, 96, 105.31, 1215, 765
2025/03/22 07:51:07.801, 1, 96, 107.26, 1215, 765
2025/03/22 07:51:08.805, 1, 96, 106.65, 1215, 765
2025/03/22 07:51:09.808, 1, 96, 106.47, 1215, 765
2025/03/22 07:51:10.813, 1, 96, 107.71, 1215, 765
2025/03/22 07:51:11.817, 1, 96, 107.67, 1215, 765
2025/03/22 07:51:12.820, 1, 96, 102.63, 1215, 765
2025/03/22 07:51:13.825, 1, 96, 105.27, 1215, 765
2025/03/22 07:51:14.831, 1, 96, 105.88, 1215, 765
2025/03/22 07:51:15.834, 1, 96, 107.05, 1215, 765
2025/03/22 07:51:16.841, 1, 96, 105.67, 1215, 765
2025/03/22 07:51:17.845, 1, 96, 104.35, 1215, 765
2025/03/22 07:51:18.848, 1, 96, 108.06, 1215, 765
2025/03/22 07:51:19.853, 1, 96, 108.78, 1215, 765
2025/03/22 07:51:20.857, 1, 96, 105.69, 1215, 765
2025/03/22 07:51:21.860, 1, 96, 105.78, 1215, 765
2025/03/22 07:51:22.863, 1, 96, 107.09, 1215, 765
2025/03/22 07:51:23.869, 1, 96, 107.91, 1215, 765
2025/03/22 07:51:24.874, 1, 96, 107.68, 1215, 765
2025/03/22 07:51:25.877, 1, 96, 107.39, 1215, 765
2025/03/22 07:51:26.882, 1, 96, 106.94, 1215, 765
2025/03/22 07:51:27.891, 1, 96, 107.92, 1215, 765
2025/03/22 07:51:28.896, 1, 96, 105.95, 1215, 765
2025/03/22 07:51:29.899, 1, 96, 107.76, 1215, 765
2025/03/22 07:51:30.902, 1, 96, 106.65, 1215, 765
2025/03/22 07:51:31.907, 1, 96, 106.17, 1215, 765
2025/03/22 07:51:32.910, 1, 96, 107.74, 1215, 765
2025/03/22 07:51:33.913, 1, 96, 104.12, 1215, 765
2025/03/22 07:51:34.917, 1, 96, 105.80, 1215, 765
2025/03/22 07:51:35.920, 1, 96, 106.01, 1215, 765
2025/03/22 07:51:36.923, 1, 94, 108.41, 1215, 765
2025/03/22 07:51:37.926, 1, 96, 107.64, 1215, 765
2025/03/22 07:51:38.929, 1, 96, 105.52, 1215, 765
2025/03/22 07:51:39.934, 1, 96, 106.73, 1215, 765
2025/03/22 07:51:40.937, 1, 96, 108.36, 1215, 765
2025/03/22 07:51:41.942, 1, 96, 109.22, 1215, 765
2025/03/22 07:51:42.945, 1, 96, 109.30, 1215, 765
2025/03/22 07:51:43.949, 1, 96, 108.88, 1215, 765
2025/03/22 07:51:44.955, 1, 96, 107.74, 1215, 765
2025/03/22 07:51:45.959, 1, 96, 106.23, 1215, 765
2025/03/22 07:51:46.965, 1, 96, 107.34, 1215, 765
2025/03/22 07:51:47.970, 1, 96, 111.18, 1215, 765
2025/03/22 07:51:48.976, 1, 96, 107.01, 1215, 765
2025/03/22 07:51:49.981, 1, 95, 105.17, 1215, 765
2025/03/22 07:51:50.984, 1, 96, 103.86, 1215, 765
2025/03/22 07:51:51.990, 1, 96, 107.55, 1215, 765
2025/03/22 07:51:52.993, 1, 96, 104.37, 1215, 765
2025/03/22 07:51:53.998, 1, 96, 107.03, 1215, 765
2025/03/22 07:51:55.002, 1, 96, 105.45, 1215, 765
2025/03/22 07:51:56.005, 1, 96, 105.56, 1215, 765
2025/03/22 07:51:57.008, 1, 96, 107.03, 1215, 765
2025/03/22 07:51:58.015, 1, 96, 102.56, 1215, 765
2025/03/22 07:51:59.018, 1, 96, 107.76, 1215, 765
2025/03/22 07:52:00.024, 1, 96, 107.91, 1215, 765
2025/03/22 07:52:01.029, 1, 96, 104.06, 1215, 765
2025/03/22 07:52:02.034, 1, 96, 105.04, 1215, 765
2025/03/22 07:52:03.037, 1, 94, 109.75, 1215, 765
2025/03/22 07:52:04.040, 1, 96, 106.37, 1215, 765
2025/03/22 07:52:05.045, 1, 96, 102.58, 1215, 765
2025/03/22 07:52:06.048, 1, 92, 103.99, 1215, 765
2025/03/22 07:52:07.054, 1, 96, 107.65, 1215, 765
2025/03/22 07:52:08.058, 1, 96, 107.96, 1215, 765
2025/03/22 07:52:09.061, 1, 96, 106.80, 1215, 765
2025/03/22 07:52:10.068, 1, 96, 107.13, 1215, 765
2025/03/22 07:52:11.074, 1, 96, 107.16, 1215, 765
2025/03/22 07:52:12.079, 1, 96, 108.61, 1215, 765
2025/03/22 07:52:13.082, 1, 96, 106.38, 1215, 765
2025/03/22 07:52:14.085, 1, 96, 107.27, 1215, 765
2025/03/22 07:52:15.088, 1, 96, 107.55, 1215, 765
2025/03/22 07:52:16.093, 1, 96, 107.57, 1215, 765
2025/03/22 07:52:17.096, 1, 96, 111.88, 1215, 765
2025/03/22 07:52:18.099, 1, 96, 107.17, 1215, 765
2025/03/22 07:52:19.107, 1, 96, 105.10, 1215, 765
2025/03/22 07:52:20.110, 1, 96, 105.66, 1215, 765
2025/03/22 07:52:21.114, 1, 96, 107.27, 1215, 765
2025/03/22 07:52:22.120, 1, 96, 107.68, 1215, 765
2025/03/22 07:52:23.124, 1, 95, 107.45, 1215, 765
2025/03/22 07:52:24.131, 1, 96, 105.97, 1215, 765
2025/03/22 07:52:25.134, 1, 96, 108.27, 1215, 765
2025/03/22 07:52:26.138, 1, 96, 105.51, 1215, 765
2025/03/22 07:52:27.142, 1, 96, 106.53, 1215, 765
2025/03/22 07:52:28.145, 1, 96, 107.14, 1215, 765
2025/03/22 07:52:29.150, 1, 96, 106.82, 1215, 765
2025/03/22 07:52:30.153, 1, 96, 103.57, 1215, 765
2025/03/22 07:52:31.158, 1, 96, 108.27, 1215, 765
2025/03/22 07:52:32.162, 1, 96, 103.86, 1215, 765
2025/03/22 07:52:33.165, 1, 96, 106.43, 1215, 765
2025/03/22 07:52:34.170, 1, 96, 107.63, 1215, 765
2025/03/22 07:52:35.173, 1, 96, 107.23, 1215, 765
2025/03/22 07:52:36.177, 1, 94, 108.02, 1215, 765
2025/03/22 07:52:37.183, 1, 96, 106.97, 1215, 765
2025/03/22 07:52:38.187, 1, 96, 103.58, 1215, 765
2025/03/22 07:52:39.190, 1, 96, 106.86, 1215, 765
2025/03/22 07:52:40.194, 1, 95, 107.83, 1215, 765
2025/03/22 07:52:41.199, 1, 96, 107.66, 1215, 765
2025/03/22 07:52:42.202, 1, 96, 108.22, 1215, 765
2025/03/22 07:52:43.205, 1, 96, 105.48, 1215, 765
2025/03/22 07:52:44.208, 1, 96, 107.91, 1215, 765
2025/03/22 07:52:45.213, 1, 96, 107.12, 1215, 765
2025/03/22 07:52:46.218, 1, 96, 106.73, 1215, 765
2025/03/22 07:52:47.221, 1, 96, 105.82, 1215, 765
2025/03/22 07:52:48.226, 1, 96, 110.51, 1215, 765
2025/03/22 07:52:49.230, 1, 94, 105.28, 1215, 765
2025/03/22 07:52:50.240, 1, 96, 107.24, 1215, 765
2025/03/22 07:52:51.243, 1, 96, 105.31, 1215, 765
2025/03/22 07:52:52.246, 1, 96, 107.92, 1215, 765
2025/03/22 07:52:53.251, 1, 96, 110.82, 1215, 765
2025/03/22 07:52:54.256, 1, 96, 105.38, 1215, 765
2025/03/22 07:52:55.260, 1, 96, 105.70, 1215, 765
2025/03/22 07:52:56.265, 1, 96, 108.15, 1215, 765
2025/03/22 07:52:57.270, 1, 96, 103.91, 1215, 765
2025/03/22 07:52:58.273, 1, 96, 108.55, 1215, 765
2025/03/22 07:52:59.278, 1, 96, 105.38, 1215, 765
2025/03/22 07:53:00.283, 1, 96, 106.94, 1215, 765
2025/03/22 07:53:01.286, 1, 96, 107.00, 1215, 765
2025/03/22 07:53:02.289, 1, 94, 107.26, 1215, 765
2025/03/22 07:53:03.298, 1, 96, 105.05, 1215, 765
2025/03/22 07:53:04.303, 1, 96, 108.41, 1215, 765
2025/03/22 07:53:05.306, 1, 95, 102.36, 1215, 765
2025/03/22 07:53:06.310, 1, 96, 105.61, 1215, 765
2025/03/22 07:53:07.314, 1, 96, 106.01, 1215, 765
2025/03/22 07:53:08.317, 1, 96, 106.92, 1215, 765
2025/03/22 07:53:09.321, 1, 96, 104.98, 1215, 765
2025/03/22 07:53:10.327, 1, 96, 107.47, 1215, 765
2025/03/22 07:53:11.330, 1, 96, 106.25, 1215, 765
2025/03/22 07:53:12.335, 1, 96, 107.54, 1215, 765
2025/03/22 07:53:13.339, 1, 96, 103.31, 1215, 765
2025/03/22 07:53:14.344, 1, 96, 105.02, 1215, 765
2025/03/22 07:53:15.348, 1, 95, 102.68, 1215, 765
2025/03/22 07:53:16.352, 1, 96, 108.15, 1215, 765
2025/03/22 07:53:17.355, 1, 96, 107.42, 1215, 765
2025/03/22 07:53:18.359, 1, 96, 105.91, 1215, 765
2025/03/22 07:53:19.362, 1, 96, 108.16, 1215, 765
2025/03/22 07:53:20.373, 1, 96, 107.65, 1215, 765
2025/03/22 07:53:21.376, 1, 95, 106.58, 1215, 765
2025/03/22 07:53:22.380, 1, 96, 109.61, 1215, 765
2025/03/22 07:53:23.383, 1, 96, 106.84, 1215, 765
2025/03/22 07:53:24.387, 1, 96, 106.19, 1215, 765
2025/03/22 07:53:25.392, 1, 96, 107.46, 1215, 765
2025/03/22 07:53:26.396, 1, 96, 102.64, 1215, 765
2025/03/22 07:53:27.399, 1, 96, 105.63, 1215, 765
2025/03/22 07:53:28.402, 1, 96, 111.73, 1215, 765
2025/03/22 07:53:29.405, 1, 96, 107.62, 1215, 765
2025/03/22 07:53:30.410, 1, 96, 106.80, 1215, 765
2025/03/22 07:53:31.413, 1, 96, 104.11, 1215, 765
2025/03/22 07:53:32.416, 1, 96, 106.76, 1215, 765
2025/03/22 07:53:33.422, 1, 96, 107.27, 1215, 765
2025/03/22 07:53:34.427, 1, 96, 105.38, 1215, 765
2025/03/22 07:53:35.431, 1, 96, 107.42, 1215, 765
2025/03/22 07:53:36.433, 1, 96, 107.57, 1215, 765
2025/03/22 07:53:37.438, 1, 96, 105.62, 1215, 765
2025/03/22 07:53:38.443, 1, 96, 107.83, 1215, 765
2025/03/22 07:53:39.446, 1, 96, 105.16, 1215, 765
2025/03/22 07:53:40.451, 1, 96, 111.75, 1215, 765
2025/03/22 07:53:41.455, 1, 96, 92.43, 1215, 765
2025/03/22 07:53:42.458, 1, 96, 107.33, 1215, 765
2025/03/22 07:53:43.463, 1, 96, 107.31, 1215, 765
2025/03/22 07:53:44.472, 1, 96, 105.54, 1215, 765
2025/03/22 07:53:45.477, 1, 94, 103.22, 1215, 765
2025/03/22 07:53:46.480, 1, 96, 104.39, 1215, 765
2025/03/22 07:53:47.483, 1, 96, 105.58, 1215, 765
2025/03/22 07:53:48.486, 1, 96, 107.36, 1215, 765
2025/03/22 07:53:49.489, 1, 96, 106.74, 1215, 765
2025/03/22 07:53:50.492, 1, 96, 107.68, 1215, 765
2025/03/22 07:53:51.495, 1, 96, 107.26, 1215, 765
2025/03/22 07:53:52.500, 1, 96, 107.92, 1215, 765
2025/03/22 07:53:53.503, 1, 96, 108.28, 1215, 765
2025/03/22 07:53:54.506, 1, 96, 108.42, 1215, 765
2025/03/22 07:53:55.511, 1, 96, 107.84, 1215, 765
2025/03/22 07:53:56.514, 1, 96, 105.00, 1215, 765
2025/03/22 07:53:57.517, 1, 96, 107.22, 1215, 765
2025/03/22 07:53:58.521, 1, 96, 107.00, 1215, 765
2025/03/22 07:53:59.531, 1, 96, 107.05, 1215, 765
2025/03/22 07:54:00.538, 1, 96, 106.41, 1215, 765
2025/03/22 07:54:01.541, 1, 96, 107.94, 1215, 765
2025/03/22 07:54:02.544, 1, 96, 106.37, 1215, 765
2025/03/22 07:54:03.547, 1, 96, 111.14, 1215, 765
2025/03/22 07:54:04.552, 1, 96, 106.12, 1215, 765
2025/03/22 07:54:05.555, 1, 94, 107.61, 1215, 765
2025/03/22 07:54:06.558, 1, 96, 107.94, 1215, 765
2025/03/22 07:54:07.563, 1, 96, 106.08, 1215, 765
2025/03/22 07:54:08.566, 1, 96, 107.03, 1215, 765
2025/03/22 07:54:09.569, 1, 96, 106.56, 1215, 765
2025/03/22 07:54:10.575, 1, 96, 107.96, 1215, 765
2025/03/22 07:54:11.580, 1, 96, 105.26, 1215, 765
2025/03/22 07:54:12.589, 1, 96, 105.16, 1215, 765
2025/03/22 07:54:13.594, 1, 96, 106.47, 1215, 765
2025/03/22 07:54:14.597, 1, 96, 106.98, 1215, 765
2025/03/22 07:54:15.600, 1, 96, 106.26, 1215, 765
2025/03/22 07:54:16.604, 1, 96, 105.39, 1215, 765
2025/03/22 07:54:17.607, 1, 94, 104.78, 1215, 765
2025/03/22 07:54:18.611, 1, 96, 109.02, 1215, 765
2025/03/22 07:54:19.618, 1, 96, 107.33, 1215, 765
2025/03/22 07:54:20.621, 1, 96, 109.06, 1215, 765
2025/03/22 07:54:21.627, 1, 0, 40.62, 1215, 765
2025/03/22 07:54:22.632, 1, 0, 40.51, 1215, 765
2025/03/22 07:54:23.636, 1, 0, 40.60, 1215, 765
