timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:09:24.358, 1, 0, 38.12, 1215, 765
2025/03/22 08:09:25.362, 1, 0, 37.93, 1215, 765
2025/03/22 08:09:26.365, 1, 0, 37.93, 1215, 765
2025/03/22 08:09:27.368, 1, 0, 37.92, 1215, 765
2025/03/22 08:09:28.372, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:29.377, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:30.380, 1, 0, 37.92, 1215, 765
2025/03/22 08:09:31.384, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:32.387, 1, 0, 37.93, 1215, 765
2025/03/22 08:09:33.391, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:34.398, 1, 0, 37.92, 1215, 765
2025/03/22 08:09:35.402, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:36.406, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:37.412, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:38.416, 1, 0, 37.93, 1215, 765
2025/03/22 08:09:39.419, 1, 0, 38.13, 1215, 765
2025/03/22 08:09:40.423, 1, 0, 37.93, 1215, 765
2025/03/22 08:09:41.427, 1, 0, 37.92, 1215, 765
2025/03/22 08:09:42.430, 1, 0, 37.83, 1215, 765
2025/03/22 08:09:43.435, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:44.439, 1, 0, 37.83, 1215, 765
2025/03/22 08:09:45.442, 1, 0, 37.83, 1215, 765
2025/03/22 08:09:46.447, 1, 0, 38.03, 1215, 765
2025/03/22 08:09:47.450, 1, 0, 37.82, 1215, 765
2025/03/22 08:09:48.454, 1, 0, 37.83, 1215, 765
2025/03/22 08:09:49.457, 1, 0, 37.93, 1215, 765
2025/03/22 08:09:50.460, 1, 0, 37.83, 1215, 765
2025/03/22 08:09:51.464, 1, 0, 37.82, 1215, 765
2025/03/22 08:09:52.469, 1, 0, 37.74, 1215, 765
2025/03/22 08:09:53.472, 1, 0, 37.83, 1215, 765
2025/03/22 08:09:54.477, 1, 0, 37.83, 1215, 765
2025/03/22 08:09:55.484, 1, 0, 37.83, 1215, 765
2025/03/22 08:09:56.490, 1, 95, 101.04, 1215, 765
2025/03/22 08:09:57.493, 1, 97, 106.43, 1215, 765
2025/03/22 08:09:58.498, 1, 97, 106.40, 1215, 765
2025/03/22 08:09:59.503, 1, 97, 102.42, 1215, 765
2025/03/22 08:10:00.511, 1, 97, 103.71, 1215, 765
2025/03/22 08:10:01.516, 1, 97, 106.54, 1215, 765
2025/03/22 08:10:02.519, 1, 96, 101.02, 1215, 765
2025/03/22 08:10:03.522, 1, 96, 107.05, 1215, 765
2025/03/22 08:10:04.525, 1, 97, 109.04, 1215, 765
2025/03/22 08:10:05.528, 1, 96, 105.25, 1215, 765
2025/03/22 08:10:06.531, 1, 97, 102.39, 1215, 765
2025/03/22 08:10:07.536, 1, 97, 100.72, 1215, 765
2025/03/22 08:10:08.539, 1, 97, 107.89, 1215, 765
2025/03/22 08:10:09.544, 1, 96, 101.58, 1215, 765
2025/03/22 08:10:10.547, 1, 97, 103.81, 1215, 765
2025/03/22 08:10:11.550, 1, 96, 107.37, 1215, 765
2025/03/22 08:10:12.555, 1, 97, 109.61, 1215, 765
2025/03/22 08:10:13.558, 1, 96, 104.55, 1215, 765
2025/03/22 08:10:14.563, 1, 96, 105.11, 1215, 765
2025/03/22 08:10:15.573, 1, 97, 108.04, 1215, 765
2025/03/22 08:10:16.576, 1, 97, 101.91, 1215, 765
2025/03/22 08:10:17.580, 1, 98, 105.07, 1215, 765
2025/03/22 08:10:18.591, 1, 97, 105.30, 1215, 765
2025/03/22 08:10:19.594, 1, 97, 108.95, 1215, 765
2025/03/22 08:10:20.604, 1, 96, 102.29, 1215, 765
2025/03/22 08:10:21.611, 1, 97, 102.82, 1215, 765
2025/03/22 08:10:22.616, 1, 97, 107.31, 1215, 765
2025/03/22 08:10:23.619, 1, 97, 107.05, 1215, 765
2025/03/22 08:10:24.622, 1, 95, 106.50, 1215, 765
2025/03/22 08:10:25.625, 1, 97, 104.75, 1215, 765
2025/03/22 08:10:26.628, 1, 96, 103.27, 1215, 765
2025/03/22 08:10:27.631, 1, 97, 106.27, 1215, 765
2025/03/22 08:10:28.634, 1, 97, 108.28, 1215, 765
2025/03/22 08:10:29.641, 1, 96, 106.29, 1215, 765
2025/03/22 08:10:30.644, 1, 96, 107.40, 1215, 765
2025/03/22 08:10:31.647, 1, 97, 100.59, 1215, 765
2025/03/22 08:10:32.652, 1, 96, 106.77, 1215, 765
2025/03/22 08:10:33.659, 1, 97, 110.50, 1215, 765
2025/03/22 08:10:34.664, 1, 97, 105.50, 1215, 765
2025/03/22 08:10:35.667, 1, 96, 103.99, 1215, 765
2025/03/22 08:10:36.672, 1, 97, 104.76, 1215, 765
2025/03/22 08:10:37.678, 1, 97, 103.55, 1215, 765
2025/03/22 08:10:38.681, 1, 96, 106.42, 1215, 765
2025/03/22 08:10:39.684, 1, 96, 105.76, 1215, 765
2025/03/22 08:10:40.687, 1, 97, 103.89, 1215, 765
2025/03/22 08:10:41.691, 1, 97, 103.87, 1215, 765
2025/03/22 08:10:42.698, 1, 97, 101.43, 1215, 765
2025/03/22 08:10:43.705, 1, 97, 107.93, 1215, 765
2025/03/22 08:10:44.708, 1, 96, 106.47, 1215, 765
2025/03/22 08:10:45.713, 1, 96, 105.84, 1215, 765
2025/03/22 08:10:46.722, 1, 96, 106.13, 1215, 765
2025/03/22 08:10:47.725, 1, 97, 105.64, 1215, 765
2025/03/22 08:10:48.728, 1, 97, 103.57, 1215, 765
2025/03/22 08:10:49.731, 1, 96, 104.85, 1215, 765
2025/03/22 08:10:50.734, 1, 96, 106.86, 1215, 765
2025/03/22 08:10:51.739, 1, 97, 107.96, 1215, 765
2025/03/22 08:10:52.743, 1, 97, 103.12, 1215, 765
2025/03/22 08:10:53.746, 1, 97, 101.90, 1215, 765
2025/03/22 08:10:54.751, 1, 97, 103.36, 1215, 765
2025/03/22 08:10:55.754, 1, 97, 107.29, 1215, 765
2025/03/22 08:10:56.758, 1, 96, 106.23, 1215, 765
2025/03/22 08:10:57.762, 1, 97, 104.96, 1215, 765
2025/03/22 08:10:58.765, 1, 96, 104.45, 1215, 765
2025/03/22 08:10:59.770, 1, 96, 106.74, 1215, 765
2025/03/22 08:11:00.773, 1, 96, 105.95, 1215, 765
2025/03/22 08:11:01.777, 1, 96, 105.56, 1215, 765
2025/03/22 08:11:02.780, 1, 97, 104.38, 1215, 765
2025/03/22 08:11:03.783, 1, 96, 101.89, 1215, 765
2025/03/22 08:11:04.786, 1, 96, 106.05, 1215, 765
2025/03/22 08:11:05.789, 1, 93, 103.32, 1215, 765
2025/03/22 08:11:06.792, 1, 94, 104.53, 1215, 765
2025/03/22 08:11:07.796, 1, 97, 103.46, 1215, 765
2025/03/22 08:11:08.799, 1, 97, 104.39, 1215, 765
2025/03/22 08:11:09.802, 1, 95, 106.64, 1215, 765
2025/03/22 08:11:10.806, 1, 96, 106.64, 1215, 765
2025/03/22 08:11:11.812, 1, 96, 106.75, 1215, 765
2025/03/22 08:11:12.816, 1, 94, 102.27, 1215, 765
2025/03/22 08:11:13.820, 1, 97, 105.65, 1215, 765
2025/03/22 08:11:14.824, 1, 95, 108.74, 1215, 765
2025/03/22 08:11:15.827, 1, 96, 106.36, 1215, 765
2025/03/22 08:11:16.832, 1, 93, 107.50, 1215, 765
2025/03/22 08:11:17.838, 1, 96, 105.75, 1215, 765
2025/03/22 08:11:18.846, 1, 97, 105.15, 1215, 765
2025/03/22 08:11:19.849, 1, 96, 106.75, 1215, 765
2025/03/22 08:11:20.852, 1, 96, 103.63, 1215, 765
2025/03/22 08:11:21.856, 1, 96, 105.42, 1215, 765
2025/03/22 08:11:22.859, 1, 96, 107.13, 1215, 765
2025/03/22 08:11:23.863, 1, 96, 107.73, 1215, 765
2025/03/22 08:11:24.866, 1, 97, 106.83, 1215, 765
2025/03/22 08:11:25.870, 1, 96, 103.33, 1215, 765
2025/03/22 08:11:26.873, 1, 97, 105.25, 1215, 765
2025/03/22 08:11:27.878, 1, 96, 111.75, 1215, 765
2025/03/22 08:11:28.881, 1, 97, 106.41, 1215, 765
2025/03/22 08:11:29.885, 1, 97, 105.67, 1215, 765
2025/03/22 08:11:30.892, 1, 96, 107.09, 1215, 765
2025/03/22 08:11:31.895, 1, 97, 106.53, 1215, 765
2025/03/22 08:11:32.898, 1, 97, 104.75, 1215, 765
2025/03/22 08:11:33.901, 1, 96, 108.29, 1215, 765
2025/03/22 08:11:34.904, 1, 97, 107.62, 1215, 765
2025/03/22 08:11:35.907, 1, 96, 107.54, 1215, 765
2025/03/22 08:11:36.910, 1, 94, 113.22, 1215, 765
2025/03/22 08:11:37.916, 1, 96, 106.43, 1215, 765
2025/03/22 08:11:38.919, 1, 96, 107.12, 1215, 765
2025/03/22 08:11:39.922, 1, 97, 107.44, 1215, 765
2025/03/22 08:11:40.925, 1, 97, 107.23, 1215, 765
2025/03/22 08:11:41.928, 1, 96, 108.32, 1215, 765
2025/03/22 08:11:42.931, 1, 96, 102.20, 1215, 765
2025/03/22 08:11:43.937, 1, 96, 105.94, 1215, 765
2025/03/22 08:11:44.941, 1, 96, 107.17, 1215, 765
2025/03/22 08:11:45.950, 1, 96, 106.53, 1215, 765
2025/03/22 08:11:46.953, 1, 96, 109.19, 1215, 765
2025/03/22 08:11:47.956, 1, 96, 107.64, 1215, 765
2025/03/22 08:11:48.959, 1, 96, 104.43, 1215, 765
2025/03/22 08:11:49.962, 1, 97, 106.40, 1215, 765
2025/03/22 08:11:50.965, 1, 96, 105.46, 1215, 765
2025/03/22 08:11:51.968, 1, 96, 107.02, 1215, 765
2025/03/22 08:11:52.973, 1, 97, 107.75, 1215, 765
2025/03/22 08:11:53.976, 1, 97, 107.17, 1215, 765
2025/03/22 08:11:54.979, 1, 97, 108.61, 1215, 765
2025/03/22 08:11:55.982, 1, 96, 105.94, 1215, 765
2025/03/22 08:11:56.985, 1, 95, 109.19, 1215, 765
2025/03/22 08:11:57.992, 1, 97, 107.80, 1215, 765
2025/03/22 08:11:58.995, 1, 96, 104.77, 1215, 765
2025/03/22 08:11:59.998, 1, 96, 105.74, 1215, 765
2025/03/22 08:12:01.001, 1, 96, 106.73, 1215, 765
2025/03/22 08:12:02.007, 1, 97, 108.32, 1215, 765
2025/03/22 08:12:03.012, 1, 97, 107.93, 1215, 765
2025/03/22 08:12:04.021, 1, 96, 103.16, 1215, 765
2025/03/22 08:12:05.024, 1, 97, 106.93, 1215, 765
2025/03/22 08:12:06.028, 1, 96, 107.14, 1215, 765
2025/03/22 08:12:07.033, 1, 96, 106.94, 1215, 765
2025/03/22 08:12:08.036, 1, 96, 106.12, 1215, 765
2025/03/22 08:12:09.041, 1, 96, 102.74, 1215, 765
2025/03/22 08:12:10.046, 1, 97, 107.85, 1215, 765
2025/03/22 08:12:11.049, 1, 96, 107.43, 1215, 765
2025/03/22 08:12:12.053, 1, 97, 108.97, 1215, 765
2025/03/22 08:12:13.058, 1, 96, 105.87, 1215, 765
2025/03/22 08:12:14.063, 1, 96, 105.85, 1215, 765
2025/03/22 08:12:15.070, 1, 97, 107.54, 1215, 765
2025/03/22 08:12:16.075, 1, 97, 106.56, 1215, 765
2025/03/22 08:12:17.078, 1, 97, 107.53, 1215, 765
2025/03/22 08:12:18.082, 1, 96, 106.77, 1215, 765
2025/03/22 08:12:19.086, 1, 96, 107.03, 1215, 765
2025/03/22 08:12:20.089, 1, 97, 108.54, 1215, 765
2025/03/22 08:12:21.092, 1, 97, 112.41, 1215, 765
2025/03/22 08:12:22.097, 1, 95, 108.82, 1215, 765
2025/03/22 08:12:23.100, 1, 96, 106.84, 1215, 765
2025/03/22 08:12:24.105, 1, 96, 107.23, 1215, 765
2025/03/22 08:12:25.109, 1, 96, 105.37, 1215, 765
2025/03/22 08:12:26.113, 1, 96, 105.85, 1215, 765
2025/03/22 08:12:27.116, 1, 96, 108.86, 1215, 765
2025/03/22 08:12:28.124, 1, 96, 108.93, 1215, 765
2025/03/22 08:12:29.127, 1, 97, 107.55, 1215, 765
2025/03/22 08:12:30.130, 1, 97, 104.75, 1215, 765
2025/03/22 08:12:31.135, 1, 96, 107.03, 1215, 765
2025/03/22 08:12:32.140, 1, 97, 106.71, 1215, 765
2025/03/22 08:12:33.145, 1, 96, 105.48, 1215, 765
2025/03/22 08:12:34.152, 1, 96, 108.16, 1215, 765
2025/03/22 08:12:35.155, 1, 96, 106.37, 1215, 765
2025/03/22 08:12:36.158, 1, 96, 104.31, 1215, 765
2025/03/22 08:12:37.161, 1, 96, 110.10, 1215, 765
2025/03/22 08:12:38.166, 1, 96, 107.58, 1215, 765
2025/03/22 08:12:39.175, 1, 97, 108.94, 1215, 765
2025/03/22 08:12:40.179, 1, 95, 105.62, 1215, 765
2025/03/22 08:12:41.183, 1, 96, 104.08, 1215, 765
2025/03/22 08:12:42.186, 1, 97, 105.35, 1215, 765
2025/03/22 08:12:43.189, 1, 96, 111.29, 1215, 765
2025/03/22 08:12:44.194, 1, 96, 108.02, 1215, 765
2025/03/22 08:12:45.198, 1, 96, 108.41, 1215, 765
2025/03/22 08:12:46.204, 1, 96, 108.25, 1215, 765
2025/03/22 08:12:47.208, 1, 96, 104.25, 1215, 765
2025/03/22 08:12:48.214, 1, 97, 106.14, 1215, 765
2025/03/22 08:12:49.218, 1, 96, 107.92, 1215, 765
2025/03/22 08:12:50.221, 1, 96, 108.36, 1215, 765
2025/03/22 08:12:51.224, 1, 96, 107.42, 1215, 765
2025/03/22 08:12:52.227, 1, 97, 102.98, 1215, 765
2025/03/22 08:12:53.230, 1, 96, 102.66, 1215, 765
2025/03/22 08:12:54.234, 1, 96, 107.86, 1215, 765
2025/03/22 08:12:55.237, 1, 96, 108.11, 1215, 765
2025/03/22 08:12:56.240, 1, 96, 107.89, 1215, 765
2025/03/22 08:12:57.246, 1, 96, 108.25, 1215, 765
2025/03/22 08:12:58.249, 1, 96, 106.04, 1215, 765
2025/03/22 08:12:59.252, 1, 96, 107.93, 1215, 765
2025/03/22 08:13:00.256, 1, 96, 105.74, 1215, 765
2025/03/22 08:13:01.259, 1, 95, 104.19, 1215, 765
2025/03/22 08:13:02.264, 1, 96, 108.12, 1215, 765
2025/03/22 08:13:03.270, 1, 95, 110.76, 1215, 765
2025/03/22 08:13:04.274, 1, 96, 108.20, 1215, 765
2025/03/22 08:13:05.277, 1, 96, 107.55, 1215, 765
2025/03/22 08:13:06.281, 1, 97, 108.16, 1215, 765
2025/03/22 08:13:07.286, 1, 96, 106.63, 1215, 765
2025/03/22 08:13:08.291, 1, 96, 106.14, 1215, 765
2025/03/22 08:13:09.294, 1, 96, 107.63, 1215, 765
2025/03/22 08:13:10.299, 1, 96, 106.40, 1215, 765
2025/03/22 08:13:11.302, 1, 96, 107.26, 1215, 765
2025/03/22 08:13:12.308, 1, 96, 108.80, 1215, 765
2025/03/22 08:13:13.312, 1, 96, 107.34, 1215, 765
2025/03/22 08:13:14.319, 1, 96, 107.73, 1215, 765
2025/03/22 08:13:15.322, 1, 96, 107.84, 1215, 765
2025/03/22 08:13:16.327, 1, 96, 114.35, 1215, 765
2025/03/22 08:13:17.330, 1, 96, 108.17, 1215, 765
2025/03/22 08:13:18.333, 1, 96, 108.30, 1215, 765
2025/03/22 08:13:19.338, 1, 96, 105.25, 1215, 765
2025/03/22 08:13:20.341, 1, 96, 107.89, 1215, 765
2025/03/22 08:13:21.344, 1, 96, 108.64, 1215, 765
2025/03/22 08:13:22.347, 1, 96, 107.56, 1215, 765
2025/03/22 08:13:23.350, 1, 96, 107.92, 1215, 765
2025/03/22 08:13:24.354, 1, 96, 107.56, 1215, 765
2025/03/22 08:13:25.364, 1, 96, 107.55, 1215, 765
2025/03/22 08:13:26.368, 1, 96, 106.18, 1215, 765
2025/03/22 08:13:27.371, 1, 96, 107.73, 1215, 765
2025/03/22 08:13:28.376, 1, 96, 108.51, 1215, 765
2025/03/22 08:13:29.384, 1, 96, 107.74, 1215, 765
2025/03/22 08:13:30.387, 1, 96, 109.04, 1215, 765
2025/03/22 08:13:31.392, 1, 96, 109.35, 1215, 765
2025/03/22 08:13:32.397, 1, 96, 105.84, 1215, 765
2025/03/22 08:13:33.402, 1, 96, 107.91, 1215, 765
2025/03/22 08:13:34.405, 1, 96, 109.68, 1215, 765
2025/03/22 08:13:35.408, 1, 97, 105.22, 1215, 765
2025/03/22 08:13:36.414, 1, 96, 109.54, 1215, 765
2025/03/22 08:13:37.419, 1, 93, 104.41, 1215, 765
2025/03/22 08:13:38.426, 1, 97, 105.49, 1215, 765
2025/03/22 08:13:39.429, 1, 96, 108.85, 1215, 765
2025/03/22 08:13:40.432, 1, 96, 111.26, 1215, 765
2025/03/22 08:13:41.435, 1, 96, 105.82, 1215, 765
2025/03/22 08:13:42.439, 1, 97, 105.09, 1215, 765
2025/03/22 08:13:43.442, 1, 96, 106.77, 1215, 765
2025/03/22 08:13:44.446, 1, 96, 106.11, 1215, 765
2025/03/22 08:13:45.449, 1, 96, 108.76, 1215, 765
2025/03/22 08:13:46.452, 1, 97, 105.36, 1215, 765
2025/03/22 08:13:47.459, 1, 97, 106.71, 1215, 765
2025/03/22 08:13:48.464, 1, 97, 106.61, 1215, 765
2025/03/22 08:13:49.467, 1, 96, 107.56, 1215, 765
2025/03/22 08:13:50.472, 1, 97, 105.45, 1215, 765
2025/03/22 08:13:51.475, 1, 96, 108.80, 1215, 765
2025/03/22 08:13:52.478, 1, 97, 106.54, 1215, 765
2025/03/22 08:13:53.490, 1, 96, 105.92, 1215, 765
2025/03/22 08:13:54.493, 1, 96, 108.39, 1215, 765
2025/03/22 08:13:55.496, 1, 96, 106.03, 1215, 765
2025/03/22 08:13:56.502, 1, 96, 104.44, 1215, 765
2025/03/22 08:13:57.505, 1, 96, 109.64, 1215, 765
2025/03/22 08:13:58.508, 1, 96, 107.17, 1215, 765
2025/03/22 08:13:59.512, 1, 96, 107.62, 1215, 765
2025/03/22 08:14:00.515, 1, 96, 108.62, 1215, 765
2025/03/22 08:14:01.520, 1, 96, 105.82, 1215, 765
2025/03/22 08:14:02.523, 1, 96, 104.25, 1215, 765
2025/03/22 08:14:03.527, 1, 96, 105.65, 1215, 765
2025/03/22 08:14:04.534, 1, 96, 107.69, 1215, 765
2025/03/22 08:14:05.539, 1, 95, 108.82, 1215, 765
2025/03/22 08:14:06.542, 1, 96, 103.40, 1215, 765
2025/03/22 08:14:07.547, 1, 97, 106.69, 1215, 765
2025/03/22 08:14:08.550, 1, 96, 105.58, 1215, 765
2025/03/22 08:14:09.553, 1, 96, 111.49, 1215, 765
2025/03/22 08:14:10.556, 1, 96, 108.54, 1215, 765
2025/03/22 08:14:11.561, 1, 96, 103.49, 1215, 765
2025/03/22 08:14:12.564, 1, 96, 108.43, 1215, 765
2025/03/22 08:14:13.569, 1, 94, 102.29, 1215, 765
2025/03/22 08:14:14.574, 1, 96, 106.46, 1215, 765
2025/03/22 08:14:15.577, 1, 97, 106.73, 1215, 765
2025/03/22 08:14:16.580, 1, 96, 107.39, 1215, 765
2025/03/22 08:14:17.583, 1, 96, 109.37, 1215, 765
2025/03/22 08:14:18.588, 1, 97, 108.12, 1215, 765
2025/03/22 08:14:19.593, 1, 96, 109.06, 1215, 765
2025/03/22 08:14:20.597, 1, 96, 104.80, 1215, 765
2025/03/22 08:14:21.604, 1, 96, 104.79, 1215, 765
2025/03/22 08:14:22.607, 1, 96, 107.36, 1215, 765
2025/03/22 08:14:23.610, 1, 96, 105.39, 1215, 765
2025/03/22 08:14:24.613, 1, 96, 108.63, 1215, 765
2025/03/22 08:14:25.618, 1, 96, 105.88, 1215, 765
2025/03/22 08:14:26.621, 1, 97, 106.08, 1215, 765
2025/03/22 08:14:27.624, 1, 97, 107.83, 1215, 765
2025/03/22 08:14:28.627, 1, 96, 109.01, 1215, 765
2025/03/22 08:14:29.631, 1, 97, 107.53, 1215, 765
2025/03/22 08:14:30.637, 1, 96, 107.39, 1215, 765
2025/03/22 08:14:31.641, 1, 96, 108.35, 1215, 765
2025/03/22 08:14:32.644, 1, 96, 108.85, 1215, 765
2025/03/22 08:14:33.649, 1, 96, 105.57, 1215, 765
2025/03/22 08:14:34.656, 1, 96, 109.33, 1215, 765
2025/03/22 08:14:35.661, 1, 96, 110.16, 1215, 765
2025/03/22 08:14:36.668, 1, 97, 108.36, 1215, 765
2025/03/22 08:14:37.671, 1, 96, 106.21, 1215, 765
2025/03/22 08:14:38.675, 1, 97, 108.64, 1215, 765
2025/03/22 08:14:39.678, 1, 96, 108.14, 1215, 765
2025/03/22 08:14:40.682, 1, 96, 104.32, 1215, 765
2025/03/22 08:14:41.687, 1, 96, 110.69, 1215, 765
2025/03/22 08:14:42.690, 1, 96, 108.47, 1215, 765
2025/03/22 08:14:43.693, 1, 96, 106.36, 1215, 765
2025/03/22 08:14:44.696, 1, 96, 106.11, 1215, 765
2025/03/22 08:14:45.703, 1, 96, 108.15, 1215, 765
2025/03/22 08:14:46.706, 1, 97, 107.66, 1215, 765
2025/03/22 08:14:47.712, 1, 96, 107.76, 1215, 765
2025/03/22 08:14:48.717, 1, 96, 105.70, 1215, 765
2025/03/22 08:14:49.721, 1, 96, 105.14, 1215, 765
2025/03/22 08:14:50.727, 1, 96, 108.74, 1215, 765
2025/03/22 08:14:51.730, 1, 96, 106.07, 1215, 765
2025/03/22 08:14:52.733, 1, 96, 106.40, 1215, 765
2025/03/22 08:14:53.737, 1, 97, 107.55, 1215, 765
2025/03/22 08:14:54.741, 1, 97, 108.41, 1215, 765
2025/03/22 08:14:55.744, 1, 96, 107.96, 1215, 765
2025/03/22 08:14:56.747, 1, 96, 106.05, 1215, 765
2025/03/22 08:14:57.752, 1, 97, 108.71, 1215, 765
2025/03/22 08:14:58.755, 1, 96, 105.69, 1215, 765
2025/03/22 08:14:59.758, 1, 96, 107.07, 1215, 765
2025/03/22 08:15:00.762, 1, 96, 106.73, 1215, 765
2025/03/22 08:15:01.768, 1, 96, 104.38, 1215, 765
2025/03/22 08:15:02.771, 1, 96, 108.85, 1215, 765
2025/03/22 08:15:03.776, 1, 96, 108.81, 1215, 765
2025/03/22 08:15:04.780, 1, 96, 109.58, 1215, 765
2025/03/22 08:15:05.784, 1, 94, 107.31, 1215, 765
2025/03/22 08:15:06.787, 1, 97, 108.33, 1215, 765
2025/03/22 08:15:07.790, 1, 97, 109.01, 1215, 765
2025/03/22 08:15:08.793, 1, 96, 109.55, 1215, 765
2025/03/22 08:15:09.796, 1, 96, 107.58, 1215, 765
2025/03/22 08:15:10.804, 1, 96, 105.61, 1215, 765
2025/03/22 08:15:11.807, 1, 96, 107.18, 1215, 765
2025/03/22 08:15:12.810, 1, 96, 107.67, 1215, 765
2025/03/22 08:15:13.815, 1, 95, 107.47, 1215, 765
2025/03/22 08:15:14.818, 1, 96, 107.78, 1215, 765
2025/03/22 08:15:15.822, 1, 96, 106.01, 1215, 765
2025/03/22 08:15:16.825, 1, 96, 111.75, 1215, 765
2025/03/22 08:15:17.828, 1, 96, 104.98, 1215, 765
2025/03/22 08:15:18.831, 1, 96, 108.25, 1215, 765
2025/03/22 08:15:19.834, 1, 96, 109.06, 1215, 765
2025/03/22 08:15:20.838, 1, 97, 109.40, 1215, 765
2025/03/22 08:15:21.841, 1, 95, 107.83, 1215, 765
2025/03/22 08:15:22.850, 1, 96, 107.55, 1215, 765
2025/03/22 08:15:23.853, 1, 96, 103.46, 1215, 765
2025/03/22 08:15:24.856, 1, 96, 108.05, 1215, 765
2025/03/22 08:15:25.859, 1, 96, 107.88, 1215, 765
2025/03/22 08:15:26.864, 1, 95, 107.36, 1215, 765
2025/03/22 08:15:27.867, 1, 96, 107.15, 1215, 765
2025/03/22 08:15:28.870, 1, 96, 105.75, 1215, 765
2025/03/22 08:15:29.875, 1, 96, 107.24, 1215, 765
2025/03/22 08:15:30.878, 1, 97, 106.80, 1215, 765
2025/03/22 08:15:31.881, 1, 96, 106.15, 1215, 765
2025/03/22 08:15:32.884, 1, 96, 108.03, 1215, 765
2025/03/22 08:15:33.887, 1, 96, 107.43, 1215, 765
2025/03/22 08:15:34.890, 1, 96, 108.21, 1215, 765
2025/03/22 08:15:35.895, 1, 96, 106.27, 1215, 765
2025/03/22 08:15:36.900, 1, 96, 109.28, 1215, 765
2025/03/22 08:15:37.905, 1, 97, 102.96, 1215, 765
2025/03/22 08:15:38.908, 1, 96, 106.05, 1215, 765
2025/03/22 08:15:39.911, 1, 95, 105.24, 1215, 765
2025/03/22 08:15:40.914, 1, 96, 106.27, 1215, 765
2025/03/22 08:15:41.917, 1, 96, 106.76, 1215, 765
2025/03/22 08:15:42.920, 1, 97, 110.79, 1215, 765
2025/03/22 08:15:43.923, 1, 96, 107.27, 1215, 765
2025/03/22 08:15:44.926, 1, 96, 108.62, 1215, 765
2025/03/22 08:15:45.929, 1, 97, 105.02, 1215, 765
2025/03/22 08:15:46.935, 1, 96, 104.00, 1215, 765
2025/03/22 08:15:47.938, 1, 96, 105.37, 1215, 765
2025/03/22 08:15:48.940, 1, 96, 108.65, 1215, 765
2025/03/22 08:15:49.945, 1, 96, 107.24, 1215, 765
2025/03/22 08:15:50.948, 1, 96, 108.14, 1215, 765
2025/03/22 08:15:51.953, 1, 96, 103.01, 1215, 765
2025/03/22 08:15:52.959, 1, 95, 108.32, 1215, 765
