timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 03:51:23.109, 1, 0, 38.63, 1215, 765
2025/03/22 03:51:24.113, 1, 0, 38.73, 1215, 765
2025/03/22 03:51:25.117, 1, 0, 38.53, 1215, 765
2025/03/22 03:51:26.120, 1, 0, 38.53, 1215, 765
2025/03/22 03:51:27.123, 1, 0, 38.53, 1215, 765
2025/03/22 03:51:28.125, 1, 0, 38.43, 1215, 765
2025/03/22 03:51:29.128, 1, 0, 38.42, 1215, 765
2025/03/22 03:51:30.131, 1, 0, 38.63, 1215, 765
2025/03/22 03:51:31.135, 1, 0, 38.43, 1215, 765
2025/03/22 03:51:32.139, 1, 0, 38.33, 1215, 765
2025/03/22 03:51:33.142, 1, 0, 38.53, 1215, 765
2025/03/22 03:51:34.147, 1, 0, 38.34, 1215, 765
2025/03/22 03:51:35.151, 1, 0, 38.34, 1215, 765
2025/03/22 03:51:36.155, 1, 0, 38.34, 1215, 765
2025/03/22 03:51:37.162, 1, 0, 38.24, 1215, 765
2025/03/22 03:51:38.166, 1, 0, 38.13, 1215, 765
2025/03/22 03:51:39.170, 1, 0, 38.14, 1215, 765
2025/03/22 03:51:40.175, 1, 0, 38.03, 1215, 765
2025/03/22 03:51:41.178, 1, 0, 38.03, 1215, 765
2025/03/22 03:51:42.181, 1, 0, 38.03, 1215, 765
2025/03/22 03:51:43.189, 1, 0, 38.03, 1215, 765
2025/03/22 03:51:44.193, 1, 0, 38.03, 1215, 765
2025/03/22 03:51:45.197, 1, 0, 38.24, 1215, 765
2025/03/22 03:51:46.206, 1, 0, 38.02, 1215, 765
2025/03/22 03:51:47.210, 1, 58, 140.07, 1215, 765
2025/03/22 03:51:48.213, 1, 96, 101.51, 1215, 765
2025/03/22 03:51:49.216, 1, 97, 107.14, 1215, 765
2025/03/22 03:51:50.221, 1, 96, 106.04, 1215, 765
2025/03/22 03:51:51.224, 1, 96, 100.56, 1215, 765
2025/03/22 03:51:52.228, 1, 96, 104.53, 1215, 765
2025/03/22 03:51:53.231, 1, 97, 106.13, 1215, 765
2025/03/22 03:51:54.234, 1, 96, 105.84, 1215, 765
2025/03/22 03:51:55.239, 1, 96, 104.31, 1215, 765
2025/03/22 03:51:56.243, 1, 96, 103.76, 1215, 765
2025/03/22 03:51:57.246, 1, 96, 100.76, 1215, 765
2025/03/22 03:51:58.249, 1, 96, 105.08, 1215, 765
2025/03/22 03:51:59.254, 1, 96, 99.57, 1215, 765
2025/03/22 03:52:00.257, 1, 96, 109.93, 1215, 765
2025/03/22 03:52:01.263, 1, 96, 100.17, 1215, 765
2025/03/22 03:52:02.267, 1, 96, 103.99, 1215, 765
2025/03/22 03:52:03.270, 1, 96, 103.24, 1215, 765
2025/03/22 03:52:04.277, 1, 96, 104.34, 1215, 765
2025/03/22 03:52:05.282, 1, 96, 104.37, 1215, 765
2025/03/22 03:52:06.285, 1, 96, 103.14, 1215, 765
2025/03/22 03:52:07.290, 1, 97, 103.97, 1215, 765
2025/03/22 03:52:08.294, 1, 96, 109.82, 1215, 765
2025/03/22 03:52:09.297, 1, 97, 104.26, 1215, 765
2025/03/22 03:52:10.304, 1, 96, 105.92, 1215, 765
2025/03/22 03:52:11.309, 1, 96, 104.16, 1215, 765
2025/03/22 03:52:12.312, 1, 96, 107.45, 1215, 765
2025/03/22 03:52:13.315, 1, 97, 109.19, 1215, 765
2025/03/22 03:52:14.318, 1, 96, 108.30, 1215, 765
2025/03/22 03:52:15.321, 1, 97, 110.52, 1215, 765
2025/03/22 03:52:16.325, 1, 96, 105.23, 1215, 765
2025/03/22 03:52:17.328, 1, 96, 104.80, 1215, 765
2025/03/22 03:52:18.333, 1, 96, 102.87, 1215, 765
2025/03/22 03:52:19.340, 1, 96, 109.50, 1215, 765
2025/03/22 03:52:20.343, 1, 96, 103.81, 1215, 765
2025/03/22 03:52:21.349, 1, 96, 99.65, 1215, 765
2025/03/22 03:52:22.354, 1, 96, 107.12, 1215, 765
2025/03/22 03:52:23.357, 1, 95, 103.66, 1215, 765
2025/03/22 03:52:24.362, 1, 96, 104.08, 1215, 765
2025/03/22 03:52:25.365, 1, 96, 105.59, 1215, 765
2025/03/22 03:52:26.370, 1, 96, 100.30, 1215, 765
2025/03/22 03:52:27.373, 1, 96, 104.84, 1215, 765
2025/03/22 03:52:28.376, 1, 96, 106.47, 1215, 765
2025/03/22 03:52:29.379, 1, 96, 100.42, 1215, 765
2025/03/22 03:52:30.382, 1, 96, 107.03, 1215, 765
2025/03/22 03:52:31.385, 1, 96, 104.94, 1215, 765
2025/03/22 03:52:32.388, 1, 96, 105.64, 1215, 765
2025/03/22 03:52:33.391, 1, 96, 107.23, 1215, 765
2025/03/22 03:52:34.397, 1, 96, 102.27, 1215, 765
2025/03/22 03:52:35.401, 1, 96, 101.50, 1215, 765
2025/03/22 03:52:36.404, 1, 96, 106.68, 1215, 765
2025/03/22 03:52:37.407, 1, 96, 105.85, 1215, 765
2025/03/22 03:52:38.416, 1, 96, 102.98, 1215, 765
2025/03/22 03:52:39.421, 1, 96, 106.44, 1215, 765
2025/03/22 03:52:40.425, 1, 96, 107.73, 1215, 765
2025/03/22 03:52:41.430, 1, 96, 104.93, 1215, 765
2025/03/22 03:52:42.434, 1, 96, 104.80, 1215, 765
2025/03/22 03:52:43.442, 1, 96, 103.95, 1215, 765
2025/03/22 03:52:44.445, 1, 96, 102.06, 1215, 765
2025/03/22 03:52:45.448, 1, 96, 107.57, 1215, 765
2025/03/22 03:52:46.452, 1, 96, 103.15, 1215, 765
2025/03/22 03:52:47.456, 1, 96, 103.14, 1215, 765
2025/03/22 03:52:48.459, 1, 96, 104.65, 1215, 765
2025/03/22 03:52:49.462, 1, 96, 106.74, 1215, 765
2025/03/22 03:52:50.465, 1, 96, 107.62, 1215, 765
2025/03/22 03:52:51.471, 1, 96, 105.39, 1215, 765
2025/03/22 03:52:52.476, 1, 96, 101.51, 1215, 765
2025/03/22 03:52:53.481, 1, 96, 105.06, 1215, 765
2025/03/22 03:52:54.484, 1, 96, 109.85, 1215, 765
2025/03/22 03:52:55.487, 1, 96, 101.28, 1215, 765
2025/03/22 03:52:56.490, 1, 96, 105.36, 1215, 765
2025/03/22 03:52:57.494, 1, 96, 104.81, 1215, 765
2025/03/22 03:52:58.499, 1, 96, 107.23, 1215, 765
2025/03/22 03:52:59.504, 1, 96, 107.18, 1215, 765
2025/03/22 03:53:00.507, 1, 96, 105.14, 1215, 765
2025/03/22 03:53:01.510, 1, 96, 102.05, 1215, 765
2025/03/22 03:53:02.513, 1, 96, 103.92, 1215, 765
2025/03/22 03:53:03.518, 1, 96, 104.96, 1215, 765
2025/03/22 03:53:04.521, 1, 95, 109.67, 1215, 765
2025/03/22 03:53:05.527, 1, 96, 106.68, 1215, 765
2025/03/22 03:53:06.530, 1, 96, 106.29, 1215, 765
2025/03/22 03:53:07.533, 1, 96, 103.80, 1215, 765
2025/03/22 03:53:08.538, 1, 96, 105.18, 1215, 765
2025/03/22 03:53:09.541, 1, 96, 104.10, 1215, 765
2025/03/22 03:53:10.545, 1, 96, 104.85, 1215, 765
2025/03/22 03:53:11.552, 1, 96, 107.07, 1215, 765
2025/03/22 03:53:12.557, 1, 96, 105.07, 1215, 765
2025/03/22 03:53:13.560, 1, 96, 106.34, 1215, 765
2025/03/22 03:53:14.565, 1, 95, 107.42, 1215, 765
2025/03/22 03:53:15.570, 1, 96, 104.38, 1215, 765
2025/03/22 03:53:16.573, 1, 96, 107.42, 1215, 765
2025/03/22 03:53:17.576, 1, 96, 106.92, 1215, 765
2025/03/22 03:53:18.580, 1, 96, 107.19, 1215, 765
2025/03/22 03:53:19.583, 1, 96, 103.62, 1215, 765
2025/03/22 03:53:20.586, 1, 96, 106.78, 1215, 765
2025/03/22 03:53:21.591, 1, 96, 103.95, 1215, 765
2025/03/22 03:53:22.594, 1, 96, 104.21, 1215, 765
2025/03/22 03:53:23.597, 1, 96, 101.88, 1215, 765
2025/03/22 03:53:24.602, 1, 96, 106.77, 1215, 765
2025/03/22 03:53:25.605, 1, 96, 105.87, 1215, 765
2025/03/22 03:53:26.611, 1, 96, 107.55, 1215, 765
2025/03/22 03:53:27.614, 1, 96, 105.67, 1215, 765
2025/03/22 03:53:28.617, 1, 96, 107.04, 1215, 765
2025/03/22 03:53:29.623, 1, 96, 111.44, 1215, 765
2025/03/22 03:53:30.626, 1, 96, 104.61, 1215, 765
2025/03/22 03:53:31.633, 1, 96, 102.47, 1215, 765
2025/03/22 03:53:32.644, 1, 96, 105.50, 1215, 765
2025/03/22 03:53:33.648, 1, 96, 102.95, 1215, 765
2025/03/22 03:53:34.651, 1, 96, 107.05, 1215, 765
2025/03/22 03:53:35.656, 1, 96, 102.37, 1215, 765
2025/03/22 03:53:36.660, 1, 96, 105.83, 1215, 765
2025/03/22 03:53:37.663, 1, 96, 105.46, 1215, 765
2025/03/22 03:53:38.666, 1, 96, 106.58, 1215, 765
2025/03/22 03:53:39.669, 1, 96, 111.38, 1215, 765
2025/03/22 03:53:40.674, 1, 96, 107.55, 1215, 765
2025/03/22 03:53:41.681, 1, 96, 105.59, 1215, 765
2025/03/22 03:53:42.685, 1, 96, 106.34, 1215, 765
2025/03/22 03:53:43.692, 1, 96, 106.10, 1215, 765
2025/03/22 03:53:44.697, 1, 96, 107.86, 1215, 765
2025/03/22 03:53:45.701, 1, 96, 106.76, 1215, 765
2025/03/22 03:53:46.704, 1, 96, 106.88, 1215, 765
2025/03/22 03:53:47.707, 1, 96, 104.96, 1215, 765
2025/03/22 03:53:48.712, 1, 96, 108.33, 1215, 765
2025/03/22 03:53:49.715, 1, 96, 105.49, 1215, 765
2025/03/22 03:53:50.718, 1, 96, 105.20, 1215, 765
2025/03/22 03:53:51.721, 1, 96, 103.96, 1215, 765
2025/03/22 03:53:52.726, 1, 96, 104.65, 1215, 765
2025/03/22 03:53:53.731, 1, 96, 105.48, 1215, 765
2025/03/22 03:53:54.734, 1, 96, 106.34, 1215, 765
2025/03/22 03:53:55.739, 1, 96, 106.37, 1215, 765
2025/03/22 03:53:56.747, 1, 96, 105.43, 1215, 765
2025/03/22 03:53:57.754, 1, 96, 106.17, 1215, 765
2025/03/22 03:53:58.759, 1, 95, 105.67, 1215, 765
2025/03/22 03:53:59.762, 1, 96, 102.53, 1215, 765
2025/03/22 03:54:00.765, 1, 96, 102.18, 1215, 765
2025/03/22 03:54:01.768, 1, 96, 104.86, 1215, 765
2025/03/22 03:54:02.772, 1, 96, 105.98, 1215, 765
2025/03/22 03:54:03.777, 1, 96, 105.61, 1215, 765
2025/03/22 03:54:04.780, 1, 96, 105.45, 1215, 765
2025/03/22 03:54:05.786, 1, 96, 104.99, 1215, 765
2025/03/22 03:54:06.790, 1, 96, 106.36, 1215, 765
2025/03/22 03:54:07.793, 1, 96, 107.91, 1215, 765
2025/03/22 03:54:08.798, 1, 96, 107.24, 1215, 765
2025/03/22 03:54:09.803, 1, 96, 105.18, 1215, 765
2025/03/22 03:54:10.806, 1, 96, 105.35, 1215, 765
2025/03/22 03:54:11.813, 1, 96, 105.87, 1215, 765
2025/03/22 03:54:12.819, 1, 96, 104.63, 1215, 765
2025/03/22 03:54:13.828, 1, 96, 104.99, 1215, 765
2025/03/22 03:54:14.831, 1, 95, 103.99, 1215, 765
2025/03/22 03:54:15.838, 1, 96, 107.84, 1215, 765
2025/03/22 03:54:16.841, 1, 96, 105.38, 1215, 765
2025/03/22 03:54:17.846, 1, 96, 105.02, 1215, 765
2025/03/22 03:54:18.854, 1, 94, 110.55, 1215, 765
2025/03/22 03:54:19.857, 1, 96, 107.57, 1215, 765
2025/03/22 03:54:20.862, 1, 96, 105.48, 1215, 765
2025/03/22 03:54:21.865, 1, 96, 107.27, 1215, 765
2025/03/22 03:54:22.868, 1, 96, 106.08, 1215, 765
2025/03/22 03:54:23.871, 1, 96, 111.94, 1215, 765
2025/03/22 03:54:24.874, 1, 96, 106.38, 1215, 765
2025/03/22 03:54:25.878, 1, 96, 111.25, 1215, 765
2025/03/22 03:54:26.884, 1, 96, 104.93, 1215, 765
2025/03/22 03:54:27.887, 1, 96, 104.98, 1215, 765
2025/03/22 03:54:28.890, 1, 96, 104.16, 1215, 765
2025/03/22 03:54:29.893, 1, 96, 110.27, 1215, 765
2025/03/22 03:54:30.902, 1, 96, 108.18, 1215, 765
2025/03/22 03:54:31.907, 1, 96, 108.23, 1215, 765
2025/03/22 03:54:32.912, 1, 96, 107.46, 1215, 765
2025/03/22 03:54:33.917, 1, 96, 107.33, 1215, 765
2025/03/22 03:54:34.920, 1, 96, 103.70, 1215, 765
2025/03/22 03:54:35.923, 1, 96, 110.87, 1215, 765
2025/03/22 03:54:36.926, 1, 96, 107.18, 1215, 765
2025/03/22 03:54:37.929, 1, 96, 104.58, 1215, 765
2025/03/22 03:54:38.933, 1, 95, 107.04, 1215, 765
2025/03/22 03:54:39.939, 1, 96, 107.75, 1215, 765
2025/03/22 03:54:40.945, 1, 96, 107.54, 1215, 765
2025/03/22 03:54:41.948, 1, 96, 110.32, 1215, 765
2025/03/22 03:54:42.953, 1, 96, 106.93, 1215, 765
2025/03/22 03:54:43.958, 1, 96, 107.26, 1215, 765
2025/03/22 03:54:44.965, 1, 96, 106.44, 1215, 765
2025/03/22 03:54:45.968, 1, 96, 107.47, 1215, 765
2025/03/22 03:54:46.973, 1, 96, 108.64, 1215, 765
2025/03/22 03:54:47.977, 1, 96, 102.47, 1215, 765
2025/03/22 03:54:48.982, 1, 96, 106.11, 1215, 765
2025/03/22 03:54:49.987, 1, 96, 105.09, 1215, 765
2025/03/22 03:54:50.990, 1, 96, 107.34, 1215, 765
2025/03/22 03:54:51.994, 1, 96, 106.14, 1215, 765
2025/03/22 03:54:52.997, 1, 96, 102.87, 1215, 765
2025/03/22 03:54:54.000, 1, 96, 107.13, 1215, 765
2025/03/22 03:54:55.007, 1, 96, 108.31, 1215, 765
2025/03/22 03:54:56.010, 1, 96, 110.19, 1215, 765
2025/03/22 03:54:57.016, 1, 96, 107.02, 1215, 765
2025/03/22 03:54:58.019, 1, 96, 108.56, 1215, 765
2025/03/22 03:54:59.028, 1, 96, 111.38, 1215, 765
2025/03/22 03:55:00.031, 1, 96, 104.76, 1215, 765
2025/03/22 03:55:01.034, 1, 96, 107.39, 1215, 765
2025/03/22 03:55:02.037, 1, 96, 107.86, 1215, 765
2025/03/22 03:55:03.039, 1, 96, 108.31, 1215, 765
2025/03/22 03:55:04.043, 1, 96, 107.68, 1215, 765
2025/03/22 03:55:05.046, 1, 96, 105.93, 1215, 765
2025/03/22 03:55:06.049, 1, 96, 104.76, 1215, 765
2025/03/22 03:55:07.051, 1, 96, 107.81, 1215, 765
2025/03/22 03:55:08.054, 1, 96, 106.48, 1215, 765
2025/03/22 03:55:09.059, 1, 96, 104.54, 1215, 765
2025/03/22 03:55:10.064, 1, 96, 103.89, 1215, 765
2025/03/22 03:55:11.068, 1, 96, 104.74, 1215, 765
2025/03/22 03:55:12.071, 1, 94, 105.87, 1215, 765
2025/03/22 03:55:13.074, 1, 96, 106.99, 1215, 765
2025/03/22 03:55:14.077, 1, 96, 105.98, 1215, 765
2025/03/22 03:55:15.082, 1, 96, 105.56, 1215, 765
2025/03/22 03:55:16.092, 1, 96, 104.68, 1215, 765
2025/03/22 03:55:17.095, 1, 96, 104.00, 1215, 765
2025/03/22 03:55:18.098, 1, 96, 107.04, 1215, 765
2025/03/22 03:55:19.103, 1, 96, 106.96, 1215, 765
2025/03/22 03:55:20.106, 1, 96, 110.16, 1215, 765
2025/03/22 03:55:21.112, 1, 96, 105.38, 1215, 765
2025/03/22 03:55:22.119, 1, 96, 105.99, 1215, 765
2025/03/22 03:55:23.128, 1, 96, 105.59, 1215, 765
2025/03/22 03:55:24.131, 1, 96, 106.17, 1215, 765
2025/03/22 03:55:25.134, 1, 96, 108.15, 1215, 765
2025/03/22 03:55:26.140, 1, 96, 108.15, 1215, 765
2025/03/22 03:55:27.143, 1, 96, 105.78, 1215, 765
2025/03/22 03:55:28.148, 1, 96, 106.68, 1215, 765
2025/03/22 03:55:29.152, 1, 96, 107.24, 1215, 765
2025/03/22 03:55:30.158, 1, 96, 105.87, 1215, 765
2025/03/22 03:55:31.162, 1, 96, 104.84, 1215, 765
2025/03/22 03:55:32.165, 1, 96, 108.05, 1215, 765
2025/03/22 03:55:33.169, 1, 96, 105.88, 1215, 765
2025/03/22 03:55:34.172, 1, 96, 107.27, 1215, 765
2025/03/22 03:55:35.175, 1, 96, 108.32, 1215, 765
2025/03/22 03:55:36.178, 1, 96, 107.05, 1215, 765
2025/03/22 03:55:37.181, 1, 96, 107.42, 1215, 765
2025/03/22 03:55:38.184, 1, 96, 106.04, 1215, 765
2025/03/22 03:55:39.189, 1, 96, 105.18, 1215, 765
2025/03/22 03:55:40.192, 1, 96, 106.94, 1215, 765
2025/03/22 03:55:41.195, 1, 96, 107.83, 1215, 765
2025/03/22 03:55:42.198, 1, 96, 105.17, 1215, 765
2025/03/22 03:55:43.201, 1, 96, 107.83, 1215, 765
2025/03/22 03:55:44.205, 1, 96, 110.47, 1215, 765
2025/03/22 03:55:45.210, 1, 96, 108.15, 1215, 765
2025/03/22 03:55:46.214, 1, 96, 105.77, 1215, 765
2025/03/22 03:55:47.217, 1, 96, 105.45, 1215, 765
2025/03/22 03:55:48.220, 1, 96, 107.24, 1215, 765
2025/03/22 03:55:49.225, 1, 96, 106.55, 1215, 765
2025/03/22 03:55:50.229, 1, 96, 107.93, 1215, 765
2025/03/22 03:55:51.232, 1, 96, 107.49, 1215, 765
2025/03/22 03:55:52.236, 1, 96, 106.03, 1215, 765
2025/03/22 03:55:53.239, 1, 96, 106.92, 1215, 765
2025/03/22 03:55:54.244, 1, 96, 111.15, 1215, 765
2025/03/22 03:55:55.251, 1, 96, 107.99, 1215, 765
2025/03/22 03:55:56.254, 1, 96, 107.73, 1215, 765
2025/03/22 03:55:57.258, 1, 96, 106.24, 1215, 765
2025/03/22 03:55:58.262, 1, 96, 104.47, 1215, 765
2025/03/22 03:55:59.267, 1, 96, 107.49, 1215, 765
2025/03/22 03:56:00.270, 1, 96, 109.47, 1215, 765
2025/03/22 03:56:01.273, 1, 96, 105.07, 1215, 765
2025/03/22 03:56:02.276, 1, 96, 104.99, 1215, 765
2025/03/22 03:56:03.281, 1, 96, 103.32, 1215, 765
2025/03/22 03:56:04.286, 1, 96, 104.78, 1215, 765
2025/03/22 03:56:05.292, 1, 96, 107.83, 1215, 765
2025/03/22 03:56:06.295, 1, 96, 105.59, 1215, 765
2025/03/22 03:56:07.300, 1, 96, 107.23, 1215, 765
2025/03/22 03:56:08.306, 1, 96, 107.99, 1215, 765
2025/03/22 03:56:09.313, 1, 96, 106.17, 1215, 765
2025/03/22 03:56:10.316, 1, 96, 104.46, 1215, 765
2025/03/22 03:56:11.321, 1, 96, 107.47, 1215, 765
2025/03/22 03:56:12.326, 1, 96, 106.58, 1215, 765
2025/03/22 03:56:13.329, 1, 96, 106.96, 1215, 765
2025/03/22 03:56:14.333, 1, 96, 104.39, 1215, 765
2025/03/22 03:56:15.336, 1, 96, 104.69, 1215, 765
2025/03/22 03:56:16.341, 1, 96, 109.28, 1215, 765
2025/03/22 03:56:17.344, 1, 94, 103.87, 1215, 765
2025/03/22 03:56:18.348, 1, 96, 108.12, 1215, 765
2025/03/22 03:56:19.354, 1, 96, 105.88, 1215, 765
2025/03/22 03:56:20.357, 1, 96, 107.52, 1215, 765
2025/03/22 03:56:21.366, 1, 96, 107.13, 1215, 765
2025/03/22 03:56:22.371, 1, 96, 107.76, 1215, 765
2025/03/22 03:56:23.374, 1, 96, 107.96, 1215, 765
2025/03/22 03:56:24.379, 1, 96, 104.14, 1215, 765
2025/03/22 03:56:25.382, 1, 96, 107.60, 1215, 765
2025/03/22 03:56:26.387, 1, 96, 103.96, 1215, 765
2025/03/22 03:56:27.390, 1, 96, 108.12, 1215, 765
2025/03/22 03:56:28.393, 1, 96, 105.56, 1215, 765
2025/03/22 03:56:29.395, 1, 96, 107.26, 1215, 765
2025/03/22 03:56:30.399, 1, 96, 105.87, 1215, 765
2025/03/22 03:56:31.402, 1, 96, 106.35, 1215, 765
2025/03/22 03:56:32.407, 1, 96, 108.12, 1215, 765
2025/03/22 03:56:33.412, 1, 96, 105.59, 1215, 765
2025/03/22 03:56:34.415, 1, 96, 106.97, 1215, 765
2025/03/22 03:56:35.418, 1, 96, 107.24, 1215, 765
2025/03/22 03:56:36.424, 1, 95, 106.19, 1215, 765
2025/03/22 03:56:37.427, 1, 94, 108.30, 1215, 765
2025/03/22 03:56:38.430, 1, 96, 106.23, 1215, 765
2025/03/22 03:56:39.433, 1, 96, 109.07, 1215, 765
2025/03/22 03:56:40.436, 1, 96, 105.04, 1215, 765
2025/03/22 03:56:41.441, 1, 96, 105.06, 1215, 765
2025/03/22 03:56:42.446, 1, 96, 104.08, 1215, 765
2025/03/22 03:56:43.449, 1, 96, 103.88, 1215, 765
2025/03/22 03:56:44.452, 1, 96, 110.35, 1215, 765
2025/03/22 03:56:45.455, 1, 96, 107.18, 1215, 765
2025/03/22 03:56:46.458, 1, 96, 110.03, 1215, 765
2025/03/22 03:56:47.461, 1, 96, 103.97, 1215, 765
2025/03/22 03:56:48.464, 1, 96, 105.59, 1215, 765
2025/03/22 03:56:49.469, 1, 96, 104.00, 1215, 765
2025/03/22 03:56:50.474, 1, 94, 108.26, 1215, 765
2025/03/22 03:56:51.480, 1, 96, 105.43, 1215, 765
2025/03/22 03:56:52.485, 1, 96, 108.05, 1215, 765
2025/03/22 03:56:53.488, 1, 96, 108.39, 1215, 765
2025/03/22 03:56:54.493, 1, 96, 105.91, 1215, 765
2025/03/22 03:56:55.498, 1, 96, 104.41, 1215, 765
2025/03/22 03:56:56.504, 1, 96, 109.82, 1215, 765
2025/03/22 03:56:57.507, 1, 96, 110.22, 1215, 765
2025/03/22 03:56:58.510, 1, 96, 105.59, 1215, 765
2025/03/22 03:56:59.513, 1, 96, 110.66, 1215, 765
2025/03/22 03:57:00.516, 1, 96, 102.80, 1215, 765
2025/03/22 03:57:01.519, 1, 96, 105.54, 1215, 765
2025/03/22 03:57:02.525, 1, 96, 105.18, 1215, 765
2025/03/22 03:57:03.528, 1, 96, 107.73, 1215, 765
2025/03/22 03:57:04.531, 1, 95, 111.15, 1215, 765
2025/03/22 03:57:05.534, 1, 96, 106.34, 1215, 765
2025/03/22 03:57:06.539, 1, 96, 112.67, 1215, 765
2025/03/22 03:57:07.542, 1, 96, 109.92, 1215, 765
2025/03/22 03:57:08.545, 1, 96, 105.57, 1215, 765
2025/03/22 03:57:09.548, 1, 96, 107.93, 1215, 765
2025/03/22 03:57:10.551, 1, 96, 107.45, 1215, 765
2025/03/22 03:57:11.554, 1, 96, 105.27, 1215, 765
2025/03/22 03:57:12.557, 1, 96, 108.25, 1215, 765
2025/03/22 03:57:13.560, 1, 96, 107.92, 1215, 765
2025/03/22 03:57:14.563, 1, 96, 102.98, 1215, 765
2025/03/22 03:57:15.568, 1, 96, 107.26, 1215, 765
2025/03/22 03:57:16.573, 1, 96, 107.52, 1215, 765
2025/03/22 03:57:17.576, 1, 96, 107.79, 1215, 765
2025/03/22 03:57:18.579, 1, 96, 107.65, 1215, 765
2025/03/22 03:57:19.584, 1, 96, 109.32, 1215, 765
2025/03/22 03:57:20.589, 1, 96, 112.01, 1215, 765
2025/03/22 03:57:21.592, 1, 96, 106.08, 1215, 765
2025/03/22 03:57:22.595, 1, 96, 108.18, 1215, 765
2025/03/22 03:57:23.600, 1, 96, 108.65, 1215, 765
2025/03/22 03:57:24.602, 1, 96, 105.48, 1215, 765
2025/03/22 03:57:25.606, 1, 96, 107.82, 1215, 765
2025/03/22 03:57:26.609, 1, 96, 109.09, 1215, 765
2025/03/22 03:57:27.613, 1, 96, 105.96, 1215, 765
2025/03/22 03:57:28.616, 1, 96, 105.76, 1215, 765
2025/03/22 03:57:29.619, 1, 96, 102.97, 1215, 765
2025/03/22 03:57:30.627, 1, 96, 103.86, 1215, 765
2025/03/22 03:57:31.632, 1, 96, 107.91, 1215, 765
2025/03/22 03:57:32.641, 1, 96, 102.68, 1215, 765
2025/03/22 03:57:33.644, 1, 96, 106.01, 1215, 765
2025/03/22 03:57:34.647, 1, 96, 107.36, 1215, 765
2025/03/22 03:57:35.650, 1, 96, 105.42, 1215, 765
2025/03/22 03:57:36.654, 1, 94, 108.51, 1215, 765
2025/03/22 03:57:37.657, 1, 96, 106.97, 1215, 765
2025/03/22 03:57:38.660, 1, 96, 108.93, 1215, 765
2025/03/22 03:57:39.667, 1, 96, 105.93, 1215, 765
2025/03/22 03:57:40.672, 1, 96, 106.06, 1215, 765
2025/03/22 03:57:41.675, 1, 96, 105.84, 1215, 765
2025/03/22 03:57:42.678, 1, 96, 104.26, 1215, 765
2025/03/22 03:57:43.682, 1, 96, 105.18, 1215, 765
2025/03/22 03:57:44.685, 1, 96, 106.84, 1215, 765
2025/03/22 03:57:45.690, 1, 96, 111.14, 1215, 765
