timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:59:51.946, 1, 0, 38.24, 1215, 765
2025/03/22 08:59:52.951, 1, 0, 38.24, 1215, 765
2025/03/22 08:59:53.957, 1, 0, 38.34, 1215, 765
2025/03/22 08:59:54.961, 1, 0, 38.14, 1215, 765
2025/03/22 08:59:55.966, 1, 0, 38.14, 1215, 765
2025/03/22 08:59:56.972, 1, 0, 38.23, 1215, 765
2025/03/22 08:59:57.976, 1, 0, 38.14, 1215, 765
2025/03/22 08:59:58.979, 1, 0, 38.04, 1215, 765
2025/03/22 08:59:59.984, 1, 0, 38.02, 1215, 765
2025/03/22 09:00:00.988, 1, 0, 38.03, 1215, 765
2025/03/22 09:00:01.991, 1, 0, 37.93, 1215, 765
2025/03/22 09:00:02.997, 1, 0, 38.14, 1215, 765
2025/03/22 09:00:04.001, 1, 0, 37.81, 1215, 765
2025/03/22 09:00:05.005, 1, 0, 38.03, 1215, 765
2025/03/22 09:00:06.010, 1, 0, 38.02, 1215, 765
2025/03/22 09:00:07.014, 1, 0, 37.83, 1215, 765
2025/03/22 09:00:08.017, 1, 0, 37.92, 1215, 765
2025/03/22 09:00:09.023, 1, 0, 38.03, 1215, 765
2025/03/22 09:00:10.027, 1, 0, 37.83, 1215, 765
2025/03/22 09:00:11.031, 1, 0, 37.71, 1215, 765
2025/03/22 09:00:12.038, 1, 0, 37.93, 1215, 765
2025/03/22 09:00:13.042, 1, 0, 37.83, 1215, 765
2025/03/22 09:00:14.044, 1, 0, 37.93, 1215, 765
2025/03/22 09:00:15.050, 1, 0, 37.79, 1215, 765
2025/03/22 09:00:16.054, 1, 0, 37.82, 1215, 765
2025/03/22 09:00:17.059, 1, 0, 37.82, 1215, 765
2025/03/22 09:00:18.064, 1, 0, 37.93, 1215, 765
2025/03/22 09:00:19.068, 1, 0, 37.62, 1215, 765
2025/03/22 09:00:20.073, 1, 0, 37.83, 1215, 765
2025/03/22 09:00:21.079, 1, 0, 37.81, 1215, 765
2025/03/22 09:00:22.082, 1, 0, 37.72, 1215, 765
2025/03/22 09:00:23.087, 1, 0, 37.72, 1215, 765
2025/03/22 09:00:24.093, 1, 0, 37.83, 1215, 765
2025/03/22 09:00:25.095, 1, 0, 37.71, 1215, 765
2025/03/22 09:00:26.100, 1, 84, 99.14, 1215, 765
2025/03/22 09:00:27.106, 1, 96, 104.27, 1215, 765
2025/03/22 09:00:28.109, 1, 96, 107.23, 1215, 765
2025/03/22 09:00:29.115, 1, 96, 105.86, 1215, 765
2025/03/22 09:00:30.120, 1, 96, 102.31, 1215, 765
2025/03/22 09:00:31.125, 1, 96, 100.70, 1215, 765
2025/03/22 09:00:32.128, 1, 96, 98.69, 1215, 765
2025/03/22 09:00:33.133, 1, 96, 101.54, 1215, 765
2025/03/22 09:00:34.138, 1, 96, 100.53, 1215, 765
2025/03/22 09:00:35.143, 1, 96, 101.87, 1215, 765
2025/03/22 09:00:36.146, 1, 96, 99.22, 1215, 765
2025/03/22 09:00:37.150, 1, 96, 105.28, 1215, 765
2025/03/22 09:00:38.156, 1, 96, 106.88, 1215, 765
2025/03/22 09:00:39.161, 1, 96, 105.94, 1215, 765
2025/03/22 09:00:40.173, 1, 94, 142.77, 1215, 765
2025/03/22 09:00:41.176, 1, 96, 98.65, 1215, 765
2025/03/22 09:00:42.181, 1, 96, 104.77, 1215, 765
2025/03/22 09:00:43.184, 1, 96, 102.68, 1215, 765
2025/03/22 09:00:44.189, 1, 96, 101.84, 1215, 765
2025/03/22 09:00:45.193, 1, 96, 102.78, 1215, 765
2025/03/22 09:00:46.196, 1, 96, 106.09, 1215, 765
2025/03/22 09:00:47.199, 1, 96, 139.76, 1215, 765
2025/03/22 09:00:48.202, 1, 96, 105.14, 1215, 765
2025/03/22 09:00:49.205, 1, 94, 104.54, 1215, 765
2025/03/22 09:00:50.209, 1, 96, 101.63, 1215, 765
2025/03/22 09:00:51.213, 1, 96, 101.47, 1215, 765
2025/03/22 09:00:52.216, 1, 96, 96.94, 1215, 765
2025/03/22 09:00:53.224, 1, 96, 101.74, 1215, 765
2025/03/22 09:00:54.227, 1, 96, 109.00, 1215, 765
2025/03/22 09:00:55.234, 1, 96, 107.34, 1215, 765
2025/03/22 09:00:56.239, 1, 96, 103.66, 1215, 765
2025/03/22 09:00:57.244, 1, 96, 105.49, 1215, 765
2025/03/22 09:00:58.249, 1, 96, 99.20, 1215, 765
2025/03/22 09:00:59.252, 1, 96, 105.57, 1215, 765
2025/03/22 09:01:00.258, 1, 96, 103.90, 1215, 765
2025/03/22 09:01:01.262, 1, 96, 103.19, 1215, 765
2025/03/22 09:01:02.265, 1, 96, 106.45, 1215, 765
2025/03/22 09:01:03.270, 1, 96, 105.29, 1215, 765
2025/03/22 09:01:04.276, 1, 96, 106.79, 1215, 765
2025/03/22 09:01:05.279, 1, 96, 107.96, 1215, 765
2025/03/22 09:01:06.283, 1, 96, 103.75, 1215, 765
2025/03/22 09:01:07.287, 1, 96, 110.15, 1215, 765
2025/03/22 09:01:08.291, 1, 96, 103.63, 1215, 765
2025/03/22 09:01:09.294, 1, 96, 104.18, 1215, 765
2025/03/22 09:01:10.300, 1, 96, 107.62, 1215, 765
2025/03/22 09:01:11.305, 1, 96, 100.89, 1215, 765
2025/03/22 09:01:12.310, 1, 96, 105.38, 1215, 765
2025/03/22 09:01:13.314, 1, 96, 103.14, 1215, 765
2025/03/22 09:01:14.317, 1, 96, 106.58, 1215, 765
2025/03/22 09:01:15.320, 1, 96, 107.38, 1215, 765
2025/03/22 09:01:16.324, 1, 96, 105.15, 1215, 765
2025/03/22 09:01:17.336, 1, 96, 105.78, 1215, 765
2025/03/22 09:01:18.341, 1, 96, 107.37, 1215, 765
2025/03/22 09:01:19.347, 1, 96, 102.97, 1215, 765
2025/03/22 09:01:20.350, 1, 96, 106.82, 1215, 765
2025/03/22 09:01:21.356, 1, 96, 107.57, 1215, 765
2025/03/22 09:01:22.362, 1, 96, 104.30, 1215, 765
2025/03/22 09:01:23.365, 1, 96, 104.05, 1215, 765
2025/03/22 09:01:24.368, 1, 96, 107.16, 1215, 765
2025/03/22 09:01:25.371, 1, 96, 105.64, 1215, 765
2025/03/22 09:01:26.374, 1, 96, 129.36, 1215, 765
2025/03/22 09:01:27.378, 1, 96, 107.37, 1215, 765
2025/03/22 09:01:28.384, 1, 96, 105.03, 1215, 765
2025/03/22 09:01:29.387, 1, 96, 105.24, 1215, 765
2025/03/22 09:01:30.390, 1, 96, 103.36, 1215, 765
2025/03/22 09:01:31.396, 1, 96, 105.94, 1215, 765
2025/03/22 09:01:32.399, 1, 96, 103.48, 1215, 765
2025/03/22 09:01:33.402, 1, 95, 113.09, 1215, 765
2025/03/22 09:01:34.405, 1, 96, 107.47, 1215, 765
2025/03/22 09:01:35.408, 1, 96, 103.42, 1215, 765
2025/03/22 09:01:36.414, 1, 96, 103.19, 1215, 765
2025/03/22 09:01:37.419, 1, 96, 106.37, 1215, 765
2025/03/22 09:01:38.422, 1, 96, 107.18, 1215, 765
2025/03/22 09:01:39.427, 1, 96, 105.80, 1215, 765
2025/03/22 09:01:40.430, 1, 96, 105.89, 1215, 765
2025/03/22 09:01:41.433, 1, 96, 104.14, 1215, 765
2025/03/22 09:01:42.436, 1, 96, 106.16, 1215, 765
2025/03/22 09:01:43.441, 1, 96, 105.88, 1215, 765
2025/03/22 09:01:44.444, 1, 96, 106.73, 1215, 765
2025/03/22 09:01:45.448, 1, 96, 104.99, 1215, 765
2025/03/22 09:01:46.452, 1, 96, 106.71, 1215, 765
2025/03/22 09:01:47.455, 1, 96, 105.01, 1215, 765
2025/03/22 09:01:48.460, 1, 96, 106.78, 1215, 765
2025/03/22 09:01:49.463, 1, 96, 111.27, 1215, 765
2025/03/22 09:01:50.466, 1, 96, 104.97, 1215, 765
2025/03/22 09:01:51.471, 1, 96, 105.54, 1215, 765
2025/03/22 09:01:52.474, 1, 96, 105.57, 1215, 765
2025/03/22 09:01:53.483, 1, 96, 104.86, 1215, 765
2025/03/22 09:01:54.488, 1, 96, 107.16, 1215, 765
2025/03/22 09:01:55.491, 1, 96, 106.66, 1215, 765
2025/03/22 09:01:56.496, 1, 96, 105.84, 1215, 765
2025/03/22 09:01:57.501, 1, 96, 104.76, 1215, 765
2025/03/22 09:01:58.504, 1, 96, 105.74, 1215, 765
2025/03/22 09:01:59.507, 1, 96, 103.80, 1215, 765
2025/03/22 09:02:00.514, 1, 95, 109.29, 1215, 765
2025/03/22 09:02:01.517, 1, 96, 106.89, 1215, 765
2025/03/22 09:02:02.520, 1, 96, 107.27, 1215, 765
2025/03/22 09:02:03.525, 1, 96, 105.04, 1215, 765
2025/03/22 09:02:04.528, 1, 96, 107.25, 1215, 765
2025/03/22 09:02:05.531, 1, 96, 107.69, 1215, 765
2025/03/22 09:02:06.540, 1, 96, 107.16, 1215, 765
2025/03/22 09:02:07.543, 1, 96, 105.67, 1215, 765
2025/03/22 09:02:08.550, 1, 96, 104.48, 1215, 765
2025/03/22 09:02:09.555, 1, 96, 106.55, 1215, 765
2025/03/22 09:02:10.558, 1, 96, 104.75, 1215, 765
2025/03/22 09:02:11.563, 1, 96, 106.03, 1215, 765
2025/03/22 09:02:12.568, 1, 96, 106.45, 1215, 765
2025/03/22 09:02:13.573, 1, 96, 106.10, 1215, 765
2025/03/22 09:02:14.576, 1, 96, 106.64, 1215, 765
2025/03/22 09:02:15.579, 1, 96, 104.13, 1215, 765
2025/03/22 09:02:16.582, 1, 96, 108.08, 1215, 765
2025/03/22 09:02:17.585, 1, 96, 103.49, 1215, 765
2025/03/22 09:02:18.590, 1, 96, 105.31, 1215, 765
2025/03/22 09:02:19.593, 1, 96, 107.47, 1215, 765
2025/03/22 09:02:20.596, 1, 96, 106.05, 1215, 765
2025/03/22 09:02:21.602, 1, 96, 106.58, 1215, 765
2025/03/22 09:02:22.605, 1, 96, 106.56, 1215, 765
2025/03/22 09:02:23.612, 1, 96, 104.31, 1215, 765
2025/03/22 09:02:24.617, 1, 96, 103.36, 1215, 765
2025/03/22 09:02:25.620, 1, 96, 107.18, 1215, 765
2025/03/22 09:02:26.623, 1, 96, 105.77, 1215, 765
2025/03/22 09:02:27.628, 1, 95, 116.86, 1215, 765
2025/03/22 09:02:28.638, 1, 96, 105.33, 1215, 765
2025/03/22 09:02:29.641, 1, 96, 105.14, 1215, 765
2025/03/22 09:02:30.644, 1, 96, 104.75, 1215, 765
2025/03/22 09:02:31.649, 1, 96, 108.46, 1215, 765
2025/03/22 09:02:32.654, 1, 96, 106.78, 1215, 765
2025/03/22 09:02:33.657, 1, 96, 106.45, 1215, 765
2025/03/22 09:02:34.660, 1, 96, 106.97, 1215, 765
2025/03/22 09:02:35.663, 1, 96, 106.73, 1215, 765
2025/03/22 09:02:36.668, 1, 96, 106.15, 1215, 765
2025/03/22 09:02:37.671, 1, 96, 104.65, 1215, 765
2025/03/22 09:02:38.674, 1, 96, 107.03, 1215, 765
2025/03/22 09:02:39.677, 1, 96, 105.01, 1215, 765
2025/03/22 09:02:40.683, 1, 96, 106.56, 1215, 765
2025/03/22 09:02:41.688, 1, 95, 104.41, 1215, 765
2025/03/22 09:02:42.696, 1, 96, 108.36, 1215, 765
2025/03/22 09:02:43.699, 1, 96, 107.96, 1215, 765
2025/03/22 09:02:44.704, 1, 96, 107.50, 1215, 765
2025/03/22 09:02:45.709, 1, 96, 104.42, 1215, 765
2025/03/22 09:02:46.716, 1, 96, 106.27, 1215, 765
2025/03/22 09:02:47.719, 1, 94, 99.62, 1215, 765
2025/03/22 09:02:48.727, 1, 96, 106.13, 1215, 765
2025/03/22 09:02:49.730, 1, 96, 107.05, 1215, 765
2025/03/22 09:02:50.733, 1, 96, 106.47, 1215, 765
2025/03/22 09:02:51.740, 1, 96, 103.05, 1215, 765
2025/03/22 09:02:52.745, 1, 96, 106.84, 1215, 765
2025/03/22 09:02:53.748, 1, 96, 105.51, 1215, 765
2025/03/22 09:02:54.751, 1, 97, 106.71, 1215, 765
2025/03/22 09:02:55.755, 1, 96, 106.95, 1215, 765
2025/03/22 09:02:56.761, 1, 96, 108.04, 1215, 765
2025/03/22 09:02:57.765, 1, 96, 106.84, 1215, 765
2025/03/22 09:02:58.771, 1, 96, 105.35, 1215, 765
2025/03/22 09:02:59.775, 1, 96, 102.51, 1215, 765
2025/03/22 09:03:00.778, 1, 96, 105.48, 1215, 765
2025/03/22 09:03:01.783, 1, 96, 104.87, 1215, 765
2025/03/22 09:03:02.789, 1, 96, 105.37, 1215, 765
2025/03/22 09:03:03.793, 1, 96, 105.86, 1215, 765
2025/03/22 09:03:04.797, 1, 96, 105.07, 1215, 765
2025/03/22 09:03:05.801, 1, 96, 107.24, 1215, 765
2025/03/22 09:03:06.806, 1, 96, 106.47, 1215, 765
2025/03/22 09:03:07.811, 1, 95, 109.50, 1215, 765
2025/03/22 09:03:08.814, 1, 96, 107.92, 1215, 765
2025/03/22 09:03:09.820, 1, 95, 105.14, 1215, 765
2025/03/22 09:03:10.823, 1, 96, 108.44, 1215, 765
2025/03/22 09:03:11.828, 1, 96, 106.93, 1215, 765
2025/03/22 09:03:12.832, 1, 96, 102.74, 1215, 765
2025/03/22 09:03:13.835, 1, 96, 105.59, 1215, 765
2025/03/22 09:03:14.840, 1, 96, 105.01, 1215, 765
2025/03/22 09:03:15.849, 1, 96, 105.28, 1215, 765
2025/03/22 09:03:16.852, 1, 96, 105.69, 1215, 765
2025/03/22 09:03:17.855, 1, 96, 105.98, 1215, 765
2025/03/22 09:03:18.858, 1, 96, 109.02, 1215, 765
2025/03/22 09:03:19.861, 1, 96, 106.65, 1215, 765
2025/03/22 09:03:20.864, 1, 96, 107.33, 1215, 765
2025/03/22 09:03:21.869, 1, 96, 107.92, 1215, 765
2025/03/22 09:03:22.872, 1, 96, 104.21, 1215, 765
2025/03/22 09:03:23.875, 1, 96, 105.03, 1215, 765
2025/03/22 09:03:24.880, 1, 96, 105.62, 1215, 765
2025/03/22 09:03:25.883, 1, 96, 107.23, 1215, 765
2025/03/22 09:03:26.889, 1, 96, 107.75, 1215, 765
2025/03/22 09:03:27.892, 1, 95, 107.04, 1215, 765
2025/03/22 09:03:28.897, 1, 96, 105.11, 1215, 765
2025/03/22 09:03:29.903, 1, 96, 106.64, 1215, 765
2025/03/22 09:03:30.906, 1, 96, 106.96, 1215, 765
2025/03/22 09:03:31.911, 1, 96, 107.24, 1215, 765
2025/03/22 09:03:32.917, 1, 96, 107.19, 1215, 765
2025/03/22 09:03:33.922, 1, 96, 105.41, 1215, 765
2025/03/22 09:03:34.925, 1, 96, 106.74, 1215, 765
2025/03/22 09:03:35.931, 1, 96, 102.94, 1215, 765
2025/03/22 09:03:36.935, 1, 96, 106.18, 1215, 765
2025/03/22 09:03:37.941, 1, 96, 105.41, 1215, 765
2025/03/22 09:03:38.945, 1, 96, 107.65, 1215, 765
2025/03/22 09:03:39.948, 1, 96, 104.24, 1215, 765
2025/03/22 09:03:40.952, 1, 96, 108.65, 1215, 765
2025/03/22 09:03:41.962, 1, 96, 106.95, 1215, 765
2025/03/22 09:03:42.965, 1, 96, 111.88, 1215, 765
2025/03/22 09:03:43.968, 1, 96, 103.58, 1215, 765
2025/03/22 09:03:44.971, 1, 96, 102.77, 1215, 765
2025/03/22 09:03:45.974, 1, 96, 108.72, 1215, 765
2025/03/22 09:03:46.977, 1, 96, 108.10, 1215, 765
2025/03/22 09:03:47.980, 1, 96, 104.83, 1215, 765
2025/03/22 09:03:48.983, 1, 96, 106.79, 1215, 765
2025/03/22 09:03:49.988, 1, 96, 107.05, 1215, 765
2025/03/22 09:03:50.991, 1, 96, 108.07, 1215, 765
2025/03/22 09:03:51.994, 1, 96, 109.90, 1215, 765
2025/03/22 09:03:52.999, 1, 96, 107.17, 1215, 765
2025/03/22 09:03:54.002, 1, 96, 105.75, 1215, 765
2025/03/22 09:03:55.007, 1, 96, 109.58, 1215, 765
2025/03/22 09:03:56.012, 1, 96, 106.76, 1215, 765
2025/03/22 09:03:57.021, 1, 96, 107.42, 1215, 765
2025/03/22 09:03:58.024, 1, 96, 108.14, 1215, 765
2025/03/22 09:03:59.030, 1, 96, 107.43, 1215, 765
2025/03/22 09:04:00.033, 1, 96, 103.75, 1215, 765
2025/03/22 09:04:01.038, 1, 95, 106.96, 1215, 765
2025/03/22 09:04:02.043, 1, 96, 108.05, 1215, 765
2025/03/22 09:04:03.046, 1, 96, 107.26, 1215, 765
2025/03/22 09:04:04.051, 1, 96, 105.15, 1215, 765
2025/03/22 09:04:05.054, 1, 96, 107.37, 1215, 765
2025/03/22 09:04:06.059, 1, 96, 104.25, 1215, 765
2025/03/22 09:04:07.064, 1, 96, 103.57, 1215, 765
2025/03/22 09:04:08.073, 1, 96, 106.84, 1215, 765
2025/03/22 09:04:09.080, 1, 96, 104.96, 1215, 765
2025/03/22 09:04:10.083, 1, 96, 105.35, 1215, 765
2025/03/22 09:04:11.086, 1, 96, 106.38, 1215, 765
2025/03/22 09:04:12.091, 1, 96, 107.65, 1215, 765
2025/03/22 09:04:13.096, 1, 96, 104.99, 1215, 765
2025/03/22 09:04:14.099, 1, 96, 108.20, 1215, 765
2025/03/22 09:04:15.104, 1, 96, 107.26, 1215, 765
2025/03/22 09:04:16.107, 1, 96, 105.11, 1215, 765
2025/03/22 09:04:17.110, 1, 96, 107.04, 1215, 765
2025/03/22 09:04:18.113, 1, 96, 105.68, 1215, 765
2025/03/22 09:04:19.118, 1, 96, 108.04, 1215, 765
2025/03/22 09:04:20.121, 1, 96, 108.15, 1215, 765
2025/03/22 09:04:21.129, 1, 96, 107.24, 1215, 765
2025/03/22 09:04:22.134, 1, 96, 107.52, 1215, 765
2025/03/22 09:04:23.137, 1, 96, 105.39, 1215, 765
2025/03/22 09:04:24.140, 1, 96, 102.94, 1215, 765
2025/03/22 09:04:25.145, 1, 96, 106.26, 1215, 765
2025/03/22 09:04:26.150, 1, 96, 107.42, 1215, 765
2025/03/22 09:04:27.153, 1, 96, 105.98, 1215, 765
2025/03/22 09:04:28.156, 1, 96, 106.97, 1215, 765
2025/03/22 09:04:29.161, 1, 96, 102.57, 1215, 765
2025/03/22 09:04:30.164, 1, 96, 104.48, 1215, 765
2025/03/22 09:04:31.167, 1, 96, 105.79, 1215, 765
2025/03/22 09:04:32.176, 1, 96, 108.65, 1215, 765
2025/03/22 09:04:33.181, 1, 96, 107.46, 1215, 765
2025/03/22 09:04:34.188, 1, 96, 106.73, 1215, 765
2025/03/22 09:04:35.191, 1, 96, 108.05, 1215, 765
2025/03/22 09:04:36.195, 1, 96, 105.12, 1215, 765
2025/03/22 09:04:37.200, 1, 96, 102.92, 1215, 765
2025/03/22 09:04:38.203, 1, 96, 105.37, 1215, 765
2025/03/22 09:04:39.206, 1, 96, 107.40, 1215, 765
2025/03/22 09:04:40.211, 1, 95, 106.42, 1215, 765
2025/03/22 09:04:41.214, 1, 96, 108.46, 1215, 765
2025/03/22 09:04:42.217, 1, 96, 104.66, 1215, 765
2025/03/22 09:04:43.223, 1, 96, 107.05, 1215, 765
2025/03/22 09:04:44.227, 1, 96, 106.71, 1215, 765
2025/03/22 09:04:45.233, 1, 96, 106.77, 1215, 765
2025/03/22 09:04:46.236, 1, 96, 108.75, 1215, 765
2025/03/22 09:04:47.241, 1, 96, 107.62, 1215, 765
2025/03/22 09:04:48.244, 1, 96, 103.12, 1215, 765
2025/03/22 09:04:49.247, 1, 96, 106.63, 1215, 765
2025/03/22 09:04:50.252, 1, 96, 107.07, 1215, 765
2025/03/22 09:04:51.259, 1, 96, 107.52, 1215, 765
2025/03/22 09:04:52.262, 1, 96, 106.68, 1215, 765
2025/03/22 09:04:53.267, 1, 94, 107.83, 1215, 765
2025/03/22 09:04:54.274, 1, 96, 107.07, 1215, 765
2025/03/22 09:04:55.277, 1, 96, 108.11, 1215, 765
2025/03/22 09:04:56.286, 1, 96, 102.88, 1215, 765
2025/03/22 09:04:57.289, 1, 96, 108.25, 1215, 765
2025/03/22 09:04:58.294, 1, 96, 106.10, 1215, 765
2025/03/22 09:04:59.300, 1, 96, 106.53, 1215, 765
2025/03/22 09:05:00.304, 1, 96, 106.58, 1215, 765
2025/03/22 09:05:01.307, 1, 96, 107.55, 1215, 765
2025/03/22 09:05:02.312, 1, 96, 105.68, 1215, 765
2025/03/22 09:05:03.317, 1, 96, 106.18, 1215, 765
2025/03/22 09:05:04.321, 1, 96, 105.93, 1215, 765
2025/03/22 09:05:05.329, 1, 96, 106.25, 1215, 765
2025/03/22 09:05:06.332, 1, 96, 102.68, 1215, 765
2025/03/22 09:05:07.339, 1, 96, 105.15, 1215, 765
2025/03/22 09:05:08.342, 1, 96, 105.56, 1215, 765
2025/03/22 09:05:09.347, 1, 96, 108.72, 1215, 765
2025/03/22 09:05:10.350, 1, 96, 107.82, 1215, 765
2025/03/22 09:05:11.353, 1, 96, 107.54, 1215, 765
2025/03/22 09:05:12.356, 1, 96, 108.33, 1215, 765
2025/03/22 09:05:13.359, 1, 96, 105.88, 1215, 765
2025/03/22 09:05:14.363, 1, 96, 108.13, 1215, 765
2025/03/22 09:05:15.367, 1, 96, 105.25, 1215, 765
2025/03/22 09:05:16.375, 1, 96, 106.64, 1215, 765
2025/03/22 09:05:17.378, 1, 96, 105.77, 1215, 765
2025/03/22 09:05:18.381, 1, 96, 106.34, 1215, 765
2025/03/22 09:05:19.386, 1, 96, 105.19, 1215, 765
2025/03/22 09:05:20.389, 1, 96, 104.29, 1215, 765
2025/03/22 09:05:21.394, 1, 96, 107.76, 1215, 765
2025/03/22 09:05:22.397, 1, 96, 108.34, 1215, 765
2025/03/22 09:05:23.401, 1, 96, 103.50, 1215, 765
2025/03/22 09:05:24.404, 1, 96, 110.01, 1215, 765
2025/03/22 09:05:25.407, 1, 96, 108.23, 1215, 765
2025/03/22 09:05:26.410, 1, 94, 105.28, 1215, 765
2025/03/22 09:05:27.415, 1, 96, 107.63, 1215, 765
2025/03/22 09:05:28.420, 1, 96, 105.56, 1215, 765
2025/03/22 09:05:29.427, 1, 96, 105.66, 1215, 765
2025/03/22 09:05:30.432, 1, 96, 107.79, 1215, 765
2025/03/22 09:05:31.435, 1, 96, 106.20, 1215, 765
2025/03/22 09:05:32.440, 1, 96, 103.83, 1215, 765
2025/03/22 09:05:33.445, 1, 96, 102.67, 1215, 765
2025/03/22 09:05:34.450, 1, 96, 106.29, 1215, 765
2025/03/22 09:05:35.455, 1, 96, 108.31, 1215, 765
2025/03/22 09:05:36.460, 1, 96, 107.73, 1215, 765
2025/03/22 09:05:37.465, 1, 96, 107.94, 1215, 765
2025/03/22 09:05:38.468, 1, 96, 107.05, 1215, 765
2025/03/22 09:05:39.471, 1, 95, 104.29, 1215, 765
2025/03/22 09:05:40.474, 1, 96, 107.98, 1215, 765
2025/03/22 09:05:41.479, 1, 96, 105.40, 1215, 765
2025/03/22 09:05:42.482, 1, 96, 106.48, 1215, 765
2025/03/22 09:05:43.485, 1, 96, 106.66, 1215, 765
2025/03/22 09:05:44.488, 1, 96, 107.08, 1215, 765
2025/03/22 09:05:45.491, 1, 96, 105.98, 1215, 765
2025/03/22 09:05:46.496, 1, 96, 105.39, 1215, 765
2025/03/22 09:05:47.499, 1, 96, 107.12, 1215, 765
2025/03/22 09:05:48.503, 1, 96, 107.37, 1215, 765
2025/03/22 09:05:49.506, 1, 96, 105.59, 1215, 765
2025/03/22 09:05:50.511, 1, 96, 105.87, 1215, 765
2025/03/22 09:05:51.516, 1, 96, 105.67, 1215, 765
2025/03/22 09:05:52.520, 1, 96, 103.37, 1215, 765
2025/03/22 09:05:53.523, 1, 96, 104.66, 1215, 765
2025/03/22 09:05:54.528, 1, 96, 107.14, 1215, 765
2025/03/22 09:05:55.531, 1, 96, 107.02, 1215, 765
2025/03/22 09:05:56.534, 1, 96, 102.90, 1215, 765
2025/03/22 09:05:57.542, 1, 96, 107.52, 1215, 765
2025/03/22 09:05:58.545, 1, 96, 107.12, 1215, 765
2025/03/22 09:05:59.548, 1, 96, 107.05, 1215, 765
2025/03/22 09:06:00.553, 1, 96, 108.33, 1215, 765
2025/03/22 09:06:01.556, 1, 96, 106.74, 1215, 765
2025/03/22 09:06:02.561, 1, 96, 107.06, 1215, 765
2025/03/22 09:06:03.566, 1, 96, 107.43, 1215, 765
2025/03/22 09:06:04.571, 1, 96, 106.54, 1215, 765
2025/03/22 09:06:05.574, 1, 96, 106.58, 1215, 765
2025/03/22 09:06:06.580, 1, 96, 105.54, 1215, 765
2025/03/22 09:06:07.583, 1, 96, 108.52, 1215, 765
2025/03/22 09:06:08.586, 1, 96, 105.28, 1215, 765
2025/03/22 09:06:09.590, 1, 96, 105.88, 1215, 765
2025/03/22 09:06:10.597, 1, 96, 105.15, 1215, 765
2025/03/22 09:06:11.600, 1, 96, 105.49, 1215, 765
2025/03/22 09:06:12.603, 1, 96, 107.34, 1215, 765
2025/03/22 09:06:13.608, 1, 96, 105.67, 1215, 765
2025/03/22 09:06:14.611, 1, 96, 107.44, 1215, 765
2025/03/22 09:06:15.615, 1, 96, 107.73, 1215, 765
2025/03/22 09:06:16.620, 1, 96, 103.11, 1215, 765
2025/03/22 09:06:17.625, 1, 96, 108.03, 1215, 765
2025/03/22 09:06:18.629, 1, 96, 108.22, 1215, 765
2025/03/22 09:06:19.635, 1, 96, 107.10, 1215, 765
2025/03/22 09:06:20.638, 1, 96, 105.38, 1215, 765
2025/03/22 09:06:21.641, 1, 96, 107.14, 1215, 765
2025/03/22 09:06:22.644, 1, 96, 108.02, 1215, 765
2025/03/22 09:06:23.650, 1, 96, 108.07, 1215, 765
