timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:53:48.715, 1, 96, 107.54, 1215, 765
2025/03/22 08:53:49.720, 1, 95, 105.90, 1215, 765
2025/03/22 08:53:50.723, 1, 96, 104.80, 1215, 765
2025/03/22 08:53:51.727, 1, 96, 105.56, 1215, 765
2025/03/22 08:53:52.737, 1, 97, 108.76, 1215, 765
2025/03/22 08:53:53.740, 1, 96, 103.76, 1215, 765
2025/03/22 08:53:54.743, 1, 96, 107.66, 1215, 765
2025/03/22 08:53:55.748, 1, 97, 107.95, 1215, 765
2025/03/22 08:53:56.751, 1, 96, 109.56, 1215, 765
2025/03/22 08:53:57.754, 1, 96, 108.75, 1215, 765
2025/03/22 08:53:58.758, 1, 97, 108.22, 1215, 765
2025/03/22 08:53:59.763, 1, 96, 106.03, 1215, 765
2025/03/22 08:54:00.767, 1, 97, 108.22, 1215, 765
2025/03/22 08:54:01.772, 1, 96, 105.77, 1215, 765
2025/03/22 08:54:02.775, 1, 95, 105.27, 1215, 765
2025/03/22 08:54:03.780, 1, 96, 111.20, 1215, 765
2025/03/22 08:54:04.785, 1, 96, 109.27, 1215, 765
2025/03/22 08:54:05.788, 1, 92, 103.36, 1215, 765
2025/03/22 08:54:06.793, 1, 91, 103.90, 1215, 765
2025/03/22 08:54:07.796, 1, 93, 105.11, 1215, 765
2025/03/22 08:54:08.801, 1, 92, 105.38, 1215, 765
2025/03/22 08:54:09.804, 1, 96, 106.24, 1215, 765
2025/03/22 08:54:10.809, 1, 96, 103.57, 1215, 765
2025/03/22 08:54:11.813, 1, 96, 103.46, 1215, 765
2025/03/22 08:54:12.816, 1, 96, 107.36, 1215, 765
2025/03/22 08:54:13.819, 1, 96, 106.38, 1215, 765
2025/03/22 08:54:14.824, 1, 96, 106.47, 1215, 765
2025/03/22 08:54:15.827, 1, 91, 107.63, 1215, 765
2025/03/22 08:54:16.833, 1, 96, 107.32, 1215, 765
2025/03/22 08:54:17.837, 1, 96, 107.75, 1215, 765
2025/03/22 08:54:18.840, 1, 96, 105.17, 1215, 765
2025/03/22 08:54:19.844, 1, 96, 108.76, 1215, 765
2025/03/22 08:54:20.851, 1, 97, 103.46, 1215, 765
2025/03/22 08:54:21.854, 1, 96, 104.65, 1215, 765
2025/03/22 08:54:22.857, 1, 96, 107.33, 1215, 765
2025/03/22 08:54:23.860, 1, 96, 106.23, 1215, 765
2025/03/22 08:54:24.864, 1, 96, 106.24, 1215, 765
2025/03/22 08:54:25.868, 1, 97, 109.64, 1215, 765
2025/03/22 08:54:26.870, 1, 96, 107.46, 1215, 765
2025/03/22 08:54:27.873, 1, 97, 107.60, 1215, 765
2025/03/22 08:54:28.876, 1, 95, 99.67, 1215, 765
2025/03/22 08:54:29.882, 1, 96, 109.41, 1215, 765
2025/03/22 08:54:30.885, 1, 96, 108.55, 1215, 765
2025/03/22 08:54:31.888, 1, 96, 107.85, 1215, 765
2025/03/22 08:54:32.891, 1, 97, 109.14, 1215, 765
2025/03/22 08:54:33.903, 1, 96, 107.76, 1215, 765
2025/03/22 08:54:34.908, 1, 96, 107.68, 1215, 765
2025/03/22 08:54:35.911, 1, 96, 108.50, 1215, 765
2025/03/22 08:54:36.916, 1, 97, 108.70, 1215, 765
2025/03/22 08:54:37.920, 1, 96, 108.25, 1215, 765
2025/03/22 08:54:38.925, 1, 96, 105.83, 1215, 765
2025/03/22 08:54:39.928, 1, 96, 109.21, 1215, 765
2025/03/22 08:54:40.933, 1, 97, 106.59, 1215, 765
2025/03/22 08:54:41.938, 1, 95, 117.85, 1215, 765
2025/03/22 08:54:42.941, 1, 96, 105.75, 1215, 765
2025/03/22 08:54:43.945, 1, 96, 108.33, 1215, 765
2025/03/22 08:54:44.949, 1, 96, 108.46, 1215, 765
2025/03/22 08:54:45.951, 1, 97, 106.18, 1215, 765
2025/03/22 08:54:46.958, 1, 96, 107.69, 1215, 765
2025/03/22 08:54:47.961, 1, 97, 107.72, 1215, 765
2025/03/22 08:54:48.964, 1, 96, 110.68, 1215, 765
2025/03/22 08:54:49.969, 1, 96, 109.14, 1215, 765
2025/03/22 08:54:50.972, 1, 96, 108.62, 1215, 765
2025/03/22 08:54:51.975, 1, 96, 106.61, 1215, 765
2025/03/22 08:54:52.978, 1, 96, 108.62, 1215, 765
2025/03/22 08:54:53.981, 1, 97, 105.83, 1215, 765
2025/03/22 08:54:54.985, 1, 95, 109.35, 1215, 765
2025/03/22 08:54:55.990, 1, 96, 104.49, 1215, 765
2025/03/22 08:54:56.993, 1, 96, 110.76, 1215, 765
2025/03/22 08:54:57.999, 1, 96, 108.69, 1215, 765
2025/03/22 08:54:59.003, 1, 97, 108.14, 1215, 765
2025/03/22 08:55:00.006, 1, 96, 108.51, 1215, 765
2025/03/22 08:55:01.011, 1, 96, 105.79, 1215, 765
2025/03/22 08:55:02.017, 1, 97, 106.17, 1215, 765
2025/03/22 08:55:03.022, 1, 96, 105.78, 1215, 765
2025/03/22 08:55:04.025, 1, 96, 109.01, 1215, 765
2025/03/22 08:55:05.030, 1, 96, 108.74, 1215, 765
2025/03/22 08:55:06.035, 1, 97, 106.56, 1215, 765
2025/03/22 08:55:07.039, 1, 96, 107.64, 1215, 765
2025/03/22 08:55:08.042, 1, 95, 106.53, 1215, 765
2025/03/22 08:55:09.047, 1, 96, 107.42, 1215, 765
2025/03/22 08:55:10.052, 1, 97, 107.65, 1215, 765
2025/03/22 08:55:11.055, 1, 96, 105.77, 1215, 765
2025/03/22 08:55:12.058, 1, 96, 109.53, 1215, 765
2025/03/22 08:55:13.064, 1, 97, 105.36, 1215, 765
2025/03/22 08:55:14.069, 1, 96, 107.74, 1215, 765
2025/03/22 08:55:15.072, 1, 96, 109.08, 1215, 765
2025/03/22 08:55:16.076, 1, 96, 111.55, 1215, 765
2025/03/22 08:55:17.083, 1, 96, 108.94, 1215, 765
2025/03/22 08:55:18.088, 1, 96, 107.83, 1215, 765
2025/03/22 08:55:19.094, 1, 96, 108.83, 1215, 765
2025/03/22 08:55:20.097, 1, 96, 104.38, 1215, 765
2025/03/22 08:55:21.100, 1, 96, 108.78, 1215, 765
2025/03/22 08:55:22.103, 1, 96, 104.43, 1215, 765
2025/03/22 08:55:23.107, 1, 96, 110.00, 1215, 765
2025/03/22 08:55:24.113, 1, 96, 110.03, 1215, 765
2025/03/22 08:55:25.116, 1, 96, 107.37, 1215, 765
2025/03/22 08:55:26.119, 1, 96, 108.74, 1215, 765
2025/03/22 08:55:27.123, 1, 97, 105.94, 1215, 765
2025/03/22 08:55:28.130, 1, 97, 107.55, 1215, 765
2025/03/22 08:55:29.135, 1, 96, 108.64, 1215, 765
2025/03/22 08:55:30.143, 1, 96, 105.55, 1215, 765
2025/03/22 08:55:31.146, 1, 96, 110.78, 1215, 765
2025/03/22 08:55:32.151, 1, 96, 107.12, 1215, 765
2025/03/22 08:55:33.156, 1, 96, 107.29, 1215, 765
2025/03/22 08:55:34.159, 1, 94, 107.40, 1215, 765
2025/03/22 08:55:35.162, 1, 96, 108.14, 1215, 765
2025/03/22 08:55:36.169, 1, 96, 107.79, 1215, 765
2025/03/22 08:55:37.172, 1, 96, 104.00, 1215, 765
2025/03/22 08:55:38.176, 1, 96, 109.08, 1215, 765
2025/03/22 08:55:39.179, 1, 96, 105.83, 1215, 765
2025/03/22 08:55:40.184, 1, 96, 108.22, 1215, 765
2025/03/22 08:55:41.187, 1, 96, 108.50, 1215, 765
2025/03/22 08:55:42.192, 1, 96, 109.61, 1215, 765
2025/03/22 08:55:43.202, 1, 96, 108.63, 1215, 765
2025/03/22 08:55:44.207, 1, 96, 109.52, 1215, 765
2025/03/22 08:55:45.215, 1, 96, 105.76, 1215, 765
2025/03/22 08:55:46.218, 1, 96, 107.65, 1215, 765
2025/03/22 08:55:47.223, 1, 96, 106.64, 1215, 765
2025/03/22 08:55:48.228, 1, 97, 108.11, 1215, 765
2025/03/22 08:55:49.233, 1, 96, 108.32, 1215, 765
2025/03/22 08:55:50.236, 1, 96, 105.16, 1215, 765
2025/03/22 08:55:51.239, 1, 96, 108.19, 1215, 765
2025/03/22 08:55:52.242, 1, 96, 105.35, 1215, 765
2025/03/22 08:55:53.247, 1, 96, 108.24, 1215, 765
2025/03/22 08:55:54.253, 1, 96, 113.86, 1215, 765
2025/03/22 08:55:55.258, 1, 96, 108.72, 1215, 765
2025/03/22 08:55:56.263, 1, 96, 109.71, 1215, 765
2025/03/22 08:55:57.266, 1, 97, 107.91, 1215, 765
2025/03/22 08:55:58.269, 1, 97, 106.75, 1215, 765
2025/03/22 08:55:59.272, 1, 97, 107.43, 1215, 765
2025/03/22 08:56:00.275, 1, 94, 109.14, 1215, 765
2025/03/22 08:56:01.278, 1, 96, 108.69, 1215, 765
2025/03/22 08:56:02.281, 1, 96, 108.59, 1215, 765
2025/03/22 08:56:03.284, 1, 97, 107.54, 1215, 765
2025/03/22 08:56:04.289, 1, 97, 106.75, 1215, 765
2025/03/22 08:56:05.294, 1, 97, 107.83, 1215, 765
2025/03/22 08:56:06.297, 1, 96, 105.75, 1215, 765
2025/03/22 08:56:07.301, 1, 96, 108.09, 1215, 765
2025/03/22 08:56:08.304, 1, 78, 106.53, 1215, 765
2025/03/22 08:56:09.307, 1, 94, 106.71, 1215, 765
2025/03/22 08:56:10.310, 1, 93, 102.68, 1215, 765
2025/03/22 08:56:11.315, 1, 94, 105.11, 1215, 765
2025/03/22 08:56:12.318, 1, 91, 108.32, 1215, 765
2025/03/22 08:56:13.321, 1, 96, 103.85, 1215, 765
2025/03/22 08:56:14.326, 1, 96, 109.11, 1215, 765
2025/03/22 08:56:15.329, 1, 95, 106.90, 1215, 765
2025/03/22 08:56:16.334, 1, 90, 105.01, 1215, 765
2025/03/22 08:56:17.339, 1, 95, 102.89, 1215, 765
2025/03/22 08:56:18.342, 1, 96, 106.14, 1215, 765
2025/03/22 08:56:19.346, 1, 96, 107.25, 1215, 765
2025/03/22 08:56:20.353, 1, 93, 107.80, 1215, 765
2025/03/22 08:56:21.357, 1, 91, 105.55, 1215, 765
2025/03/22 08:56:22.364, 1, 95, 108.48, 1215, 765
2025/03/22 08:56:23.367, 1, 96, 108.12, 1215, 765
2025/03/22 08:56:24.370, 1, 96, 104.72, 1215, 765
2025/03/22 08:56:25.376, 1, 96, 105.67, 1215, 765
2025/03/22 08:56:26.379, 1, 96, 106.65, 1215, 765
2025/03/22 08:56:27.382, 1, 96, 108.92, 1215, 765
2025/03/22 08:56:28.387, 1, 96, 108.51, 1215, 765
2025/03/22 08:56:29.390, 1, 96, 108.01, 1215, 765
2025/03/22 08:56:30.394, 1, 96, 107.86, 1215, 765
2025/03/22 08:56:31.401, 1, 96, 105.94, 1215, 765
2025/03/22 08:56:32.404, 1, 96, 105.81, 1215, 765
2025/03/22 08:56:33.407, 1, 95, 108.53, 1215, 765
2025/03/22 08:56:34.412, 1, 97, 109.07, 1215, 765
2025/03/22 08:56:35.417, 1, 97, 108.31, 1215, 765
2025/03/22 08:56:36.420, 1, 96, 108.51, 1215, 765
2025/03/22 08:56:37.423, 1, 96, 106.55, 1215, 765
2025/03/22 08:56:38.429, 1, 97, 108.82, 1215, 765
2025/03/22 08:56:39.432, 1, 96, 111.17, 1215, 765
2025/03/22 08:56:40.437, 1, 97, 108.71, 1215, 765
2025/03/22 08:56:41.441, 1, 96, 108.48, 1215, 765
2025/03/22 08:56:42.444, 1, 97, 108.33, 1215, 765
2025/03/22 08:56:43.449, 1, 96, 107.90, 1215, 765
2025/03/22 08:56:44.455, 1, 96, 103.28, 1215, 765
2025/03/22 08:56:45.459, 1, 97, 107.51, 1215, 765
2025/03/22 08:56:46.465, 1, 96, 108.72, 1215, 765
2025/03/22 08:56:47.468, 1, 96, 107.54, 1215, 765
2025/03/22 08:56:48.473, 1, 96, 109.42, 1215, 765
2025/03/22 08:56:49.476, 1, 97, 108.03, 1215, 765
2025/03/22 08:56:50.479, 1, 96, 108.03, 1215, 765
2025/03/22 08:56:51.482, 1, 96, 109.29, 1215, 765
2025/03/22 08:56:52.485, 1, 96, 104.04, 1215, 765
2025/03/22 08:56:53.488, 1, 96, 103.72, 1215, 765
2025/03/22 08:56:54.491, 1, 96, 107.35, 1215, 765
2025/03/22 08:56:55.494, 1, 96, 104.25, 1215, 765
2025/03/22 08:56:56.497, 1, 96, 111.21, 1215, 765
2025/03/22 08:56:57.500, 1, 96, 107.22, 1215, 765
2025/03/22 08:56:58.503, 1, 96, 109.03, 1215, 765
2025/03/22 08:56:59.506, 1, 96, 107.64, 1215, 765
2025/03/22 08:57:00.511, 1, 96, 107.70, 1215, 765
2025/03/22 08:57:01.514, 1, 96, 107.01, 1215, 765
2025/03/22 08:57:02.517, 1, 96, 106.24, 1215, 765
2025/03/22 08:57:03.520, 1, 97, 109.31, 1215, 765
2025/03/22 08:57:04.524, 1, 96, 106.21, 1215, 765
2025/03/22 08:57:05.528, 1, 96, 108.13, 1215, 765
2025/03/22 08:57:06.531, 1, 96, 108.48, 1215, 765
2025/03/22 08:57:07.534, 1, 96, 108.81, 1215, 765
2025/03/22 08:57:08.537, 1, 96, 107.33, 1215, 765
2025/03/22 08:57:09.541, 1, 96, 107.73, 1215, 765
2025/03/22 08:57:10.547, 1, 97, 108.50, 1215, 765
2025/03/22 08:57:11.551, 1, 96, 107.12, 1215, 765
2025/03/22 08:57:12.554, 1, 96, 108.98, 1215, 765
2025/03/22 08:57:13.557, 1, 97, 109.91, 1215, 765
2025/03/22 08:57:14.560, 1, 97, 107.90, 1215, 765
2025/03/22 08:57:15.567, 1, 96, 108.53, 1215, 765
2025/03/22 08:57:16.574, 1, 96, 106.00, 1215, 765
2025/03/22 08:57:17.577, 1, 97, 108.10, 1215, 765
2025/03/22 08:57:18.580, 1, 96, 105.81, 1215, 765
2025/03/22 08:57:19.585, 1, 96, 103.99, 1215, 765
2025/03/22 08:57:20.588, 1, 96, 107.41, 1215, 765
2025/03/22 08:57:21.591, 1, 96, 105.74, 1215, 765
2025/03/22 08:57:22.598, 1, 97, 110.43, 1215, 765
2025/03/22 08:57:23.601, 1, 96, 106.75, 1215, 765
2025/03/22 08:57:24.605, 1, 97, 110.18, 1215, 765
2025/03/22 08:57:25.608, 1, 96, 107.72, 1215, 765
2025/03/22 08:57:26.611, 1, 96, 109.50, 1215, 765
2025/03/22 08:57:27.614, 1, 96, 107.88, 1215, 765
2025/03/22 08:57:28.617, 1, 96, 108.39, 1215, 765
2025/03/22 08:57:29.621, 1, 95, 106.19, 1215, 765
2025/03/22 08:57:30.624, 1, 96, 105.97, 1215, 765
2025/03/22 08:57:31.627, 1, 94, 106.45, 1215, 765
2025/03/22 08:57:32.631, 1, 96, 108.52, 1215, 765
2025/03/22 08:57:33.634, 1, 96, 109.19, 1215, 765
2025/03/22 08:57:34.637, 1, 96, 108.05, 1215, 765
2025/03/22 08:57:35.640, 1, 96, 107.73, 1215, 765
2025/03/22 08:57:36.643, 1, 97, 106.08, 1215, 765
2025/03/22 08:57:37.646, 1, 96, 107.05, 1215, 765
2025/03/22 08:57:38.651, 1, 96, 104.86, 1215, 765
2025/03/22 08:57:39.657, 1, 96, 106.82, 1215, 765
2025/03/22 08:57:40.662, 1, 96, 105.83, 1215, 765
2025/03/22 08:57:41.666, 1, 97, 106.37, 1215, 765
2025/03/22 08:57:42.669, 1, 96, 108.17, 1215, 765
2025/03/22 08:57:43.672, 1, 97, 106.14, 1215, 765
2025/03/22 08:57:44.675, 1, 94, 108.31, 1215, 765
2025/03/22 08:57:45.678, 1, 96, 108.82, 1215, 765
2025/03/22 08:57:46.686, 1, 96, 111.05, 1215, 765
2025/03/22 08:57:47.689, 1, 96, 108.12, 1215, 765
2025/03/22 08:57:48.694, 1, 96, 108.61, 1215, 765
2025/03/22 08:57:49.697, 1, 97, 103.46, 1215, 765
2025/03/22 08:57:50.702, 1, 96, 107.89, 1215, 765
2025/03/22 08:57:51.705, 1, 96, 107.93, 1215, 765
2025/03/22 08:57:52.708, 1, 96, 108.72, 1215, 765
2025/03/22 08:57:53.713, 1, 96, 107.45, 1215, 765
2025/03/22 08:57:54.721, 1, 97, 105.67, 1215, 765
2025/03/22 08:57:55.725, 1, 96, 108.53, 1215, 765
2025/03/22 08:57:56.729, 1, 97, 106.56, 1215, 765
2025/03/22 08:57:57.732, 1, 96, 108.41, 1215, 765
2025/03/22 08:57:58.736, 1, 96, 113.07, 1215, 765
2025/03/22 08:57:59.741, 1, 96, 103.76, 1215, 765
2025/03/22 08:58:00.744, 1, 96, 108.70, 1215, 765
2025/03/22 08:58:01.747, 1, 96, 107.73, 1215, 765
2025/03/22 08:58:02.752, 1, 97, 105.98, 1215, 765
2025/03/22 08:58:03.755, 1, 96, 107.96, 1215, 765
2025/03/22 08:58:04.758, 1, 96, 107.54, 1215, 765
2025/03/22 08:58:05.764, 1, 96, 108.32, 1215, 765
2025/03/22 08:58:06.767, 1, 96, 108.28, 1215, 765
2025/03/22 08:58:07.774, 1, 95, 106.30, 1215, 765
2025/03/22 08:58:08.777, 1, 96, 108.75, 1215, 765
2025/03/22 08:58:09.781, 1, 96, 106.79, 1215, 765
2025/03/22 08:58:10.784, 1, 96, 108.89, 1215, 765
2025/03/22 08:58:11.787, 1, 96, 105.54, 1215, 765
2025/03/22 08:58:12.790, 1, 97, 105.75, 1215, 765
2025/03/22 08:58:13.793, 1, 96, 105.64, 1215, 765
2025/03/22 08:58:14.798, 1, 96, 108.82, 1215, 765
2025/03/22 08:58:15.801, 1, 96, 108.33, 1215, 765
2025/03/22 08:58:16.804, 1, 96, 108.51, 1215, 765
2025/03/22 08:58:17.809, 1, 96, 109.15, 1215, 765
2025/03/22 08:58:18.812, 1, 96, 105.84, 1215, 765
2025/03/22 08:58:19.816, 1, 96, 106.37, 1215, 765
2025/03/22 08:58:20.820, 1, 96, 108.45, 1215, 765
2025/03/22 08:58:21.823, 1, 97, 108.56, 1215, 765
2025/03/22 08:58:22.830, 1, 96, 108.93, 1215, 765
2025/03/22 08:58:23.835, 1, 96, 107.62, 1215, 765
2025/03/22 08:58:24.838, 1, 96, 109.11, 1215, 765
2025/03/22 08:58:25.844, 1, 96, 109.20, 1215, 765
2025/03/22 08:58:26.847, 1, 96, 108.18, 1215, 765
2025/03/22 08:58:27.850, 1, 97, 107.83, 1215, 765
2025/03/22 08:58:28.853, 1, 96, 105.67, 1215, 765
2025/03/22 08:58:29.856, 1, 95, 102.62, 1215, 765
2025/03/22 08:58:30.860, 1, 96, 107.42, 1215, 765
2025/03/22 08:58:31.863, 1, 96, 107.52, 1215, 765
2025/03/22 08:58:32.868, 1, 97, 107.58, 1215, 765
2025/03/22 08:58:33.874, 1, 96, 106.76, 1215, 765
2025/03/22 08:58:34.878, 1, 96, 108.32, 1215, 765
2025/03/22 08:58:35.881, 1, 97, 107.36, 1215, 765
2025/03/22 08:58:36.886, 1, 96, 106.08, 1215, 765
2025/03/22 08:58:37.889, 1, 96, 107.21, 1215, 765
2025/03/22 08:58:38.894, 1, 97, 107.55, 1215, 765
2025/03/22 08:58:39.903, 1, 96, 106.26, 1215, 765
2025/03/22 08:58:40.906, 1, 96, 109.11, 1215, 765
2025/03/22 08:58:41.909, 1, 97, 107.63, 1215, 765
2025/03/22 08:58:42.914, 1, 95, 108.07, 1215, 765
2025/03/22 08:58:43.919, 1, 96, 109.12, 1215, 765
2025/03/22 08:58:44.922, 1, 96, 105.61, 1215, 765
2025/03/22 08:58:45.927, 1, 96, 105.18, 1215, 765
2025/03/22 08:58:46.933, 1, 96, 108.23, 1215, 765
2025/03/22 08:58:47.936, 1, 97, 107.13, 1215, 765
2025/03/22 08:58:48.939, 1, 96, 108.78, 1215, 765
2025/03/22 08:58:49.944, 1, 0, 41.00, 1215, 765
2025/03/22 08:58:50.948, 1, 0, 40.69, 1215, 765
2025/03/22 08:58:51.952, 1, 0, 40.49, 1215, 765
