timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 08:41:14.801, 1, 96, 108.51, 1215, 765
2025/03/22 08:41:15.804, 1, 96, 107.51, 1215, 765
2025/03/22 08:41:16.810, 1, 97, 103.65, 1215, 765
2025/03/22 08:41:17.813, 1, 96, 108.32, 1215, 765
2025/03/22 08:41:18.816, 1, 96, 108.09, 1215, 765
2025/03/22 08:41:19.820, 1, 96, 109.02, 1215, 765
2025/03/22 08:41:20.823, 1, 96, 109.76, 1215, 765
2025/03/22 08:41:21.826, 1, 96, 108.14, 1215, 765
2025/03/22 08:41:22.829, 1, 96, 108.00, 1215, 765
2025/03/22 08:41:23.832, 1, 97, 106.54, 1215, 765
2025/03/22 08:41:24.835, 1, 96, 107.50, 1215, 765
2025/03/22 08:41:25.838, 1, 97, 106.15, 1215, 765
2025/03/22 08:41:26.843, 1, 96, 106.36, 1215, 765
2025/03/22 08:41:27.846, 1, 96, 107.51, 1215, 765
2025/03/22 08:41:28.849, 1, 96, 105.04, 1215, 765
2025/03/22 08:41:29.854, 1, 96, 107.90, 1215, 765
2025/03/22 08:41:30.861, 1, 96, 106.21, 1215, 765
2025/03/22 08:41:31.864, 1, 96, 107.91, 1215, 765
2025/03/22 08:41:32.867, 1, 96, 110.26, 1215, 765
2025/03/22 08:41:33.872, 1, 94, 108.71, 1215, 765
2025/03/22 08:41:34.876, 1, 96, 107.90, 1215, 765
2025/03/22 08:41:35.879, 1, 96, 107.62, 1215, 765
2025/03/22 08:41:36.882, 1, 96, 104.87, 1215, 765
2025/03/22 08:41:37.885, 1, 96, 107.62, 1215, 765
2025/03/22 08:41:38.890, 1, 96, 108.48, 1215, 765
2025/03/22 08:41:39.893, 1, 96, 108.58, 1215, 765
2025/03/22 08:41:40.897, 1, 96, 107.49, 1215, 765
2025/03/22 08:41:41.903, 1, 96, 105.93, 1215, 765
2025/03/22 08:41:42.908, 1, 96, 105.85, 1215, 765
2025/03/22 08:41:43.911, 1, 96, 107.62, 1215, 765
2025/03/22 08:41:44.914, 1, 96, 105.55, 1215, 765
2025/03/22 08:41:45.917, 1, 96, 105.75, 1215, 765
2025/03/22 08:41:46.922, 1, 95, 106.33, 1215, 765
2025/03/22 08:41:47.929, 1, 96, 104.94, 1215, 765
2025/03/22 08:41:48.932, 1, 96, 112.43, 1215, 765
2025/03/22 08:41:49.937, 1, 96, 108.29, 1215, 765
2025/03/22 08:41:50.942, 1, 96, 105.16, 1215, 765
2025/03/22 08:41:51.948, 1, 96, 107.53, 1215, 765
2025/03/22 08:41:52.951, 1, 96, 108.26, 1215, 765
2025/03/22 08:41:53.956, 1, 96, 104.85, 1215, 765
2025/03/22 08:41:54.962, 1, 96, 108.56, 1215, 765
2025/03/22 08:41:55.968, 1, 96, 107.58, 1215, 765
2025/03/22 08:41:56.971, 1, 96, 105.50, 1215, 765
2025/03/22 08:41:57.974, 1, 97, 109.35, 1215, 765
2025/03/22 08:41:58.983, 1, 96, 107.23, 1215, 765
2025/03/22 08:41:59.990, 1, 95, 108.51, 1215, 765
2025/03/22 08:42:00.994, 1, 96, 108.62, 1215, 765
2025/03/22 08:42:01.999, 1, 97, 107.13, 1215, 765
2025/03/22 08:42:03.003, 1, 96, 104.96, 1215, 765
2025/03/22 08:42:04.006, 1, 97, 107.75, 1215, 765
2025/03/22 08:42:05.009, 1, 96, 109.38, 1215, 765
2025/03/22 08:42:06.017, 1, 96, 109.45, 1215, 765
2025/03/22 08:42:07.021, 1, 96, 106.14, 1215, 765
2025/03/22 08:42:08.024, 1, 96, 106.48, 1215, 765
2025/03/22 08:42:09.029, 1, 96, 108.62, 1215, 765
2025/03/22 08:42:10.033, 1, 97, 107.46, 1215, 765
2025/03/22 08:42:11.036, 1, 96, 108.52, 1215, 765
2025/03/22 08:42:12.041, 1, 96, 105.43, 1215, 765
2025/03/22 08:42:13.044, 1, 95, 110.11, 1215, 765
2025/03/22 08:42:14.047, 1, 96, 105.35, 1215, 765
2025/03/22 08:42:15.050, 1, 96, 107.59, 1215, 765
2025/03/22 08:42:16.053, 1, 96, 107.06, 1215, 765
2025/03/22 08:42:17.056, 1, 96, 109.41, 1215, 765
2025/03/22 08:42:18.060, 1, 96, 106.04, 1215, 765
2025/03/22 08:42:19.068, 1, 96, 106.65, 1215, 765
2025/03/22 08:42:20.071, 1, 96, 107.45, 1215, 765
2025/03/22 08:42:21.074, 1, 96, 107.92, 1215, 765
2025/03/22 08:42:22.076, 1, 96, 106.08, 1215, 765
2025/03/22 08:42:23.083, 1, 96, 108.53, 1215, 765
2025/03/22 08:42:24.088, 1, 96, 103.28, 1215, 765
2025/03/22 08:42:25.091, 1, 96, 106.55, 1215, 765
2025/03/22 08:42:26.094, 1, 95, 105.20, 1215, 765
2025/03/22 08:42:27.097, 1, 96, 105.24, 1215, 765
2025/03/22 08:42:28.100, 1, 96, 107.98, 1215, 765
2025/03/22 08:42:29.105, 1, 96, 109.40, 1215, 765
2025/03/22 08:42:30.110, 1, 96, 105.53, 1215, 765
2025/03/22 08:42:31.113, 1, 96, 108.12, 1215, 765
2025/03/22 08:42:32.120, 1, 97, 108.62, 1215, 765
2025/03/22 08:42:33.123, 1, 96, 109.34, 1215, 765
2025/03/22 08:42:34.127, 1, 96, 108.91, 1215, 765
2025/03/22 08:42:35.131, 1, 96, 108.58, 1215, 765
2025/03/22 08:42:36.135, 1, 96, 105.54, 1215, 765
2025/03/22 08:42:37.138, 1, 96, 107.52, 1215, 765
2025/03/22 08:42:38.141, 1, 96, 112.98, 1215, 765
2025/03/22 08:42:39.146, 1, 96, 108.20, 1215, 765
2025/03/22 08:42:40.149, 1, 97, 108.94, 1215, 765
2025/03/22 08:42:41.156, 1, 96, 107.03, 1215, 765
2025/03/22 08:42:42.161, 1, 96, 106.47, 1215, 765
2025/03/22 08:42:43.165, 1, 96, 108.43, 1215, 765
2025/03/22 08:42:44.168, 1, 96, 103.39, 1215, 765
2025/03/22 08:42:45.173, 1, 96, 106.14, 1215, 765
2025/03/22 08:42:46.176, 1, 96, 107.83, 1215, 765
2025/03/22 08:42:47.179, 1, 96, 107.10, 1215, 765
2025/03/22 08:42:48.184, 1, 96, 106.63, 1215, 765
2025/03/22 08:42:49.188, 1, 97, 108.22, 1215, 765
2025/03/22 08:42:50.191, 1, 96, 107.44, 1215, 765
2025/03/22 08:42:51.196, 1, 96, 107.82, 1215, 765
2025/03/22 08:42:52.202, 1, 96, 107.80, 1215, 765
2025/03/22 08:42:53.207, 1, 96, 109.40, 1215, 765
2025/03/22 08:42:54.214, 1, 96, 107.18, 1215, 765
2025/03/22 08:42:55.217, 1, 96, 104.89, 1215, 765
2025/03/22 08:42:56.221, 1, 96, 108.70, 1215, 765
2025/03/22 08:42:57.224, 1, 96, 108.98, 1215, 765
2025/03/22 08:42:58.229, 1, 96, 105.19, 1215, 765
2025/03/22 08:42:59.231, 1, 96, 105.88, 1215, 765
2025/03/22 08:43:00.236, 1, 96, 107.24, 1215, 765
2025/03/22 08:43:01.239, 1, 96, 105.41, 1215, 765
2025/03/22 08:43:02.244, 1, 96, 108.67, 1215, 765
2025/03/22 08:43:03.247, 1, 96, 105.40, 1215, 765
2025/03/22 08:43:04.252, 1, 96, 107.52, 1215, 765
2025/03/22 08:43:05.258, 1, 96, 105.74, 1215, 765
2025/03/22 08:43:06.263, 1, 96, 107.94, 1215, 765
2025/03/22 08:43:07.271, 1, 96, 107.57, 1215, 765
2025/03/22 08:43:08.274, 1, 97, 105.40, 1215, 765
2025/03/22 08:43:09.277, 1, 96, 107.23, 1215, 765
2025/03/22 08:43:10.282, 1, 97, 107.60, 1215, 765
2025/03/22 08:43:11.286, 1, 96, 105.84, 1215, 765
2025/03/22 08:43:12.289, 1, 96, 108.22, 1215, 765
2025/03/22 08:43:13.293, 1, 96, 107.92, 1215, 765
2025/03/22 08:43:14.299, 1, 96, 105.15, 1215, 765
2025/03/22 08:43:15.302, 1, 96, 108.22, 1215, 765
2025/03/22 08:43:16.305, 1, 96, 105.98, 1215, 765
2025/03/22 08:43:17.308, 1, 96, 107.73, 1215, 765
2025/03/22 08:43:18.315, 1, 96, 107.36, 1215, 765
2025/03/22 08:43:19.320, 1, 96, 108.70, 1215, 765
2025/03/22 08:43:20.327, 1, 96, 107.21, 1215, 765
2025/03/22 08:43:21.330, 1, 96, 106.16, 1215, 765
2025/03/22 08:43:22.333, 1, 97, 108.36, 1215, 765
2025/03/22 08:43:23.338, 1, 96, 105.96, 1215, 765
2025/03/22 08:43:24.341, 1, 96, 107.96, 1215, 765
2025/03/22 08:43:25.344, 1, 96, 110.99, 1215, 765
2025/03/22 08:43:26.347, 1, 96, 104.93, 1215, 765
2025/03/22 08:43:27.350, 1, 96, 108.36, 1215, 765
2025/03/22 08:43:28.353, 1, 96, 108.41, 1215, 765
2025/03/22 08:43:29.357, 1, 96, 108.25, 1215, 765
2025/03/22 08:43:30.362, 1, 96, 104.93, 1215, 765
2025/03/22 08:43:31.365, 1, 96, 106.56, 1215, 765
2025/03/22 08:43:32.370, 1, 96, 107.21, 1215, 765
2025/03/22 08:43:33.374, 1, 96, 105.38, 1215, 765
2025/03/22 08:43:34.377, 1, 96, 108.62, 1215, 765
2025/03/22 08:43:35.380, 1, 96, 106.73, 1215, 765
2025/03/22 08:43:36.385, 1, 96, 107.62, 1215, 765
2025/03/22 08:43:37.388, 1, 97, 109.96, 1215, 765
2025/03/22 08:43:38.391, 1, 96, 108.64, 1215, 765
2025/03/22 08:43:39.394, 1, 96, 108.26, 1215, 765
2025/03/22 08:43:40.397, 1, 96, 105.48, 1215, 765
2025/03/22 08:43:41.401, 1, 97, 105.16, 1215, 765
2025/03/22 08:43:42.407, 1, 96, 107.54, 1215, 765
2025/03/22 08:43:43.412, 1, 97, 108.56, 1215, 765
2025/03/22 08:43:44.415, 1, 95, 108.74, 1215, 765
2025/03/22 08:43:45.418, 1, 97, 109.93, 1215, 765
2025/03/22 08:43:46.423, 1, 96, 111.88, 1215, 765
2025/03/22 08:43:47.426, 1, 96, 107.73, 1215, 765
2025/03/22 08:43:48.430, 1, 96, 106.17, 1215, 765
2025/03/22 08:43:49.435, 1, 96, 107.34, 1215, 765
2025/03/22 08:43:50.438, 1, 96, 108.53, 1215, 765
2025/03/22 08:43:51.441, 1, 96, 109.09, 1215, 765
2025/03/22 08:43:52.444, 1, 96, 108.20, 1215, 765
2025/03/22 08:43:53.452, 1, 97, 105.75, 1215, 765
2025/03/22 08:43:54.457, 1, 97, 108.95, 1215, 765
2025/03/22 08:43:55.460, 1, 96, 106.53, 1215, 765
2025/03/22 08:43:56.463, 1, 96, 108.16, 1215, 765
2025/03/22 08:43:57.467, 1, 96, 106.37, 1215, 765
2025/03/22 08:43:58.471, 1, 96, 105.28, 1215, 765
2025/03/22 08:43:59.478, 1, 97, 105.17, 1215, 765
2025/03/22 08:44:00.483, 1, 96, 107.52, 1215, 765
2025/03/22 08:44:01.487, 1, 96, 105.74, 1215, 765
2025/03/22 08:44:02.496, 1, 96, 108.71, 1215, 765
2025/03/22 08:44:03.509, 1, 97, 108.12, 1215, 765
2025/03/22 08:44:04.512, 1, 96, 109.32, 1215, 765
2025/03/22 08:44:05.515, 1, 96, 110.14, 1215, 765
2025/03/22 08:44:06.523, 1, 96, 108.56, 1215, 765
2025/03/22 08:44:07.528, 1, 96, 104.65, 1215, 765
2025/03/22 08:44:08.531, 1, 96, 108.31, 1215, 765
2025/03/22 08:44:09.534, 1, 97, 108.41, 1215, 765
2025/03/22 08:44:10.541, 1, 96, 106.67, 1215, 765
2025/03/22 08:44:11.544, 1, 96, 106.37, 1215, 765
2025/03/22 08:44:12.552, 1, 96, 106.76, 1215, 765
2025/03/22 08:44:13.555, 1, 96, 105.67, 1215, 765
2025/03/22 08:44:14.560, 1, 96, 108.52, 1215, 765
2025/03/22 08:44:15.566, 1, 96, 106.71, 1215, 765
2025/03/22 08:44:16.569, 1, 96, 105.94, 1215, 765
2025/03/22 08:44:17.576, 1, 96, 106.84, 1215, 765
2025/03/22 08:44:18.580, 1, 97, 106.34, 1215, 765
2025/03/22 08:44:19.589, 1, 96, 106.13, 1215, 765
2025/03/22 08:44:20.592, 1, 96, 107.23, 1215, 765
2025/03/22 08:44:21.595, 1, 96, 105.67, 1215, 765
2025/03/22 08:44:22.601, 1, 96, 106.56, 1215, 765
2025/03/22 08:44:23.605, 1, 96, 107.07, 1215, 765
2025/03/22 08:44:24.612, 1, 96, 106.48, 1215, 765
2025/03/22 08:44:25.615, 1, 96, 109.15, 1215, 765
2025/03/22 08:44:26.621, 1, 96, 108.02, 1215, 765
2025/03/22 08:44:27.626, 1, 96, 105.45, 1215, 765
2025/03/22 08:44:28.633, 1, 96, 107.57, 1215, 765
2025/03/22 08:44:29.636, 1, 95, 108.72, 1215, 765
2025/03/22 08:44:30.639, 1, 96, 110.00, 1215, 765
2025/03/22 08:44:31.642, 1, 96, 109.11, 1215, 765
2025/03/22 08:44:32.645, 1, 96, 108.73, 1215, 765
2025/03/22 08:44:33.648, 1, 96, 106.66, 1215, 765
2025/03/22 08:44:34.651, 1, 96, 109.01, 1215, 765
2025/03/22 08:44:35.654, 1, 96, 105.57, 1215, 765
2025/03/22 08:44:36.657, 1, 96, 108.82, 1215, 765
2025/03/22 08:44:37.662, 1, 96, 108.11, 1215, 765
2025/03/22 08:44:38.665, 1, 96, 107.65, 1215, 765
2025/03/22 08:44:39.668, 1, 96, 105.98, 1215, 765
2025/03/22 08:44:40.673, 1, 96, 108.33, 1215, 765
2025/03/22 08:44:41.677, 1, 97, 105.15, 1215, 765
2025/03/22 08:44:42.682, 1, 96, 104.32, 1215, 765
2025/03/22 08:44:43.686, 1, 96, 107.33, 1215, 765
2025/03/22 08:44:44.689, 1, 96, 107.52, 1215, 765
2025/03/22 08:44:45.693, 1, 96, 106.71, 1215, 765
2025/03/22 08:44:46.702, 1, 96, 105.77, 1215, 765
2025/03/22 08:44:47.706, 1, 96, 106.18, 1215, 765
2025/03/22 08:44:48.709, 1, 96, 108.41, 1215, 765
2025/03/22 08:44:49.712, 1, 96, 108.02, 1215, 765
2025/03/22 08:44:50.715, 1, 96, 108.42, 1215, 765
2025/03/22 08:44:51.720, 1, 96, 108.94, 1215, 765
2025/03/22 08:44:52.729, 1, 96, 106.82, 1215, 765
2025/03/22 08:44:53.732, 1, 96, 110.40, 1215, 765
2025/03/22 08:44:54.736, 1, 96, 106.63, 1215, 765
2025/03/22 08:44:55.739, 1, 95, 108.12, 1215, 765
2025/03/22 08:44:56.743, 1, 96, 108.85, 1215, 765
2025/03/22 08:44:57.746, 1, 96, 108.67, 1215, 765
2025/03/22 08:44:58.750, 1, 96, 108.83, 1215, 765
2025/03/22 08:44:59.759, 1, 97, 106.14, 1215, 765
2025/03/22 08:45:00.764, 1, 96, 106.16, 1215, 765
2025/03/22 08:45:01.774, 1, 96, 107.08, 1215, 765
2025/03/22 08:45:02.782, 1, 96, 110.92, 1215, 765
2025/03/22 08:45:03.787, 1, 96, 105.19, 1215, 765
2025/03/22 08:45:04.790, 1, 96, 104.87, 1215, 765
2025/03/22 08:45:05.793, 1, 96, 108.52, 1215, 765
2025/03/22 08:45:06.796, 1, 96, 108.51, 1215, 765
2025/03/22 08:45:07.799, 1, 96, 109.01, 1215, 765
2025/03/22 08:45:08.805, 1, 94, 105.56, 1215, 765
2025/03/22 08:45:09.809, 1, 96, 107.68, 1215, 765
2025/03/22 08:45:10.812, 1, 96, 107.39, 1215, 765
2025/03/22 08:45:11.815, 1, 96, 104.99, 1215, 765
2025/03/22 08:45:12.818, 1, 96, 109.04, 1215, 765
2025/03/22 08:45:13.821, 1, 96, 106.56, 1215, 765
2025/03/22 08:45:14.824, 1, 96, 107.44, 1215, 765
2025/03/22 08:45:15.829, 1, 96, 107.07, 1215, 765
2025/03/22 08:45:16.834, 1, 96, 109.32, 1215, 765
2025/03/22 08:45:17.837, 1, 96, 107.02, 1215, 765
2025/03/22 08:45:18.842, 1, 96, 106.73, 1215, 765
2025/03/22 08:45:19.845, 1, 96, 108.61, 1215, 765
2025/03/22 08:45:20.848, 1, 96, 104.56, 1215, 765
2025/03/22 08:45:21.853, 1, 95, 107.02, 1215, 765
2025/03/22 08:45:22.856, 1, 96, 108.74, 1215, 765
2025/03/22 08:45:23.859, 1, 96, 108.70, 1215, 765
2025/03/22 08:45:24.862, 1, 96, 108.56, 1215, 765
2025/03/22 08:45:25.867, 1, 96, 105.77, 1215, 765
2025/03/22 08:45:26.870, 1, 97, 108.03, 1215, 765
2025/03/22 08:45:27.873, 1, 96, 113.23, 1215, 765
2025/03/22 08:45:28.876, 1, 96, 108.88, 1215, 765
2025/03/22 08:45:29.881, 1, 96, 110.30, 1215, 765
2025/03/22 08:45:30.884, 1, 96, 108.22, 1215, 765
2025/03/22 08:45:31.887, 1, 96, 108.56, 1215, 765
2025/03/22 08:45:32.892, 1, 96, 105.58, 1215, 765
2025/03/22 08:45:33.895, 1, 97, 108.51, 1215, 765
2025/03/22 08:45:34.898, 1, 96, 103.47, 1215, 765
2025/03/22 08:45:35.905, 1, 96, 107.63, 1215, 765
2025/03/22 08:45:36.911, 1, 96, 107.55, 1215, 765
2025/03/22 08:45:37.916, 1, 96, 104.15, 1215, 765
2025/03/22 08:45:38.919, 1, 96, 108.81, 1215, 765
2025/03/22 08:45:39.922, 1, 96, 105.93, 1215, 765
2025/03/22 08:45:40.927, 1, 96, 108.76, 1215, 765
2025/03/22 08:45:41.930, 1, 96, 108.61, 1215, 765
2025/03/22 08:45:42.934, 1, 96, 109.22, 1215, 765
2025/03/22 08:45:43.940, 1, 96, 107.26, 1215, 765
2025/03/22 08:45:44.943, 1, 96, 106.17, 1215, 765
2025/03/22 08:45:45.948, 1, 96, 108.51, 1215, 765
2025/03/22 08:45:46.953, 1, 96, 105.94, 1215, 765
2025/03/22 08:45:47.956, 1, 96, 109.71, 1215, 765
2025/03/22 08:45:48.960, 1, 97, 107.63, 1215, 765
2025/03/22 08:45:49.963, 1, 96, 109.30, 1215, 765
2025/03/22 08:45:50.968, 1, 96, 108.54, 1215, 765
2025/03/22 08:45:51.971, 1, 96, 107.86, 1215, 765
2025/03/22 08:45:52.974, 1, 97, 110.82, 1215, 765
2025/03/22 08:45:53.980, 1, 96, 106.61, 1215, 765
2025/03/22 08:45:54.983, 1, 96, 104.46, 1215, 765
2025/03/22 08:45:55.987, 1, 96, 106.53, 1215, 765
2025/03/22 08:45:56.990, 1, 96, 104.96, 1215, 765
2025/03/22 08:45:57.993, 1, 96, 107.93, 1215, 765
2025/03/22 08:45:58.996, 1, 96, 105.75, 1215, 765
2025/03/22 08:45:59.999, 1, 96, 108.46, 1215, 765
2025/03/22 08:46:01.002, 1, 96, 106.40, 1215, 765
2025/03/22 08:46:02.005, 1, 96, 107.86, 1215, 765
2025/03/22 08:46:03.010, 1, 96, 106.95, 1215, 765
2025/03/22 08:46:04.013, 1, 96, 106.08, 1215, 765
2025/03/22 08:46:05.019, 1, 96, 108.53, 1215, 765
2025/03/22 08:46:06.022, 1, 96, 105.65, 1215, 765
2025/03/22 08:46:07.027, 1, 96, 108.51, 1215, 765
2025/03/22 08:46:08.031, 1, 96, 108.83, 1215, 765
2025/03/22 08:46:09.034, 1, 96, 108.51, 1215, 765
2025/03/22 08:46:10.037, 1, 96, 107.63, 1215, 765
2025/03/22 08:46:11.045, 1, 96, 105.76, 1215, 765
2025/03/22 08:46:12.051, 1, 96, 107.58, 1215, 765
2025/03/22 08:46:13.054, 1, 96, 105.93, 1215, 765
2025/03/22 08:46:14.057, 1, 0, 41.11, 1215, 765
2025/03/22 08:46:15.061, 1, 0, 40.69, 1215, 765
2025/03/22 08:46:16.065, 1, 0, 40.59, 1215, 765
